,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,25904.314093845365,1746.0204205135165,45229461.387250096,45106379.284138635
1202,25888.62473546565,1748.0172000175778,45254379.504514016,45106379.284138635
1203,25834.705673641925,1746.0204205135165,45107923.6641352,45106379.284138635
1204,26006.556423938677,1849.2330123359377,48252638.76553029,45106379.284138635
1205,25866.178362083396,1760.5483264412494,45538186.944399536,45106379.284138635
1206,26118.181568843884,1891.9718318112323,49523844.45917207,45106379.284138635
1207,26752.562146851742,2516.914335408897,73261901.40345049,45106379.284138635
1208,25869.58925675109,1746.0204205135165,45168831.11258447,45106379.284138635
1209,25978.20845249823,1746.2833423790155,45365428.59727089,45106379.284138635
1210,25833.821159361098,1746.0204205135165,45106379.284138635,45106379.284138635
1211,25833.821159361098,1774.382612084397,45839083.068868294,45106379.284138635
1212,25933.03523045632,1786.9726499794074,46372232.961480215,45106379.284138635
1213,26033.977401776683,1813.3553211613623,47250181.454340026,45106379.284138635
1214,25833.821159361098,1746.0204205135165,45106379.284138635,45106379.284138635
1215,25904.314093845365,1746.0204205135165,45229461.38725009,45106379.284138635
1216,25879.49879725357,1746.0204205135165,45186133.37265973,45106379.284138635
1217,25967.979212618466,1854.9254533013366,48272658.1867624,45106379.284138635
1218,25902.880755897666,1746.0204205135165,45226958.74992391,45106379.284138635
1219,25858.536332176656,1746.0204205135165,45149532.48057111,45106379.284138635
1220,25911.34541659382,1746.0204205135165,45241738.22035211,45106379.284138635
1221,25862.212935452775,1750.566769128182,45273608.15486598,45106379.28413863
1222,25882.09820819904,1759.814232574799,45553678.11653427,45106379.28413863
1223,25968.929350246694,1800.6916928333735,46828514.183034934,45106379.28413863
1224,25920.86853776074,1746.0204205135165,45258365.78437658,45106379.28413863
1225,26089.0113922951,1813.302302455358,47338602.350073256,45106379.28413863
1226,26043.659761951294,1907.034826117871,49927529.66866984,45106379.28413863
1227,25929.700482894445,1812.6241317184326,47058274.092501804,45106379.28413863
1228,26084.361089155656,1903.774905612055,49903260.48322383,45106379.28413863
1229,25886.95159205127,1746.0204205135165,45199146.10456641,45106379.28413863
1230,25833.821159361094,1746.0204205135165,45106379.28413863,45106379.28413863
1231,25957.863319830292,1797.7350175366057,46699595.581736624,45106379.28413863
1232,26800.975709186874,2613.5925108868246,77073576.19692525,45106379.28413863
1233,25833.821159361094,1746.0204205135165,45106379.28413863,45106379.28413863
1234,25872.07504805231,1746.0204205135165,45173171.35495754,45106379.28413863
1235,26807.66124172188,2575.2925760947574,75744405.88200672,45106379.28413863
1236,25940.54205380121,1746.0204205135165,45292716.145126544,45106379.28413863
1237,26720.110433676753,2602.554998026859,76281338.49942306,45106379.28413863
1238,26782.081773340353,2599.1177619066066,76302546.45628247,45106379.28413863
1239,26735.762767506174,2554.6134249582437,74863271.56524372,45106379.28413863
1240,25905.49385150319,1746.0204205135165,45231521.2682119,45106379.28413863
1241,25918.43244157124,1786.8531180999785,46338244.32125269,45106379.28413863
1242,26832.24687887182,2515.460098064044,73603309.98493771,45106379.28413863
1243,25889.614545275526,1756.2357105425476,45471486.153055176,45106379.28413863
1244,26046.048579760372,1888.898650306488,49322001.9486019,45106379.28413863
1245,25944.893015892118,1830.2014049520305,47568530.893051624,45106379.28413863
1246,25889.659951715927,1764.4627368193337,45690608.42376326,45106379.28413863
1247,25933.370437113026,1812.6241317184326,47064681.907509804,45106379.28413863
1248,26762.540914258832,2531.016058109801,73650471.49411334,45106379.28413863
1249,25833.821159361094,1746.0204205135165,45106379.28413863,45106379.28413863
1250,25857.363463297963,1746.0204205135165,45147484.62755834,45106379.28413863
1251,25856.418227159633,1746.0204205135165,45145834.22595861,45106379.28413863
1252,25833.821159361094,1746.0204205135165,45106379.28413863,45106379.28413863
1253,26754.964370430465,2639.6696803619757,77941416.58085127,45106379.28413863
1254,25839.300341985378,1746.0204205135165,45115946.048888355,45106379.28413863
1255,25863.301324093736,1746.0204205135165,45157852.25376193,45106379.28413863
1256,26090.60787395632,1968.558105532836,51722759.010538846,45106379.28413863
1257,25833.821159361094,1746.0204205135165,45106379.28413863,45106379.28413863
1258,25914.07917779713,1746.0204205135165,45246511.423237905,45106379.28413863
1259,25842.263051573223,1746.0204205135165,45121119.00032878,45106379.28413863
1260,25899.2278563148,1836.313766400057,47569772.41833259,45106379.28413863
1261,25979.127964098614,1789.0899581929618,46500889.79812162,45106379.28413863
1262,26051.52138174977,1830.1024560328394,47756974.83395604,45106379.28413863
1263,25872.176887438858,1746.0204205135165,45173349.16860607,45106379.28413863
1264,26016.961760103313,1761.4845797072253,45837387.86666699,45106379.28413863
1265,25943.08384902976,1766.9205286989716,45854897.24470475,45106379.28413863
1266,25896.517636949407,1746.0204205135165,45215848.61430209,45106379.28413863
1267,25902.694697189476,1765.1314483066294,45731893.87038841,45106379.28413863
1268,25948.380636163154,1752.969047928489,45491736.553231426,45106379.28413863
1269,25965.852702111588,1843.5687264873457,47985749.07816366,45106379.28413863
1270,25857.85263409063,1746.0204205135165,45148338.72975145,45106379.28413863
1271,25911.228374946506,1746.0204205135165,45241533.86324586,45106379.28413863
1272,25833.821159361094,1746.0204205135165,45106379.28413863,45106379.28413863
1273,25833.821159361094,1746.0204205135165,45106379.28413863,45106379.28413863
1274,25850.32683474491,1746.0204205135165,45135198.530413136,45106379.28413863
1275,25880.396987944627,1746.0204205135165,45187701.63194781,45106379.28413863
1276,25925.873476598423,1778.3878590097506,46127130.063597165,45106379.28413863
1277,25883.966064986354,1754.844708315634,45426323.31707416,45106379.28413863
1278,25945.87500507179,1788.8922900526693,46457611.3759352,45106379.28413863
1279,26732.47055346605,2554.9794269806093,74650747.25242147,45106379.28413863
1280,25890.047173761057,1746.0204205135165,45204551.053445056,45106379.28413863
1281,28538.28140926101,4107.733162779978,131725531.9827033,45106379.28413863
1282,25921.775448118868,1815.6104483533331,47118933.016103074,45106379.28413863
1283,25870.049119316936,1746.0204205135165,45169634.04201508,45106379.28413863
1284,25857.85263409063,1746.0204205135165,45148338.72975145,45106379.28413863
1285,26019.75211943393,1909.6588703746033,49962679.52661292,45106379.28413863
1286,25852.50838315399,1746.0204205135165,45139007.558483735,45106379.28413863
1287,25842.263051573223,1746.0204205135165,45121119.00032878,45106379.28413863
1288,25833.821159361094,1746.0204205135165,45106379.28413863,45106379.28413863
1289,25916.82914286683,1813.6325562424336,47043706.75000685,45106379.28413863
1290,26755.601343610284,2609.5387631333724,76983545.70975855,45106379.28413863
1291,26001.554055168624,1846.7888659506723,48097056.93146901,45106379.28413863
1292,25964.264828308,1772.3381945324759,46036284.73327734,45106379.28413863
1293,25849.453016043168,1746.0204205135165,45133672.82511607,45106379.28413863
1294,26026.524413926752,1754.7925889961687,45676665.766472645,45106379.28413863
1295,25942.529853815293,1765.1314483066294,45810673.10753256,45106379.28413863
1296,25977.45692138471,1800.6916928333735,46841455.31410981,45106379.28413863
1297,26793.98408780374,2553.662629498328,74832003.95884708,45106379.28413863
1298,25850.84667657237,1746.0204205135165,45136106.18485932,45106379.28413863
1299,25835.518210396705,1746.0204205135165,45109342.36990146,45106379.28413863
1300,25870.260474547686,1748.0172000175778,45222315.12994362,45106379.28413863
1301,25905.243692464945,1746.0204205135165,45231084.48542276,45106379.28413863
1302,25833.821159361094,1746.0204205135165,45106379.28413863,45106379.28413863
1303,26069.801098318287,1842.222153147585,48087891.259757176,45106379.28413863
1304,25834.70567364192,1746.0204205135165,45107923.664135195,45106379.28413863
1305,25843.276494715014,1746.0204205135165,45122888.49274937,45106379.28413863
1306,25836.63337497767,1746.0204205135165,45111289.47003206,45106379.28413863
1307,25889.432761528733,1767.1487859044923,45761054.512546666,45106379.28413863
1308,25833.821159361094,1746.0204205135165,45106379.28413863,45106379.28413863
1309,25844.8468367161,1746.0204205135165,45125630.34195046,45106379.28413863
1310,25833.821159361094,1746.0204205135165,45106379.28413863,45106379.28413863
1311,25931.282517315594,1764.4627368193337,45761784.597880326,45106379.28413863
1312,27649.133402691477,3462.559021407692,108209080.74541172,45106379.28413863
1313,26724.604818822736,2607.5284676467227,76591923.46961784,45106379.28413863
1314,25884.534503110528,1796.7337642629543,46530763.70307634,45106379.28413863
1315,25905.41727463929,1817.616535791713,47132248.83847501,45106379.28413863
1316,25884.710379967546,1746.0204205135165,45195232.90250151,45106379.28413863
1317,26850.11704633217,2536.1696390269817,74188134.36033365,45106379.28413863
1318,26727.47041920955,2605.2271446794402,76541596.52271079,45106379.28413863
1319,25854.60675125084,1746.0204205135165,45142671.35203059,45106379.28413863
1320,27678.033758351034,2598.255019551533,85644733.52644357,45106379.28413863
1321,25833.821159361094,1746.0204205135165,45106379.28413863,45106379.28413863
1322,25833.821159361094,1843.3391307189402,47620493.439045236,45106379.28413863
1323,26817.432392275543,2661.285548416539,78021198.99411228,45106379.28413863
1324,25833.821159361094,1746.0204205135165,45106379.28413863,45106379.28413863
1325,26958.526621734956,2695.7595153432076,79325437.02913277,45106379.28413863
1326,26219.47772005584,1890.8683951951632,49706460.65039711,45106379.28413863
1327,26071.603407526178,1815.513764895965,47389606.98509072,45106379.28413863
1328,25850.32683474491,1746.0204205135165,45135198.530413136,45106379.28413863
1329,25992.57638552908,1849.2330123359377,48186689.29878882,45106379.28413863
1330,25857.666586838102,1746.0204205135165,45148013.88744936,45106379.28413863
1331,26778.80160912652,2546.3830153198724,74315237.2404542,45106379.28413863
1332,25857.666586838102,1746.0204205135165,45148013.88744936,45106379.28413863
1333,25833.821159361094,1746.0204205135165,45106379.28413863,45106379.28413863
1334,25893.66854773144,1746.0204205135165,45210874.046347655,45106379.28413863
1335,25833.821159361094,1746.0204205135165,45106379.284138635,45106379.28413863
1336,26814.524598764292,2607.71907354672,76713041.59155159,45106379.28413863
1337,25942.363528387992,1749.7477498530784,45394780.82486956,45106379.28413863
1338,25843.276494715014,1746.0204205135165,45122888.49274937,45106379.28413863
1339,25932.52290643275,1783.3887598101287,46266832.350576684,45106379.28413863
1340,27674.63233246284,3397.292297026481,105561305.29856564,45106379.28413863
1341,25977.07539273712,1791.542458516443,46566561.704324566,45106379.28413863
1342,25944.596640024934,1729.328269933579,44875166.33149238,39455974.75687595
1343,26624.610724941485,2412.5716308654182,71506338.59863548,39455974.75687595
1344,25627.401790835072,1640.449379126302,42040455.35639566,39455974.75687595
1345,25739.323624423803,1567.9704524287001,40369435.75908799,39455974.75687595
1346,25822.488074257766,1782.617632558992,46139436.62446473,39455974.75687595
1347,25683.80478224786,1539.6010519874974,39542812.861790314,39455974.75687595
1348,25788.499449339743,1686.8981116622315,43626288.59559223,39455974.75687595
1349,25679.016766432644,1551.3850444144348,39843516.64104514,39455974.75687595
1350,25789.900253348984,1632.6742319669831,42179543.7494219,39455974.75687595
1351,25627.401790835072,1599.8250224720746,40999358.6459236,39455974.75687595
1352,27438.655707374033,3343.182093454994,104322356.55898967,39455974.75687595
1353,25673.29644137559,1571.6951036980797,40363850.82028852,39455974.75687595
1354,25659.829055978364,1539.6010519874974,39505899.80840363,39455974.75687595
1355,25739.555684767143,1610.9563325895372,41537325.18156586,39455974.75687595
1356,26662.911852000507,2431.3322863564167,71220037.67472124,39455974.75687595
1357,25627.401790835072,1539.6010519874974,39455974.75687595,39455974.75687595
1358,25769.953036011342,1568.3145877667407,40430346.79834928,39455974.75687595
1359,25771.825550397574,1664.5931701247314,42972188.90760268,39455974.75687595
1360,25711.559034655926,1601.3240215025794,41194242.26671815,39455974.75687595
1361,26519.032194777024,2361.1586221265916,69068504.98771805,39455974.75687595
1362,26614.530140683644,2397.310310039426,69829814.65390447,39455974.75687595
1363,25685.140220249974,1544.6298448536352,39676647.344866075,39455974.75687595
1364,25627.401790835072,1539.6010519874974,39455974.75687595,39455974.75687595
1365,25682.331761827194,1539.6010519874974,39540544.998001054,39455974.75687595
1366,25635.843683047206,1541.794008959722,39525356.81950758,39455974.75687595
1367,25640.33668280819,1550.8853706014604,39766536.711643554,39455974.75687595
1368,25954.47976108172,1764.3112214444686,45940459.605231255,39455974.75687595
1369,25694.83628420106,1550.8040114746882,39854454.37679933,39455974.75687595
1370,26533.512938403368,2369.2019953071926,69368923.09274288,39455974.75687595
1371,25707.98326616783,1571.6424880013121,40426996.29760806,39455974.75687595
1372,25700.07026962969,1563.7294914631718,40203738.20622727,39455974.75687595
1373,25803.90548164596,1626.669341156466,42086720.03209738,39455974.75687595
1374,26641.703906907234,2508.655876502095,73547000.04203784,39455974.75687595
1375,26678.85390984061,2439.585086350932,72973317.37028107,39455974.75687595
1376,25702.450048991195,1550.6714461614586,39861286.67315301,39455974.75687595
1377,25797.050035641867,1639.9187257242343,42350963.1250896,39455974.75687595
1378,25627.401790835072,1539.6010519874974,39455974.75687595,39455974.75687595
1379,25748.705547253354,1602.6062226585068,41295627.93317424,39455974.75687595
1380,25713.920656342194,1550.1660990437915,39866991.08928599,39455974.75687595
1381,25686.025917052513,1539.6010519874974,39546232.523272164,39455974.75687595
1382,25697.894725319344,1553.862452592974,39940041.676167585,39455974.75687595
1383,25752.302761078514,1608.9605231727448,41466616.194229335,39455974.75687595
1384,25707.597113559812,1600.3647332869682,41185388.46537676,39455974.75687595
1385,25670.149290055946,1544.7286464316392,39655387.693081774,39455974.75687595
1386,25692.943012020394,1618.3199338727468,41588707.261207685,39455974.75687595
1387,25806.631020682027,1643.6845642544172,42507640.03161907,39455974.75687595
1388,25666.555117729273,1539.6010519874974,39516255.260151066,39455974.75687595
1389,26606.944604017666,2420.442158217743,70882602.01901942,39455974.75687595
1390,25644.664232271793,1539.6010519874974,39482552.029871784,39455974.75687595
1391,26703.1311610188,2546.8300806259895,74839288.3891873,39455974.75687595
1392,25786.621983524237,1624.7312936791943,42003218.77141268,39455974.75687595
1393,25627.401790835072,1539.6010519874974,39455974.75687595,39455974.75687595
1394,25679.016766432644,1551.3850444144348,39843516.64104514,39455974.75687595
1395,25673.26584413369,1618.31895919386,41543922.53769403,39455974.75687595
1396,25637.998609819533,1539.6010519874974,39472289.63053214,39455974.75687595
1397,25627.401790835072,1594.617398023849,40865900.76181315,39455974.75687595
1398,25707.63621243053,1586.5678652089264,40820824.70096062,39455974.75687595
1399,25724.258678088387,1543.4071832230122,39704092.970030844,39455974.75687595
1400,26564.415671590214,2418.2094360761585,71647734.90563913,39455974.75687595
1401,25724.59891455185,1566.2758895012091,40308005.41356091,39455974.75687595
1402,25627.401790835072,1539.6010519874974,39455974.75687595,39455974.75687595
1403,26592.12077588753,2431.876681636051,71194354.97537695,39455974.75687595
1404,25648.48346403706,1552.0490497136502,39810066.20853572,39455974.75687595
1405,25685.739637855855,1539.6010519874974,39545791.767519824,39455974.75687595
1406,26524.721004902116,2355.2272858541487,69028707.37134765,39455974.75687595
1407,25737.657818500513,1684.4975704631597,43407091.94731188,39455974.75687595
1408,26756.460498280077,2504.913752956907,73047018.41323358,39455974.75687595
1409,26657.504031661992,2477.838966908545,72542666.3674905,39455974.75687595
1410,25627.401790835072,1539.6010519874974,39455974.75687595,39455974.75687595
1411,25686.441271416043,1564.1927751127637,40191612.79814644,39455974.75687595
1412,25725.121321883984,1592.610427336333,41003977.988785975,39455974.75687595
1413,26672.0344686336,2512.2415947724794,73873923.87973598,39455974.75687595
1414,27483.48117548622,3283.2841034233934,101846863.59914096,39455974.75687595
1415,25627.401790835072,1539.6010519874974,39455974.75687595,39455974.75687595
1416,25774.39060952035,1686.5898706727694,43665277.54014678,39455974.75687595
1417,25794.282556666298,1632.5890227948205,42170146.94652087,39455974.75687595
1418,25627.401790835072,1539.6010519874974,39455974.75687595,39455974.75687595
1419,25767.38424294894,1575.707148033808,40638351.97045811,39455974.75687595
1420,26626.910809190846,2431.736741919109,72560522.98478658,39455974.75687595
1421,25758.8873596527,1700.178296776395,43944301.92992201,39455974.75687595
1422,25673.273889594973,1568.6725632815692,40284090.359320246,39455974.75687595
1423,25666.555117729273,1539.6010519874974,39516255.260151066,39455974.75687595
1424,25627.401790835072,1539.6010519874974,39455974.75687595,39455974.75687595
1425,25774.456805097765,1587.1306553686984,40930751.1554087,39455974.75687595
1426,25710.741119327417,1622.9403804798392,41789508.96768186,39455974.75687595
1427,25685.224988060647,1597.7839699978954,41063612.66936776,39455974.75687595
1428,25652.518837179436,1539.6010519874974,39494644.98785054,39455974.75687595
1429,25648.187382724827,1539.6010519874974,39487976.276015595,39455974.75687595
1430,25650.935697399098,1542.456277580982,39566051.543790355,39455974.75687595
1431,27074.86280809131,2810.929447811116,82189078.95431343,39455974.75687595
1432,25720.803339294805,1539.6010519874974,39599775.87914181,39455974.75687595
1433,26529.343398980156,2368.8359932848266,69574956.99007168,39455974.75687595
1434,26734.759311224574,2498.5090730682505,73445507.00533324,39455974.75687595
1435,26503.9124038387,2336.59500890945,68045132.84169586,39455974.75687595
1436,25753.351152015442,1665.5504131678656,43036273.82593213,39455974.75687595
1437,25627.401790835072,1608.9402821926033,41232959.06920941,39455974.75687595
1438,25651.43326556461,1539.6010519874974,39492973.64065035,39455974.75687595
1439,25851.82723565386,1629.9040296043536,42190265.58616088,39455974.75687595
1440,25627.401790835072,1539.6010519874974,39455974.75687595,39455974.75687595
1441,25648.187382724827,1539.6010519874974,39487976.276015595,39455974.75687595
1442,25708.914829837566,1544.372979711692,39706507.40528149,39455974.75687595
1443,25656.56069992984,1549.328319656996,39752988.80602344,39455974.75687595
1444,25642.926782917464,1539.6010519874974,39479877.05101809,39455974.75687595
1445,26585.5144703888,2400.4023875801727,70261487.3275115,39455974.75687595
1446,25710.741119327417,1622.9403804798392,41789508.96768186,39455974.75687595
1447,25647.786065663582,1539.6010519874974,39487358.40784592,39455974.75687595
1448,25627.401790835072,1539.6010519874974,39455974.75687595,39455974.75687595
1449,25666.365353178837,1557.9943919027241,39991869.14816464,39455974.75687595
1450,26680.9440278725,2499.456367171254,73537070.65248291,39455974.75687595
1451,25690.719971545535,1582.24055172742,40673197.64200228,39455974.75687595
1452,25650.49581093299,1539.6010519874974,39491530.334513314,39455974.75687595
1453,26566.480294687626,2389.5151444213398,70384330.31980523,39455974.75687595
1454,25648.187382724827,1624.8717888668748,41673243.71102398,39455974.75687595
1455,25865.102601600654,1676.6285151050306,43478554.98702641,39455974.75687595
1456,26691.490220089367,2536.247152467691,75832454.9130842,39455974.75687595
1457,25719.611160149845,1623.1767458264317,41816832.90502358,39455974.75687595
1458,25732.007360517084,1555.042210250799,40023809.462756865,39455974.75687595
1459,26505.67047247629,2389.804416727606,69780415.78991988,39455974.75687595
1460,26550.209959778294,2373.6626792217453,69621057.89207746,39455974.75687595
1461,26550.2099597783,2364.9545535236475,69320071.15511948,39455974.75687595
1462,27434.36976756322,3263.4128285078687,101019149.74700817,39455974.75687595
1463,25655.86167489058,1550.8853706014604,39790439.005785696,39455974.75687595
1464,25724.881506691756,1590.133744723317,40936431.11227629,39455974.75687595
1465,25627.401790835072,1539.6010519874974,39455974.75687595,39455974.75687595
1466,25757.86504884106,1626.9828770619465,41974725.879942656,39455974.75687595
1467,25657.595946873014,1550.8853706014604,39795056.68310179,39455974.75687595
1468,26779.10498379298,2512.4771765333253,73639006.85230377,39455974.75687595
1469,25820.036376782635,1691.5314452764262,43835803.248630896,39455974.75687595
1470,25677.526205773825,1549.8944837556203,39802099.79302503,39455974.75687595
1471,25693.06716155622,1551.6722718790497,39874247.07261225,39455974.75687595
1472,25627.401790835072,1539.6010519874974,39455974.75687595,39455974.75687595
1473,25655.215796398646,1606.1124221062769,41203550.17061554,39455974.75687595
1474,25672.83848218868,1539.8347200328492,39532023.610595256,39455974.75687595
1475,25701.846291655915,1638.175218516259,42147132.70099257,39455974.75687595
1476,25861.534353337327,1655.2001800903217,42930574.89261527,39455974.75687595
1477,26616.93037421689,2520.495959893475,74186982.4577598,39455974.75687595
1478,25627.401790835072,1576.1522118168546,40392686.01574392,39455974.75687595
1479,26709.772860333185,2522.589712657737,74252301.86585553,39455974.75687595
1480,25829.44809204722,1729.1580927340042,44744816.90806338,39455974.75687595
1481,25627.401790835072,1539.6010519874974,39455974.75687595,39455974.75687595
1482,26685.00283599688,2433.308105488367,71169041.57178184,39455974.75687595
1483,27584.894518476056,3440.44941680381,108305063.9593205,39455974.75687595
1484,25748.8488599232,1598.133040609759,41181247.07950619,39455974.75687595
1485,25813.77583438556,1617.6815032216227,41805955.57168225,39455974.75687595
1486,26644.95741484611,2472.0945039388453,74063125.72162521,39455974.75687595
1487,25637.771666443987,1539.6010519874974,39471940.2282724,39455974.75687595
1488,26691.58070959986,2515.4089482627132,73837311.34812573,39455974.75687595
1489,25735.08237126699,1581.3713542310754,40715453.344616264,39455974.75687595
1490,25627.401790835072,1539.6010519874974,39455974.75687595,39455974.75687595
1491,25739.075741079723,1628.8407279263756,41987080.69519476,39455974.75687595
1492,25627.626791176706,1539.6010519874974,39456321.167638615,39455974.75687595
1493,25675.67883967302,1574.0368009013819,40429425.488759,39455974.75687595
1494,25747.529842429336,1631.6637866806548,42061481.83374256,39455974.75687595
1495,25752.09410478855,1592.1520879669451,41028702.71312237,39455974.75687595
1496,25627.401790835072,1539.6010519874974,39455974.75687595,39455974.75687595
1497,25750.375817404358,1649.9644473865417,42533229.42043914,39455974.75687595
1498,25744.448929863513,1562.7967523604111,40244201.362612545,39455974.75687595
1499,25627.401790835072,1541.9828243920833,39517013.3952626,39455974.75687595
