,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40538.00214154007,1801.0438021042949,73068227.91099364,68545745.11827543
1203,41440.63073110669,2773.2724058016474,122550020.29862256,68545745.11827543
1204,41585.20046882442,2836.76580488725,125267875.48814845,68545745.11827543
1205,40400.1351888589,1844.4759095025336,74578468.2813869,68545745.11827543
1206,41321.538048234164,2576.1263868917204,114336492.59307566,68545745.11827543
1207,40447.85972078112,1765.2072655960972,71421048.24734002,68545745.11827543
1208,40368.94188999513,1723.3136128255246,69579021.7768029,68545745.11827543
1209,40300.0536767751,1700.8847101803815,68545745.11827543,68545745.11827543
1210,40784.75272691378,1888.5862416950804,77237114.52848187,68545745.11827543
1211,40484.62873708182,1800.6914678976377,72982015.21218842,68545745.11827543
1212,40439.62876938813,1780.590830045574,72047526.49178621,68545745.11827543
1213,40391.24143794754,1757.081803537229,71001473.26279326,68545745.11827543
1214,40357.81624368243,1713.5349304341394,69161104.23233633,68545745.11827543
1215,40432.22259040795,1907.3258592378581,77192959.40976338,68545745.11827543
1216,40473.99992490639,1764.6836577983072,71477295.78550227,68545745.11827543
1217,41384.66781068966,2664.743216854834,117606178.53984869,68545745.11827543
1218,40300.0536767751,1700.8847101803815,68545745.11827543,68545745.11827543
1219,41413.96050544782,2677.619253838044,118019941.27106464,68545745.11827543
1220,41465.69608072886,2740.7399690439806,121570807.7569988,68545745.11827543
1221,40504.47637672648,1831.101358974574,74312693.29947218,68545745.11827543
1222,41251.846535190496,2585.321774366444,114136428.87479568,68545745.11827543
1223,40665.76731327504,2030.756443563546,82864849.03211847,68545745.11827543
1224,40386.774784269255,1830.2941949898086,73982365.7291442,68545745.11827543
1225,40430.602278497245,1728.3591407129757,69895706.60133666,68545745.11827543
1226,41506.82645822609,2807.594622931163,124807791.20853527,68545745.11827543
1227,40347.522309044405,1822.8749165193003,73552058.62907866,68545745.11827543
1228,40432.18796193118,1706.4878737514089,68999670.80825196,68545745.11827543
1229,40365.16276307315,1743.6166150543734,70406408.58060752,68545745.11827543
1230,41408.32983101609,2710.970743072644,119474334.93856075,68545745.11827543
1231,40399.40569346021,1768.6997494257873,71488503.21417022,68545745.11827543
1232,41314.56845921546,2648.273582104697,117302908.59296215,68545745.11827543
1233,41280.93659496466,2638.795154816887,116345466.08025113,68545745.11827543
1234,41619.991839021895,2912.107460901058,128077241.54751842,68545745.11827543
1235,40403.467163604626,1814.798871933504,73350210.81085244,68545745.11827543
1236,41386.851323753,2634.2532216284685,117043715.90917023,68545745.11827543
1237,41477.582676125996,2798.147960086824,125096463.24690239,68545745.11827543
1238,41336.38367885041,2658.3982166403384,118244807.94907486,68545745.11827543
1239,40453.81662522155,1752.8071307446648,70928480.00684232,68545745.11827543
1240,41309.54689541906,2605.9444572067864,115189951.776808,68545745.11827543
1241,41247.41274419801,2610.8072938004534,115447256.73515809,68545745.11827543
1242,42542.11891266536,3682.1690865234823,173628328.9176268,68545745.11827543
1243,40449.33982025573,1831.3493835463203,74184377.40931837,68545745.11827543
1244,40516.7494938198,1819.4126033449375,73822068.63350704,68545745.11827543
1245,40575.77055661605,1902.2070629033096,77407170.31385954,68545745.11827543
1246,40575.70081148686,1895.073464283108,77033983.73612487,68545745.11827543
1247,40540.775042975016,1798.7977158589597,72970168.85663512,68545745.11827543
1248,42565.891685626164,2753.719663516692,132769928.51835899,68545745.11827543
1249,41345.94196844321,2707.4682905226864,119801322.43829346,68545745.11827543
1250,41376.783018968235,2717.6557463450563,120049172.68156548,68545745.11827543
1251,40498.39213058333,1863.322621422002,75617257.61119387,68545745.11827543
1252,40456.595588734745,1782.8189976328808,72181509.2197051,68545745.11827543
1253,40562.320826579955,1814.593497765969,73785349.0841529,68545745.11827543
1254,40450.31591922497,1751.7611380674766,70895795.66650383,68545745.11827543
1255,40507.73452084564,1825.8998895060897,74044940.83510482,68545745.11827543
1256,40655.26566882005,1896.3130340141229,77279031.42216995,68545745.11827543
1257,40382.345192725494,1770.4607188057569,71546885.533987,68545745.11827543
1258,40381.30865723612,1765.5739467238097,71328401.63612358,68545745.11827543
1259,40404.154624305054,1860.7556374330088,75229995.9336566,68545745.11827543
1260,41325.31099428588,2624.7482891734708,115930811.43836038,68545745.11827543
1261,42444.07797077729,3593.268627342272,167555348.79540434,68545745.11827543
1262,40300.0536767751,1700.8847101803815,68545745.11827543,68545745.11827543
1263,40483.64551667279,1842.0580477822289,74684811.66293588,68545745.11827543
1264,40614.82259041907,1853.6199554419716,75413011.45769635,68545745.11827543
1265,40429.636242787004,1749.0029402220675,70731110.78342149,68545745.11827543
1266,41594.076544005904,2744.2194728135423,121767128.51696625,68545745.11827543
1267,40331.9029989103,1729.811999152213,69765688.44161321,68545745.11827543
1268,40519.495821210905,1802.2863802493823,73124808.28151003,68545745.11827543
1269,40481.40623084146,1758.2019222867534,71203405.74544445,68545745.11827543
1270,41433.92345617753,2763.7100546705724,122879260.24905105,68545745.11827543
1271,41513.8666391545,2782.2235080494875,124251143.27146164,68545745.11827543
1272,40593.648284009,1822.519929256782,74024206.66127035,68545745.11827543
1273,41419.776049861364,2627.204664523911,116414299.25051661,68545745.11827543
1274,40520.88372985965,1830.5398521485786,74262895.2619735,68545745.11827543
1275,40483.20819417698,1785.1642038296075,72408099.65430197,68545745.11827543
1276,40390.73484664199,1788.1613650712018,72279983.98524767,68545745.11827543
1277,40348.4205675416,1700.8847101803815,68628011.62325914,68545745.11827543
1278,40530.5372314269,1840.8428156896184,74640746.26113698,68545745.11827543
1279,41337.43665972248,2621.4445332836935,116112693.3023943,68545745.11827543
1280,40523.49626683794,1778.4318244948859,72117678.15031104,68545745.11827543
1281,40528.34609172982,1845.932368894049,74852883.62155809,68545745.11827543
1282,40392.92238566892,1725.7987488024905,69719579.11631441,68545745.11827543
1283,41291.8548092937,2603.8609387145884,115332879.92745371,68545745.11827543
1284,40738.3113424537,1980.398690952971,80898806.47386745,68545745.11827543
1285,40300.0536767751,1700.8847101803815,68545745.11827543,68545745.11827543
1286,40506.619751222795,1816.028338336393,73609034.0760118,68545745.11827543
1287,42251.91905668675,3602.2251058878583,167068167.03425747,68545745.11827543
1288,40337.66966656153,1700.8847101803815,68609725.58016147,68545745.11827543
1289,40300.0536767751,1700.8847101803815,68545745.11827543,68545745.11827543
1290,41563.910642581825,2787.783715217701,123452951.90337029,68545745.11827543
1291,41436.04477796498,2737.8143537404935,121789270.95327652,68545745.11827543
1292,40324.22079247243,1717.3979353473799,69256325.22669235,68545745.11827543
1293,40393.408591705665,1782.6365285009342,72075453.07264057,68545745.11827543
1294,40534.97018824376,1901.636934737399,77272320.14915726,68545745.11827543
1295,40418.76013552877,1774.56985368096,71799390.16319153,68545745.11827543
1296,41418.6009548028,2658.104053620568,118228183.08309504,68545745.11827543
1297,41268.65702368782,2608.947970736369,115583757.01741251,68545745.11827543
1298,40414.20665840905,1788.487027321944,72321429.49395177,68545745.11827543
1299,40442.122905013865,1835.300047888811,74395296.65392232,68545745.11827543
1300,40380.10291969677,1780.9339531020537,71971967.25107434,68545745.11827543
1301,40561.40748726834,1866.6943830016298,75771975.46201953,68545745.11827543
1302,40462.44546381903,1770.9271860154308,71687003.813317,68545745.11827543
1303,40386.44650154955,1746.3580047079456,70545709.04101229,68545745.11827543
1304,41340.77936594972,2668.1982100575287,117887498.43876569,68545745.11827543
1305,41317.941518250074,2646.9714665221404,117141756.71133062,68545745.11827543
1306,40362.63930274562,1794.1066733069226,72437015.91112486,68545745.11827543
1307,41475.87985684409,2744.9227043258666,121470035.67284091,68545745.11827543
1308,40470.074839924135,1790.6495803564055,72532907.23788229,68545745.11827543
1309,41287.61632881773,2698.393367009206,119754057.77292538,68545745.11827543
1310,40327.24415030697,1704.5369386759219,68739177.98337848,68545745.11827543
1311,40465.36703968687,1777.9993601026479,72062129.44185777,68545745.11827543
1312,40401.45430289455,1729.9748818279393,69908731.99474488,68545745.11827543
1313,40472.668852157134,1758.407159936732,71256793.92115931,68545745.11827543
1314,40490.66467757269,1791.8444748151337,72605013.9104592,68545745.11827543
1315,42251.803256328785,2658.3982166403384,128915376.28465638,68545745.11827543
1316,40378.43936825256,1713.1445419979711,69179280.4357619,68545745.11827543
1317,41457.83159813839,2727.2516108210575,120807366.75056215,68545745.11827543
1318,40446.05528428728,1847.9555911317264,74797227.6461629,68545745.11827543
1319,40521.771219038426,1777.0010082614554,72044499.1997777,68545745.11827543
1320,40442.64556071586,1809.9462168655914,73243266.92962447,68545745.11827543
1321,40544.6109778992,1863.8094397895243,75657736.97399679,68545745.11827543
1322,40300.0536767751,1700.8847101803815,68545745.11827543,68545745.11827543
1323,40382.76172525321,1790.2752970066508,72312885.78548026,68545745.11827543
1324,40530.64914269082,1831.0024008560977,74345097.77213283,68545745.11827543
1325,41459.25454960614,2720.7890182790998,121803273.55600038,68545745.11827543
1326,40533.75473611998,1821.8069313186966,73945398.67686066,68545745.11827543
1327,40389.50989135774,1714.0430904912737,69239954.24764454,68545745.11827543
1328,40394.45910672234,1755.4075865287937,70951617.36790632,68545745.11827543
1329,40444.32230161431,1786.7644489613456,72314065.47807595,68545745.11827543
1330,40300.0536767751,1700.8847101803815,68545745.11827543,68545745.11827543
1331,40442.61728306534,1783.412496383681,72181137.45376138,68545745.11827543
1332,40300.0536767751,1732.9982631785704,69839923.02785441,68545745.11827543
1333,40758.43513859728,1941.964460724153,79333287.48511037,68545745.11827543
1334,40499.249516133896,1788.5849840036662,72490456.62755962,68545745.11827543
1335,40443.66089261482,1726.9103513328632,69862450.20199198,68545745.11827543
1336,40336.69701581907,1718.2907130865885,69314583.38950837,68545745.11827543
1337,41464.28421787516,2658.934256554303,117421116.64270663,68545745.11827543
1338,40505.05911680678,1779.5735282943635,72208557.86842716,68545745.11827543
1339,40422.07487943361,1765.0606698504512,71378693.2660088,68545745.11827543
1340,40394.550349973644,1782.974081864133,72059476.9266771,68545745.11827543
1341,40377.86925264882,1761.3906444040717,71163575.87962501,68545745.11827543
1342,40692.089792421124,1786.7183846249743,72792355.51190087,68545745.11827543
1343,40329.62646464644,1729.8119991522133,69766163.43916222,68545745.11827543
1344,41468.60558715465,2736.1344252563013,120919193.40913256,68545745.11827543
1345,40392.82557397596,1729.0793747078465,69861498.98972109,68545745.11827543
1346,40658.50784693988,1949.5053760403487,79559305.01992992,68545745.11827543
1347,41343.03720953511,2656.56039743173,117397083.22989789,68545745.11827543
1348,41358.91260459149,2690.89912816359,118981466.53189,68545745.11827543
1349,40469.70206716879,1828.3105337280533,74080245.09171706,68545745.11827543
1350,40565.42522782029,1848.3407545430753,75074171.67946586,68545745.11827543
1351,40427.93790694771,1781.2653011763837,72056076.14466557,68545745.11827543
1352,40300.0536767751,1700.8847101803815,68545745.11827543,68545745.11827543
1353,40650.0887843291,1914.3103834168783,77891106.66461745,68545745.11827543
1354,40766.535281075296,1978.4514790805486,80846026.28023984,68545745.11827543
1355,41262.333079977485,2569.530964835386,113340605.28174421,68545745.11827543
1356,40736.82301129599,1862.8208777250961,76123705.8873637,68545745.11827543
1357,41381.69624742908,2635.371516019544,116810787.8089524,68545745.11827543
1358,40370.61605406513,1707.4611517474527,68935435.02858798,68545745.11827543
1359,40464.273310738274,1899.5078166794356,76940480.14812616,68545745.11827543
1360,40515.497174173404,1797.1985186625734,72860950.98814884,68545745.11827543
1361,41413.689024098625,2715.8253204293947,119948592.61988036,68545745.11827543
1362,40431.76556001594,1831.101358974574,74189020.58306451,68545745.11827543
1363,40300.0536767751,1700.8847101803815,68545745.11827543,68545745.11827543
1364,41326.702515240395,2622.7086365953774,115616614.42841682,68545745.11827543
1365,40519.503232869014,1826.4397230976629,74085711.3697147,68545745.11827543
1366,40300.0536767751,1745.5895707297427,70347353.39802742,68545745.11827543
1367,40573.823575258415,1794.2958007721713,72882579.08954959,68545745.11827543
1368,40352.027059431326,1700.8847101803815,68634145.85017176,68545745.11827543
1369,41336.93077292324,2671.1129967859333,118060838.20139165,68545745.11827543
1370,40723.48208309237,1943.862585632655,79357445.90980422,68545745.11827543
1371,40332.59641790875,1727.6871545653307,69681236.51647924,68545745.11827543
1372,40452.653820770276,1803.9841545503398,72982986.15412465,68545745.11827543
1373,40408.766301944794,1740.1780821684729,70335931.01839808,68545745.11827543
1374,41584.491733307936,2760.4929669671087,122535675.05244704,68545745.11827543
1375,40340.408122589,1702.991674747475,68699294.16329703,68545745.11827543
1376,40642.881947598755,1899.3076071151786,77357068.08077294,68545745.11827543
1377,40412.18365525107,1756.222262775059,70994847.80982281,68545745.11827543
1378,41433.62833798218,2729.363290762255,120578539.25662915,68545745.11827543
1379,40648.06337137043,1927.6103356029769,78525109.64562276,68545745.11827543
1380,41469.81845207907,2754.7604892317136,121665793.85346234,68545745.11827543
1381,40530.7842123822,1872.0182706966673,76029463.03927574,68545745.11827543
1382,41455.73576939617,2812.4785108206033,124417195.5620935,68545745.11827543
1383,41621.93759567202,2818.6136329752567,125187292.44155078,68545745.11827543
1384,40453.720208548904,1726.9103513328632,69877323.29575554,68545745.11827543
1385,40355.861133574144,1777.7603131394494,71744626.96161216,68545745.11827543
1386,40440.409147961866,1784.9451240484836,72201851.58509555,68545745.11827543
1387,40312.87147734644,1700.8847101803815,68567546.71928534,68545745.11827543
1388,41421.57100366122,2644.5639874150684,116980062.02478977,68545745.11827543
1389,40565.15013084757,1851.1967174035485,75255852.1472261,68545745.11827543
1390,40620.92578119338,1876.2898327282667,76317530.3703343,68545745.11827543
1391,40634.1215290231,1941.3856678587595,79032734.08164571,68545745.11827543
1392,41624.77151714362,2813.541665159755,124465180.39028051,68545745.11827543
1393,40325.94808338188,1719.12522625683,69329605.56892505,68545745.11827543
1394,40441.877694569994,1755.519892186539,71039075.71135849,68545745.11827543
1395,40678.687104470584,1908.1888872494292,77758435.96487696,68545745.11827543
1396,41418.22429416557,2765.493391838399,122495782.89291826,68545745.11827543
1397,40610.01313079733,1864.2406050382644,75793028.60958697,68545745.11827543
1398,41285.85286460134,2637.644317593772,116738099.15285814,68545745.11827543
1399,40587.77360339356,1943.7701775982491,78933219.05726987,68545745.11827543
1400,41317.526281814164,2722.3507571223618,121602486.95374599,68545745.11827543
1401,40358.69885952697,1749.4018127575619,70628705.39175095,68545745.11827543
1402,41425.53934179903,2753.3463717462682,121711489.28755414,68545745.11827543
1403,40384.77899788937,1728.1994040917568,69813779.21444471,68545745.11827543
1404,40370.61605406513,1707.4611517474527,68935435.02858798,68545745.11827543
1405,40347.568804412964,1780.1891279554898,71834373.10277024,68545745.11827543
1406,40391.08898380662,1740.9718832943058,70316100.90833326,68545745.11827543
1407,41256.09240669887,2655.083856035617,117138329.64689028,68545745.11827543
1408,40374.694778269855,1775.5258116751404,71736454.3636148,68545745.11827543
1409,40362.48538994488,1761.8211889035192,71145721.31566457,68545745.11827543
1410,40519.73941195432,1846.3292220522471,74965905.86190322,68545745.11827543
1411,40392.72626066144,1802.3924966966479,72816967.02544686,68545745.11827543
1412,40457.68312821401,1796.0138679732704,72712858.27953133,68545745.11827543
1413,41303.26083438516,2668.775271449674,117700887.20711894,68545745.11827543
1414,40473.55237133546,1875.6579498176493,76000012.82856798,68545745.11827543
1415,42442.015123122386,3683.1754333872545,170929661.3780263,68545745.11827543
1416,40516.03234103428,1867.9114175521627,75805496.74769457,68545745.11827543
1417,40532.38568517941,1825.6323489865385,74063602.1819066,68545745.11827543
1418,40421.69174120107,1784.3816689955097,72169241.39407845,68545745.11827543
1419,40456.7675951469,1731.395933688606,70055299.07392916,68545745.11827543
1420,40510.7331825093,1795.5221614562292,72844807.13631475,68545745.11827543
1421,40401.151283977524,1780.4960806062802,72006528.18460885,68545745.11827543
1422,41378.801518048196,2642.2363072260173,116773298.51651907,68545745.11827543
1423,41400.3142598998,2659.649165650361,117758573.85960802,68545745.11827543
1424,40389.50565041301,1741.6674783337337,70372713.93502243,68545745.11827543
1425,40427.63233349654,1754.052362299974,70934426.8519299,68545745.11827543
1426,41305.88465874108,2688.54924596394,119540959.09853216,68545745.11827543
1427,40450.689246856644,1781.9257717801404,72126634.77625325,68545745.11827543
1428,40611.65591354678,1917.9298433005401,78026714.33244145,68545745.11827543
1429,40495.356340245846,1783.3451739474767,72255934.54469785,68545745.11827543
1430,41449.84414009318,2705.832433314013,121058751.96775658,68545745.11827543
1431,40462.816217000734,1836.4974350774905,74329917.68980597,68545745.11827543
1432,41288.35578296036,2623.7056461960324,115879332.55479006,68545745.11827543
1433,41402.470422604136,2688.697276779607,118824228.78145976,68545745.11827543
1434,40394.84842073692,1740.4799771696657,70320506.08926114,68545745.11827543
1435,40303.06472886687,1700.8847101803815,68550866.57073987,68545745.11827543
1436,40487.00186367355,1814.7524531894203,73574991.34932132,68545745.11827543
1437,40356.96331779753,1741.9856040255386,70315802.9194243,68545745.11827543
1438,40309.8055100746,1769.1738522248615,71321047.39565806,68545745.11827543
1439,41363.71565353115,2713.517890136075,119370010.53625083,68545745.11827543
1440,40537.96406819093,1832.777224911341,74392702.50798944,68545745.11827543
1441,41304.93629693131,2656.2613391751015,117352118.42655742,68545745.11827543
1442,40504.22094679302,1774.5882316672119,71982352.8414108,68545745.11827543
1443,41381.01911030052,2666.027774887038,118044204.36985195,68545745.11827543
1444,41489.12659389665,2746.036577607124,121071195.26301043,68545745.11827543
1445,41417.9941510128,2729.2812312571964,120869831.16878672,68545745.11827543
1446,40437.87969795094,1775.4989627544855,71807769.42347516,68545745.11827543
1447,40362.48538994488,1761.8211889035192,71145721.31566457,68545745.11827543
1448,40372.66648334635,1824.5968132718451,73688227.0721254,68545745.11827543
1449,40459.14056571891,1797.2641051467758,72753434.3187413,68545745.11827543
1450,40438.842712415586,1756.0730672163713,71031487.7233474,68545745.11827543
1451,40401.1255913922,1783.135154682787,72115486.2199015,68545745.11827543
1452,40324.22079247242,1800.9888829275824,72625044.901067,68545745.11827543
1453,40655.2791695835,1943.1141819443142,79266539.22600298,68545745.11827543
1454,40372.80053486994,1786.9236511587255,72176082.1021138,68545745.11827543
1455,40500.8844388307,1812.8366821611107,73536453.62869292,68545745.11827543
1456,40323.383319191555,1700.8847101803815,68585426.15035555,68545745.11827543
1457,40300.0536767751,1776.472287016963,71591928.52208702,68545745.11827543
1458,40432.34371979123,1757.9287925145086,71107444.24292484,68545745.11827543
1459,40390.444983324836,1774.650159376258,71735214.36289003,68545745.11827543
1460,40315.48971617699,1700.8847101803815,68572000.04167984,68545745.11827543
1461,41475.97069118335,2815.9923535369057,124869110.32869115,68545745.11827543
1462,40703.272618321316,1960.7563239562467,80086169.61485548,68545745.11827543
1463,40300.0536767751,1700.8847101803815,68545745.11827543,68545745.11827543
1464,40460.27420881328,1802.9049416131843,73010216.93962082,68545745.11827543
1465,41390.509349953114,2721.8003434890834,120481472.7321161,68545745.11827543
1466,40453.81227082942,1846.9894137043652,74807605.53114522,68545745.11827543
1467,40408.811919131665,1808.1477180903057,73170092.68820971,68545745.11827543
1468,40300.0536767751,1700.8847101803815,68545745.11827543,68545745.11827543
1469,41507.10193872646,2832.5381992936564,125301134.31334129,68545745.11827543
1470,40416.203497610266,1767.861262888085,71506954.96458288,68545745.11827543
1471,40327.93493203953,1750.974199128903,70611777.01232298,68545745.11827543
1472,40468.27480778579,1965.8416726418461,79693943.83047137,68545745.11827543
1473,40358.74947507233,1721.7710315984436,69499559.17150053,68545745.11827543
1474,40300.0536767751,1777.5825387515415,71636671.72658527,68545745.11827543
1475,40300.0536767751,1700.8847101803815,68545745.11827543,68545745.11827543
1476,40526.88399024669,1838.8019136170556,74688247.28839144,68545745.11827543
1477,40543.366668603856,1853.9842231958366,75218799.95779508,68545745.11827543
1478,40338.71054903833,1722.231940793578,69480042.71248354,68545745.11827543
1479,42405.4168058569,3679.9401853243667,169721807.86369276,68545745.11827543
1480,40611.776923181096,1825.284659391046,74223041.69987679,68545745.11827543
1481,40521.26508215456,1848.238262568249,74936638.14452836,68545745.11827543
1482,40484.280959837764,1778.1914932435768,72054790.83026794,68545745.11827543
1483,40340.319217150645,1732.0181135466348,69881446.02015077,68545745.11827543
1484,41257.81869018503,2618.2021876957187,115900861.52248368,68545745.11827543
1485,40330.94683564742,1700.8847101803815,68598290.81985053,68545745.11827543
1486,41301.791675037806,2623.145059794783,115938079.73210235,68545745.11827543
1487,40320.81749357765,1786.263074164559,72039542.43528417,68545745.11827543
1488,40451.211596141846,1738.5906013768006,70340250.89384976,68545745.11827543
1489,41297.963596429196,2660.8959692767958,118259187.32442507,68545745.11827543
1490,41415.6859873777,2706.051934510043,119219345.26722112,68545745.11827543
1491,40621.74406086766,1872.4165528401177,76213104.54673281,68545745.11827543
1492,40455.34475349297,1759.608151975403,71212561.58549386,68545745.11827543
1493,40452.62222476825,1761.6486704358933,71346744.18058693,68545745.11827543
1494,40589.7430676121,1985.6370541299416,80806482.31185873,68545745.11827543
1495,41363.66879026634,2764.6976166013947,121960253.30191746,68545745.11827543
1496,40300.0536767751,1700.8847101803815,68545745.11827543,68545745.11827543
1497,40385.44467835009,1778.6218212250362,71858137.91485101,68545745.11827543
1498,40311.10529672977,1739.7600505866965,70131220.95475647,68545745.11827543
1499,40442.363283443825,1804.2625985996406,73027305.08569951,68545745.11827543
