,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,32701.07177059107,2966.5842200270304,81520201.20214123,18665142.99814922
1203,32622.078225877485,2726.771038777858,74095950.37570783,18665142.99814922
1204,31971.04281587594,1903.509332086939,34974634.23288928,18665142.99814922
1205,32662.607356322686,2728.914827157304,71566420.81506535,18665142.99814922
1206,31816.361048475934,2024.8645465629488,41004375.545681305,18665142.99814922
1207,31813.645875079972,2078.751694463659,46542756.85945989,18665142.99814922
1208,32700.43136004543,2783.149928455426,72884048.92241506,18665142.99814922
1209,32740.74286940466,2898.9542981145514,78364810.13115032,18665142.99814922
1210,31838.45984238832,2068.746112225136,43031975.57994328,18665142.99814922
1211,31792.701713618648,2104.0530971959442,45569246.443652995,18665142.99814922
1212,31872.322420661676,2077.214394101886,45958057.48344651,18665142.99814922
1213,31971.398754476737,2121.3161263853954,43345367.52419305,18665142.99814922
1214,31842.43289944133,2030.8522344351666,43763614.093697235,18665142.99814922
1215,31972.57953901175,2113.671494421504,44779112.320345946,18665142.99814922
1216,31813.859253487073,2057.5711049329775,44216312.582457945,18665142.998149216
1217,31817.21518630322,2186.9397543467167,51273102.11485426,18665142.998149216
1218,32633.59116793944,2783.866444190457,72699964.91490546,18665142.998149216
1219,31820.767070315516,2043.9805478482897,40127968.11567194,18665142.998149216
1220,31766.819408590778,2236.835437069573,52238280.71328673,18665142.998149216
1221,31886.178801136783,2083.2063903161265,40920943.15505262,18665142.998149216
1222,31867.186266558147,1977.9767684206545,40186785.945945665,18665142.998149216
1223,32662.997118172276,3049.8517957505583,85862970.367679,18665142.998149216
1224,31816.4312475431,2069.937217109978,44497005.39178701,18665142.998149216
1225,32660.46866843924,2771.5432773460393,70841297.69669099,18665142.998149216
1226,31773.990363373963,1961.9598294292118,39313680.00571975,18665142.998149216
1227,31849.687832667183,2152.1460370228424,48956656.04493525,18665142.998149216
1228,31766.819408590778,2026.0593277339772,41713755.962704875,18665142.998149216
1229,32800.045318218865,2939.943724390717,83841962.53552735,18665142.998149216
1230,31759.632623176447,1984.611143219869,38952972.625854805,18665142.998149216
1231,31862.69873212413,1949.9312438573543,35718327.92302702,18665142.998149216
1232,31938.68647317566,2008.812720758898,42159533.55518122,18665142.998149216
1233,31840.315973242767,1909.8749300024406,37013979.91982903,18665142.998149216
1234,31832.589086839096,1969.6450577265714,38169698.63619816,18665142.998149216
1235,31813.645084367505,2054.4296639354957,45204050.846001774,18665142.998149216
1236,33485.030724765245,3664.6437259836503,112292583.49598233,18665142.998149216
1237,31783.709834371402,2079.824404092183,46427928.73810948,18665142.998149216
1238,32815.06796383024,2758.8419610160936,71548341.73958166,18665142.998149216
1239,32665.94564362085,2672.775963476189,67847607.93747813,18665142.998149216
1240,31738.855297401744,2089.9812377688954,44523559.22439421,18665142.998149216
1241,31793.304156830913,2044.9141203581137,43467071.30087873,18665142.998149216
1242,31906.817284055083,1995.334271198492,36821803.442400105,18665142.998149216
1243,31935.814659775457,1922.7428828082982,31645809.15090701,18665142.998149216
1244,31859.028777905547,2099.481646622353,43610707.520378396,18665142.998149216
1245,31860.667992944007,2051.022098928263,41166935.91216828,18665142.998149216
1246,31766.819408590778,2062.6459608088812,42685757.877288535,18665142.998149216
1247,31851.126492089497,2014.8122242219677,40458233.07452407,18665142.998149216
1248,31919.47082574032,2063.3388115308426,43837775.399690226,18665142.998149216
1249,31895.185781627737,2126.1942284049196,45999579.56404195,18665142.998149216
1250,32739.48623353108,2902.1952857289753,77987152.05667871,18665142.998149216
1251,31839.824647467663,1909.5878090786039,32131477.478291012,18665142.998149216
1252,31766.819408590778,2046.4464225829336,43376738.03465285,18665142.998149216
1253,31850.40369854489,1940.1726726232653,34522892.69237328,18665142.998149216
1254,31766.819408590778,2098.8609173386917,44773847.49799056,18665142.998149216
1255,31811.873439101055,2099.0951610051825,48655855.686935924,18665142.998149216
1256,31934.76392195957,2115.7201058293444,46267693.62045312,18665142.998149216
1257,32660.54354505831,2708.516290196113,71973130.17014642,18665142.998149216
1258,31766.819408590778,1915.4717063136964,31606151.272039693,18665142.998149216
1259,31963.959087525844,2083.972231328247,43166500.222450785,18665142.998149216
1260,31768.5780500383,2060.214814440726,44550971.81489785,18665142.998149216
1261,31779.7586843894,2060.2973915175253,43580935.363135345,18665142.998149216
1262,31766.819408590778,2162.166459354312,49447060.89905016,18665142.998149216
1263,32710.405173260886,2877.236638375709,77845065.52434282,18665142.998149216
1264,31769.147079850623,1986.1013394943316,39297279.00154839,18665142.998149216
1265,31824.19099643323,1940.519075620027,34687673.79395597,18665142.998149216
1266,31777.457244434765,1963.602199487054,38033403.86152547,18665142.998149216
1267,32677.929367925342,2745.017749616017,73033470.26496747,18665142.998149216
1268,31829.19343384039,2075.0849501532293,43369449.60917636,18665142.998149216
1269,31760.33794770395,2223.386628515303,53368544.42717011,18665142.998149216
1270,31778.665717565473,2012.0227650526383,43041144.30139949,18665142.998149216
1271,31812.149809853676,2245.9503616311945,52820173.02110383,18665142.998149216
1272,32003.331437989742,2239.0842302290866,54412119.9715839,18665142.998149216
1273,31818.349426302815,1934.7224059823625,32482247.43154381,18665142.998149216
1274,31785.372833005164,1993.8046908819913,41798594.365144886,18665142.998149216
1275,31766.819408590778,2080.1735950082198,43822321.43400466,18665142.998149216
1276,31753.726641588903,1957.211786118855,37013844.01097309,18665142.998149216
1277,31766.819408590778,1935.644891757865,36904812.30579133,18665142.998149216
1278,32901.420909256194,2969.1864245404386,80695984.32763942,18665142.998149216
1279,31870.39041650251,2109.5282445223756,43136731.85125939,18665142.998149216
1280,32859.19301215034,2878.8639068282437,76920277.5428677,18665142.998149216
1281,31768.025253409596,1948.9462575863568,38583002.913546816,18665142.998149216
1282,32638.92536664069,2649.346623793168,68145115.40769874,18665142.998149216
1283,32643.706234675377,2795.5849908090345,73892006.80115263,18665142.998149216
1284,31914.96934334599,2169.135710897711,50261592.58401613,18665142.998149216
1285,31778.059068971772,1983.083926320803,37058868.65730442,18665142.998149216
1286,31775.69474954867,2168.779145326411,49035721.86699414,18665142.998149216
1287,31816.679729555653,2184.997806039216,49196890.727353424,18665142.998149216
1288,31727.885254264293,1975.325035454081,39544143.38384328,18665142.998149216
1289,31766.819408590778,2091.039722066055,45327585.934056506,18665142.998149216
1290,31726.911171628337,2016.9919020562781,39646353.50260161,18665142.998149216
1291,31808.168687479727,1988.3207426723943,42075108.49627228,18665142.998149216
1292,31802.581086586444,1943.8935155175193,36983046.868858285,18665142.998149216
1293,31766.819408590778,1910.3894744012396,33006460.26717493,18665142.998149216
1294,31825.24832048667,1940.752195661868,37919477.277385645,18665142.998149216
1295,31858.411582486384,1964.6791247374306,33796594.37291837,18665142.998149216
1296,31901.631672498545,2086.83099630394,45568707.730342105,18665142.998149216
1297,31987.828465645514,2124.638412590298,49200322.225130126,18665142.998149216
1298,31766.819408590778,1942.5391877926172,37431569.05933648,18665142.998149216
1299,31766.819408590778,2028.4412322631888,42817889.33871795,18665142.998149216
1300,31766.819408590778,1983.1564765748385,39302967.74729286,18665142.998149216
1301,32687.59772285299,2789.743057567426,70312703.97985531,18665142.998149216
1302,31726.911171628337,2041.743306676038,40162190.3394751,18665142.998149216
1303,31808.14517649201,2137.8018323309543,48589663.17516719,18665142.998149216
1304,31814.244910929974,1954.1413516390908,36391617.53104745,18665142.998149216
1305,31828.88203259151,2087.422982176694,42618253.056735806,18665142.998149216
1306,31784.42993295439,1934.4992296407763,39307283.22040623,18665142.998149216
1307,33620.39682264594,2985.799506567799,93068669.2891727,18665142.998149216
1308,31857.15653305123,2098.6648098281657,45560515.373075165,18665142.998149216
1309,31766.819408590778,1966.5778433518303,38460826.2561516,18665142.998149216
1310,31884.913731594464,2104.5947894217397,45056293.6101285,18665142.998149216
1311,31900.580714735006,2036.8774994049934,41536509.299238,18665142.998149216
1312,31887.41832533045,1997.3703385502772,38837534.83581813,18665142.998149216
1313,31774.753986199423,1886.893368400429,31535471.82301142,18665142.998149216
1314,31979.54058785623,1981.2944993169076,42578754.87827744,18665142.998149216
1315,31941.44881380609,2192.337760116228,47971968.53917605,18665142.998149216
1316,31867.691104454025,1999.0699842186964,41283708.88200935,18665142.998149216
1317,31873.223215788825,2008.9823925848457,38904023.08341304,18665142.998149216
1318,31875.64312303086,2043.4976030181156,41227125.467658475,18665142.998149216
1319,31846.69716004089,2009.8219882123478,40888369.04745607,18665142.998149216
1320,31832.36089083284,1963.408424678637,35917744.23746957,18665142.998149216
1321,31939.657187358574,2206.185979111015,46947726.479519665,18665142.998149216
1322,31819.51637460345,2078.1219619283647,43869859.879745714,18665142.998149216
1323,31800.520139781926,2007.230749510858,43596750.20912521,18665142.998149216
1324,32774.13050957097,2649.451764124947,64981820.31533985,18665142.998149216
1325,31824.19099643323,1905.799561927448,34423322.24906978,18665142.998149216
1326,32735.43708143426,2750.186108840438,74045304.77781391,18665142.998149216
1327,32659.142578099832,2928.1281574459445,79332395.3205646,18665142.998149216
1328,32872.13156183572,2916.0137831885977,74894809.94163856,18665142.998149216
1329,31868.729019778675,2028.6460162698943,41289981.51973827,18665142.998149216
1330,31817.01391745386,2045.849350803622,44752576.18565866,18665142.998149216
1331,31766.819408590778,2035.9212216988246,39268782.55848011,18665142.998149216
1332,31804.55019027536,1904.836142398699,34080534.83663519,18665142.998149216
1333,31874.81972666916,2137.871387603426,47416561.58418111,18665142.998149216
1334,31860.68632660911,2084.9041400116553,45688510.637260154,18665142.998149216
1335,31809.659843317546,1955.6936175081676,37084392.62501635,18665142.998149216
1336,31922.01540681537,2165.3748422001736,49397591.48444037,18665142.998149216
1337,31877.922351714886,2061.2007885883672,39869122.4934935,18665142.998149216
1338,31817.905226313487,2064.0142350786023,44316958.796659335,18665142.998149216
1339,31766.819408590778,1908.9082146058859,35452633.71892893,18665142.998149216
1340,32643.656275912806,2831.8466917061733,75647920.89031321,18665142.998149216
1341,31851.881266245735,2206.320339137511,47437573.0015776,18665142.998149216
1342,32634.39147058497,2784.292422002683,72877451.57342114,18665142.998149216
1343,31859.028777905547,2125.520064895892,48618439.71315317,18665142.998149216
1344,31816.310000794074,2046.5545772655048,41401312.87283571,18665142.998149216
1345,32625.508515726262,2692.1467624850825,67157063.25999665,18665142.998149216
1346,31883.832586922148,2007.4942109969834,42309765.42915277,18665142.998149216
1347,33624.691087352214,3739.43195615722,117907319.19537015,18665142.998149216
1348,33510.97143992319,3672.219735625423,111467680.83022673,18665142.998149216
1349,31976.110644216642,2071.961275480403,43081375.57543622,18665142.998149216
1350,32660.46866843924,3032.1674287352475,85713865.87745415,18665142.998149216
1351,32766.704476196155,2900.0255370236437,83569056.6631503,18665142.998149216
1352,31779.340392706355,2001.899660218855,41980096.69717433,18665142.998149216
1353,32756.87972471212,2626.6964309744058,65969011.05304062,18665142.998149216
1354,31843.13687708679,2124.236325105162,45872622.39047061,18665142.998149216
1355,31742.57625380716,2010.8285921828494,42237749.0596344,18665142.998149216
1356,31821.662723430625,1955.8517217930344,39822634.21633883,18665142.998149216
1357,31794.558970117778,1970.325211007584,37004712.01225118,18665142.998149216
1358,31854.765591361076,2009.6175400268228,41119220.440575615,18665142.998149216
1359,32653.989319854056,2621.0126720480775,62208483.54465578,18665142.998149216
1360,31798.43510860501,2079.1554829409934,44850075.57298215,18665142.998149216
1361,31889.650770901364,1919.7736372802144,34025637.45100337,18665142.998149216
1362,31807.606752874282,2078.797337628919,43880981.30600251,18665142.998149216
1363,31766.819408590778,1898.1198245270305,35565366.11729513,18665142.998149216
1364,31766.819408590778,1988.7379643418267,38727536.374377795,18665142.998149216
1365,31814.109868868185,2011.7329708390666,41666921.620468855,18665142.998149216
1366,31766.819408590778,2026.3423112659814,40034025.62187517,18665142.998149216
1367,31818.991535605765,2001.055923808089,39646206.1359745,18665142.998149216
1368,31873.03332500709,1930.2574413855193,34409512.10530229,18665142.998149216
1369,31895.05853844104,2027.2387332051283,41317713.710308164,18665142.998149216
1370,31838.640266956296,2017.177516205024,40364845.881105855,18665142.998149216
1371,31783.23603019358,2078.672168863897,45270079.24322459,18665142.998149216
1372,31973.323655148888,1935.4176916577849,33997340.1804993,18665142.998149216
1373,31766.819408590778,2010.3768113343467,41702985.85732345,18665142.998149216
1374,32826.29724931046,2888.7125283567307,80258787.13736,18665142.998149216
1375,32000.751193205077,2074.741892829733,45924112.4325429,18665142.998149216
1376,31976.99222472346,2064.2011073071017,41340849.1615696,18665142.998149216
1377,31817.985133457336,2046.2821556692375,42188963.59724941,18665142.998149216
1378,31766.819408590778,1941.824598726142,37355080.56889011,18665142.998149216
1379,31776.710007846115,1909.6472877885615,37312176.966444075,18665142.998149216
1380,31831.749784103158,1963.4434526285975,35975753.99011896,18665142.998149216
1381,32705.110186338912,2772.15017674865,74290677.53329736,18665142.998149216
1382,31777.532254537095,1900.3073200978965,32650038.7593674,18665142.998149216
1383,31816.305038390117,1865.3855819850883,30333717.487363733,18665142.998149216
1384,32661.36858051059,2958.7813602715464,78616684.30025275,18665142.998149216
1385,32814.872402623805,2813.52184869653,74602817.3396407,18665142.998149216
1386,31725.530597240686,1966.179903957937,38838409.502851196,18665142.998149216
1387,32040.682714131854,2112.59435578156,44227483.26071491,18665142.998149216
1388,32755.887064907212,2725.572345223466,71244578.85903049,18665142.998149216
1389,31754.64063308526,1943.3443081419143,39026585.17228239,18665142.998149216
1390,31794.2960391191,2012.2257613236907,36550097.73107819,18665142.998149216
1391,31832.181348959963,2068.692656570405,43457785.27969323,18665142.998149216
1392,31766.819408590778,2010.6732294357219,41498642.82749339,18665142.998149216
1393,31766.819408590778,1935.5968473053522,33700198.40437864,18665142.998149216
1394,31934.008569227048,2087.7914406689133,42022272.46625149,18665142.998149216
1395,32765.978075240924,3010.2970146581306,81140146.63918895,18665142.998149216
1396,31770.212201150884,2053.6726612558878,43590179.24772221,18665142.998149216
1397,32710.85825268191,2792.2856143180966,73250553.62751682,18665142.998149216
1398,31766.819408590778,1964.828583634847,39604025.18517472,18665142.998149216
1399,31877.852341411897,2051.0461327417975,41421803.812709525,18665142.998149216
1400,31868.787131054112,2057.2274137251125,44270443.7375309,18665142.998149216
1401,31824.97001235935,2097.505406788527,46560095.85582546,18665142.998149216
1402,31839.670208804968,2094.8719831622498,44423709.85239646,18665142.998149216
1403,31943.555856755334,2043.2711013830587,42124793.41669722,18665142.998149216
1404,31766.819408590778,2140.558467857697,47494334.02674292,18665142.998149216
1405,32801.24013979655,2911.3402843210597,80227461.66183399,18665142.998149216
1406,31787.605000480526,1929.9065313553292,35904785.74721606,18665142.998149216
1407,31887.013994023284,2035.787261794066,42113203.397863045,18665142.998149216
1408,31780.47399992776,1906.4915388876361,33045877.797496457,18665142.998149216
1409,31825.372127381772,2188.827019970413,50502484.04888232,18665142.998149216
1410,32620.91367400778,2927.3124610662853,81048203.45339632,18665142.998149216
1411,31755.127848242828,1995.3603547880643,38782994.91843923,18665142.998149216
1412,31767.484619249524,2014.2158723015073,42462544.208352074,18665142.998149216
1413,31768.085330053087,1929.7087904584776,33757330.37004408,18665142.998149216
1414,32680.8295646174,2797.1037284736453,74218255.62494096,18665142.998149216
1415,31770.994650606495,2010.5955214960861,41916397.66481693,18665142.998149216
1416,32830.71363301995,2927.19553569602,82650964.61659822,18665142.998149216
1417,31783.23603019358,2059.125614792902,44528213.265336856,18665142.998149216
1418,31819.624606078927,2034.721077603459,42988097.27783524,18665142.998149216
1419,31820.770562986087,1963.6369296763028,36161700.94871343,18665142.998149216
1420,31766.819408590778,2029.606714884171,45709846.2725548,18665142.998149216
1421,32777.10327274513,2722.948022107807,75493894.2988008,18665142.998149216
1422,31800.706030620822,1954.6232679743819,37106148.403218046,18665142.998149216
1423,31817.426851772958,1977.35844588187,39949869.016930476,18665142.998149216
1424,31847.33462390418,2057.545005096721,43756177.402731985,18665142.998149216
1425,31832.226105544483,2059.2644953233207,43263604.50178893,18665142.998149216
1426,31787.301002034255,2123.721350265674,45806743.50818344,18665142.998149216
1427,31967.968715404953,2250.997261252286,50527171.5815795,18665142.998149216
1428,32032.825593278154,2109.944264040373,44760660.96437881,18665142.998149216
1429,31805.637475272368,1936.9934662463177,39356291.04608843,18665142.998149216
1430,31928.94882752497,2120.2814482081953,44610100.306368284,18665142.998149216
1431,32766.381377363963,2825.3935617121874,79417214.62237005,18665142.998149216
1432,31740.798836631053,2032.8166935984893,43558335.88087314,18665142.998149216
1433,32757.099403175496,2722.1605147244118,68272356.92791636,18665142.998149216
1434,31787.301002034255,1962.8242639402465,38517624.141311795,18665142.998149216
1435,31921.11663844018,2146.156971212257,45366743.025060825,18665142.998149216
1436,31766.819408590778,1991.291781806777,38211714.049800456,18665142.998149216
1437,31785.506632383673,1951.0087914861283,36813458.00254147,18665142.998149216
1438,31772.620661214052,2009.4763982334484,41561617.45894419,18665142.998149216
1439,31766.819408590778,1993.4236788321818,36631452.08405519,18665142.998149216
1440,32625.508515726262,2753.8468110950826,70928812.67205833,18665142.998149216
1441,31777.82945916587,2075.0298305404513,44575191.91358562,18665142.998149216
1442,31768.02525340959,2095.37347915444,44647815.83961829,18665142.998149216
1443,32671.37500375189,2912.20597030096,80305844.3088837,18665142.998149216
1444,33519.15777557473,3591.0481692637595,105036571.54761046,18665142.998149216
1445,31900.153112029122,2061.9514377382025,40608585.879711434,18665142.998149216
1446,33550.3804036911,3639.0974193204174,109743368.73983379,18665142.998149216
1447,32759.927221540944,2842.066308302081,78281235.95250133,18665142.998149216
1448,31891.75865855235,2102.3458379305775,48188220.54015781,18665142.998149216
1449,31892.239857250494,2081.3238836744376,45898793.51141153,18665142.998149216
1450,31820.767070315516,2192.987406958656,52083205.31686057,18665142.998149216
1451,31784.69923053534,2046.2864845331394,43434533.13924838,18665142.998149216
1452,31893.152178074357,2070.1519475476152,44677936.252169825,18665142.998149216
1453,31798.280359978256,2120.2013009937805,47836135.86438005,18665142.998149216
1454,32635.20087689462,2694.844338938155,69800431.01955284,18665142.998149216
1455,31809.607920115726,2036.4860258716587,43525008.95584031,18665142.998149216
1456,32705.156673485566,2951.280761355879,83033545.4389941,18665142.998149216
1457,31866.224484394264,2031.3830555206944,40222490.52487095,18665142.998149216
1458,31766.819408590778,1972.9359739879578,39000571.69602149,18665142.998149216
1459,31917.09377269932,2070.490156454345,47365334.476909265,18665142.998149216
1460,31817.721898653683,1858.5472070097835,30272028.732064098,18665142.998149216
1461,31853.011697434238,2084.7180204054453,41951677.51642641,18665142.998149216
1462,31766.819408590778,1941.8377733430498,34210551.3372299,18665142.998149216
1463,31766.819408590778,1997.5101360220356,41041022.8253124,18665142.998149216
1464,32640.08703968085,2835.8362367183413,77704913.66888902,18665142.998149216
1465,32646.5907388382,2715.036006769643,69023630.0202293,18665142.998149216
1466,31783.629441622947,2141.389331584767,50340493.40680446,18665142.998149216
1467,31813.514768370464,2021.8937218271888,39553740.31444176,18665142.998149216
1468,31852.584885431785,2176.684360516644,48638440.465501525,18665142.998149216
1469,31857.520276675896,2036.651744827232,43807095.29808914,18665142.998149216
1470,32003.304189737137,2080.782682887892,43803593.62737869,18665142.998149216
1471,31770.48936280936,2089.98869661562,44289080.44385306,18665142.998149216
1472,31901.196207911173,2082.537024228239,43449362.833698034,18665142.998149216
1473,31810.509530400508,1979.335938006637,39732596.741778806,18665142.998149216
1474,32806.05265480258,2915.8068756826965,78479378.96743703,18665142.998149216
1475,31811.53367657857,1819.9106313655277,31633108.442219146,18665142.998149216
1476,31891.560237166792,2031.872075824146,39496358.84949923,18665142.998149216
1477,31832.20627764139,2004.9207930175078,44049449.54776888,18665142.998149216
1478,31862.582332024387,2166.0011041958105,47354243.4988133,18665142.998149216
1479,31892.18707517726,1934.6128092967706,34872914.90157832,18665142.998149216
1480,31829.87317184885,2019.941389998742,41673573.72762651,18665142.998149216
1481,31784.953095849945,1959.7064099507231,38961040.91732553,18665142.998149216
1482,31803.704222218745,2026.3151462139995,37847807.28929472,18665142.998149216
1483,31822.83522750735,2114.282996913334,46921579.81858416,18665142.998149216
1484,32834.464896699035,2932.2855164120338,80368156.47617474,18665142.998149216
1485,31836.8396164622,1986.1343892807006,38919526.78940227,18665142.998149216
1486,31718.485750847718,2099.5955488502136,45142600.80336867,18665142.998149216
1487,31796.645833278908,1959.8075684510059,34617560.337108366,18665142.998149216
1488,31828.49328558825,2011.5478301308437,43027204.7856096,18665142.998149216
1489,32782.87399085108,2831.98360728732,74361447.94571313,18665142.998149216
1490,31927.176766352164,2147.763511899393,47047117.53877775,18665142.998149216
1491,31766.819408590778,1996.4736528501448,39571304.719141856,18665142.998149216
1492,31794.361289760942,2024.3401744507992,39592054.07398315,18665142.998149216
1493,31859.12395066475,2039.5900517193968,41817498.08952219,18665142.998149216
1494,31810.246479206446,2042.3388763873888,43430932.944704175,18665142.998149216
1495,31766.819408590778,1896.0264453405912,32979118.178821713,18665142.998149216
1496,31789.902970553412,2086.161035848334,45566385.61069563,18665142.998149216
1497,31915.86842515086,2040.7158933814783,42070464.814154744,18665142.998149216
1498,31834.041678299178,2015.406341870319,39217688.70363893,18665142.998149216
1499,31766.819408590778,2104.9901078777057,48126786.50034845,18665142.998149216
