,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,45918.24032825509,2105.3827929646263,59302888.82630118,29649848.715255775
1206,46203.5858143822,2160.1270808252157,59846640.93961523,29640381.364799287
1207,45968.82846746498,2243.7033663026946,67322871.64896986,29640381.364799287
1208,46011.308967312754,2026.5825001377611,48385208.34185985,29640381.364799287
1209,46000.48740864758,2151.72943284845,64050169.5329072,29640381.364799287
1210,46008.005864945866,1927.918736432492,45077581.37090965,29640381.364799287
1211,45983.1933948117,2100.3906824544156,56368035.54307566,29640381.364799287
1212,45983.832652916906,2170.536272207587,63440669.00980971,29640381.364799287
1213,46037.676817613785,2009.0637249286763,47919226.4805959,29640381.364799287
1214,46069.892271671066,2119.2546914801924,55517677.122758016,29640381.364799287
1215,46076.100413651446,2201.106267202971,64956971.60415113,29640381.364799287
1216,45903.57839599,1990.6591768582953,48577151.36404806,29640381.364799287
1217,46947.39552791249,2820.76211494625,99422092.95332202,29640381.364799287
1218,45974.74275784644,2191.397701293638,64878291.99681445,29640381.364799287
1219,45975.10792994134,2201.2075180905604,64823033.59790643,29640381.364799287
1220,45985.14722597442,2011.1969885301169,51755383.06476993,29640381.364799287
1221,45950.21406295123,1914.2856862559274,42674380.9612797,29640381.364799287
1222,46931.42423954549,2714.7795096911077,89247206.95921732,29640381.364799287
1223,46855.3712544054,2905.8657139545444,103429653.20296264,29640381.364799287
1224,45961.9069150131,1923.1995033532153,45061630.81982992,29640381.364799287
1225,45910.305622270935,1922.628999450721,46696915.903931506,29640381.364799287
1226,47908.27066857391,3824.8342312148498,160957190.1799245,29640381.364799287
1227,46013.70008172175,2199.8408700851132,65873440.96497093,29640381.364799287
1228,46856.075297726864,2923.980825574297,101870431.37489107,29640381.364799287
1229,46070.55710140608,2117.1756515193774,56771711.52438682,29640381.364799287
1230,45925.17780853391,2017.1151040092172,46834653.23319812,29640381.364799287
1231,45937.007569467285,1832.5162055802255,39071503.52512861,29640381.364799287
1232,46050.96366834816,2131.710607086624,58472119.56020764,29640381.364799287
1233,46009.0748180388,2132.250933599899,54789950.48501059,29640381.364799287
1234,46087.64446123459,2090.038446988384,52287715.011417694,29640381.364799287
1235,46946.149880805075,2806.2265176660258,94215510.43556638,29640381.364799287
1236,45987.66700487294,1980.7617856743086,45944734.615568765,29640381.364799287
1237,46883.62782970602,2764.2563999056206,94489574.21065287,29640381.364799287
1238,45910.469607197636,2042.3101184738523,53362675.73535799,29640381.364799287
1239,46858.45629444141,2841.690178490736,97631387.82598433,29640381.364799287
1240,45975.43849746146,2090.5851057870645,53701650.02587267,29640381.364799287
1241,46945.39931647333,3027.2262999396994,109787302.25388077,29640381.364799287
1242,46981.02576952028,2912.313280694932,100797447.11115742,29640381.364799287
1243,46039.30363725968,2041.9388873174623,52563408.754741795,29640381.364799287
1244,46971.88802046276,2845.638538682693,98366316.24913225,29640381.364799287
1245,45991.284598598686,2035.6643085529136,49112074.07755561,29640381.364799287
1246,45903.57839599,2097.9657711975265,55495360.67953233,29640381.364799287
1247,46042.13638836454,2214.2307045197967,60961771.52573633,29640381.364799287
1248,47876.7995561445,2966.564850710008,113828838.8231869,29640381.364799287
1249,46097.31784183894,2310.5871179895553,68252579.96749777,29640381.364799287
1250,46116.21860692931,1976.3419904256345,45565537.1101322,29640381.364799287
1251,46013.95663758291,2025.3292436114994,53769420.73826947,29640381.364799287
1252,47003.308747798335,3002.8725840343886,103252209.26159087,29640381.364799287
1253,47087.346480038774,2871.724906318982,98569517.06964965,29640381.364799287
1254,45968.30921833176,2091.5002990430366,64624337.980799094,29640381.364799287
1255,45948.58513144965,2016.5359612253687,51844757.70377109,29640381.364799287
1256,46096.91744483654,2261.331712288894,65644216.598480046,29640381.364799287
1257,46029.91213650296,1956.6727462774415,48319181.50102401,29640381.364799287
1258,46074.33333103135,2057.314086420993,48794544.009419896,29640381.364799287
1259,45946.03709204666,2226.5229076113683,64339553.115976594,29640381.364799287
1260,46905.56116157217,3014.1069004955657,111868490.77073686,29640381.364799287
1261,47192.18732790853,2927.6184706613,97556511.25462319,29635846.635235205
1262,46213.842505127075,2033.7444445688106,52023108.87191733,29635846.635235205
1263,46044.35057846208,2172.5338529165315,62779957.51536759,29635846.635235205
1264,46988.84244139677,3002.734575284132,104578494.57870571,29635846.635235205
1265,46076.26405849615,2091.033943038116,58753895.81537224,29625179.813824117
1266,46029.66464075148,2056.9991582781463,50737483.5897672,29625179.813824117
1267,46011.002953412986,2002.2259883230422,48314305.38345939,29625179.813824113
1268,47017.01952279273,2863.071288765055,95700180.27701524,29625179.813824106
1269,46860.35519240158,3109.5205880933945,112908094.36197817,29625179.813824106
1270,45955.686164484105,2012.2398347567973,50777473.936175875,29625179.813824106
1271,46271.08514114242,2214.7457300663496,59688365.689261936,29625179.813824106
1272,45937.889306788464,2050.867913823815,51873726.955944166,29625179.813824106
1273,46068.461903085095,2141.1260434014725,55231036.70740863,29512237.197589703
1274,45802.617638801275,2043.5343149745488,51847424.0872381,29512237.197589695
1275,45786.63518708021,2272.8289511137345,69250193.51144859,29301325.937836125
1276,45841.50892890442,1899.829611566179,43181984.11412346,29301325.937836125
1277,45911.0301037414,1994.1387438537574,48946184.876608,29301325.937836125
1278,45880.76367961818,1986.313640286582,50641325.76596098,29301325.937836125
1279,45759.52600898851,2000.2062219598079,51065546.96446477,29301325.937836125
1280,45841.100538748025,2334.8520335228995,72837146.0914957,29301325.937836125
1281,45780.66754715984,1905.7731901094078,41520945.95281087,29301325.937836125
1282,46866.921177666954,3092.8209644176486,111471312.62731059,29301325.937836125
1283,46691.373655929965,2924.861799987578,104366641.3722271,29301325.937836125
1284,45751.88978461962,1898.1075795389584,43137169.298505396,29301325.937836125
1285,45713.46760380411,2155.7720465624084,61923907.4045563,29301325.937836125
1286,45682.39280777175,2072.5623900914175,53428611.09313045,29301325.937836125
1287,46688.91997834314,2737.30916779865,91038889.60816833,29301325.937836125
1288,45895.06065300723,2060.0255882948513,52807602.686378494,29301325.937836125
1289,45760.58936204245,1934.5869688266612,42138672.05974819,29301325.937836125
1290,45817.18098811921,2033.9861285793595,50829948.97899671,29301325.937836125
1291,45688.03763027559,2027.6024188300203,50900636.571679875,29301325.937836125
1292,45779.30182042933,2080.1659573441875,54566697.767930664,29301325.937836125
1293,45799.52285442082,2171.3807848544193,61558300.812879786,29301325.937836125
1294,45897.61719143806,2126.5015300087716,57670877.05187378,29301325.937836125
1295,45837.64696896071,2129.509705443942,61805183.663124226,29301325.937836125
1296,46634.18566618714,2798.946919653587,89315048.44830364,29301325.937836125
1297,46634.18566618714,2862.713875632092,97894444.90516578,29301325.937836125
1298,45682.39280777174,2189.3398752806165,66466592.617751144,29301325.937836125
1299,45793.32934368802,2079.167607621012,50422913.039838865,29301325.937836125
1300,45767.943971210814,1972.6389442508146,45949091.53629309,29301325.937836125
1301,45760.60692676706,2195.490689121149,61669287.736805774,29301325.937836125
1302,45703.56371508546,2012.1080755956532,51950624.68287307,29301325.937836125
1303,46892.75276587494,3088.75948784907,109866070.24337819,29301325.937836125
1304,45752.57203386929,2128.357429655677,61087924.985092476,29301325.937836125
1305,46784.68507969569,3097.902425824862,111297147.76163557,29301325.937836125
1306,45859.3362819632,1990.8912963686569,49516986.49812861,29301325.937836125
1307,46811.69927201839,3083.9735132134606,109428407.78979611,29301325.937836125
1308,46922.96157268433,3092.037854136284,112395545.07268763,29301325.937836125
1309,45830.38419958356,2098.612045501569,55042990.36889557,29301325.937836125
1310,45758.74407549774,2066.0482239672842,57677181.52362393,29301325.937836125
1311,45739.48484761838,1929.6372094259004,42497223.58722141,29301325.937836125
1312,45911.2278351696,2231.613110114739,63617138.00839301,29301325.937836125
1313,45839.76725579227,2158.9076258530727,61211104.718689546,29261967.574727308
1314,47411.58217941008,2843.167188218114,101171652.48268437,29261967.574727308
1315,45925.366460700396,2102.1142359210858,54196960.34825729,29261967.574727308
1316,45709.21830152782,2306.2836007494943,71432360.44933674,29261967.574727308
1317,45652.74144719131,2070.021831464263,54229124.89189108,29261967.574727308
1318,45751.804895395835,1975.672545758915,50144869.98993537,29261967.574727308
1319,47506.22564812319,3632.108698704684,134813452.26808146,29255731.84199955
1320,46650.732448338924,3054.6721823505104,113067706.59196076,29255731.84199955
1321,45732.157023867134,2153.030973894435,57664526.537070274,29255731.84199955
1322,45650.11520563795,2056.169417437199,53433602.975690044,29255731.84199955
1323,46674.19933286404,3159.8083841831703,123392964.36197336,29255731.84199955
1324,45683.053892484066,2190.209070118607,64008196.39606891,29255731.84199955
1325,45749.542216482885,2156.9690448058323,62662609.427107275,29255731.84199955
1326,45660.23137775403,2043.4474764616473,50668583.211902924,29255731.84199955
1327,45756.56306346067,2171.500356760738,65390529.809747115,29255731.84199955
1328,45863.98016670107,2113.3746703766055,58060533.90812071,29255731.84199955
1329,45748.95136050335,2166.950467072973,61101659.83819032,29255731.84199955
1330,45685.30155165338,2189.4744680620047,63010394.40156249,29255731.84199955
1331,45611.309082750544,2105.065875414126,58720229.455260456,29255731.84199955
1332,45679.930848434975,2281.9944873462528,68457298.9236286,29255731.84199955
1333,48697.70950003735,3949.7126517802617,175569359.12793383,29255731.84199955
1334,45694.94750494308,2212.277349528577,69296761.96701826,29255731.84199955
1335,45868.67375104113,2161.0408753322527,57925104.973970495,29255731.84199955
1336,46733.318293440134,2905.010314732953,106232641.00667673,29255731.84199955
1337,45835.3805808247,2396.2464559483733,84011336.26756476,29255731.84199955
1338,45712.74004112653,2427.680722794671,80517440.28257187,29255731.84199955
1339,45798.350294605705,2076.1288506866404,58463664.267024174,29255731.84199955
1340,45611.309082750544,2076.46648933809,55847686.227120504,29255731.84199955
1341,45878.41634809007,2011.977799798478,52256684.10515089,29255731.84199955
1342,46031.43976180615,1999.7100499156131,49077213.32876061,29255731.84199955
1343,45651.5580086799,2013.1535022486594,47824747.72425784,29255731.84199955
1344,45782.10286806702,2071.5342000605933,58191857.492924884,29255731.84199955
1345,47647.71533094637,3977.477031081049,167779003.07307014,29255731.84199955
1346,45749.229956794865,2245.5563990795026,75499721.90079245,29255731.84199955
1347,46586.87188776271,2928.9466109785144,107171613.2444503,29255731.84199955
1348,45712.999449947965,2220.509538242469,66136837.18746592,29255731.84199955
1349,45642.35320272677,2168.375630638956,61035802.61554463,29255731.84199955
1350,45726.90995806194,2046.6021162357133,51337184.864309266,29255731.84199955
1351,45609.83465918897,2168.0020796203353,64595458.132815346,29255731.84199955
1352,45990.848487567564,2355.5496554290444,73575233.22531416,29255731.84199955
1353,45611.309082750544,2244.3401653625774,70055136.34228285,29255731.84199955
1354,46623.8865181746,3116.792494477471,117470450.14402938,29255731.84199955
1355,45615.73745398903,2185.6013203444427,62990687.911851004,29255731.84199955
1356,46756.43171824739,2892.4151545750656,101564708.10020609,29255731.84199955
1357,45735.458043288636,2022.9001791386188,53606594.094322845,29223752.811782572
1358,46660.380548487374,3014.770471228026,111284361.36919598,29207044.905341372
1359,46487.19630570956,2868.017686513235,99002330.64941067,29207044.905341372
1360,46692.77235979627,3021.961149185777,108232062.98432858,29207044.905341372
1361,45771.51083300956,2287.6105345478395,67448740.07138987,29207044.905341372
1362,45620.88339699081,2136.4088175834777,58327993.49538851,29207044.905341372
1363,46524.84362343587,2970.858724286795,109144379.15857622,29207044.90534137
1364,46576.31479182955,2844.133034027751,98263432.29695739,29207044.90534137
1365,45747.03975720865,2214.729269122434,64086151.79812958,29207044.90534137
1366,45586.80070173354,2122.58031972578,63939251.69986609,29207044.90534137
1367,45535.40344729416,2332.715167682424,74568087.490336,29207044.90534137
1368,45597.35438271445,1926.7992866167908,44495231.98865498,29207044.90534137
1369,45860.53517853516,2153.432847657089,60128663.44238429,29200804.50985459
1370,45678.46521750415,2175.651325585436,63617885.648903884,29200804.50985459
1371,47537.95158647598,3664.139036230334,152128165.1409095,29200804.50985459
1372,45628.86632320094,2087.5042505300744,54219156.23288663,29200804.50985459
1373,45685.370203738246,1916.3329047828029,41752633.92282749,29200804.50985459
1374,48554.95166184376,4489.023838710293,191971997.9648832,29200804.50985459
1375,45692.81191447969,2155.07558533724,59718561.79770589,29200804.50985459
1376,46681.07792259338,3183.0709341849147,124737077.28937915,29200804.50985459
1377,45660.489451893096,2167.2912977674155,62544325.246315695,29200804.50985459
1378,45549.517343572945,2314.192990989209,73911035.98517847,29200804.50985459
1379,45603.112592385194,2057.9140433747807,56611068.31980076,29200804.50985459
1380,46567.938520722775,2935.287864531825,107824225.38148472,29200804.50985459
1381,46538.728684936905,2921.8000768008974,100254562.35094497,29200804.50985459
1382,46636.58758851678,3269.6251036867284,127991502.0241297,29200804.50985459
1383,46691.80863395627,3115.2908788825457,111094616.79489946,29200804.50985459
1384,45655.0787311455,2261.568586869623,66455914.985661864,29200804.50985459
1385,46607.67807569547,2775.820904591383,93068488.00190887,29200804.50985459
1386,45600.28561313446,2338.1961558672806,69777336.47061066,29200804.50985459
1387,45748.12599583683,2169.3992983541466,61456012.56145294,29200804.50985459
1388,47031.66719374257,3088.841616512588,112630695.2216078,29200804.50985459
1389,45525.67432450608,2037.9443670374512,54188075.9651918,29200804.50985459
1390,45717.85751856435,2159.510748319265,62613328.26164365,29200804.50985459
1391,46598.14489087189,2954.8250226112114,101624639.73867993,29200804.50985459
1392,45525.87225223901,2122.9686102635187,59638701.03066945,29200804.50985459
1393,45525.67432450608,2135.6612938957796,56530718.299546555,29200804.50985459
1394,45857.694940542926,2278.7115593047724,71838490.30469395,29200804.50985459
1395,45593.53281875899,2104.319928616408,56407858.575480305,29200804.50985459
1396,46663.29509673653,3395.72949104318,133602511.9060879,29200804.50985459
1397,46635.04021428506,3062.6550925167444,109954095.18605521,29200804.50985459
1398,45553.801166735386,2181.589523125397,57693436.285995424,29200804.50985459
1399,45525.67432450608,2336.400887231204,73745885.00504643,29200804.50985459
1400,46525.28281108967,2874.0775881141226,99268885.42663483,29200804.50985459
1401,45637.52442676485,2004.67747926342,49480708.42131669,29200804.50985459
1402,46723.83365646351,3226.056432940818,129168225.37059692,29200804.50985459
1403,45703.9214347929,2099.5996105054405,57283488.830613874,29200804.50985459
1404,45648.614170962224,2087.289590305202,53466819.31816499,29200804.50985459
1405,45615.73947810868,2192.7156439367027,60135892.72475569,29200804.50985459
1406,45654.95345483722,1807.4317463096354,34101446.89164017,29200804.50985458
1407,46454.37543882571,3163.7343940520395,123883587.8476583,29200804.50985458
1408,45586.449774499444,1936.6340785800244,46688706.99462267,29200804.50985458
1409,45845.760534773275,2015.4346606565869,50533503.18343477,29200804.50985458
1410,45652.590376497305,2128.4786416556685,57092349.60366845,29200804.50985458
1411,46513.05241118226,2894.105683344019,103409986.296163,29200804.50985458
1412,45638.011582517145,2192.566052729479,66354021.4131418,29200804.50985458
1413,46572.28754845973,2931.838105480737,100289563.8130735,29200804.50985458
1414,46605.70562235507,2833.442912428317,98844106.38198704,29200804.50985458
1415,46522.94112240329,2789.4681103436697,95243515.09576157,29200804.50985458
1416,45715.23098374352,2335.6228813590283,74864785.55470604,29200804.50985458
1417,45664.132640256124,2145.923736852352,60416644.980103195,29200804.50985458
1418,45685.51588338145,2239.8799897028857,65179076.33545661,29200804.50985458
1419,45640.35056140639,2299.5720177969356,68938699.59827498,29200804.50985458
1420,46459.715653492865,3066.450813200784,113298362.2638344,29200804.50985458
1421,46449.50577370489,2932.1122074923524,104822482.54709807,29200804.50985458
1422,45614.46320027856,1936.5484342708846,44861044.019371524,29200804.50985458
1423,45610.32462085505,2246.6063114507688,71236599.60841535,29200804.50985458
1424,46630.41528636547,2837.4416335126834,98218926.36852776,29200804.50985458
1425,45774.027599860834,2260.3570988352208,66452528.34050162,29200804.50985458
1426,46536.49998645294,2769.2616886900546,92957797.94974896,29200804.50985458
1427,45731.11720780625,2211.750366863693,69208717.24840221,29200804.50985458
1428,45525.674324506064,2045.6656935601263,56721105.447861955,29200804.50985458
1429,46681.13835925062,2783.7117649047937,87462099.68482341,29200804.50985458
1430,45572.91296147888,2054.0427660478317,57160077.58405753,29200804.50985458
1431,45565.951051363125,2100.0100853118606,57345124.53509239,29200804.50985458
1432,45817.30653558887,2425.5135271504723,83777327.55947228,29200804.50985458
1433,46687.50029574053,3063.217345891778,106610415.05515325,29200804.50985458
1434,45714.868741658254,2132.8480506999263,55437204.2328364,29200804.50985458
1435,45693.11182877632,2207.601342551296,66331403.79516721,29200804.50985458
1436,45617.64787989438,2305.676191484549,72801965.46409157,29200804.50985458
1437,46691.771869899516,2828.0814199409033,97218066.75949661,29200804.50985458
1438,45617.953867396274,2127.278174222115,58216246.42674162,29200804.50985458
1439,45651.33222631125,2213.993899714459,62686757.46497049,29200804.50985458
1440,45668.43576951233,2070.600437622393,56130111.60122208,29200804.50985458
1441,45765.995568374565,2237.507697422338,63042716.92488631,29200804.50985458
1442,47489.8834075638,3708.2466567739043,151696662.004761,29200804.50985458
1443,45545.482598667746,2036.575357208083,51632790.12827818,29200804.50985458
1444,45525.674324506064,2050.435482757633,54872414.50546886,29200804.50985458
1445,45627.635390868876,2201.117942683673,60421371.025942184,29200804.50985458
1446,45586.15884581911,1927.3768208653305,44093077.044319995,29200804.50985458
1447,45699.659727190134,2197.5331280272194,64762614.247606516,29200804.509854577
1448,46637.59755457968,2881.2728567520085,101990963.24597006,29200804.509854577
1449,45539.18185197919,2110.35719870245,59614285.636104986,29200804.509854577
1450,45525.674324506064,1967.1257757611118,45918016.28993635,29200804.509854577
1451,45555.71829632629,2014.738089590751,48826714.190855436,29200804.509854577
1452,45849.22335827052,2303.4689327157794,71107012.55067767,29200804.509854577
1453,45545.14878516735,2241.3198252966467,67501712.43151371,29200804.509854577
1454,45584.87531955228,2089.056675891382,58252709.777314484,29200804.509854577
1455,45897.42814481848,2130.2396087224497,55775288.448815525,29200804.509854577
1456,46510.165197676164,2902.0494382404077,101901618.49649914,29200804.509854577
1457,45714.38953384856,2139.530629484162,56678901.57401383,29200804.509854577
1458,45776.7705712209,2053.277999796147,53093296.31283116,29200804.509854577
1459,45530.10808614454,2169.373728614681,62611352.456532456,29200804.509854577
1460,45608.21099286202,2073.8122925272164,54047348.61568178,29200804.509854577
1461,46567.970594991886,3084.2707170627227,107308467.06445105,29200804.509854577
1462,45963.38836682854,2266.7842993934596,67865635.8654278,29200804.509854577
1463,46445.29378825759,2743.343507155033,88948002.2030122,29200804.509854577
1464,45574.92719800687,2186.736854948772,65661226.82827206,29200804.509854577
1465,45598.71882605643,2075.420732567307,53872224.35172804,29200804.509854577
1466,45621.07600991205,2091.9014466885455,60335161.597718336,29200804.509854577
1467,45540.57638633183,2039.4636805353286,52114212.33368683,29200804.509854577
1468,45609.04710124452,2184.8076353159076,63424073.13933847,29200804.509854577
1469,45767.80959479442,2161.107625906755,59328043.90316403,29200804.509854577
1470,45649.73560900057,2251.7722274210473,70000062.35405533,29200804.509854577
1471,45537.4144749761,2125.3078327004387,58706053.84863732,29200804.509854577
1472,45581.04919531108,2167.562614985278,64164008.82821925,29200804.509854577
1473,45644.81274661615,2066.677402112525,56507718.15942617,29200804.509854577
1474,45525.674324506064,2146.2508486946767,61911160.913295284,29200804.509854577
1475,45615.2430000363,2314.272584697924,74264376.13389158,29200804.509854577
1476,45594.65733552686,2452.5298234247607,90354102.29971485,29200804.509854577
1477,45632.3708846752,2027.2696115710612,49870504.29662211,29200804.509854577
1478,46498.822540445435,2893.250052809765,104213488.35028397,29200804.509854577
1479,46548.63070389176,2939.9744388643967,102077756.98602727,29200804.509854577
1480,45569.9005184041,2018.9599124573974,50755707.87340101,29200804.509854577
1481,45561.397550458954,2231.6848483420645,68416796.72207297,29200804.509854577
1482,46652.634069473504,2936.4549323586643,107110863.9329271,29200804.509854577
1483,45577.07157894545,1909.8612009114095,41401028.71440853,29200804.509854577
1484,45561.27845397767,2358.895759096361,74079705.12349102,28970418.613154076
1485,46151.76868893985,2922.5047633080508,100147085.86919259,28970418.613154076
1486,45155.42838194095,2119.6178367525777,61455511.36223563,28970418.613154076
1487,46193.62737501803,3027.775118792467,112882763.66544648,28970418.613154076
1488,45166.48992948,2201.415576791899,64909388.90836342,28970418.613154076
1489,45212.90583635441,1928.720516626164,45184476.684971824,28970418.613154076
1490,45366.20865005363,2218.0678097001082,66771397.56899132,28970418.613154076
1491,45522.35775666278,2252.6990087647255,61694935.67837689,28970418.613154076
1492,45166.48992948,2066.082220508886,55374942.536449656,28970418.613154076
1493,45205.30797825707,2344.125558838132,81934183.9446057,28970418.613154076
1494,45224.6850908873,2102.268313527646,57118045.11847869,28970418.613154076
1495,45177.736121851274,2083.2216986688763,52860832.38063379,28970418.613154076
1496,45440.26383152591,2071.6602358992327,52146063.24796581,28970418.613154076
1497,45198.435756299776,2253.313182472743,72346878.3698371,28970418.613154076
1498,46349.8950134731,2937.0433026841483,101506502.6155332,28970418.613154076
1499,45199.498189634585,1985.2668306380099,52107000.15929618,28970418.613154076
