,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42336.173711589,2428.3833176946237,102808457.97624442,102692198.563965
1201,43409.37177033784,3387.8322916270713,156551495.5073641,102692198.563965
1202,42395.042896208564,2428.3833176946237,102951414.92210083,102692198.563965
1203,42288.29848059385,2412.4782119905817,102019598.70658706,95966199.99018568
1204,42296.24971831274,2269.3322606542015,95984243.99045329,95966199.99018568
1205,42432.45961574423,2351.9096769271664,99862131.23311308,95966199.99018568
1206,42388.145163947396,2269.3322606542015,96192785.28983922,95966199.99018568
1207,42367.433994366475,2298.7610750928843,97413567.89696963,95966199.99018568
1208,42507.15603660571,2288.917805854228,97321888.37908311,95966199.99018568
1209,42413.72210389236,2269.3322606542015,96250827.86478515,95966199.99018568
1210,42450.744214234044,2277.826720007476,96701510.17676826,95966199.99018568
1211,42471.83949634257,2289.3265185752366,97250193.13783108,95966199.99018568
1212,42497.43591165234,2290.464553716597,97353396.9234194,95966199.99018568
1213,42495.3047835427,2277.380756168076,96784890.03221758,95966199.99018568
1214,44650.45216165593,4239.651365582361,226096609.96764612,95966199.99018568
1215,42359.64327718057,2269.3322606542015,96128105.03870973,95966199.99018568
1216,42417.106210818616,2269.3322606542015,96258507.52780637,95966199.99018568
1217,42312.28195895366,2269.3322606542015,96020626.4713503,95966199.99018568
1218,42516.52329207008,2319.601919437731,98724664.08669436,95966199.99018568
1219,42505.69792998837,2324.9216496709805,98857676.51469252,95966199.99018568
1220,42612.5833465483,2364.059182400099,100831874.64871803,95966199.99018568
1221,42294.2745610286,2269.3322606542015,95979761.7023085,95966199.99018568
1222,42288.29848059385,2269.3322606542015,95966199.9901857,95966199.99018568
1223,42499.74549688654,2308.86402674408,98159588.25637233,95966199.99018568
1224,42369.50002318774,2300.1537776780256,97453862.78193708,95966199.99018568
1225,42383.626755540376,2269.3322606542015,96182531.51987433,95966199.99018568
1226,43363.89579963203,3166.9763495436705,146021964.6006507,95966199.99018568
1227,42826.100297113255,2400.942520354983,102895471.55364749,95966199.99018568
1228,42385.45035224846,2269.3322606542015,96186669.86671443,95966199.99018568
1229,42510.6400991052,2321.4287900430945,98711625.68715398,95966199.99018568
1230,42634.26059261221,2290.9017236360455,97683961.34737328,95966199.99018568
1231,42397.947185695484,2269.3322606542015,96215029.3340118,95966199.99018568
1232,42389.67226275925,2269.3322606542015,96196250.78443818,95966199.99018568
1233,43381.98477083833,3288.76367588216,152371805.3754124,95966199.99018568
1234,42509.325639845745,2292.885376033643,97491504.65565169,95966199.99018568
1235,42351.48273903211,2269.3322606542015,96109586.06622514,95966199.99018568
1236,42301.21959656862,2269.3322606542015,95995522.29551089,95966199.99018568
1237,42340.38674961363,2269.3322606542015,96084405.5794739,95966199.99018568
1238,42518.21635804084,2269.3322606542015,96487960.04677728,95966199.99018568
1239,42449.793601560734,2278.8107003093874,96740569.898731,95966199.99018568
1240,43560.44452706746,3348.307603044884,155611934.5656351,95966199.99018568
1241,42288.29848059385,2305.03789515809,97476130.5195251,95966199.99018568
1242,42563.032178933645,2412.20142681008,102723791.8587555,95966199.99018568
1243,42402.98136109224,2269.3322606542015,96226453.55064543,95966199.99018568
1244,42335.47491580674,2269.3322606542015,96073258.99655697,95966199.99018568
1245,42532.51851164449,2289.396969366911,97387707.62465045,95966199.99018568
1246,42557.44655990303,2301.595264184361,97971564.88997567,95966199.99018568
1247,42480.609165065056,2294.801459392047,97521935.75411136,95966199.99018568
1248,42424.01710166313,2287.306456385429,97053436.51056536,95966199.99018568
1249,42415.01808169715,2269.3322606542015,96253768.86902662,95966199.99018568
1250,42373.546027319084,2289.607856623891,97034359.90049712,95966199.99018568
1251,42399.22182638472,2269.3322606542015,96217921.9172486,95966199.99018568
1252,42521.45675672792,2289.3065136004525,97362030.25913325,95966199.99018568
1253,42424.730336317596,2360.362064915923,100208168.98764947,95966199.99018568
1254,42355.005369145634,2271.0671984504324,96192104.97477856,95966199.99018568
1255,42288.29848059385,2269.3322606542015,95966199.9901857,95966199.99018568
1256,43647.39448076674,3258.124782994758,151816473.61600405,95966199.99018568
1257,42414.9280555603,2269.3322606542015,96253564.56980999,95966199.99018568
1258,42288.29848059385,2269.3322606542015,95966199.9901857,95966199.99018568
1259,42347.313819496805,2269.3322606542015,96100125.4026316,95966199.99018568
1260,42384.73353646048,2284.6994260479632,96849713.78502646,95966199.99018568
1261,42404.68896061087,2269.3322606542015,96230328.66132133,95966199.99018568
1262,43412.698888990344,3160.442083683126,145786109.65227395,95966199.99018568
1263,42337.883625852955,2269.3322606542015,96078725.1599714,95966199.99018568
1264,42437.98202212756,2319.2525548185463,98463425.03339668,95966199.99018568
1265,42464.65948521365,2331.1221689921667,99044301.21305883,95966199.99018568
1266,42350.57874750219,2269.3322606542015,96107534.60908297,95966199.99018568
1267,43592.8074618847,3244.8070827640427,150564489.808565,95966199.99018568
1268,43610.548277722315,3299.6160952055134,155071089.22567934,95966199.99018568
1269,42403.8539446135,2276.4426245565105,96537335.3375876,95966199.99018568
1270,42403.56104448579,2281.8434392337576,96766539.5516678,95966199.99018568
1271,42345.16241895516,2271.555337964481,96190517.44613083,95966199.99018568
1272,43570.79121640696,3304.1164882140365,153428995.52553248,95966199.99018568
1273,44578.9492930936,4185.784713772085,202124004.07191977,95966199.99018568
1274,43497.643288821346,3250.917700619831,150480289.86878458,95966199.99018568
1275,43446.65774998297,3271.353017039709,151746363.27130768,95966199.99018568
1276,42424.32914564748,2330.8710542939175,98949566.70506981,95966199.99018568
1277,42288.29848059385,2269.3322606542015,95966199.9901857,95966199.99018568
1278,42347.04776666242,2269.3322606542015,96099521.64035149,95966199.99018568
1279,43626.52807722981,3264.3624795711494,151714182.8787781,95966199.99018568
1280,42339.81630395265,2341.664051357229,99146931.954245,95966199.99018568
1281,42344.83542826809,2269.3322606542015,96094501.10946175,95966199.99018568
1282,42711.71268498277,2456.7812159976484,105242103.77763852,95966199.99018568
1283,43399.662759384315,3278.95698620533,151813410.8229821,95966199.99018568
1284,42616.12527222572,2382.8378364814102,101638940.73157395,95966199.99018568
1285,42581.30632207362,2338.4020878914125,99709499.72122183,95966199.99018568
1286,42608.798676541344,2398.1292815981733,102286034.1622672,95966199.99018568
1287,42363.4316433574,2279.493472662193,96574036.90656523,95966199.99018568
1288,43398.76226578791,3243.515352185017,149965758.83983716,95966199.99018568
1289,42459.151964922516,2304.057765155884,97839722.47928882,95966199.99018568
1290,43366.329204387046,3271.020973174505,151517970.64051074,95966199.99018568
1291,42367.36987746461,2269.3322606542015,96145639.26199949,95966199.99018568
1292,42368.72121814416,2275.3369015612766,96406351.70149295,95966199.99018568
1293,42746.26547838092,2325.405479297323,99485676.43737994,95966199.99018568
1294,43449.155316251345,3166.9763495436705,146215446.7722427,95966199.99018568
1295,43379.93603098487,3319.903674738375,154338797.88401732,95966199.99018568
1296,42501.82836595362,2382.832300142513,101283362.82610592,95966199.99018568
1297,43520.10047945262,3295.230480873454,152955026.98403805,95966199.99018568
1298,43440.42979281377,3226.337149818878,149342374.6057709,95966199.99018568
1299,42644.79052397809,2296.4209318201606,97942186.38954744,95966199.99018568
1300,42522.07169393048,2286.2489661571526,97226473.32107577,95966199.99018568
1301,42448.305929965776,2277.991120082959,96707858.34041317,95966199.99018568
1302,42470.954975375396,2278.793851703264,96789388.38211593,95751710.41279174
1303,42396.94858756123,2278.4035584079365,96600320.95239353,95751710.41279174
1304,42239.92963652903,2300.148403934619,97156684.63980733,95751710.41279174
1305,42193.78187713619,2269.3322606542015,95751710.41279174,95751710.41279174
1306,43410.5477447634,3296.822215777554,152661848.0821928,95751710.41279174
1307,42193.78187713619,2269.3322606542015,95751710.41279174,95751710.41279174
1308,42298.05052706875,2310.7264547654368,97739549.94221121,95751710.41279174
1309,42431.628927332364,2338.2403297063747,99334062.0202188,78424354.4341159
1310,42344.261344674924,2001.0625300605031,84926357.89324924,78424354.4341159
1311,43411.00334622948,2963.004211764693,139801576.78108174,78424354.4341159
1312,43344.62286038287,2907.257565898395,136030293.90485817,78424354.4341159
1313,42309.35944999668,1905.7772134291095,80664304.86667474,78424354.4341159
1314,42328.8081033723,1986.0345717560886,84086151.72793797,78424354.4341159
1315,45476.72539993889,4949.712433130657,248275888.50735402,78424354.4341159
1316,43535.56759361808,2979.472646374425,139725392.65512252,78424354.4341159
1317,42526.49543917664,1954.2345233802607,83160326.5733949,78424354.4341159
1318,42416.275410167626,2046.4938408831065,86995648.37913398,78424354.4341159
1319,42542.73337579319,2049.287729415701,87302232.12779734,78424354.4341159
1320,43374.27577399702,2943.046353189705,136716024.22016853,78424354.4341159
1321,42556.661749185085,1953.1748607149184,83188059.65796985,78424354.4341159
1322,42391.803453375076,1904.0168915237325,80739437.68657899,78424354.4341159
1323,42294.146176124574,1926.5247702283355,81542011.20121475,78424354.4341159
1324,42364.1123131623,1975.1002311523334,83799154.61023399,78424354.4341159
1325,42227.077477076185,1858.670897585794,78486239.99674204,78424354.4341159
1326,42412.13519911662,1986.7519837559298,84367402.70644298,78424354.4341159
1327,43383.47710325491,2951.191858299907,137191562.4211638,78424354.4341159
1328,43353.10802561689,2909.5215075937076,135784157.5620883,78424354.4341159
1329,42220.80382533639,1858.670897585794,78474579.34283169,78424354.4341159
1330,42236.64246640798,1858.670897585794,78504018.16404875,78424354.4341159
1331,42228.349065620525,1858.670897585794,78488603.4613631,78424354.4341159
1332,42482.828295128405,2002.9852773809912,85271004.85888563,78424354.4341159
1333,42243.68430845202,1876.5710346062006,79280955.03464177,78424354.4341159
1334,42449.31081765155,2030.283380879148,86363895.38924327,78424354.4341159
1335,43426.63136166631,3013.7688097407035,142421340.905336,78424354.4341159
1336,43430.04175674997,2973.769786681097,139452347.58717403,78424354.4341159
1337,42473.66985492686,2045.0703162376674,86970808.04472654,78424354.4341159
1338,42200.07524715868,1858.670897585794,78436051.73782444,78424354.4341159
1339,42334.92127068414,1919.6265963070964,81302857.45282401,78424354.4341159
1340,42193.781877136185,1858.670897585794,78424354.4341159,78424354.4341159
1341,42462.17109427614,1984.2650886029055,84316962.44412716,78424354.4341159
1342,42469.65933722784,2032.6673527991456,86449535.15535435,78424354.4341159
1343,43355.83077498739,2865.8710657504785,133185898.65703125,78424354.4341159
1344,42386.74885492252,1945.1417173312177,82516110.06117326,78424354.4341159
1345,42237.648160523866,1858.670897585794,78505887.41843383,78424354.4341159
1346,42204.05507308129,1858.670897585794,78443448.92444426,78424354.4341159
1347,42389.77826282157,2014.6655291051488,85522398.76822864,78424354.4341159
1348,43406.10674001923,2934.136262055055,137289539.19968513,78424354.4341159
1349,42289.155509888966,1911.5335754609805,80866962.47424082,78424354.4341159
1350,42442.438739189485,2093.6906733458063,88988887.98948425,78424354.4341159
1351,42330.16945887704,1874.665778842424,79360617.92489634,78424354.4341159
1352,43330.150001058406,2924.5566751523997,136662594.42458552,78424354.4341159
1353,42393.45705891881,1895.6104287663698,80409769.49991289,78424354.4341159
1354,43271.544876760476,2888.544604401567,134734425.91970682,78424354.4341159
1355,42360.38075346672,1918.517867252592,81269242.95936158,78424354.4341159
1356,42233.17077548218,1898.059795931782,80175046.87147997,78424354.4341159
1357,42376.175264021054,1951.8753269749686,82770261.96660349,78424354.4341159
1358,43351.12583243813,2942.1219192879644,137184483.64409393,78424354.4341159
1359,42263.8162790279,1858.670897585794,78554525.33874185,78424354.4341159
1360,43663.61549717042,3035.4830261927445,143267618.34184745,78424354.4341159
1361,44469.55319254119,2912.483099687841,149109723.40010113,78424354.4341159
1362,42196.064375536145,1858.670897585794,78428596.84746566,78424354.4341159
1363,42381.210521792804,1973.8786277468523,83699223.86720267,78424354.4341159
1364,42290.688468074404,1858.670897585794,78604471.89447701,78424354.4341159
1365,42398.8520756371,1993.9264960770329,84695743.74513674,78424354.4341159
1366,42297.43398416751,1914.8343910977637,81044974.42803805,78424354.4341159
1367,42242.947382966275,1867.8509527850042,78906911.54925165,78424354.4341159
1368,42377.83326997813,1889.8662660422638,80100370.71177092,78424354.4341159
1369,42390.34690001555,1999.3078154772834,84840950.42041625,78424354.4341159
1370,42354.95055520801,1981.200484402248,84026739.41010544,78424354.4341159
1371,42217.76535549599,1858.670897585794,78468931.82736616,78424354.4341159
1372,43331.82431341792,3025.3445672397834,142717380.99760944,78424354.4341159
1373,42545.628378391986,2082.987343715139,88781640.72855315,78424354.4341159
1374,42263.26224927283,1927.8959668175496,81522460.88706815,78424354.4341159
1375,42257.68742851388,1872.9612801468975,79152428.16216376,78424354.4341159
1376,42258.89824043478,1858.670897585794,78545384.32353559,78424354.4341159
1377,43266.638482141,2875.92815313621,134254084.1928128,78424354.4341159
1378,42292.517540714856,1858.670897585794,78607871.5385634,78424354.4341159
1379,42450.747775470125,2088.582131053784,88801229.8533226,78424354.4341159
1380,42306.34435422992,1957.6946106614073,82826236.89087346,78424354.4341159
1381,42299.691299997525,1908.056712160574,80736716.28065208,78424354.4341159
1382,42212.99361030166,1858.670897585794,78460062.72344275,78424354.4341159
1383,42241.320260656714,1891.332114977097,79906339.54132009,78424354.4341159
1384,42222.96780779746,1858.670897585794,78478601.47405496,78424354.4341159
1385,42418.30098128771,1965.4657241462767,83470163.41433078,78424354.4341159
1386,43441.505727828764,2928.2639160228473,136899684.01952824,78424354.4341159
1387,42385.90313450714,1920.598686228693,81418148.03052296,78424354.4341159
1388,42255.73002216013,1858.670897585794,78539495.64843133,78424354.4341159
1389,42212.99361030166,1887.3021309580515,79668122.73922518,78424354.4341159
1390,42246.51006604717,1884.3444216308276,79619159.04215927,78424354.4341159
1391,42199.42229357753,1858.670897585794,78434838.1120057,78424354.4341159
1392,42505.34677117194,1965.3120952604756,83645001.59726556,78424354.4341159
1393,44473.476564725264,3993.6534845963383,194687751.74644977,78424354.4341159
1394,42285.29740961234,1914.0833733941768,80962870.85968658,78424354.4341159
1395,42326.0977723102,1919.7312918136697,81327447.70036617,78424354.4341159
1396,42408.42261652648,2014.9108780605839,85563326.078557,78424354.4341159
1397,44485.97305350903,4066.0995611651197,199411957.62234178,78424354.4341159
1398,42351.760049103665,1880.4059772540083,79654965.48206988,78424354.4341159
1399,42317.26089540997,1971.3491894441904,83499514.98912288,78424354.4341159
1400,42505.927267003375,2072.0499129758186,88154749.43518785,78424354.4341159
1401,43269.37919617437,2797.3811227821034,130128012.37205282,78424354.4341159
1402,42217.065219539145,1858.670897585794,78467630.50503881,78424354.4341159
1403,43319.09027600491,2894.4368571113255,134792968.5787344,78424354.4341159
1404,43411.083447963894,2918.550554258906,136242956.8666007,78424354.4341159
1405,42315.49712415364,1923.8289791413652,81459932.95874612,78424354.4341159
1406,42198.926584464105,1858.670897585794,78433916.7519029,78424354.4341159
1407,42483.942533889276,2083.9439004612136,88821426.68012527,78424354.4341159
1408,43501.19634433118,2957.7839043788,140216452.59069604,78424354.4341159
1409,43439.19042869713,2890.5959856431573,134860174.24126515,78424354.4341159
1410,42292.557861816524,1892.1707565087338,80051858.38463017,78424354.4341159
1411,43417.22194716353,2914.935823697417,136592915.37235627,78424354.4341159
1412,42193.781877136185,1913.7277221269956,80747410.07965513,78424354.4341159
1413,42490.83530149939,1976.5480861166325,84062805.14455135,78424354.4341159
1414,42336.71998799652,1921.847136747434,81387862.47226357,78424354.4341159
1415,43373.23155398639,2875.3849238339467,134181637.24897957,78424354.4341159
1416,42305.88000763214,1925.9509562657117,81532857.9965126,78424354.4341159
1417,42404.48134548104,1927.8959668175498,81784940.71137372,78424354.4341159
1418,42217.76535549599,1858.670897585794,78468931.82736614,78424354.4341159
1419,42659.10257288955,2157.046616057798,92243939.30694795,78424354.4341159
1420,42349.28677546992,1888.4822682961683,80004187.95549019,78424354.4341159
1421,44404.241507522864,3904.1712021352396,190172246.41420168,78424354.4341159
1422,43509.5454866844,2901.5145119230597,137418591.5491307,78424354.4341159
1423,42314.84626213029,1881.6188700148352,79630535.1532255,78424354.4341159
1424,42405.99251936551,1954.8145456050213,82943189.0045477,78424354.4341159
1425,42512.04531004299,2092.117532848056,89035875.65782973,78424354.4341159
1426,42242.98953574155,1877.8800279628929,79335773.49758184,78424354.4341159
1427,42310.84803541817,1868.3697090151024,79059616.20721693,78424354.4341159
1428,42566.75601424267,2134.5543897383495,91411435.8641581,78424354.4341159
1429,43439.6769014587,2945.124019085347,140061799.83456033,78424354.4341159
1430,43367.75505556826,2891.085994785755,135366445.28957623,78424354.4341159
1431,43380.158400931105,2950.1667469194367,137928863.27820808,78424354.4341159
1432,42339.45507518293,1907.861185161004,80815392.43136877,78424354.4341159
1433,42253.62158580468,1889.703468638913,79855258.85214007,78424354.4341159
1434,42427.83743955995,1977.5246197333122,83993915.50087163,78424354.4341159
1435,42354.19223808352,1927.7528627826018,81691941.54855165,78424354.4341159
1436,42255.73002216014,1858.670897585794,78539495.64843133,78424354.4341159
1437,43323.71330541514,2863.9350469113274,133653042.8057112,78424354.4341159
1438,43509.38198776074,3036.0286395479084,141842398.77818713,78424354.4341159
1439,42399.6765633332,1920.5149135331708,81484123.50662005,78424354.4341159
1440,42258.54311690889,1861.22069551899,78653223.13183925,78424354.4341159
1441,42555.79407835707,2076.575348496301,88502139.02499929,78424354.4341159
1442,42383.36863170291,1900.0430183009234,80551658.10839085,78424354.4341159
1443,42321.17525010066,1917.2127054793818,81181346.7845921,78424354.4341159
1444,42494.78027829293,2092.022613002996,89004015.66025403,78424354.4341159
1445,42193.78187713619,1858.670897585794,78424354.4341159,78424354.4341159
1446,42366.76987957108,2023.571064956658,85988901.39896925,78424354.4341159
1447,42532.8449600966,1952.5115366124987,83098549.58939669,78424354.4341159
1448,42265.635328171484,1867.0633845508303,78918047.40836783,78424354.4341159
1449,42298.38865118368,1906.164248214167,80642329.1557183,78424354.4341159
1450,42307.24127126292,1881.2606852203783,79600520.6595719,78424354.4341159
1451,42224.873220660025,1858.670897585794,78482143.0094905,78424354.4341159
1452,42576.378592674155,2011.8785361962825,85748253.43011944,78424354.4341159
1453,43289.81541290238,2829.553656893156,131768094.58847272,78424354.4341159
1454,42426.68895554081,2010.5890476765621,85383671.59072475,78424354.4341159
1455,43286.10950159111,2882.223322841065,134822725.66319567,78424354.4341159
1456,42280.572516780434,1859.4830256581238,78620252.85393827,78424354.4341159
1457,43314.57511674305,2876.9433285854825,134424816.02422377,78424354.4341159
1458,42447.76510118729,1927.2965833367848,81847594.33059588,78424354.4341159
1459,42593.6600996793,2010.4459705029706,85827279.02650252,78424354.4341159
1460,43340.634697120506,2895.2344512403783,135132709.79368168,78424354.4341159
1461,42294.13942772236,1920.9420848796738,81292724.46340576,78424354.4341159
1462,43337.50596616382,2864.272065749629,134481580.25799054,78424354.4341159
1463,42692.21732096719,2045.3966855705016,87430574.05996698,78424354.4341159
1464,42197.56701197107,1858.4155946809017,78420621.03002338,78291397.21532075
1465,42284.88158480821,1906.1566562122753,80603866.26917645,78291397.21532075
1466,42389.496549066345,1915.8402211352172,81249979.47863087,78291397.21532075
1467,42180.1861522058,1856.117868536873,78291397.21532074,78291397.21532075
1468,42412.00435842281,1981.073860650598,84074478.06342018,78291397.21532075
1469,42248.881650638774,1922.908506486451,81282027.86103404,78291397.21532075
1470,42213.33911420002,1856.117868536873,78352933.02047315,78291397.21532075
1471,42395.01693116142,2020.0195309562885,85745735.08482364,78291397.21532075
1472,42273.754797264606,1914.356013251557,80971091.70077321,78291397.21532075
1473,42255.446849423264,1920.9924231280468,81209597.8077558,78291397.21532075
1474,42375.84372404268,1892.6539365759756,80222231.11962864,78291397.21532075
1475,42304.312833638585,1919.542129380401,81230830.84366989,78291397.21532075
1476,42243.340797488374,1857.2940970997297,78458630.59454985,78291397.21532075
1477,42501.34636904886,1959.4049700908975,83351969.375096,78291397.21532075
1478,42315.524329535634,1951.3012406694847,82628241.57185653,78291397.21532075
1479,42252.08436716311,1887.1311063748258,79750922.48108235,78291397.21532075
1480,42180.1861522058,1856.117868536873,78291397.21532074,78291397.21532075
1481,42216.59070602451,1856.117868536873,78358968.35815975,78291397.21532075
1482,42380.89238478472,1947.708966532135,82680368.92847744,78291397.21532075
1483,42304.27692288996,1919.0087707304497,81234312.46783626,78291397.21532075
1484,42504.842274479146,2067.9578621020246,88368852.97638899,78291397.21532075
1485,42301.77268313715,1898.1445681077148,80321306.19331715,78291397.21532075
1486,42265.0443505251,1878.41719454253,79404573.31261131,78291397.21532075
1487,42317.99670059821,1907.298047850624,80762111.54540922,78291397.21532075
1488,42180.1861522058,1856.117868536873,78291397.21532074,78291397.21532075
1489,42546.029352857266,2150.6347696111416,91719610.50301853,78291397.21532075
1490,42204.08832519852,1856.117868536873,78335762.46570937,78291397.21532075
1491,42180.1861522058,1856.117868536873,78291397.21532074,78291397.21532075
1492,42255.31931496934,1907.6005197565978,80641081.57743882,78291397.21532075
1493,42235.59277013398,1911.5244864650508,80761998.82026951,78291397.21532075
1494,42244.89926807,1862.3354674984253,78677795.469643,78291397.21532075
1495,42345.30818704354,1916.4841312346678,81209097.21366557,78291397.21532075
1496,42389.347772188,1944.8018138292507,82528984.54636534,78291397.21532075
1497,42284.293141309194,1923.6532301216826,81394868.89067063,78291397.21532075
1498,42329.77018801323,1893.6491619590845,80173841.190173,78291397.21532075
1499,44617.51077480116,4002.727082802169,195824850.6605189,78291397.21532075
