,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29424.426280951615,1649.9108324863585,20504837.14292449,12575765.078518765
1199,29316.301923622592,1744.768849452832,28041370.376959197,12575765.078518765
1200,29310.87264177003,1665.7433250185393,23354883.04607955,12575765.078518765
1201,29435.54658419105,1731.1178273912199,25242231.447408803,12575765.078518765
1202,29501.8353467442,1649.4331736550296,18221678.771578617,12575765.078518765
1203,29402.244387046492,1749.5061518640055,26078338.470884778,12575765.078518765
1204,29455.879535439064,1694.4940226097121,25264401.615750324,12575765.078518765
1205,29439.319521659178,1626.817395400017,19597071.924921475,12575765.078518765
1206,30204.53779602669,2352.9265859703128,47073005.33487989,12575765.078518765
1207,29418.78851605593,1672.4721479265488,24167948.288036965,12575765.078518765
1208,29312.57180147933,1726.1430990655394,28188842.102204252,12575765.078518765
1209,29456.626930444047,1643.6046248235157,22290691.76129572,12575765.078518765
1210,29375.06983236664,1576.7015870314215,18013259.216845028,12575765.078518765
1211,29362.78623640126,1675.6316664366339,24352047.639886323,12575765.078518765
1212,29312.57180147933,1641.2786108886971,23492354.89709822,12575765.078518765
1213,29392.160105776442,1684.9544138945116,21403242.960489377,12575765.078518765
1214,29392.43653741423,1612.2809806252699,20295956.72913789,12575765.078518765
1215,29513.755558856898,1701.0645823706411,22852133.658222187,12575765.078518765
1216,29559.732018878665,1712.6566625141836,21833980.4140222,12575765.078518765
1217,29356.464120447217,1810.0774263247472,32961143.29229919,12575765.078518765
1218,29410.52770044927,1588.6128215363128,17957831.1512587,12575765.078518765
1219,29373.39177180332,1705.328551984184,26218731.236366622,12575765.078518765
1220,30282.37724143393,2450.8381419302445,53241363.541127086,12575765.078518765
1221,29366.146256318025,1696.301837608294,24841555.674306363,12575765.078518765
1222,30249.851165758173,2525.502264300212,59829757.824028395,12575765.078518765
1223,29312.57180147933,1540.8837584685912,16476241.956725636,12575765.078518765
1224,29422.292902462843,1810.6087208489796,32856138.35285763,12575765.078518765
1225,29511.505140315996,1724.9101282669756,26882961.38010888,12575765.078518765
1226,29312.57180147933,1539.9089152755269,14645543.462824568,12575765.078518765
1227,29295.565048797493,1632.002139796042,21524823.334656544,12575765.078518765
1228,30179.86030201533,2467.8042768204714,53538672.696002044,12575765.078518765
1229,29331.789713874714,1540.6735633736214,17407474.270810146,12575765.078518765
1230,29312.57180147933,1592.2686723811923,19225944.992686473,12575765.078518765
1231,29312.57180147933,1563.7137279048015,18436228.93919261,12575765.078518765
1232,29336.83252208866,1779.9705432952203,30428101.504805177,12575765.078518765
1233,29366.82793689495,1593.0867346108416,19968099.527020983,12575765.078518765
1234,29390.125934260654,1614.0614044485549,19937665.667180467,12575765.078518765
1235,29337.424613562333,1556.5905580289996,16401119.03532302,12575765.078518765
1236,29312.57180147933,1647.1727403518464,22904399.97109829,12575765.078518765
1237,30263.071966725052,2574.9492456576404,61100219.491267756,12575765.078518765
1238,29375.162664131603,1751.3580573986899,25670169.287474748,12575765.078518765
1239,29328.96568909273,1561.9111113817567,16653709.494054493,12575765.078518765
1240,29443.850083059,1763.2494999105045,26376170.8879407,12575765.078518765
1241,29407.790665037806,1630.7814341809922,20249764.286257558,12575765.078518765
1242,29316.223026559503,1755.738861059018,30597347.59517429,12575765.078518765
1243,29312.57180147933,1735.3690526513005,27685513.725841682,12575765.078518765
1244,29369.603720300172,1779.42000864869,28001690.406525176,12575765.078518765
1245,29384.57524903033,1883.4369326825035,37364375.36761142,12575765.078518765
1246,30206.221061327793,2382.6145380979583,48320653.29774995,12575765.078518765
1247,29389.305204355933,1662.1246443659686,21100556.15221543,12575765.078518765
1248,29409.86443696621,1640.5085473294826,22391074.783720147,12575765.078518765
1249,29337.069612133917,1562.1104807538418,17450574.408822212,12575765.078518765
1250,29443.34629474645,1691.776762013959,24234699.451577667,12575765.078518765
1251,29351.01761201023,1812.098908673208,30869593.139031757,12575765.078518765
1252,29393.877147736774,1747.4758804484452,28382271.38950044,12575765.078518765
1253,29312.57180147933,1641.0422216773215,20548320.890697118,12575765.078518765
1254,29406.790330905682,1595.2433721489194,18708939.740688436,12575765.078518765
1255,30246.266764484422,2466.91952612392,54740437.93579636,12575765.078518765
1256,29312.57180147933,1709.1298128080264,27691365.05489999,12575765.078518765
1257,29367.4295650347,1576.865505576546,17985176.98365999,12575765.078518765
1258,30256.435496249724,2463.906272962217,52242304.87023345,12575765.078518765
1259,29365.255387543228,1663.8501797528704,22124906.50438809,12575765.078518765
1260,29312.57180147933,1692.7421434917571,24707684.063366957,12575765.078518765
1261,29328.181892014476,1736.6335087778657,29441911.42546923,12575765.078518765
1262,30233.84499288351,2520.969052866549,57302541.81946625,12575765.078518765
1263,29346.647923833945,1598.5135082750614,18458714.484977223,12575765.078518765
1264,29312.57180147933,1595.708403922168,19454617.328425445,12575765.078518765
1265,29362.78623640127,1520.7543711123265,13840530.051365888,12575765.078518765
1266,29407.717607271246,1670.6775223648342,22483356.493947227,12575765.078518765
1267,29320.31115080107,1631.487397227594,21732468.600794435,12575765.078518765
1268,29343.329860922484,1576.2689821414892,19305251.51989598,12575765.078518765
1269,29372.2836182034,1747.150513902346,27185449.81252525,12575765.078518765
1270,29359.150572871808,1707.6795460097553,25195002.033415817,12575765.078518765
1271,29451.28171026613,1875.0968965023676,36496009.15028767,12575765.078518765
1272,29467.299180614027,1738.1457361167734,23729627.835455656,12575765.078518765
1273,31157.1077830442,2607.0621397429322,68103292.8618912,12575765.078518765
1274,29424.567907951743,1701.2901622732595,24192824.490103066,12575765.078518765
1275,29475.55658775873,1687.1776397748647,23478541.66025549,12575765.078518765
1276,30175.028533945995,2340.217026059983,47067215.62862681,12575765.078518765
1277,29434.970736180334,1719.2046838374695,28790552.76863156,12575765.078518765
1278,29312.57180147933,1580.9047010378017,19091892.42368727,12575765.078518765
1279,30179.87631169113,2528.1873297544153,57960135.54959897,12575765.078518765
1280,29348.997914843232,1732.3777691222683,26682464.737080023,12575765.078518765
1281,29425.039048556966,1625.2548845835968,20072340.483756296,12575765.078518765
1282,29524.103291914922,1755.0425164931614,26996487.301939446,12575765.078518765
1283,30165.187893946066,2342.986296404013,46178471.329437815,12575765.078518765
1284,29312.57180147933,1610.9998159452634,21236470.898262735,12575765.078518765
1285,29352.36588564289,1759.4144592921032,29485194.389600813,12575765.078518765
1286,29449.32137366777,1726.0701736923013,24888549.546514604,12575765.078518765
1287,29312.57180147933,1615.841027198478,20214104.418472197,12575765.078518765
1288,29312.57180147933,1649.0371048758002,22376809.53681471,12575765.078518765
1289,29359.19031167651,1678.0162264152946,24914496.464672994,12575765.078518765
1290,29314.0505413201,1586.6996848233134,19116588.667909477,12575765.078518765
1291,29365.255387543228,1523.6063642450579,13327020.737931568,12575765.078518765
1292,29312.57180147933,1589.0913660402634,19366938.75256571,12575765.078518765
1293,29351.316848935305,1695.5161365746615,25354030.04095722,12575765.078518765
1294,29331.789713874714,1620.563266162005,21473430.677575264,12575765.078518765
1295,29362.258014369094,1630.7794191784033,21577602.118539322,12575765.078518765
1296,29380.02942221755,1732.7651245480688,27182922.77724881,12575765.078518765
1297,30157.94287944372,2428.286543098723,52295813.9422678,12575765.078518765
1298,29225.173224939434,1654.421332579624,24386307.122498397,12575765.078518765
1299,29274.057662180363,1726.806390747942,26840234.17712312,12575765.078518765
1300,29331.484570643264,1904.7715011981884,36987800.43785782,12575765.078518765
1301,30279.15408881163,2486.2821473391086,55597164.47608151,12575765.078518765
1302,29406.248336988305,1704.1135057333806,25430843.4307527,12575765.078518765
1303,29312.57180147933,1766.500679734948,29998859.02941231,12575765.078518765
1304,29308.027940864566,1571.6295407336388,17992149.708125208,12575765.078518765
1305,29312.57180147933,1715.6458542274663,28663770.979144156,12575765.078518765
1306,29356.464120447217,1545.5546430707388,14911498.213797346,12575765.078518765
1307,29338.708004825217,1763.1178132534064,29331820.07427413,12575765.078518765
1308,29395.229787703887,1622.2997410611263,22282869.350722738,12575765.078518765
1309,29345.027884631774,1614.108806042276,19081149.613758367,12575765.078518765
1310,29350.825690170546,1776.809603245969,29550773.14220529,12575765.078518765
1311,30224.461104501697,2596.728011352793,61690509.956017055,12575765.078518765
1312,29333.41161843234,1682.6971697460474,23786777.950547956,12575765.078518765
1313,29380.530780842557,1678.2477755423429,22137458.42601105,12575765.078518765
1314,29404.377417010575,1713.0932739703862,22173921.98121943,12575765.078518765
1315,29388.382734792198,1609.92873363909,17969964.567711346,12575765.078518765
1316,29312.57180147933,1808.3804664067072,30998635.646401007,12575765.078518765
1317,29299.62381655325,1733.66630724463,28148955.389149975,12575765.078518765
1318,31093.84569267142,3236.973586893927,81544048.3376656,12575765.078518765
1319,29338.11135866067,1604.404542137223,20536741.383189764,12575765.078518765
1320,29402.62081662749,1870.8606178084324,35800009.17474738,12575765.078518765
1321,29304.20448457657,1781.193844835887,30292292.0086295,12575765.078518765
1322,30217.054712905327,2565.553445713561,60730441.18315153,12575765.078518765
1323,29393.0660699428,1579.219983474955,18292065.477772363,12575765.078518765
1324,29393.31971079439,1739.3380427438653,27706311.3841502,12575765.078518765
1325,29362.258014369094,1757.5873877777224,29512774.527924888,12575765.078518765
1326,29321.423989138675,1715.4793552561682,27895311.981907833,12575765.078518765
1327,29366.825453651563,1663.9531480107112,23294351.154861063,12575765.078518765
1328,29321.225750960664,1819.9158658558385,31934456.99980132,12575765.078518765
1329,29388.50888069627,1849.7230364545273,32732200.399934668,12575765.078518765
1330,29321.029583058116,1686.6838468450637,23178444.962920196,12575765.078518765
1331,29380.92402395016,1868.8492816055666,33932749.363932416,12575765.078518765
1332,30353.418835560566,2638.597026091809,61112699.9499259,12575765.078518765
1333,29383.815339864195,1851.1034972603848,36872824.64208029,12575765.078518765
1334,29312.57180147933,1720.0787745690973,25575252.93095237,12575765.078518765
1335,29393.182701800542,1595.5222585758697,17987258.691606887,12575765.078518765
1336,30167.967172636574,2629.0953376973,63970574.27967497,12575765.078518765
1337,29444.106687345484,1777.7425425201295,27937871.5887878,12575765.078518765
1338,29284.310607663345,1603.119974963558,19525300.71614667,12575765.078518765
1339,29327.608304405945,1666.2601764470073,25425467.18280855,12575765.078518765
1340,29338.003243258216,1632.5346957963307,22504440.560607694,12575765.078518765
1341,29312.57180147933,1716.4663066371354,25549962.73169598,12575765.078518765
1342,29426.896174503123,1839.7720070518947,33813869.57216878,12575765.078518765
1343,30244.087703215755,2518.282162166875,55901793.26370643,12575765.078518765
1344,29312.57180147933,1670.121543899376,23514124.791933455,12575765.078518765
1345,29428.184720784076,1726.609006040067,26122338.805829857,12575765.078518765
1346,29312.57180147933,1635.5887124792976,22582092.421806503,12575765.078518765
1347,29488.467705806233,1714.2810065850776,25022581.414673634,12575765.078518765
1348,29312.57180147933,1729.617492714627,26139597.842038948,12575765.078518765
1349,30206.221061327786,2327.9190841528116,47034692.96529112,12575765.078518765
1350,29391.66140090883,1596.4572630249136,17938162.29356591,12575765.078518765
1351,29312.57180147933,1676.5160577014872,26301587.120802633,12575765.078518765
1352,30267.137318426347,2382.50424954921,50226697.38668803,12575765.078518765
1353,29345.435394497814,1579.7226639056767,17830936.62705757,12575765.078518765
1354,29333.163925143203,1808.18608846486,32021860.815576058,12575765.078518765
1355,29543.491157325236,1709.604497619733,24912603.603468657,12575765.078518765
1356,30206.221061327793,2577.1175069716555,61802864.12068113,12575765.078518765
1357,30176.252311385586,2391.2709359667124,49117610.102454916,12575765.078518765
1358,29371.00522379585,1571.0634490441125,16943153.539190393,12575765.078518765
1359,29312.57180147933,1619.3838546855113,22034436.118232958,12575765.078518765
1360,29421.824708924873,1568.0035147610781,15171361.811487228,12575765.078518765
1361,30213.656972787197,2560.3705828108186,57057688.963080145,12575765.078518765
1362,29367.877388021025,1568.5568352082723,17495712.274618953,12575765.078518765
1363,29312.57180147933,1547.5618521724118,16957215.98131407,12575765.078518765
1364,29370.131077173166,1768.2028304143562,28890592.91608598,12575765.078518765
1365,29315.0828104958,1719.700719822904,27684507.182775337,12575765.078518765
1366,29348.53180895648,1578.738636251626,18109815.337231394,12575765.078518765
1367,29441.16367385808,1765.4483928329598,29133132.76572775,12575765.078518765
1368,29312.57180147933,1632.6658412115453,22424133.93089522,12575765.078518765
1369,29425.29800264026,1728.8533955934686,24354523.83810811,12575765.078518765
1370,31092.87239926302,3388.626192514979,92687550.7737482,12575765.078518765
1371,29312.57180147933,1620.0081921978338,20467465.48373418,12575765.078518765
1372,29410.715763504362,1733.584246187706,26244600.487249963,12575765.078518765
1373,30242.27106934066,2445.213109156336,53793261.24768921,12575765.078518765
1374,29422.623874903824,1748.8429092221384,30334962.806209903,12575765.078518765
1375,29334.219821981947,1750.4434743465222,28941068.751951557,12575765.078518765
1376,29396.68130743624,1649.4719941285905,21806265.85332463,12575765.078518765
1377,30297.064916227275,2560.7449385252726,57599502.237515055,12575765.078518765
1378,29442.054886925867,1649.489870154627,20186395.47089959,12575765.078518765
1379,29456.04355460128,1531.196632164995,13696353.870835846,12575765.078518765
1380,29378.02101788352,1709.0898460250814,26300706.31897851,12575765.078518765
1381,29298.007054242178,1565.0182975223856,17043779.844728358,12575765.078518765
1382,30322.470426068758,2478.6245309752935,52183087.91631475,12575765.078518765
1383,29417.711844644567,1895.000717449945,38663145.30715269,12575765.078518765
1384,29375.162664131603,1597.1782544726705,17927262.507653277,12575765.078518765
1385,29334.45616658252,1688.0161916592801,25341154.44867251,12575765.078518765
1386,31151.11185478772,3309.7646299213898,88907256.62945037,12575765.078518765
1387,29328.181892014476,1745.3061971867373,29323111.147177033,12575765.078518765
1388,29312.57180147933,1563.7137279048015,17695077.674705364,12575765.078518765
1389,29346.647923833945,1706.8969401191803,25310817.605676893,12575765.078518765
1390,29311.576037395193,1638.8624488645946,22638801.31244605,12575765.078518765
1391,29314.32840186242,1732.4917698472314,26716544.25529636,12575765.078518765
1392,29341.421004414588,1648.5204043289916,21951715.82654855,12575765.078518765
1393,29367.877388021025,1600.3861507938377,19849350.268233765,12575765.078518765
1394,29454.6933844915,1661.2342920302676,20523303.395523485,12575765.078518765
1395,29485.899422467442,1662.8276322885868,20575592.156938262,12575765.078518765
1396,29312.57180147933,1756.1929618609768,28804581.289630324,12575765.078518765
1397,30133.187744967076,2421.4200456992417,53482934.82774522,12575765.078518765
1398,30229.595133570023,2646.937890162719,63243232.186387874,12575765.078518765
1399,29343.28047387365,1734.7964333868185,28277041.41138481,12575765.078518765
1400,29360.458680570853,1839.8230127999836,31925457.576752406,12575765.078518765
1401,29312.57180147933,1511.5359559676767,13847818.326764658,12575765.078518765
1402,30239.293522290267,2486.4910659252887,54185469.20889397,12575765.078518765
1403,29449.481686590734,1601.20353494739,19968542.398897603,12575765.078518765
1404,29414.55227144501,1751.9030963457813,26339858.345263094,12575765.078518765
1405,29255.947832318652,1695.6980714419271,24572664.6908663,12575765.078518765
1406,31950.381172054018,4113.906351856234,122106687.94338754,12575765.078518765
1407,29324.39655779925,1768.2063056818079,30041421.010528974,12575765.078518765
1408,29349.570152552355,1638.150828554275,20605552.08876579,12575765.078518765
1409,30214.391079158115,2492.965817335352,57900776.85043887,12575765.078518765
1410,29315.26684092243,1550.0437224402262,17321808.61008647,12575765.078518765
1411,29514.427905989625,1758.803160014546,30175856.924423408,12575765.078518765
1412,30253.596106772555,2435.9772020272076,52785790.61388068,12575765.078518765
1413,29413.85195303937,1670.7359344801105,21183232.75502595,12575765.078518765
1414,29438.303519167228,1679.1077710431032,25977416.606641356,12575765.078518765
1415,29312.57180147933,1585.9735526155357,17751237.98475733,12575765.078518765
1416,29312.57180147933,1554.9493683237129,17452273.56379255,12575765.078518765
1417,29637.285320980744,1815.4879804761972,30371057.361005288,12575765.078518765
1418,29344.669268236124,1531.2846735622188,13540697.40003254,12575765.078518765
1419,29312.57180147933,1747.5195684169623,27744173.622716546,12575765.078518765
1420,29378.621278198574,1730.9428180791977,25560428.673156828,12575765.078518765
1421,29381.93569438246,1634.6200461132917,22586487.059820294,12575765.078518765
1422,29356.285823213566,1796.1975983693624,31131815.856043875,12575765.078518765
1423,29408.3469212156,1845.8182813075837,30107895.799641192,12575765.078518765
1424,29312.57180147933,1626.3996305347769,21453790.10371428,12575765.078518765
1425,29411.794215776405,1683.8698339429473,21419733.301237702,12575765.078518765
1426,29315.30323036433,1705.7219017868374,24899446.915655214,12575765.078518765
1427,29352.206443183986,1617.827414810353,19793471.067985535,12575765.078518765
1428,29315.303230364334,1733.4401060024582,26988702.752851754,12575765.078518765
1429,29354.768887413076,1688.7615196322772,26959076.355400257,12575765.078518765
1430,29331.680753662273,1699.6037915165878,26202823.27916005,12575765.078518765
1431,29405.448269485478,1593.341669369034,17172678.121125374,12575765.078518765
1432,29524.551090632267,1740.205255920392,26297985.94317443,12575765.078518765
1433,29328.234078417423,1587.6904909300467,17993064.95362916,12575765.078518765
1434,29357.74792150177,1653.7747342508023,23283272.92878484,12575765.078518765
1435,29468.554094633175,1730.7392218528992,27676641.701057635,12575765.078518765
1436,29322.960387143954,1729.581509993165,28438592.989608217,12575765.078518765
1437,29312.57180147933,1593.951526832058,18619564.56614372,12575765.078518765
1438,30218.749257507618,2464.5648810867033,52969424.50197444,12575765.078518765
1439,29380.55301976205,1670.0244533224236,22555842.46650798,12575765.078518765
1440,29427.8163726002,1742.312068062672,23659136.355049737,12575765.078518765
1441,29357.601031097525,1657.5165906586674,25528017.501169138,12575765.078518765
1442,30206.221061327793,2482.3783571922636,54240177.78128235,12575765.078518765
1443,29217.59312852192,1849.1772101435486,35585322.85658772,12575765.078518765
1444,29360.06649504575,1686.193538374656,25176528.84726333,12575765.078518765
1445,30255.907274217556,2495.0383790920423,53366123.234578416,12575765.078518765
1446,29360.74576652448,1644.0667763422648,23256647.82516713,12575765.078518765
1447,29349.34296327705,1658.95919388082,22128751.030320685,12575765.078518765
1448,29413.919997884735,1738.6570113541625,26381340.805646602,12575765.078518765
1449,29299.62381655325,1663.436870795326,21514432.948816933,12575765.078518765
1450,29326.197993760772,1589.7335217071748,19758126.722784277,12575765.078518765
1451,29312.57180147933,1524.2703877779409,14928289.26716942,12575765.078518765
1452,29430.424715026875,1646.299979042485,23372458.798065223,12575765.078518765
1453,29324.723835675853,1630.7378294131945,22652984.66178793,12575765.078518765
1454,29312.57180147933,1762.5325266355953,31633652.60430609,12575765.078518765
1455,29312.57180147933,1655.824437108642,25418395.15812889,12575765.078518765
1456,29348.211652639315,1595.1793561841307,20093285.336631183,12575765.078518765
1457,29392.386056911357,1620.0503873197242,19164207.931797463,12575765.078518765
1458,29320.151897896845,1724.6534961024051,26949550.349957533,12575765.078518765
1459,29344.978444433935,1609.0527514343767,22239561.123312127,12575765.078518765
1460,29332.580508460764,1591.3685639913729,19637643.135747053,12575765.078518765
1461,30232.454625818315,2472.3951232043228,51913782.34065206,12575765.078518765
1462,29403.806371379535,1775.6643367709316,29334034.773067057,12575765.078518765
1463,29312.57180147933,1620.1168994815012,22648959.113711998,12575765.078518765
1464,29369.614766311483,1686.4164788432336,23582194.132762276,12575765.078518765
1465,29298.333719644044,1602.4238554807266,20197069.5225726,12575765.078518765
1466,29312.57180147933,1652.971129942068,22760238.9281877,12575765.078518765
1467,31108.781481078717,3274.9459587382676,83282003.95788793,12575765.078518765
1468,29423.324844570605,1755.0349364345511,29660622.483482398,12575765.078518765
1469,29348.211652639315,1660.652690987606,21949579.086973768,12575765.078518765
1470,29351.39342775253,1632.7971660071448,19642602.126914132,12575765.078518765
1471,29312.57180147933,1662.9681718021322,23058928.60476346,12575765.078518765
1472,31090.58455443526,3274.251065822494,86135602.94882926,12575765.078518765
1473,30336.080626643758,2553.272040263123,54968281.48167165,12575765.078518765
1474,29312.57180147933,1678.572815812368,23898162.76711035,12575765.078518765
1475,29347.297326749966,1743.4816177787416,26047909.0915449,12575765.078518765
1476,30216.84971424104,2419.083194166314,49504725.70710273,12575765.078518765
1477,30282.158140544732,2581.024196351353,58129364.12639757,12575765.078518765
1478,29410.57537451582,1659.3275164453585,21805546.085028116,12575765.078518765
1479,29366.894923084717,1848.6976238749849,36715267.2865839,12575765.078518765
1480,29615.88855361148,1764.2234450910432,23673491.509339493,12575765.078518765
1481,29398.536736373837,1705.2117870149673,26323379.01002073,12575765.078518765
1482,30337.28822276317,2525.5851719771217,54880335.57982478,12575765.078518765
1483,29325.486852571375,1541.6400407922213,16800117.008314732,12575765.078518765
1484,29331.440082755587,1738.7708952119124,27648121.455754437,12575765.078518765
1485,29338.708004825217,1571.1306091822776,17961487.778773677,12575765.078518765
1486,29358.951468100837,1648.9688486744224,22818831.773711115,12575765.078518765
1487,31086.174880995055,3296.8362851150605,84590693.24834733,12575765.078518765
1488,30210.136977109756,2315.8032507974826,46046383.6679741,12575765.078518765
1489,29483.27717138441,1731.881866869171,25827625.427735634,12575765.078518765
1490,29556.817645998817,1847.9741943862755,32511523.18045764,12575765.078518765
1491,29312.57180147933,1574.3125974017883,17481311.741304785,12575765.078518765
1492,29280.846451154037,1622.3617215244785,22133408.502461486,12575765.078518765
1493,29312.57180147933,1816.8527678840794,34415331.56812864,12575765.078518765
1494,29312.57180147933,1773.4128423509326,31744034.165691864,12575765.078518765
1495,29378.716949495465,1905.2862861110898,37796746.57880671,12575765.078518765
1496,29312.57180147933,1715.9229341810635,27904230.762963336,12575765.078518765
1497,29342.829514095443,1592.453882475104,19153746.892288998,12575765.078518765
1498,29312.57180147933,1647.0613821416505,23838018.892864652,12575765.078518765
1499,29312.57180147933,1672.084678214335,24213962.314315308,12575765.078518765
