,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,38622.07158734961,2109.0405800371827,81475302.50777712,76272485.76032667
1208,39421.527072233366,2841.2370704134596,119190149.05858378,76272485.76032667
1209,38585.33504474961,2018.5544136192827,77917394.94792339,76272485.76032667
1210,38654.62791069433,2078.2146916715083,80396863.19806041,76272485.76032667
1211,39527.418007067245,2851.10197299225,119966313.93831415,76272485.76032667
1212,38659.760384241,1989.6932800187544,76926411.144246,76272485.76032667
1213,38525.83421707202,2025.3998533432914,78043168.09080902,76272485.76032667
1214,39389.88911628341,2742.563624959991,114172295.44491108,76272485.76032667
1215,38702.00571267047,2097.2546741070414,81295107.61214176,76272485.76032667
1216,39586.45722329855,2835.407662542901,119200489.43508852,76272485.76032667
1217,38798.86696452362,2200.1067845570706,85506783.86225238,76272485.76032667
1218,38486.29712601275,1981.4591440068864,76259025.35930392,75934143.27197434
1219,38322.336093400896,1981.4591440068864,75934143.27197435,75934143.27197434
1220,38322.336093400896,1981.4591440068864,75934143.27197434,75934143.27197434
1221,38322.336093400896,1981.4591440068864,75934143.27197434,75934143.27197434
1222,38394.26083489023,2008.0368131895398,77114293.4995291,75934143.27197434
1223,39217.302754956356,2753.5815439731696,114199529.13097858,75934143.27197434
1224,38453.295474726605,2042.4622937423185,78586325.7590081,75934143.27197434
1225,38422.80859660869,2051.497473340175,78859637.55606644,75934143.27197434
1226,38483.843928062815,1996.8606302053122,76854720.19656828,75934143.27197434
1227,38409.99755861795,2046.1074314522416,78641985.91916172,75934143.27197434
1228,39295.54776711494,2808.771954896509,116302638.74122241,75934143.27197434
1229,38403.09673904859,1981.4591440068864,76094167.19176885,75934143.27197434
1230,38589.03647071988,2092.954737766333,80822841.95092563,75934143.27197434
1231,38591.51023186059,2132.9262050730094,82403705.09453371,75934143.27197434
1232,38322.336093400896,1981.4591440068864,75934143.27197434,75934143.27197434
1233,39203.98866048965,2771.21694136276,114909385.4496969,75934143.27197434
1234,38343.8167331003,1981.4591440068864,75976706.28192583,75934143.27197434
1235,39386.0487131861,2858.719078161191,118953354.68849266,75934143.27197434
1236,40067.26915057395,3494.705313570118,150495265.6591712,75934143.27197434
1237,38420.07501518529,2018.5544136192827,77583604.77779242,75934143.27197434
1238,38332.61833811641,1981.4591440068864,75954517.11978681,75934143.27197434
1239,38388.6995778802,1988.7971751353205,76351720.07344072,75934143.27197434
1240,39389.223871618604,2855.40374035939,119115192.50406525,75934143.27197433
1241,38406.439742987495,2049.742320809945,78774990.71220902,75934143.27197433
1242,40055.81140791271,3576.9108578237974,168129989.85760632,75934143.27197433
1243,38399.93826006618,1983.090694933771,76151699.75655109,75934143.27197433
1244,38343.07911205749,1990.295147224624,76313861.00099827,75934143.27197433
1245,38413.459413611476,2021.5761645387192,77688634.3130028,75934143.27197433
1246,38392.20351215308,1999.2295711424613,76765808.90706658,75934143.27197433
1247,38602.93734328805,2025.1837869938674,78212030.08889872,75934143.27197433
1248,38329.92757112013,1981.4591440068864,75949185.47491765,75934143.27197433
1249,39255.64932068372,2780.2553149446385,115558795.22131097,75934143.27197433
1250,38366.680553309896,1981.4591440068864,76022010.00754707,75934143.27197433
1251,38322.33609340089,1981.4591440068864,75934143.27197433,75934143.27197433
1252,38333.1922963465,1981.4591440068864,75955654.39457008,75934143.27197433
1253,39218.27352521867,2802.0683299607613,116343623.7160193,75934143.27197433
1254,38385.370531629385,2001.752439768822,76847766.99806854,75934143.27197433
1255,39219.13490750969,2793.8694500987644,116130260.26905,75934143.27197433
1256,38616.2404461194,2176.8376739810565,84210317.69484772,75934143.27197433
1257,38322.33609340089,1981.4591440068864,75934143.27197433,75934143.27197433
1258,40119.41464545867,3479.3176151206776,150194570.00376529,75934143.27197433
1259,38443.18370180721,2009.6590982403748,77277790.49495983,75934143.27197433
1260,38380.998055520125,2039.5207371450342,78318332.54409678,75632563.13345318
1261,38215.6951587657,1981.4591440068864,75722838.61691599,75632563.13345318
1262,38338.469049931315,2085.0588284059477,80069903.18011503,75632563.13345318
1263,38170.13505537631,1981.4591440068864,75632563.13345316,75632563.13345318
1264,38170.13505537631,1981.4591440068864,75632563.13345316,75632563.13345318
1265,38170.13505537631,1981.4591440068864,75632563.13345316,75632563.13345318
1266,38232.15866412937,1998.135680453271,76402349.41829471,75632563.13345318
1267,38170.135055376304,1981.4591440068864,75632563.13345316,75632563.13345316
1268,38277.96512477899,1981.4591440068864,75846224.01047003,75632563.13345316
1269,39034.35626180381,2845.680350434402,117801205.24882245,75632563.13345316
1270,38333.58191792697,2060.0173722010136,79015703.89116521,75632563.13345316
1271,40002.500615608136,3576.9108578237974,167991854.5756469,75632563.13345316
1272,38172.4643229155,1981.4591440068864,75637178.48191756,75632563.13345316
1273,38300.034274608915,2047.454418486062,78452555.43162356,75632563.13345316
1274,38188.18202983491,1981.4591440068864,75668322.47601584,75632563.13345316
1275,38289.851182038605,2003.1726274981502,76724576.88609672,75632563.13345316
1276,38196.52347022371,1981.4591440068864,75684850.69934842,75632563.13345316
1277,39376.286491890496,2806.8124260097256,116416210.05262454,75632563.13345316
1278,39066.93386948509,2756.4143408502396,113939466.8845458,75632563.13345316
1279,38170.13505537629,1981.4591440068864,75632563.13345316,75632563.13345316
1280,38291.510156019904,2021.4701670497143,77438363.77771112,75632563.13345316
1281,38192.50449865316,1999.2432562290874,76355709.23674181,75632563.13345316
1282,38369.02194334408,2100.2327394096005,80761907.23943342,75632563.13345316
1283,39204.7957983722,2803.8168324822086,115712077.1495781,75632563.13345316
1284,38514.35701970702,2173.842401344877,83953573.07168458,75632563.13345316
1285,38427.03441100547,2149.150942791721,82764896.57051976,75632563.13345316
1286,38240.07878776408,1981.4591440068864,75771153.7815589,75632563.13345316
1287,39099.49568619525,2780.2553149446385,115127805.56799713,75632563.13345316
1288,38290.73345539135,1981.4591440068864,75871523.93591559,75632563.13345316
1289,38227.94404835136,1981.4591440068864,75747109.29118942,75632563.13345316
1290,39294.67229910127,3005.0872130648368,126125809.16527219,75632563.13345316
1291,38180.41730009181,1981.4591440068864,75652936.98126563,75632563.13345316
1292,38268.86492798025,2011.5301729586631,77005696.66722915,75632563.13345316
1293,40102.62639258186,3809.2427659885957,166667677.22437587,75632563.13345316
1294,38341.12050640142,2028.8620095039635,77815506.15628538,75632563.13345316
1295,38243.40454751181,1999.5791631797995,76482663.66368076,75632563.13345316
1296,38302.91607104306,1994.14891223118,76387401.3739336,75632563.13345316
1297,38208.827506995745,2036.8224017415778,77843875.07207128,75632563.13345316
1298,38271.970490295025,2022.2310192963553,77412492.4213807,75632563.13345316
1299,40015.03638816865,3576.9108578237974,169483322.90271002,75632563.13345316
1300,38257.44998395695,2045.7608948158377,78316125.63756736,75632563.13345316
1301,38170.13505537629,2019.9031877482096,77099977.47513425,75632563.13345316
1302,39142.93709361727,2876.433896252915,120224809.72240762,75632563.13345316
1303,39066.819462549895,2832.7964788738104,117538776.83508936,75632563.13345316
1304,38170.13505537629,1981.4591440068864,75632563.13345316,75632563.13345316
1305,38238.23599419345,1981.4591440068864,75767502.36138786,75632563.13345316
1306,38368.76174098548,2129.1365881252905,81855897.87769283,75632563.13345316
1307,38199.80307851524,1981.4591440068864,75691349.10918641,75632563.13345316
1308,38383.01695097005,2075.738977178712,79749234.13855736,75632563.13345316
1309,39264.58405353352,2932.0710557134926,122861706.31420247,75632563.13345316
1310,39281.208635779156,2816.9078346062024,116390809.84191088,75632563.13345316
1311,38205.487766664315,2016.811855294909,77064528.99289194,75632563.13345316
1312,38247.73722204157,1983.090694933771,75849871.29428525,75632563.13345316
1313,40064.47575830656,3753.1493055743204,161908348.21745762,75632563.13345316
1314,38443.611972899474,2128.432693643089,82015342.91006544,75632563.13345316
1315,38232.58663662129,1981.4591440068864,75756308.39016874,75632563.13345316
1316,38445.63575299493,2077.3697514269065,79997609.4878505,75632563.13345316
1317,38249.337705824626,1981.4591440068864,75789499.94941358,75632563.13345316
1318,38408.01436183637,2015.551129887901,77438951.49697194,75632563.13345316
1319,38366.045088176536,2067.8075835002505,79438070.40709437,75632563.13345316
1320,38170.13505537629,1981.4591440068864,75632563.13345316,75632563.13345316
1321,38266.14794130096,1981.4591440068864,75822808.74421108,75632563.13345316
1322,38232.560551291856,1981.4591440068864,75756256.7031542,75632563.13345316
1323,40076.139293945955,3539.5841465823696,152181497.15957218,75632563.13345316
1324,38191.61569507569,1981.4591440068864,75675126.14340465,75632563.13345316
1325,39153.7351574129,2742.563624959991,113501422.51064357,75632563.13345316
1326,38465.961736647216,2034.1994171821195,78282335.25593847,75632563.13345316
1327,38276.827141729416,2046.7855743552004,78397727.9573197,75632563.13345316
1328,38170.13505537629,1981.4591440068864,75632563.13345316,75632563.13345316
1329,38170.13505537629,1981.4591440068864,75632563.13345316,75632563.13345316
1330,38445.365353048604,2081.1352740640805,80063336.46210638,75632563.13345316
1331,38170.1350553763,1985.3647754814392,75781641.61431336,75632563.13345316
1332,39150.839537481734,2756.333560231532,113989979.83082879,75632563.13345316
1333,38247.331262046486,1998.7601735901487,76459262.63738582,75632563.13345316
1334,38254.805380814585,2007.251001465032,76797400.33164422,75632563.13345316
1335,38170.13505537629,1981.4591440068864,75632563.13345316,75632563.13345316
1336,40073.51649422001,3576.9108578237983,169265593.69008732,75632563.13345316
1337,38191.8563644032,1981.4591440068864,75675603.0198443,75632563.13345316
1338,38170.13505537629,2031.8599620092166,77556369.16350354,75632563.13345316
1339,38170.13505537629,1981.4591440068864,75632563.13345316,75632563.13345316
1340,38446.69134997013,2137.238972459861,82298130.83602111,75632563.13345316
1341,41844.76659592816,5072.621288569989,242366881.22072083,75632563.13345316
1342,38605.97154921755,2282.0979333885957,88402434.1760329,75632563.13345316
1343,39273.76558987158,2911.3295683907695,122031584.78442366,75632563.13345316
1344,38336.55479515721,2117.954829965837,81358686.53896873,75632563.13345316
1345,38209.72076037542,1981.4591440068864,75711000.59059563,75632563.13345316
1346,39111.753882118726,2747.1488585280704,113238444.49934082,75632563.13345316
1347,38170.13505537629,1981.4591440068864,75632563.13345316,75632563.13345316
1348,38285.414608106774,2067.4352364537563,79216622.80228285,75632563.13345316
1349,38373.96588627611,2001.706932058157,76818924.3499441,75632563.13345316
1350,38178.781770798014,1981.4591440068864,75649696.24679115,75632563.13345316
1351,38406.83256423754,2035.0947538970308,78237261.7272609,75632563.13345316
1352,38241.27103061338,1981.4591440068864,75773516.16205455,75632563.13345316
1353,38455.562374160196,2182.461371824528,83980824.15218145,75632563.13345316
1354,38256.06179852708,2007.4907100707474,76818819.93365438,75632563.13345316
1355,38184.79214643631,1981.4591440068864,75661605.56055859,75632563.13345316
1356,38432.431894107496,2065.6093197411965,79455682.96685985,75632563.13345316
1357,38286.28041117036,2050.3206948805446,78527038.92661704,75632563.13345316
1358,39980.96806717008,2807.200221090848,125176406.85215774,75632563.13345315
1359,39963.73268359389,3651.7604953956734,157921374.43153948,75632563.13345315
1360,38288.195654777446,1981.4591440068864,75866495.3876835,75632563.13345315
1361,38332.36049332023,2052.9904373374666,78752373.408762,75632563.13345315
1362,39207.16580002428,2757.243749602203,114327384.14912196,75632563.13345315
1363,38213.08661452517,2057.178541818751,78607889.5338687,75632563.13345315
1364,40076.8017779425,3673.555903135616,158513985.95468447,75632563.13345315
1365,38240.71009089412,1993.5283558146577,76237322.29553871,75632563.13345315
1366,38191.845163942635,1981.4591440068864,75675580.82658932,75632563.13345315
1367,38438.08170677799,2073.4934719466005,79855359.82424717,75632563.13345315
1368,40006.208308140864,3571.3852128326116,153989077.0320593,75632563.13345315
1369,38195.376987051204,1981.4591440068864,75682578.98978278,75632563.13345315
1370,39090.91526511251,2729.380695005651,112712669.71192598,75632563.13345315
1371,38261.81794493712,2122.9118949003505,81215500.67609328,75632563.13345315
1372,38176.62976995401,1981.4591440068864,75645432.1450409,75632563.13345315
1373,39164.89531409343,2950.560428895151,121726524.2471309,75632563.13345315
1374,38497.51349360765,2175.9366728202112,83903267.16717316,75632563.13345315
1375,38585.148813234075,2114.206891342249,81810417.86258516,75632563.13345315
1376,38170.13505537629,1981.4591440068864,75632563.13345316,75632563.13345315
1377,38402.87213403852,2098.8287636774885,80725455.74470575,75632563.13345315
1378,38218.68732779479,2027.4680164005094,77493403.29535618,75576240.40727656
1379,39040.83826318981,2826.169199849211,117151861.86711511,75576240.40727656
1380,39131.54283989346,2860.1665022720235,117754957.50104952,75576240.40727656
1381,39075.27700751167,2732.525782371956,112808587.68470621,75576240.40727656
1382,39035.44068130774,2783.2948740399434,115096767.38376777,75576240.40727656
1383,38141.71018154181,1981.4591440068864,75576240.40727654,75576240.40727656
1384,38238.58174744137,1981.4591440068864,75768187.45732251,75576240.40727656
1385,38310.69945074206,2012.7362954175958,77129807.13429788,75576240.40727656
1386,38206.38123227983,1981.4591440068864,75704383.45211396,75576240.40727656
1387,39136.53571496838,2879.141931299907,119054001.77661836,75576240.40727656
1388,39123.72109401659,2799.0017779953428,115651252.47227259,75576240.40727656
1389,39072.63088990244,2753.5815439731696,113773402.42852624,75576240.40727656
1390,38253.158927045515,2012.093497741294,76999046.70596626,75576240.40727656
1391,38365.925973943275,2060.390683247317,79100314.64192365,75576240.40727656
1392,38444.97000860847,2120.2646602709565,81699809.41757146,75576240.40727656
1393,38141.71018154181,2017.463306420689,76949500.73539297,75576240.40727656
1394,38539.817194513475,2168.751500119779,83891596.63753763,75576240.40727656
1395,38218.0138190705,2023.6683544907416,77369571.583817,75576240.40727656
1396,38141.710181541814,1981.4591440068864,75576240.40727656,75576240.40727656
1397,38163.42029010815,1981.4591440068864,75619258.10041273,75576240.40727656
1398,38272.91328121967,2099.006828075178,80473008.99650344,75576240.40727656
1399,38380.62410038819,2138.4158943841935,82243097.03305402,75576240.40727656
1400,38144.039449081014,1981.4591440068864,75580855.75574096,75576240.40727656
1401,38207.55975210828,2007.75519749371,76727010.93031418,75576240.40727656
1402,38189.91842112415,1981.4591440068864,75671763.06441347,75576240.40727656
1403,38141.71018154181,1981.4591440068864,75576240.40727654,75576240.40727656
1404,38141.710181541814,1981.4591440068864,75576240.40727656,75576240.40727656
1405,38316.534601452935,2072.8187467564826,79566978.23862115,75576240.40727656
1406,38399.26829944747,2041.7173807618087,78489782.18776587,75576240.40727656
1407,38322.11773795016,2039.9746634291873,78207060.29659222,75576240.40727656
1408,38184.114426612316,1981.4591440068864,75660262.68641622,75576240.40727656
1409,38400.80096142223,2063.2764282931107,79296038.78444497,75576240.40727656
1410,38246.83697142502,2017.5177723170934,77197789.87534103,75576240.40727656
1411,38180.315781565136,1981.4591440068864,75652735.82645264,75576240.40727656
1412,39067.04797990417,2823.108485153082,117252409.37747702,75576240.40727656
1413,39186.20785950309,2876.7888021901736,120217431.97723833,75576240.40727656
1414,38245.09023437122,2016.577036862903,77151165.38806847,75576240.40727656
1415,39088.881626609495,2876.788802190174,120024584.02311957,75576240.40727656
1416,39299.70393277432,2951.8316171110546,123902456.0883005,75576240.40727656
1417,38211.19123457746,2000.5036535382765,76449455.48458381,75576240.40727656
1418,38376.4590390446,2052.735228150963,78835081.39603727,75576240.40727656
1419,38159.75715600043,1981.4591440068864,75611999.74983925,75576240.40727656
1420,38233.0538367204,2003.7346376124715,76627206.79940061,75576240.40727656
1421,38234.103229104796,2050.839013798185,78438435.1917765,75576240.40727656
1422,38316.534601452935,2072.818746756483,79566978.23862115,75576240.40727656
1423,38141.71018154181,1981.4591440068864,75576240.40727654,75576240.40727656
1424,38150.54516413647,1981.4591440068864,75593746.5643259,75576240.40727656
1425,38161.527297014174,1981.4591440068864,75615507.2119371,75576240.40727656
1426,38989.84442460605,2781.1152119821368,114470046.70285377,75576240.40727656
1427,39125.17317263613,2792.238321047831,115620742.67024858,75576240.40727656
1428,38256.802354070926,1997.2669018472548,76419192.69973668,75576240.40727656
1429,38152.811893172984,1981.4591440068864,75598237.99530227,75576240.40727656
1430,39988.603566241254,3635.235912664625,157243117.14496285,75576240.40727656
1431,38180.40263316126,1981.4591440068864,75652907.91934197,75576240.40727656
1432,40951.84339346086,4396.108492966639,208403384.04301018,75576240.40727656
1433,38201.36629462372,2041.1152570887891,78005421.25204623,75576240.40727656
1434,38464.21571901341,2100.2327394096005,80947153.69222176,75576240.40727656
1435,38159.360635497476,1981.4591440068864,75611214.0606629,75576240.40727656
1436,38225.612237745336,2020.0141279037402,77245390.34984824,75576240.40727656
1437,38184.76907339481,1994.829575736075,76173318.65873253,75576240.40727656
1438,38184.95276921766,1981.4591440068864,75661923.8280374,75576240.40727656
1439,38321.63580820018,2008.9990145499683,77001310.84509313,75576240.40727656
1440,38385.35403590936,2070.4061054124327,79574649.2823472,75576240.40727656
1441,38141.71018154181,1981.4591440068864,75576240.40727654,75576240.40727656
1442,38141.71018154181,1981.4591440068864,75576240.40727654,75576240.40727656
1443,38141.71018154181,1981.4591440068864,75576240.40727654,75576240.40727656
1444,38214.1527361613,2008.8718109477747,76785206.80352637,75576240.40727656
1445,39183.24429137785,2836.966233629502,116905625.48034361,75576240.40727656
1446,38235.1561718765,2037.114787895172,77884201.2584501,75576240.40727656
1447,39031.80748302421,2724.6945514955164,112303719.65916422,75576240.40727656
1448,38150.368575112865,1988.5684697435947,75865063.92735036,75576240.40727656
1449,39126.652429310416,2760.1760575640865,113986763.5262331,75576240.40727656
1450,39054.08119149141,2732.525782371957,112766589.04123814,75576240.40727656
1451,38191.549532906145,1999.6535955006711,76374618.00631618,75576240.40727656
1452,39137.74884370622,2740.295305922077,112933616.67733201,75576240.40727656
1453,38367.97654017081,2091.3986875713335,80327945.12873809,75576240.40727656
1454,39935.30780975941,3470.0044424382204,149255100.77704653,75576240.40727656
1455,38243.498043467014,2008.145069893922,76809485.05563457,75576240.40727656
1456,38225.0596087379,2009.6590982403748,76840492.87377162,75576240.40727656
1457,40080.442984783316,3594.2964305562055,154732048.3946963,75576240.40727656
1458,39303.5652299585,2969.7844066160005,123481253.91308126,75576240.40727656
1459,38141.710181541814,1981.4591440068864,75576240.40727656,75576240.40727656
1460,38278.81572912129,2087.7182546584067,80046500.78635252,75576240.40727656
1461,40014.24250907518,3578.545959561036,168581026.79625472,75576240.40727656
1462,38195.286604076995,1981.4591440068864,75682399.89961208,75576240.40727656
1463,38541.624976214836,2207.216610571285,85293271.3193891,75576240.40727656
1464,38293.23382995448,2074.746713216806,79503985.22420673,75576240.40727656
1465,38986.16275513854,2827.2516584369346,116222474.5947073,75576240.40727656
1466,40021.07576387676,3619.120068307652,169575270.24531227,75576240.40727656
1467,38146.43612505578,1981.4591440068864,75585604.67126638,75576240.40727656
1468,40798.941355681185,4376.566925799048,207285623.49136478,75576240.40727656
1469,39087.57156101797,2816.4967704591677,116342607.89982037,75576240.40727656
1470,39163.465991519835,2804.9050650406766,116209084.61299014,75576240.40727656
1471,40069.52912283775,3599.0235239910135,156476949.77401218,75576240.40727656
1472,38142.71082586553,1981.4591440068864,75578223.14312169,75576240.40727656
1473,38203.76828935424,1981.4591440068864,75699206.01246127,75576240.40727656
1474,38141.71018154181,1981.4591440068864,75576240.40727654,75576240.40727656
1475,38149.18434665577,2020.4374136109302,77077748.02270088,75576240.40727656
1476,39271.48394620555,3020.538764057275,127071253.49117298,75576240.40727656
1477,38150.38554709677,1981.4591440068864,75593430.28968303,75576240.40727656
1478,38311.10598834928,2029.6980309748737,77796561.78087637,75576240.40727656
1479,39001.8417088218,2738.0979125777217,112648141.10610242,75576240.40727656
1480,38252.37775974568,2027.5532717434776,77578915.06582789,75576240.40727656
1481,39184.32122976199,2790.1505537677285,115659447.54113713,75576240.40727656
1482,38251.866930627686,2046.268820786084,78337855.64673144,75576240.40727656
1483,38299.239701955805,2097.395041212378,80478412.17605306,75576240.40727656
1484,38324.101552741835,2103.024908087738,80716647.24715026,75576240.40727656
1485,39105.3038953455,2811.572355182646,116111826.43424587,75576240.40727656
1486,38177.20282748017,1981.4591440068864,75646567.63511613,75576240.40727656
1487,39115.70147961,2710.585904910251,111440201.5402369,75576240.40727656
1488,38203.58823678743,1981.4591440068864,75698849.24565634,75576240.40727656
1489,38220.91283199014,2049.1574391859335,78331129.26734045,75576240.40727656
1490,38530.59691743041,2102.8292555415223,81319922.08219703,75576240.40727656
1491,38141.71018154181,1981.4591440068864,75576240.40727656,75576240.40727656
1492,38350.25556163521,2080.3023013434613,79902033.79371345,75576240.40727656
1493,39180.6766961786,2729.380695005651,112869268.74456577,75576240.40727656
1494,39131.89758037503,2704.9730131577617,111543047.82717085,75576240.40727656
1495,38141.71018154181,1981.4591440068864,75576240.40727654,75576240.40727656
1496,38141.71018154181,1981.4591440068864,75576240.40727654,75576240.40727656
1497,40064.31747182588,3619.5607138835758,171021444.6939823,75576240.40727656
1498,39329.05828599928,2844.8219686443454,119870768.85319063,75576240.40727656
1499,38225.0596087379,2009.6590982403748,76840492.87377164,75576240.40727656
