,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,36058.73985072161,1712.9757039420358,61799501.679645315,60308264.232084766
1199,35960.465311745276,1695.127265299793,60957565.222806826,60308264.232084766
1200,36217.10476805758,1953.634830591128,70768703.9423809,60308264.232084766
1201,36112.173843486446,1841.5233331676523,66569407.88391509,60308264.232084766
1202,36172.050341717535,1796.8612024227616,65063777.58097416,60308264.232084766
1203,36046.069808808636,1731.463111072501,62454345.82742469,60308264.232084766
1204,35960.465311745276,1677.0712978618526,60308264.23208477,60308264.232084766
1205,36087.47883859444,1726.983801605742,62351271.67998852,60308264.232084766
1206,36209.03741230052,1870.4928237181564,67786392.34254226,60308264.232084766
1207,36086.3438522975,1712.8424008119014,61836097.60396224,60308264.232084766
1208,36183.705594343075,1755.300729053163,63608551.16198093,60308264.232084766
1209,37027.159799850335,2555.056991615877,101426661.37064292,60308264.232084766
1210,35992.763094058144,1677.0712978618526,60362429.91578627,60308264.232084766
1211,36009.7815915454,1742.217327567841,62733652.69089502,60308264.232084766
1212,36097.03225529483,1750.1425070742757,63254858.34276408,60308264.232084766
1213,36012.39081957189,1753.6148961398235,63148226.053237215,60308264.232084766
1214,36010.796496992916,1770.910292111374,63771200.97937087,60308264.232084766
1215,36025.722469779335,1734.4649112027703,62511280.39674473,60308264.232084766
1216,36177.12024465067,1836.4027402199347,66576398.116532825,60308264.232084766
1217,36094.809089307804,1686.800040825957,60887401.535549626,60308264.232084766
1218,36122.70109748763,1736.0772531504986,62729252.20257659,60308264.232084766
1219,36223.09442209371,1827.2063009266901,66274743.43997766,60308264.232084766
1220,35960.465311745276,1677.0712978618526,60308264.232084766,60308264.232084766
1221,35960.465311745276,1729.426603174335,62190985.37266012,60308264.232084766
1222,36138.927797893106,1852.2756233090647,66953511.95573847,60308264.232084766
1223,35960.465311745276,1677.0712978618526,60308264.232084766,60308264.232084766
1224,36086.507527928465,1845.4133746370364,66581659.282700755,60308264.232084766
1225,36077.85191161248,1771.1832235127872,63942731.451120436,60308264.232084766
1226,36036.38262023759,1726.2815158080296,62205205.30660508,60308264.232084766
1227,35976.843308236625,1780.6818256109025,64061889.59930601,60308264.232084766
1228,36228.09669758777,1808.7536582615717,65666865.439795755,60308264.232084766
1229,36089.02644632368,1745.7028910884849,63072757.17203462,60308264.232084766
1230,35960.465311745276,1677.0712978618526,60308264.232084766,60308264.232084766
1231,35960.465311745276,1677.0712978618526,60308264.232084766,60308264.232084766
1232,35963.316577383885,1775.8597769830062,63865525.68448619,60308264.232084766
1233,36121.93874836007,1821.7157835909507,65896980.660147294,60308264.232084766
1234,36006.83321389102,1690.7762237722695,60882845.1088979,60308264.232084766
1235,36085.56779431933,1772.8825539910606,63990781.184498645,60308264.232084766
1236,36045.830028799035,1677.0712978618526,60451426.94890573,60308264.232084766
1237,36124.30458544113,1712.7234010512154,61889874.44219611,60308264.232084766
1238,36916.57653774313,2462.4980796173922,97199442.84752008,60308264.232084766
1239,36089.30952835668,1712.1761312853844,61827083.90127518,60308264.232084766
1240,36002.11617681951,1677.0712978618526,60378115.70243188,60308264.232084766
1241,36088.76870610443,1677.0712978618526,60523438.17218275,60308264.232084766
1242,36087.75046798111,1701.2542742562407,61410629.95645839,60308264.232084766
1243,36007.62374117499,1677.0712978618526,60387352.28053359,60308264.232084766
1244,35981.11986709359,1713.9313989925874,61676023.07211826,60308264.232084766
1245,37058.00676661247,2597.529986425229,103729639.81020999,60308264.232084766
1246,36160.59630988154,1770.5585652798775,64087960.73023224,60308264.232084766
1247,36067.56671631632,1715.5624581350935,61893464.59658861,60308264.232084766
1248,35997.175778567755,1698.3739746602637,61142722.56000535,60308264.232084766
1249,35960.465311745276,1728.3583857329372,62152571.776413344,60308264.232084766
1250,36067.639872386484,1710.52989027411,61723974.05119012,60308264.232084766
1251,37297.25173671851,2664.335178918518,106559217.68294773,60308264.232084766
1252,36944.490303158746,2609.9469474598973,103117710.41301575,60308264.232084766
1253,36862.434650290736,2523.959878834845,99870325.3112919,60308264.232084766
1254,36189.685142652466,1823.8005458185257,66095243.2097095,60308264.232084766
1255,36107.67905444041,1780.2146083105702,64315931.943253115,60308264.232084766
1256,36085.22496555268,1777.278614323152,64246015.09531282,60308264.232084766
1257,36049.673001567506,1718.8018643139271,61988597.33248653,60308264.232084766
1258,37101.15970989856,2567.2452991214022,102415864.41516308,60308264.232084766
1259,37031.59738350529,2618.493170799723,103620315.50254771,60308264.232084766
1260,35978.39679154379,1677.0712978618526,60338336.602183044,60308264.232084766
1261,36152.43788703227,1759.445690866698,63647331.69142703,60308264.232084766
1262,36133.44855519968,1741.9972987788974,62986794.33867357,60308264.232084766
1263,36007.131634903046,1715.9436880883525,61802536.53879633,60308264.232084766
1264,35981.381848999794,1677.0712978618526,60343342.75636499,60308264.232084766
1265,35960.465311745276,1677.0712978618526,60308264.232084766,60308264.232084766
1266,35960.465311745276,1677.0712978618526,60308264.232084766,60308264.232084766
1267,36170.03530352644,1824.760283349085,66136160.654705286,60308264.232084766
1268,35966.223132047126,1737.734356281771,62499392.315265104,60308264.232084766
1269,37950.02526943289,3427.313782299495,142744877.53146592,60308264.232084766
1270,36063.88233816212,1702.4887019260964,61417867.10241079,60308264.232084766
1271,36033.89604433952,1691.7101299041017,60964464.456207275,60308264.232084766
1272,37163.175915598484,2627.7671786939363,105670945.19616634,60308264.232084766
1273,35960.465311745276,1752.6325404798379,63025481.67616119,60308264.232084766
1274,36060.31239482736,1774.792935096925,64054441.20601255,60308264.232084766
1275,36154.94669762363,1725.9691346782117,62435674.295925915,60308264.232084766
1276,35970.38227805922,1678.5552978737965,60378261.02260389,60308264.232084766
1277,36018.10653952324,1699.6516750915137,61229949.15953014,60308264.232084766
1278,36855.66123411596,2583.737541158388,102148054.33203018,60308264.232084766
1279,36026.41849622872,1768.7606033248042,63734830.504030444,60308264.232084766
1280,36233.89958927288,1805.7748241586155,65506570.40269005,60308264.232084766
1281,37006.3426943017,2605.446284431634,104307288.81580491,60308264.232084766
1282,35984.51047266541,1677.0712978618526,60348589.68131639,60308264.232084766
1283,35960.465311745276,1677.0712978618526,60308264.232084766,60308264.232084766
1284,36010.813227450606,1790.2197688878928,64462863.49404311,60308264.232084766
1285,35968.9713861208,1698.071573010846,61077769.76659083,60308264.232084766
1286,36886.583082853576,2522.0323488790573,99562950.72834636,60308264.232084766
1287,36913.70880770059,2466.754678486936,97357634.1517782,60308264.232084766
1288,35997.175778567755,1695.698376776357,61046506.81511293,60308264.232084766
1289,36025.81365263546,1691.3526348163073,60938468.30516857,60308264.232084766
1290,36075.390255533646,1699.5682312102203,61330954.661633015,60308264.232084766
1291,36030.60038125261,1712.1455168208759,61711770.306187645,60308264.232084766
1292,35960.465311745276,1694.3476562366661,60929530.11813553,60308264.232084766
1293,37023.88257764807,2524.120887159358,99644506.24501261,60308264.232084766
1294,36005.2741556409,1677.0712978618526,60383411.858072504,60308264.232084766
1295,36967.691015716584,2584.395760747932,102235777.56995964,60308264.232084766
1296,35967.11621892478,1677.0712978618526,60319418.27762027,60308264.232084766
1297,36248.01063644994,1869.5434369798318,67917210.14839225,60308264.232084766
1298,36950.614445010826,2521.331721723874,99898315.33874652,60308264.232084766
1299,36994.9284225279,2554.440226845556,101182285.21150386,60308264.232084766
1300,36052.86110810285,1693.953704443862,61082238.029799834,60308264.232084766
1301,36098.73384173657,1762.7298022563234,63710357.01630907,60308264.232084766
1302,36028.955632339115,1702.2062095715348,61344205.48519482,60308264.232084766
1303,36193.4024588242,1754.593008725491,63565277.06259,60308264.232084766
1304,35960.465311745276,1677.0712978618526,60308264.232084766,60308264.232084766
1305,36150.67540998645,1845.7483840848258,66795356.67356028,60308264.232084766
1306,36074.72507562733,1745.6709118148433,63013321.87869009,60308264.232084766
1307,35960.465311745276,1677.0712978618526,60308264.232084766,60308264.232084766
1308,36063.134324285704,1720.2867517397765,62074753.546985865,60308264.232084766
1309,36017.14560440415,1697.5162603279914,61146702.733321704,60308264.232084766
1310,35965.85648348458,1678.1485505219298,60356044.11838529,60308264.232084766
1311,36028.603041962066,1701.8536191944834,61330605.98161048,60308264.232084766
1312,36100.56760701,1705.084299737185,61581208.31193532,60308264.232084766
1313,36037.66814899568,1738.2258237248711,62658510.932751,60308264.232084766
1314,37128.319577117625,2707.6932320236574,107133801.51305974,60308264.232084766
1315,36008.544181027464,1769.8209995698392,63759613.4059055,60308264.232084766
1316,36096.8732165649,1737.8669135487908,62754810.97670318,60308264.232084766
1317,36035.457133174015,1690.963647394015,60938491.49261961,60308264.232084766
1318,36996.38843588608,2630.623290456534,104077123.98679869,60308264.232084766
1319,36123.22958271564,1807.6120444214673,65322957.443314575,60308264.232084766
1320,36060.32339110864,1783.9719280628524,64347163.55264126,60308264.232084766
1321,37179.965953702944,2920.9947949022953,116850224.75200465,60308264.232084766
1322,36032.52375772063,1709.015455115557,61584676.23005825,60308264.232084766
1323,36960.09905498704,2567.433563529704,102851548.61340767,60308264.232084766
1324,36024.15838086508,1790.811748441773,64539449.336064436,60308264.232084766
1325,36047.58461940269,1702.4887019260964,61390534.666058734,60308264.232084766
1326,35960.465311745276,1677.0712978618526,60308264.232084766,60308264.232084766
1327,36862.249305388,2624.344553778109,103457725.26295683,60308264.232084766
1328,37064.42091462342,2640.5023301683536,106544681.92632625,60308264.232084766
1329,36962.08900441404,2522.664364022159,99928020.66977683,60308264.232084766
1330,37127.0431857529,2682.9037582600345,106427902.709061,60308264.232084766
1331,36049.584933818616,1720.689326474329,62063611.21592096,60308264.232084766
1332,36031.096348081,1734.999592040198,62543402.80189475,60308264.232084766
1333,36039.88411482844,1691.0737530979036,60952359.687685415,60308264.232084766
1334,36922.28588541169,2542.286704380081,100826032.40334018,60308264.232084766
1335,36042.9944308929,1761.1046476553067,63516397.536653265,60308264.232084766
1336,36053.76722422494,1687.2704802593205,60837882.33263789,60308264.232084766
1337,36012.91988624165,1677.0712978618526,60396234.29341421,60308264.232084766
1338,37062.1663384603,2729.6676498846464,109744424.44136968,60308264.232084766
1339,35960.465311745276,1677.0712978618526,60308264.232084766,60308264.232084766
1340,37035.815256972295,2682.9322320180495,106751766.79805866,60308264.232084766
1341,36114.69068460433,1857.9789452536581,67182821.1473508,60308264.232084766
1342,35996.20413925742,1677.0712978618526,60368200.793924615,60308264.232084766
1343,36099.818437551534,1782.174041819165,64432430.38665633,60308264.232084766
1344,35989.90066628154,1732.1828655520555,62339467.03851936,60308264.232084766
1345,36987.617821099484,2553.839514729725,101204933.01497303,60308264.232084766
1346,36114.924042790066,1846.4945648431953,66746602.04084836,60308264.232084766
1347,36045.79618688979,1724.3127559559289,62189075.819327116,60308264.232084766
1348,36987.24900077352,2499.730629748318,99436388.46773522,60308264.232084766
1349,36924.857847198364,2536.47118808912,100324165.43662882,60308264.232084766
1350,36107.55370769894,1748.7404316756092,63144971.70255983,60308264.232084766
1351,36158.054660532114,1760.1924918621849,63706661.313923754,60308264.232084766
1352,36951.185015735755,2515.3069960299918,99184435.61397313,60308264.232084766
1353,36177.366787949075,1773.3582888599553,64279730.792949535,60308264.232084766
1354,36110.829281516046,1736.3125449763634,62724225.74817517,60308264.232084766
1355,36070.45494722098,1737.3244371082287,62681507.70487112,60308264.232084766
1356,36235.79673864659,1757.3711232281462,63769237.24501755,60308264.232084766
1357,36878.43364695576,2500.3355618901037,98431458.2936165,60308264.232084766
1358,35970.38227805922,1712.843625132996,61611285.22560612,60308264.232084766
1359,36855.9522488259,2585.629465028147,102180179.92149028,60308264.232084766
1360,36060.925772238195,1816.8280811581687,65518697.77170602,60308264.232084766
1361,36134.64308827348,1784.2483567061813,64509565.21306709,60308264.232084766
1362,36074.07788928276,1749.4691417581896,63162010.08187789,60308264.232084766
1363,36011.56351824817,1720.3755714334802,61973329.10234006,60308264.232084766
1364,37127.011560567815,2759.7547390665322,109602380.84465453,60308264.232084766
1365,36132.059711570444,1780.7579514567478,64423976.52915975,60308264.232084766
1366,36050.09817102012,1828.9291365216982,65954575.5857151,60308264.232084766
1367,37099.73428068178,2556.704758771463,102157437.72230986,60308264.232084766
1368,36160.73628243953,1852.1945066866433,67135373.02815668,60308264.232084766
1369,35995.45487339304,1677.0712978618526,60366944.22164901,60308264.232084766
1370,36913.25798199215,2524.459346070104,99820492.84028907,60308264.232084766
1371,35985.39273705399,1677.0712978618526,60350069.3015996,60308264.232084766
1372,36162.964040246814,1779.0978205983133,64424257.88471558,60308264.232084766
1373,36037.668148995675,1705.084299737185,61466726.30901343,60308264.232084766
1374,36141.10313891922,1901.1099784248752,68780619.25890923,60308264.232084766
1375,36032.995973685865,1770.8030146066922,63853146.4412688,60308264.232084766
1376,36282.94552852931,1861.4494438122147,67673224.49205193,60308264.232084766
1377,35960.465311745276,1677.0712978618526,60308264.23208477,60308264.232084766
1378,35960.465311745276,1789.2256054007405,64341385.31789975,60308264.232084766
1379,36180.92405461329,1828.0520996363703,66211880.92239944,60308264.232084766
1380,36194.84973634437,1751.4958641637913,63473019.94988251,60308264.232084766
1381,36911.924607245004,2576.2071534836277,101778235.28081143,60308264.232084766
1382,36075.70985120702,1729.5383225718201,62417424.059763394,60308264.232084766
1383,35964.73818170566,1719.754302640415,61850330.85239538,60308264.232084766
1384,35969.97730042327,1867.0511412704745,67155980.08410877,60308264.232084766
1385,37022.18041928597,2554.8826095590985,101655923.64236704,60308264.232084766
1386,36024.766838090356,1706.3119736586177,61486412.9848593,60308264.232084766
1387,36029.35472791105,1711.0017779776317,61658109.84154954,60308264.232084766
1388,35966.67249818498,1677.0712978618526,60318674.12630328,60308264.232084766
1389,36253.978665979266,1835.439004899775,66664656.50778045,60308264.232084766
1390,36946.88077247153,2565.0587071401824,102216739.39189754,60308264.232084766
1391,36079.87159920129,1713.2876672054258,61825024.75132032,60308264.232084766
1392,36083.738408199446,1712.9757039420358,61841426.04287936,60308264.232084766
1393,36024.624701504225,1677.0712978618526,60415864.10313783,60308264.232084766
1394,36233.69997927797,1892.676649561161,68673282.23059906,60308264.232084766
1395,36010.95353318851,1677.0712978618526,60392936.57914732,60308264.232084766
1396,36106.36107086637,1747.707847252967,63160151.74496242,60308264.232084766
1397,36078.28674034697,1745.7028910884849,63054745.919393614,60308264.232084766
1398,36969.194548749,2536.751106782539,100211789.28880641,60308264.232084766
1399,36129.728768196,1820.89297695592,65799279.29714163,60308264.232084766
1400,36896.633534657805,2546.2613647719872,100713673.76813288,60308264.232084766
1401,36948.862085356086,2562.9069713924737,101028025.87016293,60308264.232084766
1402,36182.342434650694,1801.385672779698,65263842.15455581,60308264.232084766
1403,36149.77370028332,1849.9467754843583,67154327.53877227,60308264.232084766
1404,36996.579671434614,2536.950529710108,100473584.47660609,60308264.232084766
1405,36951.66261568091,2589.2712666660773,102417434.13465753,60308264.232084766
1406,36164.15467420251,1902.8936755184804,68912600.2838789,60308264.232084766
1407,35960.465311745276,1677.0712978618526,60308264.232084766,60308264.232084766
1408,36033.28964782816,1717.497559691874,61884143.02213726,60308264.232084766
1409,35960.465311745276,1677.0712978618526,60308264.232084766,60308264.232084766
1410,36061.08796414694,1761.6270654095642,63568351.37783839,60308264.232084766
1411,35960.465311745276,1677.0712978618526,60308264.232084766,60308264.232084766
1412,36130.52331347133,1686.7573450306577,60948091.796755746,60308264.232084766
1413,36962.50346336795,2620.9247072600565,103919654.7395837,60308264.232084766
1414,36030.75648154253,1700.9784922728268,61301941.97209753,60308264.232084766
1415,38676.3294585338,4110.1874025670495,174353249.18008018,60308264.232084766
1416,35976.763030504706,1678.9356746943995,60402640.52685164,60308264.232084766
1417,36864.5876130724,2527.7681049775993,100022415.74683478,60308264.232084766
1418,36102.09444413965,1771.4835674820406,64030087.46643945,60308264.232084766
1419,36070.45611519665,1694.8731503271654,61145937.63839649,60308264.232084766
1420,36006.4577890204,1677.0712978618526,60385396.89564045,60308264.232084766
1421,36000.315957531624,1734.6836192876938,62446862.492497385,60308264.232084766
1422,35981.44740880172,1677.0712978618526,60343452.70482709,60308264.232084766
1423,36018.726790410925,1777.4836080626235,64034986.59881519,60308264.232084766
1424,35960.465311745276,1677.0712978618526,60308264.232084766,60308264.232084766
1425,36012.36964245356,1747.0315960080802,62938056.96549989,60308264.232084766
1426,36190.44597883448,1941.9158976057383,70529790.27554664,60308264.232084766
1427,35992.44104918541,1761.6018213787659,63406088.96349789,60308264.232084766
1428,37867.6119498825,3395.3875518089108,139457957.1339779,60308264.232084766
1429,36943.60941668409,2614.1675486284266,103210721.29496539,60308264.232084766
1430,36874.948857088224,2517.736170434956,99043717.11725211,60308264.232084766
1431,36016.28921446722,1677.0712978618526,60401884.89707439,60308264.232084766
1432,35980.53939845684,1677.0712978618526,60341929.90673955,60308264.232084766
1433,35986.337817125794,1735.1753064106808,62447795.317502335,60308264.232084766
1434,36020.749720783286,1706.1430230471578,61472323.96699487,60308264.232084766
1435,37106.58943787333,2653.1544990437837,104633897.29960418,60308264.232084766
1436,36170.82953250253,1722.4705419730294,62329394.80960302,60308264.232084766
1437,36178.33966120267,1777.306818901885,64406725.35345767,60308264.232084766
1438,35960.86827014018,1733.9720400823812,62355346.475194514,60308264.232084766
1439,36272.6402393249,1811.8452051437118,65793167.60224247,60308264.232084766
1440,36945.09937837359,2567.3761027093074,102250972.8742425,60308264.232084766
1441,35987.77350839884,1730.0331041124548,62265832.13986854,60308264.232084766
1442,36149.28801264348,1710.006702563155,61809305.842435405,60308264.232084766
1443,36294.41319833801,1895.0322875132533,69164331.80341712,60308264.232084766
1444,35976.4714651327,1681.864660112627,60507479.229465604,60308264.232084766
1445,36151.390847825605,1948.7773557110727,70662870.7619371,60308264.232084766
1446,36155.01686150258,1794.5223350414176,64995124.95947893,60308264.232084766
1447,36009.30933237483,1828.2924293495385,65844349.04323407,60308264.232084766
1448,36294.19729654819,1771.1636604860596,64350920.01542656,60308264.232084766
1449,36927.864831672356,2562.2001262845056,101495618.39936343,60308264.232084766
1450,36069.45925763641,1751.0043932046706,63189240.09326699,60308264.232084766
1451,36910.186453128874,2639.560101729744,105156289.79430127,60308264.232084766
1452,35960.465311745276,1809.5826140214162,65073432.82025446,60308264.232084766
1453,36030.6003812526,1790.4193938920384,64526535.347421005,60308264.232084766
1454,36862.65529759338,2516.678209976858,99543541.23220512,60308264.232084766
1455,36108.08491120969,1717.7917637309492,62037766.98580964,60308264.232084766
1456,37141.01353255722,2577.7334819273988,103745918.03828073,60308264.232084766
1457,37009.64702499956,2598.9394080257166,102807520.67308678,60308264.232084766
1458,35980.3153632642,1757.4183122731786,63234798.85479309,60308264.232084766
1459,35960.465311745276,1677.0712978618526,60308264.232084766,60308264.232084766
1460,36067.63964185971,1740.5720760226081,62839577.288917184,60308264.232084766
1461,36861.593832784434,2507.478566623266,98992872.60396877,60308264.232084766
1462,36084.44842185072,1677.0712978618526,60516192.74746225,60308264.232084766
1463,36050.32626631345,1724.1212610788466,62173043.02036033,60308264.232084766
1464,35960.465311745276,1709.302801030166,61467324.08371431,60308264.232084766
1465,35960.465311745276,1694.5256527194804,60935930.954481386,60308264.232084766
1466,36037.66814899568,1705.084299737185,61466726.30901343,60308264.232084766
1467,35977.70583537591,1723.5614042083048,62013594.08422246,60308264.232084766
1468,36059.96086965798,1709.0650913586985,61647342.548051775,60308264.232084766
1469,35960.465311745276,1679.7468957457593,60404479.976977184,60308264.232084766
1470,36874.89325843389,2597.913112361543,103246240.01934163,60308264.232084766
1471,35981.91871313935,1698.5246992559278,61120319.896768615,60308264.232084766
1472,36118.368724138665,1705.084299737185,61624673.58093488,60308264.232084766
1473,38849.70482794834,3489.8651594819044,153844534.57010195,60308264.232084766
1474,35970.38227805922,1691.9500663972462,60859943.13145027,60308264.232084766
1475,35974.01947609789,1677.0712978618526,60330995.53208704,60308264.232084766
1476,36081.878758576444,1786.9764491957976,64512196.43276878,60308264.232084766
1477,37138.77022339513,2562.738528582482,101841488.47273465,60308264.232084766
1478,36979.49703524978,2523.407842065946,100083352.14330038,60308264.232084766
1479,36031.13707534558,1677.0712978618526,60426785.81838813,60308264.232084766
1480,36140.450247012974,1739.1873585190654,62913495.950170174,60308264.232084766
1481,36075.425090100114,1693.1773616480696,61081597.364293694,60308264.232084766
1482,36007.60260089118,1698.331266168506,61157557.52722721,60308264.232084766
1483,36893.35136826315,2570.623633871037,102341163.59525311,60308264.232084766
1484,36019.7051360949,1701.2502716631636,61291424.37145698,60308264.232084766
1485,36084.138703822195,1742.318844009953,62920430.561873,60308264.232084766
1486,36165.587678845055,1750.2662593925736,63374523.67849018,60308264.232084766
1487,36223.455503642246,1737.6427768769197,62964553.85520134,60308264.232084766
1488,35972.06046725315,1691.2025688703604,60835877.2154936,60308264.232084766
1489,35960.465311745276,1744.8328661234445,62745001.757025205,60308264.232084766
1490,35960.465311745276,1677.0712978618526,60308264.23208477,60308264.232084766
1491,35972.25100495933,1677.0712978618526,60328029.67989948,60308264.232084766
1492,36170.88433930691,1822.505832675572,66025450.47747488,60308264.232084766
1493,35960.465311745276,1690.490989665048,60790842.59366789,60308264.232084766
1494,36061.08635365218,1697.5343405691178,61233463.55765307,60308264.232084766
1495,35993.697946692315,1708.5555578271917,61496186.368656315,60308264.232084766
1496,36940.505167198295,2566.0761790393794,101893475.36775179,60308264.232084766
1497,36242.34070643202,1989.9447334551296,72348000.8787406,60308264.232084766
1498,36100.96824650532,1711.8519830810842,61817617.825480185,60308264.232084766
1499,36910.07358544201,2559.527269734477,101529828.78945456,60308264.232084766
