,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,40459.263568433285,2334.3081520575115,94544212.70614181,89286575.46280771
1205,40203.56106484377,2289.398880537884,92082417.89530835,88844043.28926976
1206,40988.67245647519,3091.161897943727,134752331.25101835,88844043.28926976
1207,40091.832085491864,2289.4462869739427,91826323.89923641,88844043.28926976
1208,41019.51539157021,3127.6934658551595,137035909.99198002,85086693.4665717
1209,42019.197378776975,3972.086709035693,182010075.11966464,85086693.4665717
1210,42028.628457477476,3096.639498432818,147598673.92463315,85086693.4665717
1211,40059.089589604104,2132.069405238417,85409878.59671034,85086693.4665717
1212,41077.47341142458,3011.7946564587546,131440142.69445936,85086693.4665717
1213,40008.65009599707,2129.4078512101555,85194733.63073611,85086693.4665717
1214,40094.17968457966,2129.4078512101555,85376861.00817463,85086693.4665717
1215,41188.43803736528,3231.387049258122,141421980.49024457,85086693.4665717
1216,39933.2574242366,2129.4078512101555,85034191.88356563,84561677.63651106
1217,40717.56514010504,3115.6174350807196,135594118.23258537,84561677.63651106
1218,39797.21081644512,2133.306235096645,84899743.79391332,84561677.63651106
1219,39990.76046279681,2286.640475520522,91721653.48902056,84561677.63651106
1220,40762.236478734994,3079.813790167954,134330071.9359358,84561677.63651106
1221,39893.075937535395,2273.056768058762,90911223.57612452,84561677.63651106
1222,40750.703069444535,3083.037131060212,134497453.46848646,84561677.63651106
1223,40054.53213669591,2166.5308079033985,86815608.32179001,84561677.63651106
1224,39844.58989553344,2191.565825974415,87380715.30149224,84561677.63651106
1225,39756.10866481908,2129.4078512101555,84656969.92442986,84561677.63651106
1226,41823.3568819771,4074.618599381366,186109107.1860341,84561677.63651106
1227,39811.37125997789,2176.843316705893,86701246.19673805,84561677.63651106
1228,39871.7528530752,2129.4078512101555,84903223.56684926,84561677.63651106
1229,41006.84185890572,3222.367939773422,140828308.09914684,84561677.63651106
1230,41976.768315803216,4072.0174688967736,185785317.25455764,84561677.63651106
1231,39765.629728752145,2129.4078512101555,84677244.1527208,84561677.63651106
1232,41837.09590180132,3904.001731769621,177837257.3695394,84561677.63651106
1233,39729.78696967741,2129.4078512101555,84600920.30013801,84561677.63651106
1234,39816.95555667858,2129.4078512101555,84786537.7736772,84561677.63651106
1235,39875.75695698219,2178.3339740115166,86902922.5486525,84439124.92959107
1236,39840.53039965068,2143.9442692118546,85427851.48764823,84439124.92959107
1237,40749.86940481201,3128.97759251581,136597009.48596942,84439124.92959107
1238,40772.14078604763,3057.149635133592,133370766.06666955,84439124.92959107
1239,39688.47714418129,2192.0490902633455,87000062.78804842,84191517.6028123
1240,39753.42636493651,2181.654582145101,86750201.76348604,84191517.6028123
1241,39669.01715428598,2177.5172903050325,86417451.06783454,84191517.6028123
1242,39584.079465457835,2129.4078512101555,84290649.59667262,83381695.93265207
1243,39542.555053159434,2324.309467058952,92131515.974503,83381695.93265207
1244,39309.80320454788,2129.4078512101555,83706603.57329038,83381695.93265207
1245,39186.32940576256,2193.9447352485327,85970762.59143747,83381695.93265207
1246,39260.27335905419,2129.4078512101555,83601134.33142689,83381695.93265207
1247,39249.65622096647,2129.4078512101555,83578526.11422555,83381695.93265207
1248,40287.02263836049,3050.3458150659776,131577614.32804795,83381695.93265207
1249,40324.91830899193,3088.5713878148445,133172982.39492115,83381695.93265207
1250,39157.22198791826,2129.4078512101555,83381695.93265209,83381695.93265207
1251,39308.23400136416,2166.050727292081,85178194.89931557,83381695.93265206
1252,41182.65784173014,3115.6174350807196,146195491.7121034,83381695.93265206
1253,39306.03613517169,2238.7647132352095,88012146.68957242,83381695.93265206
1254,39254.37750034751,2153.7727812249127,84566314.48952405,83381695.93265206
1255,39356.781073823615,2166.454576517226,85303596.11430573,83381695.93265206
1256,39194.25758322036,2129.4078512101555,83460559.8200626,83381695.93265206
1257,39290.820467419006,2191.9324705660133,86182051.325501,83381695.93265206
1258,39323.300691236574,2155.9083819568395,84800375.07249315,83381695.93265206
1259,41300.66080771026,3976.373175486914,199856554.3394435,83381695.93265206
1260,39435.750610500596,2130.8887430662026,84034066.92556517,83381695.93265206
1261,42401.11420639888,4904.279968218514,246151517.4742357,83381695.93265206
1262,39174.22667321481,2129.4078512101555,83417905.8430299,83381695.93265206
1263,39356.26885371222,2129.4078512101555,83805547.8914325,83381695.93265206
1264,41289.27479409053,3913.4751179466452,176050977.73731577,83381695.93265206
1265,39197.27453101447,2133.1627788841733,83615520.61288702,83381695.93265206
1266,39418.24378879453,2198.478699186194,86716609.63595855,83381695.93265206
1267,39341.73780141168,2168.990388058999,85360476.40658514,83381695.93265206
1268,39321.153374486654,2131.9842488702234,83833233.88333161,83381695.93265206
1269,40187.17504261714,3095.5340851088085,133356352.12111321,83381695.93265206
1270,40284.262440404484,3115.374999477193,133917238.79254285,83381695.93265206
1271,39230.006452698675,2164.287460088063,84921469.75902721,83381695.93265206
1272,39259.977249794974,2146.3557187976717,84272750.35430887,83381695.93265206
1273,39240.01056151569,2140.943483870923,84009689.90012969,83381695.93265206
1274,39275.60427588595,2152.4372390084272,84559169.69714744,83381695.93265206
1275,39296.82595657269,2140.622736796646,84126529.32555766,83381695.93265206
1276,39221.37375314477,2129.4078512101555,83518301.2051944,83381695.93265206
1277,39284.63349620985,2180.8302035899605,85721274.29734127,83381695.93265206
1278,39315.67255704657,2193.6907754677136,86290156.01826334,83381695.93265206
1279,39325.500455946996,2194.510904365726,86339069.69932306,83381695.93265206
1280,39292.606510099475,2129.4078512101555,83669984.79711707,83381695.93265206
1281,40178.09596135199,3041.2667338008278,130570343.68084788,83381695.93265206
1282,40237.00212825198,2983.5716933599206,127695064.8895456,83381695.93265206
1283,39214.01940995224,2129.4078512101555,83502640.80905971,83381695.93265206
1284,39362.60008188557,2192.506481690133,86352220.63110116,83381695.93265206
1285,39266.14620808351,2129.4078512101555,83613640.02225891,83381695.93265206
1286,39186.26642104009,2136.5737975662314,83725278.2616553,83296136.83906677
1287,39140.22620078079,2129.4078512101555,83345504.97008404,83296136.83906677
1288,39335.133088671755,2208.2415150916477,86927352.51813065,83296136.83906677
1289,39191.90659027089,2129.4078512101555,83455553.59721789,83296136.83906677
1290,39282.46020977141,2185.827556737962,85932416.03470363,83296136.83906677
1291,39204.865746957235,2144.440786511056,84084395.34480277,83296136.83906677
1292,41296.12568009283,4015.5989128973715,181226127.68652287,83296136.83906677
1293,40142.25349164809,2960.260641009464,126088009.11619607,83296136.83906677
1294,39171.27303686309,2182.8321661375103,85529959.10392915,83296136.83906677
1295,39147.50493612008,2129.4078512101555,83361004.3662624,83296136.83906677
1296,39117.04222924183,2129.4078512101555,83296136.83906677,83296136.83906677
1297,39305.14451408027,2268.0003571815796,89270584.89116888,83296136.83906677
1298,39177.864273787345,2129.4078512101555,83425651.77824864,83296136.83906677
1299,39245.25584911695,2129.4078512101555,83569155.92786092,83296136.83906677
1300,39274.73171416136,2200.0396032662456,86506206.14021799,83296136.83906677
1301,41180.171679531864,4017.589634189319,181027592.10445806,83296136.83906677
1302,39257.88365783483,2267.6037560904715,89054025.8383043,83296136.83906677
1303,40262.27404941626,3123.7551177209098,135160527.87064466,83296136.83906677
1304,39242.864318937834,2129.4078512101555,83564063.38472107,83296136.83906677
1305,39173.00077546617,2129.4078512101555,83415295.40673916,83296136.83906677
1306,39117.04222924183,2129.4078512101555,83296136.83906677,83296136.83906677
1307,39224.80956442111,2209.961795326379,86707555.31308761,83296136.83906677
1308,39118.34808503388,2129.4078512101555,83298917.5386429,83296136.83906677
1309,39117.04222924183,2129.4078512101555,83296136.83906677,83296136.83906677
1310,39220.28822955227,2132.0694052384165,83621490.37226503,83296136.83906677
1311,39179.62704562561,2131.3810233488,83507476.43074803,83296136.83906677
1312,40261.75702255943,3109.833904432383,134144100.97206016,83296136.83906677
1313,39247.05621339817,2145.5873825671015,84210243.23804875,83296136.83906677
1314,40258.4260351251,3026.5970167823825,129870186.22535065,83296136.83906677
1315,40150.12514923254,3082.6835792306165,132603611.10938351,83296136.83906677
1316,41163.10781841817,3976.373175486914,197690987.49847502,83296136.83906677
1317,40480.425111676814,3175.2550145477207,138277973.66287535,83296136.83906677
1318,39135.73660746942,2129.4078512101555,83335944.7948381,83296136.83906677
1319,39394.62087733105,2238.3577315087996,88310405.81129089,83296136.83906677
1320,39117.04222924183,2129.4078512101555,83296136.83906677,83296136.83906677
1321,39206.64195727794,2129.4078512101555,83486931.20341316,83296136.83906677
1322,39193.2587529586,2129.4078512101555,83458432.9030612,83296136.83906677
1323,39183.320396596246,2129.4078512101555,83437270.08899507,83296136.83906677
1324,39111.55262749,2129.4078512101555,83284447.23799637,83179240.82836285
1325,40261.50111360066,2971.696987682482,128172684.84161815,83179240.82836285
1326,39240.840178444996,2152.173505222837,84482991.04931536,83179240.82836285
1327,39126.34880541188,2129.4078512101555,83315954.33543114,83179240.82836285
1328,39278.32462459595,2131.5883601349283,83726799.31103155,83179240.82836285
1329,39062.146211723404,2129.4078512101555,83179240.82836285,83179240.82836285
1330,39209.72115086073,2212.2954083598547,86799957.41022031,83179240.82836285
1331,39162.762050975645,2129.4078512101555,83393492.98642266,83179240.82836285
1332,39156.6990475676,2129.4078512101555,83380582.37936366,83179240.82836285
1333,39123.513769109944,2129.4078512101555,83309917.38687132,83179240.82836285
1334,39246.32444251117,2146.9812333934024,84274191.31290704,83179240.82836285
1335,39062.146211723404,2129.4078512101555,83179240.82836285,83179240.82836285
1336,39222.37830014764,2134.8186625641406,83736239.83399558,83179240.82836285
1337,39373.749341296505,2173.4703826782716,85614203.63681632,83179240.82836285
1338,39062.146211723404,2129.4078512101555,83179240.82836285,83179240.82836285
1339,40233.31384519359,3094.784594786978,133470273.81509325,83179240.82836285
1340,39155.71523998912,2211.328171782277,86647696.0941485,83179240.82836285
1341,40552.185313926035,3042.1072786520444,131428193.8469213,83179240.82836285
1342,40421.72205442781,3281.937639729656,140961823.66163078,83179240.82836285
1343,39280.22130554178,2169.595915996412,85248746.65975085,83179240.82836285
1344,39332.05246209976,2163.2415926689514,85098116.77121067,83179240.82836285
1345,39178.097877916895,2154.3388610087727,84424370.9464057,83179240.82836285
1346,39151.583961971475,2137.345248425988,83679742.04652104,83179240.82836285
1347,39319.114836148285,2152.173505222837,84632161.1153623,83179240.82836285
1348,39062.146211723404,2129.4078512101555,83179240.82836285,83179240.82836285
1349,39379.03919456631,2152.0990568889324,84758687.24013014,83179240.82836285
1350,39165.32406914851,2155.9083819568395,84461458.85458088,83179240.82836285
1351,39147.30956446327,2129.4078512101555,83360588.34032251,83179240.82836285
1352,39231.82875150865,2129.4078512101555,83540564.16079482,83179240.82836285
1353,39089.39579301847,2147.965977691535,83967243.56250845,83179240.82836285
1354,40135.90128040725,3148.911712937199,135367411.5315008,83179240.82836285
1355,39291.04598894647,2162.3630654645253,84997490.62514761,83179240.82836285
1356,41252.07546540459,3979.1994614379487,180070934.3546599,83179240.82836285
1357,40245.63904151022,3082.028881887777,133267000.96461883,83179240.82836285
1358,39082.25326885344,2166.4771014974344,84671818.41619928,83179240.82836285
1359,40248.401821381834,2959.160607434934,126663250.17952964,83179240.82836285
1360,39071.83231773822,2129.4078512101555,83199866.49855845,83179240.82836285
1361,40338.6925735704,3163.0695220605203,136404657.12491998,83179240.82836285
1362,39069.41101772153,2129.4078512101555,83194710.56329279,83179240.82836285
1363,39278.54944155016,2215.471765330874,87094176.91675302,83179240.82836285
1364,39234.09846163099,2174.1099557183534,85318124.66443321,83179240.82836285
1365,39118.72133706367,2129.4078512101555,83299712.34444562,83179240.82836285
1366,39153.39427495256,2138.744672698936,83743136.84903716,83179240.82836285
1367,39489.91930734681,2326.0616287027105,92044672.83271226,83179240.82836285
1368,39401.87730986035,2279.0799385381943,89933791.4889183,83179240.82836285
1369,39133.56015315621,2145.829798993182,83981444.34045862,83179240.82836285
1370,39098.03596169917,2129.4078512101555,83255664.74373922,83179240.82836285
1371,39121.54346479681,2180.113649469872,85316516.96211609,83179240.82836285
1372,39105.665154462324,2153.3406890396514,84217193.73525554,83179240.82836285
1373,40355.76928922087,3187.5062906730222,138160518.19648826,83179240.82836285
1374,39206.35761431008,2273.056768058762,89303910.82747869,83179240.82836285
1375,39113.44878820586,2129.4078512101555,83288484.93751189,83179240.82836285
1376,40218.0760416462,3138.156456675271,134738727.9262445,79784172.04111305
1377,39190.24016735203,2090.262566391753,81934592.0610024,79784172.04111305
1378,39152.74605330928,2098.838505987087,82221234.82994254,79784172.04111305
1379,39201.1671812631,2099.130136628434,82316690.00591938,79784172.04111305
1380,39202.859906782265,2042.4933030732464,80071578.82092145,79784172.04111305
1381,39327.87901264767,2096.504300070389,82476996.71489073,79784172.04111305
1382,39146.34010420063,2069.742884368317,81027990.0282213,79784172.04111305
1383,39062.146211723404,2042.4933030732464,79784172.04111305,79784172.04111305
1384,39354.91831163883,2157.4677229993513,84949981.7896823,79784172.04111305
1385,39258.982556486524,2133.468578995791,83822365.9331414,79784172.04111305
1386,39223.73820161336,2078.6594697862674,81567668.96309276,79784172.04111305
1387,39182.93796825684,2056.5955692409225,80593329.46557485,79784172.04111305
1388,40112.39106426348,2956.1106214079527,127026972.8678126,79784172.04111305
1389,39155.88530102458,2042.4933030732464,79975633.50324687,79784172.04111305
1390,39092.173242975885,2042.4933030732464,79845502.0513574,79784172.04111305
1391,39166.127171518936,2046.2058923569853,80145434.54653853,79784172.04111305
1392,39062.146211723404,2042.4933030732464,79784172.04111305,79784172.04111305
1393,39181.86680742483,2042.4933030732464,80028700.55607314,79784172.04111305
1394,39480.90765651527,2218.0662436352877,87644498.446489,79784172.04111305
1395,39156.55382457028,2077.4718570573427,81369912.60003623,79784172.04111305
1396,39122.21814162995,2042.4933030732464,79906868.55564985,79784172.04111305
1397,39104.87907865223,2042.4933030732464,79871453.63563628,79784172.04111305
1398,39167.10023212111,2083.3481958701436,81637298.57332218,79784172.04111305
1399,39062.146211723404,2042.4933030732464,79784172.04111305,79784172.04111305
1400,40154.3789266448,2981.0078047586535,127772529.71322754,79784172.04111305
1401,39173.830483776655,2042.4933030732464,80012286.41884042,79784172.04111305
1402,39346.16571140193,2151.002666188547,84724991.74244773,79784172.04111305
1403,39097.58558584555,2042.4933030732464,79856556.72542262,79784172.04111305
1404,39322.70968673444,2047.1442417171831,80503638.8762349,79784172.04111305
1405,41281.907480152746,3924.220726368597,198237036.22054315,79784172.04111305
1406,39072.81799111529,2042.4933030732464,79805969.07905285,79784172.04111305
1407,39153.0118325581,2054.6694683804253,80456455.56087486,79784172.04111305
1408,39113.018409230936,2042.4933030732464,79888078.16383478,79784172.04111305
1409,40327.36899868326,3025.474887310653,131160499.75002155,79784172.04111305
1410,39319.29169427204,2174.203311521132,85709486.81356327,79784172.04111305
1411,39232.78730187525,2150.596334043444,84509334.68236743,79784172.04111305
1412,39268.28439508094,2066.7849897654423,81184411.0819109,79784172.04111305
1413,39062.146211723404,2105.484604603444,82244747.47155239,79784172.04111305
1414,39225.82966451099,2078.6594697862674,81571940.76205477,79784172.04111305
1415,39245.48433316213,2081.283722080621,81704827.04120222,79784172.04111305
1416,41330.273638957005,3898.150082163696,196688718.28376597,79784172.04111305
1417,39120.87241448001,2050.8064226080473,80232947.67872939,79784172.04111305
1418,39110.34506665593,2042.4933030732464,79882617.87952852,79784172.04111305
1419,39347.3661140573,2090.0339088267256,82276844.07996774,79784172.04111305
1420,39203.5572885925,2133.529933668765,83743150.34351489,79784172.04111305
1421,39091.46752869416,2042.4933030732464,79844060.6346631,79784172.04111305
1422,39260.7896142281,2174.3601407089313,85473924.98915057,79784172.04111305
1423,39206.144034665645,2051.796921727768,80448964.23787808,79784172.04111305
1424,39062.146211723404,2042.4933030732464,79784172.04111305,79784172.04111305
1425,39077.63739373205,2055.3070478136924,80318330.04771325,79784172.04111305
1426,39273.82645714081,2062.399643473428,81009049.96153866,79784172.04111305
1427,39073.142445444675,2042.4933030732464,79806631.77484776,79784172.04111305
1428,39148.83554209342,2061.196761578517,80708045.55157371,79784172.04111305
1429,40392.48292730524,3199.784522798879,137591134.09773785,79784172.04111305
1430,39062.146211723404,2042.4933030732464,79784172.04111305,79784172.04111305
1431,39366.368212986046,2072.9913550719457,81641232.37404136,79784172.04111305
1432,39062.146211723404,2042.4933030732464,79784172.04111305,79784172.04111305
1433,39289.35748890153,2166.3088627650354,85234163.82149713,79784172.04111305
1434,39209.07369653375,2129.2040085426315,83552120.9038829,79562764.28653492
1435,38953.7454868618,2042.4933030732464,79562764.28653492,79562764.28653492
1436,38993.042645733476,2042.4933030732464,79643028.47036012,79562764.28653492
1437,38953.7454868618,2042.4933030732464,79562764.28653492,79562764.28653492
1438,39076.5236588959,2073.9214692703667,81044346.88492468,79562764.28653492
1439,39024.860522884155,2045.0436043394516,79809173.70546111,79562764.28653492
1440,38989.94934041331,2042.4933030732464,79636710.41495934,79562764.28653492
1441,43200.88166887358,5877.776599894832,294208980.65974045,79562764.28653492
1442,39027.92833781832,2042.4933030732464,79714282.26281649,79562764.28653492
1443,38971.37976799825,2042.4933030732464,79598782.18766063,79562764.28653492
1444,39033.220889380245,2081.1503815383676,81261653.1284459,79562764.28653492
1445,39077.851880902264,2143.537392337579,83816153.99391577,79562764.28653492
1446,38953.7454868618,2042.4933030732464,79562764.28653492,79562764.28653492
1447,39067.04917118018,2064.492014095119,80662030.92551653,79562764.28653492
1448,38953.7454868618,2042.4933030732464,79562764.28653492,79562764.28653492
1449,39028.75957196181,2046.6517272458593,79881085.6536819,79562764.28653492
1450,39029.16582516988,2042.4933030732464,79716809.8224447,79562764.28653492
1451,39051.64156829051,2050.8064226080473,80090642.9908378,79562764.28653492
1452,39008.592388667865,2042.4933030732464,79674788.71616812,79562764.28653492
1453,39957.088475763514,2991.6857459001794,127985519.71672368,79562764.28653492
1454,39055.239109371905,2048.672014037679,80016487.53432211,79562764.28653492
1455,41166.683263063096,3903.259915248122,175838028.41916248,79562764.28653492
1456,39072.439811552504,2078.6594697862674,81254722.57594053,79562764.28653492
1457,38996.24220132249,2042.4933030732464,79649563.5412235,79562764.28653492
1458,39071.85175237859,2042.4933030732464,79803995.54290397,79562764.28653492
1459,38964.77420564031,2042.4933030732464,79585290.3707815,79562764.28653492
1460,38986.634391586966,2042.4933030732464,79629939.6541815,79562764.28653492
1461,39075.90181883596,2076.592860978266,81166841.71520837,78410534.26781145
1462,39006.91836618608,2085.8941604411148,81406013.39403763,78410534.26781145
1463,38951.70890512636,2029.749376501392,79068794.74751607,78410534.26781145
1464,39086.92699259134,2073.6689111064356,81072893.18343374,78410534.26781145
1465,39929.490626929975,2856.8405786979083,121869031.40917268,78410534.26781145
1466,38917.85632322417,2015.718930391239,78447459.72096933,78410534.26781145
1467,38987.73362692891,2015.718930391239,78588312.72485167,78410534.26781145
1468,41253.0153233161,4176.759380217771,204993932.6610096,78410534.26781145
1469,39990.9191980871,2971.928946807818,128242480.7556363,78410534.26781145
1470,39216.90120079174,2098.035107733458,82345981.84907395,78410534.26781145
1471,41053.648811105595,3878.994785831477,194600080.1532415,78410534.26781145
1472,41220.157247314506,3024.4025221407096,143222309.2135858,78410534.26781145
1473,39038.32568440798,2015.718930391239,78690292.09283967,78410534.26781145
1474,40057.68131010706,2979.459540376105,126986340.60796022,78410534.26781145
1475,38928.027796521965,2019.280431341811,78607517.97189492,78410534.26781145
1476,38892.97333307596,2015.718930391239,78397302.60668285,78278217.6565255
1477,39216.082544286284,2068.9287553031536,81205637.38856664,78278217.6565255
1478,38914.39640878085,2048.447631334978,79737815.45397861,78278217.6565255
1479,39052.38212316993,2115.8536577947184,82672171.22884849,78278217.6565255
1480,38976.7920421368,2023.5112225826147,78873000.32766286,78278217.6565255
1481,38833.89518067986,2015.718930391239,78278217.6565255,78278217.6565255
1482,38992.18565233624,2023.0473063033764,78889070.46069367,78278217.6565255
1483,38833.89518067986,2015.718930391239,78278217.6565255,78278217.6565255
1484,40881.93489156497,3019.0241345948007,141916828.20968723,78278217.6565255
1485,38858.39096063776,2015.718930391239,78327594.26390132,78278217.6565255
1486,38833.89518067986,2015.718930391239,78278217.6565255,78278217.6565255
1487,38951.025840999384,2089.24579723739,81448856.25556092,78278217.6565255
1488,39008.1447780241,2054.5625343724605,80181637.02340855,78278217.6565255
1489,38855.0865408817,2015.718930391239,78320933.48244508,78278217.6565255
1490,39155.87936586956,2144.4739025448007,84202922.86277524,78278217.6565255
1491,38884.72359563589,2015.718930391239,78380673.45475416,78278217.6565255
1492,39173.0570554679,2101.6481599048807,82386584.47277763,78278217.6565255
1493,38833.89518067986,2015.718930391239,78278217.6565255,78278217.6565255
1494,39908.68752705892,2904.212453047691,124106593.07566294,78278217.6565255
1495,39043.34600085259,2077.5091472824442,81167829.71942818,78278217.6565255
1496,38837.39717130924,2062.3981146940896,80099645.93632789,78278217.6565255
1497,38934.89491331576,2113.975308832275,82396721.31029972,78278217.6565255
1498,40009.17291480968,2889.664076028702,123277091.87009859,78278217.6565255
1499,38850.38370773497,2015.718930391239,78311453.89264473,78278217.6565255
