,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,26389.53808279051,2445.0183808597326,55225701.02065863,28036911.115457408
1205,25499.50604314831,1700.3595966271187,29130528.943980902,28036911.115457408
1206,25505.53018020321,1676.963447347275,28516423.900068026,28036911.115457408
1207,26387.76828596266,2540.370247002452,58699326.07409756,28036911.115457408
1208,25759.752623642795,1801.5610897547535,31655478.3754463,28036911.115457408
1209,25499.50604314831,1676.963447347275,28036911.115457408,28036911.115457408
1210,25609.69530048799,1699.5489124573019,28746934.307810407,28036911.115457408
1211,26393.15530299677,2460.661906313492,55686078.11702291,28036911.115457408
1212,26393.15530299677,2503.7555199021363,57987923.89972679,28036911.115457408
1213,25604.631709944482,1708.835399989011,29865123.458024662,28036911.115457408
1214,25667.04583319795,1731.349018301905,30558765.077504326,28036911.115457408
1215,25692.43992500046,1757.7571156660774,30899733.945138372,28036911.115457408
1216,25499.50604314831,1676.963447347275,28036911.115457408,28036911.115457408
1217,25586.540234744112,1747.239768935829,30482809.400149543,28036911.115457408
1218,25499.50604314831,1676.963447347275,28533938.694033127,28036911.115457408
1219,25524.361230524148,1676.963447347275,28064239.593037922,28036911.115457408
1220,25539.53958093178,1683.6317267880345,28253635.690938305,28036911.115457408
1221,25648.95633793601,1811.5560027236024,31733706.5156991,28036911.115457408
1222,25499.50604314831,1676.963447347275,28036911.115457408,28036911.115457408
1223,25675.277602877577,1717.4989442493072,29304129.071993046,28036911.115457408
1224,25628.007877600077,1682.5251358898452,28322317.228426207,28036911.115457408
1225,25534.397860950292,1767.5920279866473,31862243.70625431,28036911.115457408
1226,25645.028439424448,1685.9908389903376,28430812.87866233,28036911.115457408
1227,25499.50604314831,1676.963447347275,28036911.115457408,28036911.115457408
1228,25535.306778622897,1677.0253522550138,28077875.017814703,28036911.115457408
1229,25499.50604314831,1676.963447347275,28036911.115457408,28036911.115457408
1230,25527.824805831122,1676.963447347275,28068047.821827102,28036911.115457408
1231,25499.50604314831,1676.963447347275,28036911.115457408,28036911.115457408
1232,25520.249753290722,1680.9492874824373,28162182.756629653,28036911.115457408
1233,25499.50604314831,1676.963447347275,28036911.115457408,28036911.115457408
1234,27414.758424946755,3305.5239327366644,85959654.02997842,28036911.115457408
1235,26354.901414305554,2449.10287924396,55271444.24588112,28036911.115457408
1236,25551.227751665523,1701.1767800383852,28720667.98015795,28036911.115457408
1237,25516.99195566473,1726.243862019484,29565572.091463864,28036911.115457408
1238,26393.15530299677,2553.854837188489,59713143.92174637,28036911.115457408
1239,26440.27742244375,2557.1405529166927,59193500.7500213,28036911.115457408
1240,25499.50604314831,1676.963447347275,28036911.115457408,28036911.115457408
1241,25528.892290118307,1700.3595966271187,28964148.51691239,28036911.115457408
1242,25546.734775817175,1676.963447347275,28088839.485273354,28036911.115457408
1243,26389.489970638482,2534.936386551838,58529162.98069619,28036911.115457408
1244,25631.13887990242,1730.4808500293543,29582902.406926453,28036911.115457404
1245,25499.506043148307,1676.963447347275,28036911.115457404,28036911.115457404
1246,25601.469551232938,1780.465766340699,31343747.599053126,28036911.115457404
1247,26431.139470154892,2465.2808151289064,55847376.360318445,28036911.115457404
1248,25592.01265900331,1747.239768935829,29995644.614345573,28036911.115457404
1249,25531.509191879286,1676.963447347275,28560453.153806485,28036911.115457404
1250,26493.844803080312,2481.668129242702,57069527.128859356,28036911.115457404
1251,25499.506043148307,1676.963447347275,28036911.115457404,28036911.115457404
1252,25499.506043148307,1676.963447347275,28036911.115457404,28036911.115457404
1253,26417.882794299083,2480.810269389835,56727941.78040252,28036911.115457404
1254,25499.506043148307,1676.963447347275,28036911.115457404,28036911.115457404
1255,25524.23353445062,1676.963447347275,28064099.190182388,28036911.115457404
1256,25642.879322298526,1768.3664423717648,30629017.89468508,28036911.115457404
1257,25499.506043148307,1676.963447347275,28036911.115457404,28036911.115457404
1258,26451.632986682827,2525.889614490816,57528188.049808756,28036911.115457404
1259,26399.752950036258,2470.650046422076,56018747.69367701,28036911.115457404
1260,26375.217285710125,2542.67904393931,59094061.55741628,28036911.115457404
1261,25564.866110440318,1742.323514639284,30291033.04543198,28036911.115457404
1262,25499.506043148307,1676.963447347275,28036911.115457404,28036911.115457404
1263,25565.421107027374,1719.9331602081015,29237310.70084513,27937233.707651895
1264,25537.102032503324,1728.9295065425042,29465293.691282522,27937233.707651895
1265,26302.498930323083,2501.661286381176,57244337.77602389,27937233.707651895
1266,25482.697236827276,1735.9532742885579,29560855.894718837,27937233.707651895
1267,25447.707780145072,1699.0636870104813,28550087.913091887,27937233.707651895
1268,26281.145371118513,2462.155009253008,56379442.288899586,27937233.707651895
1269,25408.84967047462,1677.1280098431362,27941415.051370632,27937233.707651895
1270,26419.105105492636,2471.268130062215,55781759.6035614,27937233.707651895
1271,25526.738564580308,1743.4066112804383,29822990.80499658,27937233.707651895
1272,26326.012142168678,2454.942355076077,55343797.11434895,27937233.707651895
1273,25414.207553770502,1676.963447347275,27943124.74324605,27937233.707651895
1274,25408.84967047462,1676.963447347275,27937233.707651895,27937233.707651895
1275,25462.261267820126,1689.9103210763885,28331840.487047963,27937233.707651895
1276,25421.31479053556,1676.963447347275,27950939.206989832,27937233.707651895
1277,26453.879447816365,2511.753195238431,57638753.2310647,27937233.707651895
1278,25442.791991692386,1678.8947802794312,28024282.04903326,27937233.707651895
1279,26284.533735712954,2516.9086820187604,57597364.12652582,27937233.707651895
1280,25430.6856223183,1676.963447347275,28456503.04740567,27937233.707651895
1281,25419.33998396178,1676.963447347275,27948767.89134608,27937233.707651895
1282,26338.412432398392,2545.931935545022,58710398.70355433,27937233.707651895
1283,26358.26960845145,2476.0590528143266,55857611.99912057,27937233.707651895
1284,25535.580360721582,1747.239768935829,29923380.0355574,27937233.707651895
1285,25544.470578225188,1747.239768935829,29933154.900902785,27937233.707651895
1286,25408.84967047462,1676.963447347275,27937233.707651895,27937233.707651895
1287,25453.467830596248,1676.963447347275,27986291.732044548,27937233.707651895
1288,25408.84967047462,1676.963447347275,27937233.707651895,27937233.707651895
1289,25518.86426148848,1754.4959129358892,30340838.676982462,27937233.707651895
1290,25719.57694510381,1809.7756971836666,31752068.903854497,27937233.707651895
1291,25566.92964517904,1694.3732427930834,28562659.848221175,27937233.707651895
1292,25408.84967047462,1676.963447347275,27937233.707651895,27937233.707651895
1293,25443.358537317712,1707.82442594485,28946151.8574783,27937233.707651895
1294,25438.322485165532,1676.963447347275,27969639.30344709,27937233.707651895
1295,26297.336494303287,2494.5842405699686,56676638.95398655,27937233.707651895
1296,25414.763881767896,1676.963447347275,27943736.430334717,27937233.707651895
1297,25518.32414836939,1724.0889092762332,29282459.51037074,27937233.707651895
1298,28041.972903565846,3296.5656223094675,114482402.54188478,27937233.70765189
1299,25471.402290001563,1676.963447347275,28006010.81379459,27937233.70765189
1300,25425.382523181917,1676.963447347275,27955411.711612247,27937233.70765189
1301,26233.671011557337,2433.7773410585824,54316264.33946711,27937233.70765189
1302,25408.849670474618,1676.963447347275,27937233.70765189,27937233.70765189
1303,25408.849670474618,1676.963447347275,27937233.70765189,27937233.70765189
1304,27345.720943158296,3354.0851677306805,87984184.93457234,27937233.70765189
1305,25408.849670474618,1676.963447347275,27937233.70765189,27937233.70765189
1306,25501.136981161675,1676.963447347275,28038704.344864994,27937233.70765189
1307,25497.78784465621,1750.1055419131167,30365741.564271815,27937233.70765189
1308,25540.8185122526,1796.2920586960695,31689235.578295927,27937233.70765189
1309,26436.554704807764,2532.431330841563,58250890.98409282,27937233.70765189
1310,25462.261267820122,1689.9103210763885,28331840.487047963,27937233.70765189
1311,25468.568722172564,1730.380846424208,30122454.13536923,27937233.70765189
1312,25408.849670474618,1676.963447347275,27937233.70765189,27937233.70765189
1313,25501.71286891058,1711.1323816682939,28931417.591890026,27937233.70765189
1314,25494.66842770719,1762.7822045798468,30285796.610895105,27937233.70765189
1315,25662.598110533516,1854.7748081892291,32897000.06739805,27937233.70765189
1316,25426.248298881397,1676.963447347275,28143197.04741518,27937233.70765189
1317,26344.627131145186,2449.9592306706836,55020153.46982628,27937233.70765189
1318,25408.84967047462,1676.963447347275,27937233.70765189,27937233.70765189
1319,25392.774032455618,1676.963447347275,28147258.956924606,27937233.70765189
1320,25597.112959862134,1829.4879061679421,32183668.787411243,27937233.70765189
1321,26264.24504163186,2441.170251152224,55482792.524712764,27937233.70765189
1322,25508.12456183673,1819.2945039572303,33134715.229950644,27937233.70765189
1323,25408.849670474618,1676.963447347275,27937233.70765189,27937233.70765189
1324,25408.849670474618,1676.963447347275,27937233.70765189,27937233.70765189
1325,25459.9181582262,1696.0209468132446,28487345.43473971,27937233.70765189
1326,26366.026730849797,2573.6315268479575,59633220.79380921,27937233.70765189
1327,25485.50894025101,1738.7649777122938,29639203.585060008,27937233.70765189
1328,25408.849670474618,1676.963447347275,27937233.70765189,27937233.70765189
1329,26302.498930323076,2501.6612863811765,57244337.77602389,27937233.70765189
1330,25414.6047714722,1676.963447347275,27943561.487290315,27937233.70765189
1331,26280.777894339168,2441.1702511522235,54850531.19375936,27937233.70765189
1332,25408.849670474618,1676.963447347275,27937233.70765189,27937233.70765189
1333,25487.38195478107,1730.6402884945517,29429601.02019156,27937233.70765189
1334,25476.154243544337,1676.963447347275,28011235.624772422,27937233.70765189
1335,25408.849670474618,1676.963447347275,27937233.70765189,27937233.70765189
1336,26310.30012438948,2515.665552191654,57799325.332702495,27937233.70765189
1337,25535.33151932758,1676.963447347275,28304002.055457927,27937233.70765189
1338,25450.233342324453,1676.963447347275,27982735.386285264,27937233.70765189
1339,25447.920742577102,1701.1767800383852,28604886.003385615,27937233.70765189
1340,26262.8147761082,2441.170251152224,55532444.67713463,27937233.70765189
1341,25408.849670474618,1676.963447347275,27937233.70765189,27937233.70765189
1342,25443.630426951295,1699.40608754079,29640193.86916401,27937233.70765189
1343,25377.05516831883,1727.3559071006944,30093496.251334764,27937233.70765189
1344,25544.71267917629,1768.0931527359535,30959178.645413034,27937233.70765189
1345,26303.963786616176,2454.7630595592796,55566111.78308642,27937233.70765189
1346,25484.786749691557,1676.963447347275,28020727.134417497,27937233.70765189
1347,25425.382523181917,1681.3339528136028,28179026.675868444,27937233.70765189
1348,25519.831883875486,1728.6392741270683,29403360.452167273,27937233.70765189
1349,26319.897558729856,2501.6612863811765,57263467.707299665,27937233.70765189
1350,26302.498930323076,2570.612707195735,59612497.92383091,27937233.70765189
1351,25450.876348312024,1704.132385773307,28685192.050915904,27937233.70765189
1352,25408.849670474618,1676.963447347275,27937233.70765189,27937233.70765189
1353,25510.509294203024,1731.7543433786996,29471886.781148236,27937233.70765189
1354,25487.601437256315,1676.963447347275,28023821.905937277,27937233.70765189
1355,25408.84967047462,1676.963447347275,27937233.70765189,27937233.70765189
1356,26341.27972727852,2522.3206941503295,57863609.85386087,27937233.70765189
1357,25473.436145999392,1741.5499228720478,29691029.230314862,27937233.70765189
1358,25408.849670474618,1676.963447347275,27937233.70765189,27937233.70765189
1359,25408.849670474618,1676.963447347275,28541597.614289843,27937233.70765189
1360,25528.04050538982,1676.963447347275,28460910.33240478,27937233.70765189
1361,25408.849670474618,1676.963447347275,27937233.70765189,27937233.70765189
1362,25451.348602195554,1676.963447347275,27983961.62344546,27937233.70765189
1363,25498.33274188336,1693.9265964511524,28472032.991603125,27937233.70765189
1364,26458.796419974584,2553.9995906830886,58782207.98964031,27937233.70765189
1365,25508.3604675931,1776.4742444657513,30674125.49805198,27937233.70765189
1366,25434.314028452478,1678.8602492709022,28509171.07237354,27937233.70765189
1367,26389.700245665426,2501.6612863811765,57340216.320622645,27937233.70765189
1368,25461.998296487272,1720.1077983599607,30568420.286580898,27937233.70765189
1369,25408.849670474618,1676.963447347275,27937233.70765189,27937233.70765189
1370,25461.354766482607,1682.2730377497082,28131407.32376065,27937233.70765189
1371,26339.140662165457,2483.508568457574,56956696.44390873,27937233.70765189
1372,25512.80911940798,1729.8485934368268,29433342.875620067,27937233.70765189
1373,25480.243518347233,1685.6089461494096,28241576.348820817,27937233.70765189
1374,25419.198686784417,1691.617076533848,29687156.1491326,27937233.70765189
1375,25477.22481256807,1730.4808500293543,29408820.96361982,27937233.70765189
1376,26302.498930323076,2508.244321162299,57906865.65297433,27937233.70765189
1377,25414.2075537705,1676.963447347275,27943124.74324605,27937233.70765189
1378,25563.41485958448,1800.5747895424443,31591344.515889276,27937233.70765189
1379,25438.73051260541,1676.963447347275,27970087.93288506,27937233.70765189
1380,25497.900904778588,1730.2758510844,29437228.45865792,27937233.70765189
1381,25414.32209473382,1676.963447347275,27943250.68195256,27937233.70765189
1382,26312.98924381024,2553.854837188489,59048477.32642752,27937233.70765189
1383,25408.849670474618,1676.963447347275,27937233.70765189,27937233.70765189
1384,25393.80621529837,1676.963447347275,27920693.308205247,27658993.269049376
1385,25155.7906328233,1676.963447347275,27658993.269049376,27658993.269049373
1386,25155.7906328233,1676.963447347275,27658993.26904937,27658993.269049373
1387,25155.7906328233,1676.963447347275,27658993.26904937,27658993.269049373
1388,25290.27333065433,1780.228065189424,30511196.99155909,27658993.269049373
1389,25171.50949696009,1676.963447347275,27676276.286057364,27658993.269049373
1390,25242.389650884514,1711.5121146338636,29603616.789628185,27658993.269049373
1391,25297.046037979795,1794.6512964495407,30890843.590138685,27658993.269049373
1392,25226.864021461533,1712.4328291653753,28648744.56289804,27658993.269049373
1393,25200.408792944927,1676.963447347275,27708051.293442022,27658993.269049373
1394,25155.7906328233,1676.963447347275,27658993.26904937,27658993.269049373
1395,25293.209978700404,1732.7590195846083,29255440.992231745,27658993.269049373
1396,25182.887512858524,1676.963447347275,27688786.505662195,27658993.269049373
1397,25229.514590479826,1718.6764167181923,28820128.526979275,27658993.269049373
1398,26036.491907745676,2449.1028792439597,54851351.08323926,27658993.269049373
1399,26136.55609873103,2521.1448361942917,57138008.399863854,27658993.269049373
1400,25183.227647234038,1676.963447347275,27689160.486132152,27658993.269049373
1401,25244.841867127274,1730.2758510844,29145496.83447081,27658993.269049373
1402,25161.545733820887,1676.963447347275,27665321.048687797,27658993.269049373
1403,25218.587759136437,1724.902834249037,28952247.543881476,27658993.269049373
1404,26164.124786554232,2485.6283630493067,55764932.55226687,27658993.269049373
1405,25183.810760577093,1763.522575905395,31143831.031501275,27658993.269049373
1406,25268.218539308175,1712.7622054249155,28707429.7628145,27658993.269049373
1407,25235.98416091531,1735.9383276676642,29265506.802465826,27658993.269049373
1408,25465.135071241682,1829.4372892344425,32042635.340661455,27658993.269049373
1409,26124.420593818195,2598.7246806451885,59797175.177024625,27658993.269049373
1410,26112.709220004,2523.93123364573,56763542.11133112,27658993.269049373
1411,25259.39642384061,1731.7949265891868,29179957.734024413,27658993.269049373
1412,25265.22117614096,1768.2433803576246,30176260.310025644,27648871.81618297
1413,25225.3369615498,1676.963447347275,27735460.01446836,27648871.81618297
1414,27021.282822764253,3464.2656489189817,90985627.96513215,27648871.81618297
1415,26045.97097682486,2586.4933174804028,60242704.783260964,27648871.81618297
1416,25151.94307806399,1676.963447347275,27654762.851777125,27648871.81618297
1417,25146.585194768104,1676.963447347275,27648871.81618297,27648871.81618297
1418,26373.03626990944,2781.1425919848025,65540686.900460675,27648871.81618297
1419,25146.585194768104,1676.963447347275,27648871.81618297,27648871.81618297
1420,25146.585194768104,1676.963447347275,27648871.81618297,27648871.81618297
1421,25157.075508255268,1676.963447347275,27660405.999877162,27648871.81618297
1422,26132.998363928553,2548.7187355426454,57514944.78999374,27648871.81618297
1423,25235.63642907208,1730.2758510844,29134884.617574234,27648871.81618297
1424,25146.585194768104,1676.963447347275,28575898.940116078,27648871.81618297
1425,26027.665617471142,2441.170251152224,54371807.92148043,27648871.81618297
1426,25146.585194768104,1676.963447347275,27648871.81618297,27648871.81618297
1427,25198.508419990347,1714.028933158145,28657277.81056453,27648871.81618297
1428,25146.585194768104,1676.963447347275,27648871.81618297,27648871.81618297
1429,25220.158914914653,1750.5371674938192,29634025.455446083,27648871.81618297
1430,26034.84743758246,2540.370247002452,58006572.51459159,27648871.81618297
1431,26011.677946706826,2455.6132929022615,54916476.280333534,27648871.81618297
1432,25185.969067976643,1676.963447347275,28672471.83439395,27648871.81618297
1433,25227.48010720782,1887.4746959047727,34556577.67144978,27648871.81618297
1434,25146.585194768104,1676.963447347275,27648871.81618297,27648871.81618297
1435,25198.853259947897,1676.963447347275,27706340.972453803,27648871.81618297
1436,25316.472722323895,1827.7798207902372,31884399.504870556,27648871.81618297
1437,25270.45177136865,1759.7333100850926,29918415.965111703,27648871.81618297
1438,25325.394318759118,1750.5487537442946,29757543.006322265,27648871.81618297
1439,25285.969248181344,1777.5306110875324,30432183.994231142,27648871.81618297
1440,25146.585194768104,1676.963447347275,27648871.81618297,27648871.81618297
1441,25205.02254480864,1676.963447347275,27713124.150566895,27648871.81618297
1442,25286.51395059959,1766.2956332005353,30121401.339282114,27648871.81618297
1443,26045.98955561415,2481.668129242702,56064586.38773952,27648871.81618297
1444,25157.075508255268,1676.963447347275,27660405.999877162,27648871.81618297
1445,25371.589511957118,1796.9721095183406,31026184.938719183,27648871.81618297
1446,25159.191612006405,1676.963447347275,27662732.672899038,27648871.81618297
1447,26040.234454616566,2481.668129242702,56058258.608101085,27648871.81618297
1448,26079.09256428702,2502.910509053041,57126226.76877172,27648871.81618297
1449,25235.748006438855,1729.3017516491868,29099200.43575272,27648871.81618297
1450,26097.091175712972,2522.6950961364446,56491968.63314168,27648871.81618297
1451,26030.942075254126,2546.4625884219254,58175638.99660651,27648871.81618297
1452,25161.5570891179,1676.963447347275,27665333.533927817,27648871.81618297
1453,25184.210580571613,1690.100733291034,28025542.063942183,27648871.81618297
1454,25267.387647583517,1750.5371674938192,29685953.82526203,27648871.81618297
1455,25351.09400389822,1845.787563567458,32267405.340853028,27648871.81618297
1456,25379.53079705686,1870.5632103649016,32923264.58654067,27648871.81618297
1457,25231.828344503425,1722.7883527079855,29078135.11712842,27648871.81618297
1458,26152.906893675266,2467.5960203240875,55576712.28549747,27648871.81618297
1459,25146.585194768104,1676.963447347275,27648871.81618297,27648871.81618297
1460,25146.585194768104,1676.963447347275,27648871.81618297,27648871.81618297
1461,25193.168155338422,1729.7893083232018,29540328.45717765,27648871.81618297
1462,25181.36168901828,1696.8822021860747,28194924.5602886,27648871.81618297
1463,26087.463187285426,2531.3985334808635,58208691.07691519,27648871.81618297
1464,25256.81381881934,1732.7914396279496,30062059.77444003,27648871.81618297
1465,25222.461769409263,1737.9822825770577,29313013.05833248,27648871.81618297
1466,25146.585194768104,1676.963447347275,27648871.81618297,27648871.81618297
1467,25146.585194768104,1676.963447347275,27648871.81618297,27648871.81618297
1468,26165.40984518952,2579.744087257217,58862091.86242403,27648871.81618297
1469,25215.648220271407,1738.7649777122938,29792625.48487972,27565350.502030626
1470,25157.82406737955,1676.963447347275,27661229.046629388,27565350.502030626
1471,25151.638264276764,1712.7622054249157,28576199.912386484,27565350.502030626
1472,25110.00662524574,1676.963447347275,27608653.386041857,27565350.502030626
1473,25123.15919594588,1676.963447347275,27623114.74286326,27565350.502030626
1474,25964.272011885663,2534.8738766288884,57722983.94930774,27565350.502030626
1475,26115.349309680452,2522.512376115019,56716742.754016,27565350.502030626
1476,25184.597357920302,1777.0738076454672,30300716.41299831,27445908.245349687
1477,24961.990294863142,1676.963447347275,27917129.76905037,27445908.245349687
1478,25876.970129739693,2513.5571484183047,56274867.09839569,27445908.245349687
1479,24964.01447197286,1676.963447347275,28345940.4370768,27445908.245349687
1480,25038.649564639534,1738.7649777122938,29120261.529487055,27445908.245349687
1481,25102.570180676423,1787.3001323032254,30445919.900444567,27445908.245349687
1482,25035.564015009688,1750.5371674938192,29417480.55110671,27445908.245349687
1483,25049.024486458944,1747.239768935829,29357004.32188069,27445908.245349687
1484,25012.382754616563,1756.480955736668,30944623.433438957,27445908.245349687
1485,24998.632026705523,1700.970052192985,28579285.058438666,27445908.245349687
1486,25019.084241732373,1676.963447347275,27508683.497187685,27445908.245349687
1487,25042.348842649437,1676.963447347275,27945662.454426873,27445908.245349687
1488,25119.187266044093,1727.798718018627,29775920.13304595,27445908.245349687
1489,25914.90526843115,2541.8558459878946,57476809.27862261,27445908.245349687
1490,25852.851162874296,2575.130717654471,59356093.424434304,27445908.245349687
1491,25817.385666020386,2447.7532859333464,54163860.40262759,27445908.245349687
1492,25103.1645065076,1691.409942213913,27977628.493262947,27445908.245349687
1493,24991.871136993934,1676.963447347275,27478762.47058285,27445908.245349687
1494,25039.504811888248,1737.7200943651321,29071734.547846437,27445908.24534968
1495,25037.837454593886,1688.938634009744,27832593.844792116,27445908.24534968
1496,24961.99029486313,1676.963447347275,27445908.245349683,27445908.24534968
1497,26687.17187807025,3213.0733143721895,80937461.06714883,27445908.24534968
1498,25852.16216027055,2461.0890059910234,55163464.90532903,27445908.24534968
1499,25854.02739786276,2499.3080016785757,55984892.89263219,27445908.24534968
