,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,38374.68214577262,2167.4536635268246,83214648.26397268,81423932.06256919
1207,39285.79151344593,3085.723272229523,128378268.48414066,81423932.06256919
1208,38283.795587968765,2141.5783767003168,81990743.63104914,81423932.06256919
1209,38327.25214196171,2174.071880284587,83361629.74314018,81423932.06256919
1210,38319.62736551921,2137.7551717602123,81925674.89579956,81020063.71903199
1211,38140.29892169566,2162.420983334277,82472381.31243876,81020063.71903199
1212,38154.69223036345,2138.9922165156468,81621876.14711556,80987998.27803698
1213,38967.331180399735,2998.889514629674,124158751.19155636,80987998.27803698
1214,38092.726001722185,2129.327313362286,81111881.91589281,80987998.27803698
1215,38314.98255309507,2185.10977639455,83790264.00916281,80987998.27803698
1216,38188.42402316928,2203.9591590793702,84205517.14907393,80987998.27803698
1217,38143.09561289328,2223.9106249783235,84876754.21808355,80987998.27803698
1218,38034.54629535276,2129.327313362286,80987998.27803698,80987998.27803698
1219,38147.707397949955,2158.7555597571723,82356905.52136353,80987998.27803698
1220,39019.037119904555,2932.105070351499,120816890.64820385,80987998.27803698
1221,38080.52619434155,2129.327313362286,81085904.53281946,80987998.27803698
1222,38034.54629535276,2129.327313362286,80987998.27803698,80987998.27803698
1223,38983.75884811852,2963.249309368486,122205629.8274143,80987998.27803698
1224,38230.43184226421,2250.6347305802374,86197111.94218007,80987998.27803698
1225,38075.58373209585,2147.299658722317,81762180.46657398,80987998.27803698
1226,38058.72559010689,2129.327313362286,81039483.9107748,80987998.27803697
1227,39200.36181876174,3056.9223720672744,125818335.40927859,80987998.27803697
1228,38034.54629535275,2129.327313362286,80987998.27803697,80987998.27803697
1229,38194.33056355985,2154.437144767121,82304245.87829356,80987998.27803697
1230,38192.22648932574,2191.501484095357,83751488.97538202,80987998.27803697
1231,39018.009286447086,2879.6793020097043,118242596.98748732,80987998.27803697
1232,38161.48830557894,2129.327313362286,81258299.36762469,80987998.27803697
1233,38998.96318004053,2947.001728248682,121159520.7150203,80987998.27803697
1234,38134.97250468998,2167.582018081742,82656838.88622332,80987998.27803697
1235,39932.79209486215,3843.707070994121,165053925.45951992,80987998.27803697
1236,38181.111413723134,2186.7381036911697,83500904.8607655,80987998.27803697
1237,38157.56633670224,2151.342313288194,82109571.32915038,80987998.27803697
1238,39035.982140534805,2880.461763284728,118064178.39262685,80987998.27803697
1239,38092.78756118152,2169.5961388418427,82677244.6570155,80450120.94966179
1240,37905.299494968785,2129.327313362286,80712789.53581469,80450120.94966179
1241,37825.11264659449,2129.327313362286,80542045.48939888,80450120.94966179
1242,39736.15040713122,3831.0700212897805,163859943.11167893,80450120.94966179
1243,37785.967889282314,2129.327313362286,80458693.48847911,80450120.94966179
1244,37849.124413582605,2129.327313362286,80593174.40068874,80450120.94966179
1245,37913.8383964743,2199.988593689368,83478256.68233374,80450120.94966179
1246,38629.68802086044,2914.1965644019965,118562832.5155487,80450120.94966179
1247,37839.14044674764,2186.535299330533,82733344.07243836,80450120.94966179
1248,38874.798739488135,3043.6107431305286,124901235.12319322,80450120.94966179
1249,38191.2279482427,2418.6535866215586,92651207.0839916,80450120.94966179
1250,37785.4652433089,2129.327313362286,80457623.19067895,80450120.94966179
1251,38805.032360188314,3004.023443680301,122406985.38593571,80450120.94966179
1252,37836.027629361066,2120.085504780015,80221983.39695244,72857986.49256827
1253,38947.5021721682,2788.208915691058,114044607.7860934,72857986.49256827
1254,37832.35487109444,1928.381198236822,72955201.81844178,72857986.49256827
1255,37819.35982184182,1928.381198236822,72930142.40979287,72857986.49256827
1256,38726.342726588155,2659.786675886992,108872306.14006881,72857986.49256827
1257,37781.94195171812,1928.381198236822,72857986.49256827,72857986.49256827
1258,37915.12813581801,1935.5269297082166,73390215.57985651,72857986.49256827
1259,38852.71778672433,2682.0215468858746,110275223.1703355,72857986.49256827
1260,37884.300414782876,1962.0954981763557,74363673.79073218,72857986.49256827
1261,37972.69433127144,2047.9606088698922,77876474.08632085,72857986.49256827
1262,37820.095081788335,1928.381198236822,72931560.27124956,72857986.49256827
1263,37855.37838894315,1948.2065958110536,73755638.07664497,72857986.49256827
1264,37796.244643389924,1928.381198236822,72885567.53427234,72857986.49256827
1265,37798.471933530025,1928.381198236822,72889862.59870152,72857986.49256827
1266,37895.77300846964,1946.4307050983389,73776916.71888186,72857986.49256827
1267,37938.95161047777,2004.8974681110747,76124088.25286642,72857986.49256827
1268,37847.679756180754,1928.381198236822,72984754.03870738,72857986.49256827
1269,37825.11264659449,1928.381198236822,72941236.04888268,72857986.49256827
1270,37994.95354769449,1985.651551236168,75489428.05696508,72857986.49256827
1271,38854.925717610065,2693.710202889276,110790060.9317132,72857986.49256827
1272,37826.52445949864,1928.381198236822,72943958.56234246,72857986.49256827
1273,37950.30886632939,1995.6034827129574,75755184.05849779,72857986.49256827
1274,37886.73342630998,2027.7274215237442,76917664.01558931,72857986.49256827
1275,38802.6978805935,2714.554778472767,112103763.07564998,72857986.49256827
1276,37792.54594572961,1928.381198236822,72878435.03524622,72857986.49256827
1277,37781.94195171812,1928.381198236822,72857986.49256827,72857986.49256827
1278,37836.25435108955,1936.875369698165,73284999.20990524,72857986.49256825
1279,37820.095081788335,1928.381198236822,72931560.27124953,72857986.49256825
1280,38696.53124532748,2816.144913129973,115916493.09519938,72857986.49256825
1281,38744.140356740754,2826.6089243584474,117292992.46775165,72857986.49256825
1282,38843.07173234706,2694.924703868225,110911295.1571348,72857986.49256825
1283,37781.941951718116,1928.381198236822,72857986.49256825,72857986.49256825
1284,37964.77810844688,2032.2303883082154,77245195.72098319,72857986.49256825
1285,37882.3965206539,1969.6844965857126,74653711.0655259,72857986.49256825
1286,37899.110812778425,1956.217359738701,74157266.23083115,72857986.49256825
1287,37809.400820380484,1928.381198236822,72910937.65862162,72857986.49256825
1288,38792.50385074501,2696.8006592213374,110954717.44837168,72857986.49256825
1289,37982.25957574831,2082.8729639893754,79188187.19252218,72857986.49256825
1290,37872.81992509552,1928.381198236822,73033233.86776313,72857986.49256825
1291,38124.75348054612,2101.2511367856105,80284876.96660596,72857986.49256825
1292,37820.7260598929,1952.7740685655904,73863847.60557541,72857986.49256825
1293,37901.56172405668,2027.618517390584,76956745.0994415,72857986.49256825
1294,38040.22359725603,2053.751451369734,78246355.24808365,72857986.49256825
1295,37865.40842802661,1937.3334346972777,73361836.90683822,72799308.06273761
1296,37835.68722115493,1935.7219594220792,73244931.72305442,72799308.06273761
1297,39588.82904296716,3529.14070663074,166044863.11145785,72799308.06273761
1298,38750.047190620724,2742.4080729935827,113403826.45566764,72799308.06273761
1299,37861.77550146421,2001.824309331148,75838463.48497792,72799308.06273761
1300,37943.53402815874,1953.9158482555242,74157150.34308383,72799308.06273761
1301,37965.430307794784,1969.6712889978448,74788874.53292619,72799308.06273761
1302,37751.51309777354,1928.381198236822,72799308.06273761,72799308.06273761
1303,38650.71523892944,2699.6102596718106,110388469.0020878,72799308.06273761
1304,38841.94464626057,2847.5839693032453,117075519.11432934,72799308.06273761
1305,37799.02527532618,1965.7480686072436,74313757.79776205,72799308.06273761
1306,37784.58559765047,1945.9292547201483,73525550.13384974,72799308.06273761
1307,37805.9755309795,1928.381198236822,72904332.39494222,72799308.06273761
1308,37861.272575819006,1969.9645277319637,74605998.07045217,72799308.06273761
1309,37764.40043153814,1928.381198236822,72824159.75486466,72799308.06273761
1310,37791.51080478176,1928.381198236822,72876438.88890485,72799308.06273761
1311,37985.513747573204,2043.6669786294558,77751764.44988923,72799308.06273761
1312,37752.93575217918,1925.6910425937872,72700455.76513419,71810785.08670348
1313,38662.53845593885,2701.725290024398,110209091.66599843,71810785.08670348
1314,37845.99585438553,1901.479641806472,71963390.64100623,71810785.08670348
1315,37765.73964183005,1901.479641806472,71810785.0867035,71810785.08670348
1316,37769.113271614464,1941.5366678199287,73329983.19030777,71810785.08670348
1317,37939.814363742,1956.2931969949918,74307275.62442937,71810785.08670348
1318,37775.20836026681,1946.2928915407222,73521195.18401298,71810785.08670348
1319,37862.241807889906,1926.0820080288788,72947150.3644915,71810785.08670348
1320,38721.34715345519,2732.9890011672746,112326162.66633546,71810785.08670348
1321,37765.73964183005,1901.479641806472,71810785.0867035,71810785.08670348
1322,37833.4684822673,1938.8793674676556,73353291.19936948,71810785.08670348
1323,38812.54029484605,2833.614709860785,116700072.75279188,71810785.08670348
1324,38064.76956332405,2091.9135188179666,79833940.13868047,71810785.08670348
1325,37800.537716252205,1916.5962636445486,72453103.61470942,71810785.08670348
1326,38026.55932483322,2058.4158335901275,78406169.04733714,71810785.08670348
1327,37934.221934306624,1962.288748075621,74470580.9939116,71810785.08670348
1328,38741.26332096203,2733.747102838738,112560684.46913536,71810785.08670348
1329,38819.02747423738,2841.0039668762524,116905855.98022413,71810785.08670348
1330,38878.980526880754,2790.8084835522122,115015711.74165007,71810785.08670348
1331,37765.73964183005,1917.7142118490501,72423895.63212855,71810785.08670348
1332,37797.88396663594,1901.479641806472,71871906.86592153,71810785.08670348
1333,37905.458998602626,1913.3923504218897,72537448.37597921,71810785.08670348
1334,37837.5248016419,1920.445521128288,72674810.01946728,71810785.08670348
1335,37849.98480247671,1934.7208767532622,73247048.09114024,71810785.08670348
1336,37820.802871776636,1946.3381477373182,73629724.20870833,71810785.08670348
1337,37908.57937213196,1967.4431051510596,74601840.12439409,71810785.08670348
1338,37822.034432984976,1901.479641806472,71917828.48602434,71810785.08670348
1339,37817.01586915556,1901.479641806472,71908285.78907159,71810785.08670348
1340,37789.91893658418,1901.479641806472,71856761.5234317,71810785.08670348
1341,38662.53845593885,2751.102710757875,113222082.99698982,71810785.08670348
1342,38833.53001318984,2751.2606963531202,113322708.19681077,71810785.08670348
1343,37779.47794826949,1901.479641806472,71836908.19671097,71810785.08670348
1344,38087.29052375035,2067.534321087737,78862683.05064273,71810785.08670348
1345,37902.13959736102,1943.1957013309025,73675900.95879802,71810785.08670348
1346,37946.44741114696,2052.7223663270843,78002241.88861747,71810785.08670348
1347,37778.62697559465,1901.479641806472,71835290.08949403,71810785.08670348
1348,37898.43589541568,1952.578084100538,74019466.04128675,71810785.08670348
1349,37868.44156347973,1925.9884517414635,72947727.96075933,71810785.08670348
1350,37791.67858972276,1919.2331989149202,72533735.5714254,71810785.08670348
1351,37804.84442426417,1911.379946702201,72261766.12323606,71810785.08670348
1352,37790.40670604722,1901.479641806472,71857689.00713558,71810785.08670348
1353,37769.11059496849,1901.479641806472,71817194.88546972,71810785.08670348
1354,37839.76813271556,1901.479641806472,71951548.75503594,71810785.08670348
1355,38108.84274266538,2202.851441878937,84132031.78838184,71810785.08670348
1356,37765.73964183005,1908.7339969849363,72084751.17564273,71810785.08670348
1357,37793.33224426754,1911.379946702201,72239875.94733968,71810785.08670348
1358,37989.16542230362,1962.4244160037429,74593315.80574389,71810785.08670348
1359,37846.87957122705,1901.479641806472,71965071.01058951,71810785.08670348
1360,37866.74281009719,1962.3907591265925,74364716.11124626,71810785.08670348
1361,38650.26476429777,2768.312466732429,113896628.48515478,71810785.08670348
1362,39726.39938169319,3508.191231779137,166577013.0694736,71810785.08670348
1363,37830.42765851361,1945.1178248143945,73593144.63254237,71810785.08670348
1364,37914.002978399345,1949.5021732829082,73958801.3173615,71810785.08670348
1365,37972.91908293213,1989.457158747633,75582220.64971618,71810785.08670348
1366,38751.35369884805,2780.6384402455005,114506402.04322496,71810785.08670348
1367,37937.427738299375,1955.809737285889,74228310.94360685,71810785.08670348
1368,37817.87745059222,1901.479641806472,71909924.06863317,71810785.08670348
1369,37787.47415507201,1901.479641806472,71852112.82115763,71810785.08670348
1370,37809.397431251055,1901.479641806472,71893799.4844938,71810785.08670348
1371,37901.463968568,1979.4937930625474,75121008.43716154,71810785.08670348
1372,37987.811451016096,2035.534523297105,77441252.64327376,71810785.08670348
1373,37816.54845803611,1901.479641806472,71907397.0163436,71810785.08670348
1374,38988.044913425874,2844.450916165584,117959362.16637886,71810785.08670348
1375,37867.00052385539,1946.2794088879614,73740591.5712922,71810785.08670348
1376,37765.73964183005,1901.479641806472,71810785.0867035,71810785.08670348
1377,37903.82888949675,2030.5771630339684,77074364.12661989,71810785.08670348
1378,37994.89617668958,1926.4046684483897,73230168.38494845,71810785.08670348
1379,37991.138195909865,1952.492896094604,74211800.73054707,71810785.08670348
1380,37765.73964183005,1901.479641806472,71810785.0867035,71810785.08670348
1381,37973.794665320216,1954.962064294091,74302426.94265322,71810785.08670348
1382,40482.800350513055,4315.682670718641,190000223.58822393,71810785.08670348
1383,38062.15446331741,1978.3536404804247,75354018.3078639,71810785.08670348
1384,37967.332080638604,1944.956201442801,73876436.22157438,71810785.08670348
1385,38043.93771455983,2075.3743486533144,79135568.79177852,71810785.08670348
1386,37946.96511221559,1959.402478178637,74398102.23260044,71810785.08670348
1387,38822.077419102054,2745.5453833441184,113329994.45615315,71810785.08670348
1388,38678.39133878644,2730.4486808706015,112064863.96220887,71810785.08670348
1389,37840.86596933473,1902.1028863151646,71977625.55475724,71810785.08670348
1390,39013.59648567563,2811.295496102304,116017166.3755254,71810785.08670348
1391,37803.57469232548,1901.479641806472,71882727.66496727,71810785.08670348
1392,37824.27809502668,1906.6928446144943,72121355.10910769,71810785.08670348
1393,37773.236238254016,1901.479641806472,71825039.7121865,71810785.08670348
1394,38815.275553114305,2802.397523571132,117285743.11705005,71810785.08670348
1395,37786.13544117706,1901.479641806472,71849567.2839402,71810785.08670348
1396,37971.25110146972,1959.3149351103227,74451857.23533419,71810785.08670348
1397,37921.18481719112,1975.6366858794408,75004745.37426014,71810785.08670348
1398,38845.305702876976,2803.8490791272066,115432164.93567507,71810785.08670348
1399,37933.29139413913,1911.702858424281,72523110.99134997,71810785.08670348
1400,37992.88713089008,2037.6431106718944,77547729.03524356,71810785.08670348
1401,38737.83928535588,2682.742494196158,109879619.65372324,71810785.08670348
1402,38003.649100518196,2014.7804356335357,76683207.52572712,71810785.08670348
1403,37898.28874159344,1912.3439972844048,72481316.1795917,71810785.08670348
1404,37859.90007496967,1919.6367185544957,72683161.8452617,71810785.08670348
1405,38686.71775069299,2668.368691992548,109404760.47068784,71677284.69087662
1406,37765.73964183005,1897.9446813610266,71677284.69087662,71677284.69087662
1407,37822.707763855135,1897.9446813610266,71785407.03508124,71677284.69087662
1408,38696.3941271878,2691.6800713375787,110497547.50657526,71677284.69087662
1409,37848.22439425485,1897.9446813610266,71833836.18803467,71677284.69087662
1410,37877.68293652615,1913.6627004468216,72496961.42045519,71677284.69087662
1411,38759.53370429247,2719.7372934943874,112157749.80657634,71677284.69087662
1412,38896.50774700006,2939.0681413037228,121998786.35873619,71677284.69087662
1413,37879.262279133276,1967.7975284667082,74597869.2519311,70534448.01772709
1414,37333.82026953984,1951.7805998931901,72917451.0170091,70534448.01772709
1415,37196.97421044003,1917.6358856591305,71336886.96679512,70465152.46923536
1416,37127.08445153649,1897.9446813610266,70465152.46923535,70465152.46923535
1417,37275.18469436935,1933.4583539006587,72102778.58640714,70465152.46923535
1418,37177.931615028174,1897.9446813610266,70561657.57274668,70465152.46923535
1419,37207.617784941525,1897.9446813610266,70618000.28104374,70465152.46923535
1420,37127.08445153649,1897.9446813610266,70465152.46923533,70465152.46923535
1421,37283.45363660021,1953.3024186318585,72861171.78946474,70465152.46923535
1422,37235.497613206695,1930.0831780806195,71864123.3346706,70465152.46923535
1423,38376.85361490346,2741.6580852855714,110859703.67563891,70465152.46923535
1424,37259.01840836932,1897.9446813610266,70715555.82089712,70465152.46923535
1425,38166.46153335379,2692.6303548770493,108581385.35704103,70465152.46923535
1426,38153.78766472935,2708.1437229474664,109586524.26669244,70465152.46923535
1427,37484.33383237668,2086.097103686811,78428490.32396057,70465152.46923535
1428,37228.08761980363,1959.209294725691,72993306.57005413,70465152.46923535
1429,37131.72492147125,1897.9446813610266,70473959.82446703,70465152.46923535
1430,37181.49168142893,1897.9446813610266,70568414.38183728,70465152.46923535
1431,37199.31426542408,1897.9446813610266,70602240.660339,70465152.46923535
1432,38123.491925515395,2786.8948546742336,113069685.99266262,70465152.46923535
1433,38110.74002481634,2744.4303348884796,111047030.93422727,70465152.46923535
1434,37232.61775817223,1923.7462934195908,71648504.80875029,70465152.46923535
1435,37263.569989434,1956.1643905478923,72940783.30573323,70465152.46923535
1436,37169.03826319944,1899.814072444518,70614967.80438802,70465152.46923535
1437,37298.58422389852,1929.4560928087835,71988995.39922537,70465152.46923535
1438,37251.5349119291,1897.9446813610266,70701352.55863044,70465152.46923535
1439,38095.53269895765,2733.037443254444,111193294.84181464,70465152.46923535
1440,37255.34373114638,1937.318855680784,72192127.39177182,70465152.46923535
1441,37130.60774312726,1897.9446813610266,70471839.48177092,70465152.46923535
1442,37242.89381473696,1942.0553849949597,72373738.37818894,70465152.46923535
1443,37424.41604937537,1948.5525151165061,72965626.19431977,70465152.46923535
1444,37127.08445153649,1897.9446813610266,70465152.46923533,70465152.46923535
1445,37279.609493546865,1897.9446813610266,70754636.56149329,70465152.46923535
1446,37270.03689422239,1985.9221229959999,74080214.50529674,70465152.46923535
1447,37165.4120837502,1897.9446813610266,70537896.1949445,70465152.46923535
1448,37227.15086579767,1917.120276419738,71386195.25550696,70465152.46923535
1449,37224.333067429296,1902.9710679121927,70838607.48405276,70465152.46923535
1450,37139.68812839528,1897.9446813610266,70489073.55069509,70465152.46923535
1451,39054.518912298125,3521.394406966542,149570809.78006026,70465152.46923535
1452,37330.73878554453,1954.0195943519539,72991128.8946364,70465152.46923535
1453,37550.87093738357,2091.5708587184395,78695305.2824122,70465152.46923535
1454,37301.03507931025,1901.560103341283,70932735.43699966,70465152.46923535
1455,37228.08761980363,1959.2092947256915,72993306.57005414,70465152.46923535
1456,37246.131046939685,1984.2003349695067,73967917.63555375,70465152.46923535
1457,37352.13870371517,1959.2003985800159,73222622.25627135,70465152.46923535
1458,37250.20646172982,1943.7857659389479,72412203.88331684,70465152.46923535
1459,37148.018985367715,1897.9446813610266,70504885.0563771,70465152.46923535
1460,37142.005538329606,1897.9446813610266,70493471.86655447,70465152.46923535
1461,37443.64344711175,2043.5465816741205,76633308.18100838,70465152.46923535
1462,37209.95475595532,1924.510420289779,71626608.79371272,70465152.46923535
1463,37127.08445153649,1897.9446813610266,70465152.46923533,70465152.46923535
1464,38039.50666123344,2665.540723636192,107579274.63977036,70465152.46923535
1465,38347.00415324113,2765.795499006194,113805884.09916763,70465152.46923535
1466,40766.707785446764,4280.913166866849,194290987.4787429,70465152.46923535
1467,37127.08445153649,1897.9446813610266,70465152.46923533,70465152.46923535
1468,39078.289488783514,2814.8809457960733,122944922.93968245,70465152.46923535
1469,37365.20627551065,1948.7228742795828,72854387.51308641,70465152.46923535
1470,38034.728267736,2730.5656384378367,110567533.6813575,70465152.46923535
1471,37246.09412216551,1936.1887615086525,72134827.1042332,70465152.46923535
1472,37139.971785301095,1897.9446813610266,70489611.9158108,70465152.46923535
1473,37298.301915344455,1948.9647848930676,72719248.0892521,70465152.46923535
1474,37448.877165005746,1941.1322605873495,72723032.96668023,70465152.46923535
1475,37127.08445153649,1897.9446813610266,70465152.46923533,70465152.46923535
1476,37227.14007564631,1925.3812033773738,71681218.20621572,70465152.46923535
1477,37187.2211371344,1975.490979552594,73504990.30721922,70465152.46923535
1478,37212.05585395581,1920.4757545542743,71482081.51662676,70465152.46923535
1479,37335.40357705881,1956.7427473058444,73087746.44266692,70465152.46923535
1480,37127.08445153649,1897.9446813610266,70465152.46923535,70465152.46923535
1481,37254.65335919803,1923.4832650676885,71674235.88411549,70465152.46923535
1482,37242.225640428194,1936.264087816821,72136644.46787193,70465152.46923535
1483,37290.616482571255,1931.0422006281885,72023085.19863804,70465152.46923535
1484,37362.483260156456,2055.6323001727806,76887787.34403062,70465152.46923535
1485,38109.99714354278,2745.133212542415,111096746.40148982,70465152.46923535
1486,37197.497535988434,1916.6310323310317,71299038.36584201,70465152.46923535
1487,37171.712611949995,1925.2340402773139,71575207.32091734,70465152.46923535
1488,37232.67059566582,1911.124677181921,71166778.25964901,70465152.46923535
1489,38125.02130674025,2655.1028551536756,107011734.08351101,70465152.46923535
1490,37315.98994864522,1943.5318453727173,72557152.73124017,70465152.46923535
1491,37304.35754697771,1991.4481153389436,74373125.24340089,70465152.46923535
1492,37139.97178530109,1897.9446813610266,70489611.9158108,70465152.46923535
1493,38100.9729075754,2730.5656384378367,110693262.34320936,70465152.46923535
1494,37257.59394387983,1904.6107724879366,70964826.27861115,70465152.46923535
1495,37331.772147858006,1900.1326038224474,70936468.30642381,70465152.46923535
1496,37177.71961203923,1897.9446813610266,70561255.20280138,70465152.46923535
1497,37514.641942252194,2124.938976994615,79911383.24113771,70465152.46923535
1498,37242.21812337552,1918.7474994295887,71470339.52985473,70465152.46923535
1499,37196.750418976226,1920.7883996879148,71461409.57849059,70465152.46923535
