,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,41458.09085368376,1682.75703525538,27765901.90533815,24931055.625638176
1200,43244.52429834639,3552.3661811458724,124968889.52159043,24931055.625638176
1201,41386.57974973529,1690.35000102608,28045088.178479232,24931055.625638176
1202,41417.610038816594,1738.975151300388,30097467.056383602,24931055.625638176
1203,41308.79715306962,1696.116427088617,32500421.87828263,24931055.625638176
1204,42221.378041885546,2505.4657752034063,70368092.51342438,24931055.625638176
1205,43168.73477350403,3465.066935360298,124627622.95769672,24931055.625638176
1206,41322.32263982088,1698.8234820981172,30364281.175617237,24931055.625638176
1207,41278.05088987892,1672.453311945955,36022583.567131005,24931055.625638176
1208,41417.51203680752,1708.540572772615,28851329.836821347,24931055.625638176
1209,41638.8273852257,1821.4951980686576,35662108.21581262,24931055.625638176
1210,41313.2334316106,1618.125099444877,25704678.949058525,24931055.625638176
1211,41412.116203958285,1684.2676896433131,28768084.83665625,24931055.625638176
1212,42500.24584010405,2716.493355768362,79964952.66126642,24931055.625638176
1213,41435.624747034264,1736.9833115189394,30087455.956722915,24931055.625638176
1214,42188.09384437605,2559.8228458080184,75971093.86688605,24931055.625638176
1215,41490.617931724635,1707.7940588247188,29545554.722034566,24931055.625638176
1216,41435.154059086475,1675.8914828472025,28203643.7847879,24931055.625638176
1217,41436.1602282612,1829.2270611869849,38093711.40621428,24931055.625638176
1218,42384.404944959264,2656.808777891035,76960810.30020168,24922868.109063346
1219,42235.54547079846,2575.8069043656164,74640942.05061507,24922868.109063346
1220,42305.10164422921,2620.086040124405,77229745.62579212,24922868.109063346
1221,41345.760692304815,1766.0904559560029,35291906.17021814,24922868.109063346
1222,42333.74145438238,2707.40662108799,80167577.02551125,24922868.109063346
1223,41408.57311195341,1744.7502591284203,31558821.978820324,24922868.109063346
1224,41206.263374338305,1618.125099444877,25320329.995018937,24922868.109063346
1225,42304.94224228798,2667.9931473019483,77823567.10022862,24922868.109063346
1226,44276.3807849634,4433.020903542536,169785149.80395666,24922868.109063346
1227,41349.08448128159,1704.1561719830274,32181810.16648935,24922868.109063346
1228,41271.05122471298,1651.1155915539105,26327622.03069406,24922868.109063346
1229,41414.81804838068,1713.684194918209,29052034.109735925,24922868.109063346
1230,42182.56352789268,2509.458956859856,70690191.46633933,24922868.109063346
1231,41477.096931469256,1856.304776043753,35198346.96791811,24922868.109063346
1232,41634.929625466626,1820.167771581607,33782367.75953509,24922868.109063346
1233,41301.82077942653,1692.60267676013,28099722.942008268,24922868.109063346
1234,41362.750397202384,1711.771053170171,28932369.83191522,24922868.109063346
1235,41297.27530148988,1638.607742685444,25819512.01875464,24922743.86382889
1236,41296.15363869843,1829.0876370896008,40949515.16587764,24922743.86382889
1237,42323.36179739804,2676.4373479831693,77757749.46652427,24922743.863828886
1238,41316.396300878565,1626.4780325226652,25884380.04076431,24922743.863828886
1239,42265.63658874169,2579.917347181951,74098288.95173891,24922743.863828886
1240,41295.72414489846,1649.4371773591647,26289746.300387133,24922743.863828886
1241,41314.18598486979,1715.1771268348941,29710042.29140051,24922743.863828886
1242,42467.64942533701,2672.204078025048,78446010.48473534,24922743.863828886
1243,41284.432989864574,1722.7465043288935,33888042.051289186,24922743.863828886
1244,41419.4330303899,1769.8646576966883,31444762.988931336,24922743.863828886
1245,41295.4959576804,1688.3539491984593,27913083.656223338,24922743.863828886
1246,42222.4563774375,2623.9856037993327,78701365.94776984,24922743.863828886
1247,41517.3381587012,1823.2524014341204,36818206.21806476,24922743.863828886
1248,41318.397466563365,1682.0019071463043,27675077.687590014,24922743.863828886
1249,42458.69394839964,2615.2829096049454,80723600.68869352,24922743.863828886
1250,42288.4546838594,2555.242024933313,73997567.57257774,24922743.863828886
1251,41222.55322024877,1618.125099444877,24922743.86382889,24922743.863828886
1252,42327.490925022226,2609.879573039017,76452925.08118923,24922743.863828886
1253,41400.02818738362,1795.6000665797305,32660988.373558033,24922743.863828886
1254,41222.55322024877,1618.125099444877,24922743.86382889,24922743.863828886
1255,41410.70477354923,1775.294836259042,31683588.784194607,24922743.863828886
1256,41328.98526253183,1666.6551106186337,27023941.18219056,24922743.863828886
1257,41271.91026018971,1707.976153497808,31719692.351646382,24922743.863828886
1258,41278.41210885008,1660.2936479125844,26715718.40578249,24922743.863828886
1259,41222.55322024877,1618.125099444877,24922743.86382889,24922743.863828886
1260,41275.24871428935,1618.125099444877,24954603.033098053,24922743.863828886
1261,42518.191485661046,2784.61918055314,82708030.570531,24922743.863828886
1262,43355.1936591847,3555.307298655008,123473825.98941477,24922743.863828886
1263,41545.541502698805,1807.0185307868367,33108719.902988475,24922743.863828886
1264,41261.50301241927,1618.125099444877,24946292.51906691,24922743.863828886
1265,41259.662045027166,1618.125099444877,24945179.488572903,24922743.863828886
1266,41253.05856567414,1618.125099444877,24941187.090924796,24922743.863828886
1267,41416.65365218153,1737.6382026042252,30122636.799055506,24922743.863828886
1268,41391.18176856678,1640.0582137653448,25947583.034024306,24922743.863828886
1269,41383.471481763336,1737.7589844903027,30048906.737097662,24922743.863828886
1270,41338.5217000134,1804.4837339898063,34964325.8037942,24922743.863828886
1271,41338.49306796583,1674.9147800948435,30516082.218418967,24922743.863828886
1272,41350.15272048945,1649.8414398366197,26323633.64216438,24922743.863828886
1273,42307.0383331813,2602.657037321903,74495949.53593193,24922743.863828886
1274,41369.05038846361,1713.0485589898406,29022708.676816396,24922743.863828886
1275,41272.22173285547,1664.97412796725,29952149.124613684,24922743.863828886
1276,41303.16894405254,1725.0685943304488,32567027.9465713,24922743.863828886
1277,42373.398999351695,2615.6247974371768,75284875.62158221,24922743.863828886
1278,43118.58695683609,3449.9498037759463,118946119.35028231,24922743.863828886
1279,41321.545581390776,1680.8569931935199,30560751.77635761,24922743.863828886
1280,41417.94297979696,1747.8459527941782,30480396.710792255,24922743.863828886
1281,41496.71159434612,1777.1541811207594,31801724.720680952,24922743.863828886
1282,41306.849711345676,1713.3835311796665,29619307.40671599,24922743.863828886
1283,41355.636272101125,1693.5859363612788,28710234.42387368,24922743.863828886
1284,41290.248432390756,1739.0607833102197,33619061.11059438,24922743.863828886
1285,41327.069136902115,1618.125099444877,24985933.142923933,24922743.863828886
1286,41452.71912029985,1736.3157730559783,30011354.0730217,24922743.863828886
1287,41222.55322024877,1618.125099444877,25649612.18779845,24922743.863828886
1288,41464.3557311986,1894.2250437615257,40495197.312499925,24922743.863828886
1289,42141.284652846116,2531.249019773972,74490026.33959314,24922743.863828886
1290,41222.55322024877,1618.125099444877,25475364.41075813,24922743.863828886
1291,41222.55322024877,1618.125099444877,24922743.86382889,24922743.863828886
1292,41401.32804637296,1759.174838222898,33930334.035751216,24922743.863828886
1293,42397.806931389816,2761.846898068191,82904494.26399842,24922743.863828886
1294,41241.97131853197,1628.6264959404718,26023693.60037775,24895180.667645264
1295,41184.46134489518,1623.0258171553767,25827575.01717602,24895180.667645264
1296,41285.64293093666,1678.4644396869214,27486359.049023278,24895180.667645264
1297,42173.756178585085,2587.1679270700015,74862342.36285588,24895180.667645264
1298,41421.8397090631,1774.3945196628258,31629534.78867913,24895180.667645264
1299,41283.659155907386,1658.2007484063167,26642696.510302007,24895180.667645264
1300,41390.57480290368,1767.8606334644423,34592257.563999355,24895180.667645264
1301,43349.373317690115,3600.0585355037465,128262920.26127307,24895180.667645264
1302,41506.743459086254,1874.5589583534486,36407413.060550444,24895180.667645264
1303,41362.75954653325,1711.183152392993,28909679.130175076,24895180.667645264
1304,41192.69321580212,1687.5570549315948,30730695.82583188,24895180.667645264
1305,43135.33540534666,3434.2578562873473,121121462.73736301,24895180.667645264
1306,41341.305140366785,1775.4093569830518,34591860.31649776,24895180.667645264
1307,41318.28877067317,1695.1995379556497,28214070.507983536,24895180.667645264
1308,41416.01830955728,1757.9250955587813,33122876.77214194,24895180.667645264
1309,41435.80948962974,1823.836643274198,33779708.08798574,24895180.667645264
1310,42382.562562426705,2621.015612794645,76938218.98203138,24895180.667645264
1311,41382.105163328466,1709.943355486684,29618151.42805358,24895180.667645264
1312,42173.456030973946,2596.700628166602,79366869.03402765,24895180.667645264
1313,42197.964123828206,2589.868582798173,75040797.1877037,24895180.667645264
1314,41323.20637199683,1752.5651686783222,33580264.18896745,24895180.667645264
1315,41318.25883393013,1670.5254945672846,27722977.265324604,24895180.667645264
1316,42124.717008930624,2625.172352970957,79478338.81209552,24895180.667645264
1317,42308.20811746469,2671.101700497878,80792265.38530609,24895180.667645264
1318,41214.905798743,1647.3214819026707,26686330.522297923,24895180.667645264
1319,41241.42059754177,1712.3172957103175,32996990.501515616,24895180.667645264
1320,41373.00936884034,1671.9816557148959,27997199.781306643,24895180.667645264
1321,41319.73135903283,1738.7261604112718,30021014.312321436,24895180.667645264
1322,41259.495929756755,1654.0776877966023,26455085.840881653,24895180.667645264
1323,42285.6370046035,2552.644147436456,72524624.02914962,24895180.667645264
1324,41502.65577816541,1820.6427385508202,33679195.80941564,24895180.667645264
1325,42216.765642210994,2564.1440950884157,75690511.46568587,24895180.667645264
1326,41528.040753700116,1886.1666709568103,36562919.25725917,24895180.667645264
1327,41616.99763387492,1957.0135367578514,42149586.615212694,24895180.667645264
1328,41344.071039386385,1691.0024359123643,28058593.33408012,24895180.667645264
1329,41151.71967752697,1642.2212719910804,29061733.330202382,24895180.667645264
1330,42275.50957885444,2541.9233922250364,72386903.74543397,24895180.667645264
1331,41276.99544841011,1840.7887617854678,41341502.80149451,24895180.667645264
1332,41409.69019089373,1745.7745989566163,34233337.9313716,24895180.667645264
1333,41251.82935191576,1646.0129646538837,30133758.124146797,24895180.667645264
1334,42382.72465862394,2626.744101831692,76030458.88344885,24895180.667645264
1335,41317.41995692394,1701.9886102747837,29051290.119388007,24895180.667645264
1336,41303.0907828442,1683.0422604496846,27691481.94989986,24895180.667645264
1337,41337.16854025837,1716.1149816808288,30464217.883778058,24895180.667645264
1338,41319.98239989624,1722.3131916729508,32354545.905495353,24895180.667645264
1339,41258.31601644199,1723.5493809959753,33634172.09933474,24895180.667645264
1340,42208.73768123725,2498.369985218854,70038375.9096925,24895180.667645264
1341,42228.78249422811,2589.4630362678486,74045857.82983604,24895180.667645264
1342,42181.63763678964,2520.873859504699,71558917.18486038,24895180.667645264
1343,41408.29467929311,1792.2736076184385,33148167.099413265,24895180.667645264
1344,41231.39976507683,1625.938082463063,25254060.42158414,24895180.667645264
1345,41244.142940734746,1737.877668454425,34143300.56807135,24895180.667645264
1346,41275.48453826958,1674.0405964079407,27296755.26186344,24895180.667645264
1347,41184.51945242889,1625.6812284600892,25211458.42594549,24895180.667645264
1348,41203.07528444511,1618.125099444877,24910967.698426493,24895180.667645264
1349,41418.12607856562,1766.060134834587,31222658.818680756,24895180.667645264
1350,41197.01463820821,1675.2717850205486,29853136.68691813,24895180.667645264
1351,41216.4369771073,1618.125099444877,24919046.0443268,24895180.667645264
1352,41230.89021461559,1638.7569380200334,25782157.44019509,24895180.667645264
1353,41201.776312771595,1618.125099444877,24910182.35312941,24895180.667645264
1354,41559.18966178448,1866.9435881949908,35612399.02537884,24895180.667645264
1355,41223.16254404378,1642.22486866106,27430548.60578773,24895180.667645264
1356,41193.86627055875,1720.2974252132894,36420204.03050468,24895180.667645264
1357,41189.400385180736,1775.530076116473,38867872.22507629,24895180.667645264
1358,41176.96332341367,1655.168117128794,29730783.210519087,24895180.667645264
1359,41184.44236377104,1646.0129646538837,29104731.06438164,24895180.667645264
1360,41572.64255597691,1835.197624122828,37311164.24738074,24895180.667645264
1361,42225.76226225375,2523.841801539524,71174733.85440485,24895180.667645264
1362,41529.66364874794,1868.9052120369556,38103599.80844985,24895180.667645264
1363,41281.74484868924,1731.7207272806584,36298096.18387351,24895180.667645264
1364,41437.3813927365,1845.6329330478486,35892221.09904145,24895180.667645264
1365,41273.47292645468,1651.218485004491,26882905.321111917,24895180.667645264
1366,42269.23175008489,2770.258000239594,89786212.25068367,24895180.667645264
1367,41190.19638381831,1683.3911677362235,28878167.56426418,24895180.667645264
1368,41216.179629461105,1696.116427088617,34309213.28473918,24895180.667645264
1369,42205.316969939086,2593.732346776952,75265098.3382863,24895180.667645264
1370,41485.57826565018,1745.9846937154277,30632158.81531166,24895180.667645264
1371,41470.51832711433,1913.2471642881756,43771251.06674147,24895180.667645264
1372,41380.53071425326,1750.929163467908,30644037.438339304,24895180.667645264
1373,42305.934285866926,2747.1605259541284,84816995.28386179,24895180.667645264
1374,41213.15803237907,1645.7915406666355,28997697.82091744,24895180.667645264
1375,41401.24800630945,1676.0565876882301,30477157.601465087,24895180.667645264
1376,41176.96332341367,1618.125099444877,24895180.66764527,24895180.667645264
1377,41255.47524778272,1669.4715859037854,28619670.905078836,24895180.667645264
1378,41317.57373839432,1717.5595133231316,29145436.745596666,24895180.667645264
1379,41444.98629056377,1785.4275947461276,32676168.255774666,24895180.667645264
1380,41310.98383663083,1666.1369261033913,27648557.459029675,24895180.667645264
1381,41263.0634832201,1641.138431912117,25911107.184764534,24895180.667645264
1382,41243.99145989857,1642.7809454880276,25962848.414579596,24895180.667645264
1383,41522.35034801536,1876.5545250403957,36667567.039161846,24895180.667645264
1384,42165.29014304901,2558.844998219961,73526089.01612356,24895180.667645264
1385,41459.620510835586,1821.6234304260463,33703056.33454151,24895180.667645264
1386,41259.45752831276,1621.7273591772114,25095667.506545875,24895180.667645264
1387,41165.295571533345,1679.8862860691092,30683823.57779509,24895180.667645264
1388,41281.48519065796,1676.3012467480385,27414697.423659988,24895180.667645264
1389,41250.48465253361,1654.1926195917956,26446663.592603147,24895180.667645264
1390,41246.51960195978,1647.8871953256767,28042665.409416515,24895180.667645264
1391,41176.96332341367,1618.125099444877,25433755.195596017,24895180.667645264
1392,41402.24066772985,1657.476953735052,27412067.687845588,24895180.667645264
1393,41252.8263513478,1657.2867708533915,27845386.33387805,24895180.667645264
1394,42343.43074864169,2670.125555732337,79438988.84835362,24895180.667645264
1395,41302.405490411234,1722.4466370377072,35259785.61979394,24895180.667645264
1396,42131.42481684483,2504.285768124705,70019883.46605252,24895180.667645264
1397,41338.75262353846,1798.0919172248637,37744977.28474888,24895180.667645264
1398,41368.11384565546,1770.598682070035,31394927.608962603,24895180.667645264
1399,41250.078416672535,1618.201702264855,25139804.835230604,24895180.667645264
1400,41222.44266694534,1684.8614205536555,31844105.791530956,24895180.667645264
1401,41366.85709519359,1762.9942950431146,32089982.79979243,24895180.667645264
1402,41376.19148041489,1753.587804251425,30723361.295803092,24895180.667645264
1403,41632.64325827551,1899.9739569017045,37262164.38146727,24895180.667645264
1404,42216.966124395396,2564.2127406797918,74312256.99166015,24895180.667645264
1405,42308.294585277945,2515.4347636408056,71815190.25599921,24895180.667645264
1406,42223.702397372625,2717.466239634691,82937156.43495627,24895180.667645264
1407,41395.30535743017,1820.3086021269562,33584797.727788135,24895180.667645264
1408,41216.00790175062,1629.6730489556319,25949210.136379283,24895180.667645264
1409,41231.16501532301,1675.8325620555704,27875839.303839702,24895180.667645264
1410,42226.24831251022,2714.5500658339342,82823538.65355942,24895180.667645264
1411,42212.83050982063,2658.3369786362928,83557128.09616455,24895180.667645264
1412,41248.14904269499,1658.8136836047875,27197529.65457326,24895180.667645264
1413,41270.46662301169,1697.3396283024715,28842507.78943987,24895180.667645264
1414,41179.73580609547,1618.125099444877,24896856.882977594,24895180.667645264
1415,41422.510611252364,1752.9008790928406,31993106.94494248,24895180.667645264
1416,42263.67075151035,2604.785046821551,76025955.8717748,24895180.667645264
1417,41151.77133008801,1634.5365341316742,27811094.927566618,24895180.667645264
1418,42109.75264822143,2509.1072300782826,70458060.49026439,24895180.667645264
1419,41238.84309302947,1680.0048690606786,27518904.620984543,24895180.667645264
1420,41184.86385073001,1618.125099444877,25438531.775485236,24895180.667645264
1421,41176.96332341367,1618.125099444877,24895180.66764527,24895180.667645264
1422,42170.19646568619,2625.882759771891,81035145.58604857,24895180.667645264
1423,41384.712104383485,1688.8538446538914,27964890.953344483,24895180.667645264
1424,41323.430938870864,1748.5873775937948,34566530.06399183,24895180.667645264
1425,41346.277631984936,1737.9546662225155,31022679.68398125,24895180.667645264
1426,41434.07653707712,1829.7021325161434,33995195.92317194,24895180.667645264
1427,42289.17585871819,2657.4415624839903,78115714.50112237,24895180.667645264
1428,41229.960975863316,1647.5017213100612,26152416.346158486,24895180.667645264
1429,41507.26945313635,1891.324323689502,39574279.539885536,24895180.667645264
1430,41351.66932069258,1752.5503322514191,30654243.67849027,24895180.667645264
1431,41275.059219618226,1685.7238605280206,28359225.796111118,24895180.667645264
1432,41602.95757653272,1867.7973104697642,38931140.74384533,24895180.667645264
1433,41184.1012946836,1646.0129646538837,29104524.85741865,24895180.667645264
1434,41176.96332341367,1624.7981988500292,25909693.366821926,24895180.667645264
1435,42166.52831235908,2659.2125667511596,81562050.17942253,24895180.667645264
1436,41195.666225248686,1632.2435227045746,26216547.05406931,24895180.667645264
1437,43142.857308181105,3525.3111435964174,125710621.24595132,24895180.667645264
1438,42324.846295883246,2575.84875108726,76620174.77118985,24895180.667645264
1439,41407.66049698527,1839.6268988681786,38459087.92538561,24895180.667645264
1440,42164.58295896416,2614.9839710048313,83062316.83427064,24895180.667645264
1441,42186.54568145884,2538.3716509090095,72946974.39463815,24895180.667645264
1442,42335.35164815876,2586.138207699897,76804518.14252262,24895180.667645264
1443,42245.87057623298,2595.7904412595512,74666124.18220434,24895180.667645264
1444,41285.155013931646,1692.4138204745905,29081245.144369543,24895180.667645264
1445,41264.23306038917,1682.8397719393256,30686526.965227444,24895180.667645264
1446,41230.96131110979,1671.0593403247087,28117288.787061073,24895180.667645264
1447,41363.240280495826,1778.5067161604147,32485813.127175994,24895180.667645264
1448,41427.92672912388,1808.9328466394666,33073308.9620601,24895180.667645264
1449,42095.69475601102,2495.049337867872,69616292.33508351,24895180.667645264
1450,42223.06665961819,2510.782789607761,70905976.99770148,24895180.667645264
1451,41367.9479440179,1716.3899273658694,33070872.192345638,24895180.667645264
1452,41309.00357090023,1703.8005667588418,29695011.74280396,24895180.667645264
1453,42268.43124669521,2684.392435973725,83158261.20962086,24895180.667645264
1454,42256.781002326126,2547.218471854213,72931499.9067823,24895180.667645264
1455,41318.89767778774,1684.093537350378,27756439.407016944,24895180.667645264
1456,42335.69947669669,2652.1994959787294,76927278.95551018,24895180.667645264
1457,41330.58315463345,1689.3911207625865,27967250.73576197,24895180.667645264
1458,41283.59059862218,1711.2400764999304,29606606.884830963,24895180.667645264
1459,42300.18316832471,2687.76564718813,81919904.73381062,24895180.667645264
1460,41232.57759882758,1658.0826496262646,29632836.22713391,24895180.667645264
1461,41302.73362591075,1660.3654970199234,28200473.685920864,24895180.667645264
1462,41177.77390632416,1702.217695690061,35124484.428479515,24895180.667645264
1463,41332.23073561518,1721.3405058052267,29302949.35959608,24895180.667645264
1464,42225.70155599502,2539.581552649341,72110948.80538034,24895180.667645264
1465,41176.96332341367,1618.125099444877,24895180.66764527,24895180.667645264
1466,43266.25081449308,3540.4062729314683,122365811.6445364,24895180.667645264
1467,41207.89779095709,1645.7346777716805,29666535.81428762,24895180.667645264
1468,41388.73245726716,1839.7202342945136,37325627.88949219,24895180.667645264
1469,41526.82544641204,1814.7790498861323,33529602.020641394,24895180.667645264
1470,41451.835015524215,1790.5856223475705,32336121.954635225,24895180.667645264
1471,41433.814940836564,1743.8626565125123,30290458.708515864,24895180.667645264
1472,41381.22382417399,1779.7417346489424,35367798.72448108,24895180.667645264
1473,41263.02858691687,1618.125099444877,24947214.866167683,24895180.667645264
1474,41176.96332341367,1618.125099444877,25548449.783747245,24895180.667645264
1475,41416.62104148885,1697.8387770157728,28731800.97679032,24895180.667645264
1476,41397.99994696054,1770.7683259178516,35315485.77085404,24895180.667645264
1477,41356.34173433785,1734.7758190527086,31796498.575934656,24895180.667645264
1478,41309.100884122156,1648.980670571554,26261840.098155886,24895180.667645264
1479,42173.47380720092,2528.1107636859283,71855080.4831705,24895180.667645264
1480,41346.444672524165,1690.7142640175666,31207405.07921522,24895180.667645264
1481,41266.126931255494,1699.6509779105127,31278555.515525334,24895180.667645264
1482,41201.776312771595,1618.125099444877,24910182.35312941,24895180.667645264
1483,41373.920993104824,1777.3094768828123,31788926.230834544,24895180.667645264
1484,42184.63632593931,2524.7173670806783,72310343.1670289,24895180.667645264
1485,41252.0826146646,1635.643664219723,25675118.161603056,24895180.667645264
1486,42419.6127361535,2677.2668529200673,80489360.55640973,24895180.667645264
1487,42197.565489442335,2576.6917910043812,73449466.67720526,24895180.667645264
1488,41324.757708265264,1841.1032435855727,37865782.349716015,24895180.667645264
1489,41224.299552343,1672.6555154023804,29777271.782498322,24895180.667645264
1490,41294.46757924822,1675.5818181935053,27395010.973113786,24895180.667645264
1491,41176.96332341367,1618.125099444877,24895180.66764527,24895180.667645264
1492,42244.49727002574,2738.9026337243686,89689556.03924368,24895180.667645264
1493,42213.33220540757,2581.6235623585208,74187109.2974743,24895180.667645264
1494,41487.63941514086,1865.9257825990383,36264572.623608366,24895180.667645264
1495,41380.71031086259,1725.8085123803,29561617.212762404,24895180.667645264
1496,41176.96332341367,1618.125099444877,24895180.66764527,24895180.667645264
1497,41435.01180114626,1808.9327211523384,36031907.969320625,24895180.667645264
1498,41377.20161850667,1729.280918372764,30443035.319358975,24895180.667645264
1499,41277.7618831081,1735.104059769294,35129450.6281085,24895180.667645264
