,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49237.26702043294,2398.2686241556553,80426969.7816206,36529877.8198219
1206,48967.519325760615,2353.998050855869,80938526.19135997,36529877.8198219
1207,50078.5972609037,3217.8400360266596,135214582.79396302,36529877.8198219
1208,49127.98090566438,2385.0894759684534,85317320.22712377,36529877.8198219
1209,49022.8971472321,2269.4821690947615,72901979.47229172,36529877.8198219
1210,50088.850490093166,3170.461463760485,135073242.98480827,36529877.8198219
1211,49044.051454366585,2484.0094019339876,93069107.27117682,36529877.8198219
1212,51013.30756383318,4326.14625650364,208379062.2823521,36529877.8198219
1213,50126.39947365709,3301.5757470963736,145562915.39807528,36529877.8198219
1214,49016.139387509524,2219.5217190146222,65235216.214959286,36529877.8198219
1215,51083.07549424427,3960.1467311375504,167570006.16121745,36529877.8198219
1216,49051.25069243733,2472.7622984817385,85323129.588163,36529877.8198219
1217,48997.8700526301,2381.0471800905457,83699879.39100751,36529877.8198219
1218,49186.345671194875,2540.1160512968863,96379208.70285454,36529877.8198219
1219,49115.51257484714,2656.280260156877,109440692.47317842,36529877.8198219
1220,49975.487860368456,3342.0298590137054,140626315.28752488,36529877.8198219
1221,49249.877132132984,2402.9694387370077,85966192.43655327,36529877.8198219
1222,49003.84487954844,2329.1766895189444,76494233.46580186,36529877.8198219
1223,49093.10772455845,2460.329302350612,90432046.70211115,36529877.8198219
1224,52198.62558461497,5249.409927181284,268269578.11866698,36529877.8198219
1225,50035.68694843871,3431.9528948363404,151064574.2517374,36529877.8198219
1226,49229.01648463188,2635.6741736299487,95724785.99612686,36529877.8198219
1227,49215.3610835471,2499.7758975747724,92962464.87640329,36529877.8198219
1228,49142.27648648935,2576.8273259244334,98986300.97782546,36529877.8198219
1229,50419.30850703064,3444.899972628044,149855389.78484353,36529877.8198219
1230,48910.74254319853,2406.334129216347,89629532.73460732,36529877.8198219
1231,50106.16248450057,3326.9146086694745,140224171.47552532,36529877.8198219
1232,50032.09440792567,3163.896491483819,134273569.82709104,36529877.8198219
1233,49124.78001501568,2338.9803331989,76275479.90654735,36529877.8198219
1234,49048.60880062026,2410.8775636601295,82654715.8879023,36529877.8198219
1235,49024.15957016325,2400.318236454694,84267010.77346808,36529877.8198219
1236,49036.06199261687,2442.730474223447,91225842.42736414,36529877.8198219
1237,48975.418926401384,2391.3285830593345,84126218.44983824,36529877.8198219
1238,51175.29441819126,4366.050827206006,203989627.88272104,36529877.8198219
1239,48998.75411552956,2509.849116170979,96715749.76035884,36529877.8198219
1240,50091.584867538164,3184.7011189079044,135415015.46411923,36529877.8198219
1241,49057.61593870012,2383.0392033701946,84243719.57216735,36529877.8198219
1242,49059.72589663161,2488.4278202376872,92943281.00742848,36529877.8198219
1243,49063.78637394029,2536.404184281312,94655330.21432102,36529877.8198219
1244,49112.88776979137,2530.1073462983104,97616047.25606276,36529877.8198219
1245,49022.481471782354,2418.547204338511,86415792.00807622,36529877.8198219
1246,49003.56797828946,2506.0081819818556,91405591.6226687,36529877.8198219
1247,50035.68312455896,3146.4220190684437,128879666.76374224,36529877.8198219
1248,50128.07820733483,3521.326372410992,161065676.17928147,36529877.8198219
1249,48965.652310762394,2323.8083320796995,78188675.31294611,36529877.8198219
1250,49040.26776780893,2502.1463444478636,90761243.70940365,36529877.8198219
1251,49011.416135991516,2451.004129292281,91028539.79339968,36529877.8198219
1252,49091.99563467742,2452.9880281635537,93046190.08377858,36529877.8198219
1253,49182.02778727692,2523.8634232841077,95970092.99569663,36529877.8198219
1254,48967.519325760615,2363.404901009616,83431915.53646488,36529877.8198219
1255,49164.13555396815,2341.5468137539233,82447082.61029366,36529877.8198219
1256,49977.05084186768,3203.438449088722,132983722.88918987,36529877.8198219
1257,49030.06447990027,2575.142704910365,98327427.82904956,36529877.8198219
1258,49076.06278699033,2493.0016018430083,99560464.70794173,36529877.8198219
1259,48982.26460712394,2419.4788954404935,88266835.23062873,36529877.8198219
1260,49949.501869194566,3215.112818855573,136466187.04099676,36529877.8198219
1261,49072.85052705743,2559.909863712663,101393283.39753567,36529877.8198219
1262,48986.20682464497,2488.801875357348,97722744.22878845,36529877.8198219
1263,48967.519325760615,2327.491557728221,77696689.05692175,36529877.8198219
1264,48935.235105350774,2668.738667536504,107844567.54328303,36529877.8198219
1265,49114.89961127963,2592.660884860902,101964110.71119276,36529877.8198219
1266,49098.86313893324,2421.432654180392,87121137.51495092,36529877.8198219
1267,48967.519325760615,2396.283698291863,87037408.6413372,36529877.8198219
1268,48913.49735696994,2336.882363302068,78673773.61295062,36529877.8198219
1269,49085.254325448506,2558.94935774818,97176850.47523321,36529877.8198219
1270,48995.11198991157,2259.2452233028475,70608900.50381882,36529877.8198219
1271,49206.696758299484,2570.1459555701517,92789563.91613923,36529877.8198219
1272,48948.26084041196,2415.2444481427347,86552641.78406942,36529877.8198219
1273,49047.21610821605,2408.67120428013,84287415.19246873,36529877.8198219
1274,48967.519325760615,2464.436135711928,93043923.19093515,36529877.8198219
1275,49035.74303406331,2466.157286512731,86861329.46619211,36529877.8198219
1276,49135.01262232048,2319.814552139757,74944040.81174316,36529877.8198219
1277,49060.52038431866,2545.31466350252,99510230.58575107,36529877.8198219
1278,49067.67691875562,2312.671567454408,74196686.45146827,36529877.8198219
1279,48979.33543032665,2414.2889618147246,83034842.79291,36529877.8198219
1280,48982.016674191684,2418.486549410558,87147777.0669032,36529877.8198219
1281,49000.70169850761,2415.1885808280144,79777225.74089542,36529877.8198219
1282,50140.81331664617,3397.2951105343154,143867092.0787945,36529877.8198219
1283,50056.65280495689,3446.134387575393,156077899.21264467,36529877.8198219
1284,49044.455407222194,2435.1737011090977,88133523.0180471,36529877.8198219
1285,48992.21730302218,2302.414253644493,74533742.82154372,36529877.8198219
1286,49162.37845674837,2479.931032845283,95779269.86549447,36529877.8198219
1287,49046.88987335625,2344.602303617131,76311004.13396621,36529877.8198219
1288,49051.118481394566,2303.2793742106123,74804697.2071134,36529877.8198219
1289,51052.40098812912,4263.376062952962,201606124.2911337,36529877.8198219
1290,49079.9626192922,2347.1132040978946,78136900.7842618,36529877.8198219
1291,50145.00763198722,3277.8947807813793,137791106.9481929,36529877.8198219
1292,49018.67622935293,2281.1105690135164,68859010.89720997,36529877.8198219
1293,50001.6966830178,3257.574910008846,136101977.48982492,36529877.8198219
1294,49031.03080374294,2511.8553091570834,93421872.77547452,36529877.8198219
1295,49169.07716562462,2303.407441982896,78457718.01672044,36529877.8198219
1296,49055.004856992266,2540.47295344593,102324705.05018525,36529877.8198219
1297,50196.55199723347,3588.088964987664,159487821.2501319,36529877.8198219
1298,50184.24415758655,3471.8675388907964,155459525.63574266,36529877.8198219
1299,50044.42349279577,3333.1064444669996,144728967.51351276,36529877.8198219
1300,49081.360511847524,2491.357202938819,95337364.7431899,36529877.8198219
1301,49070.28754656259,2358.119058138708,77112909.0288139,36529877.8198219
1302,49328.352375097114,2379.732658235295,79618323.75299384,36529877.8198219
1303,50133.79215739023,3265.5803276933575,136934124.73739868,36529877.8198219
1304,49981.42771542115,3397.938114830641,147619824.68313193,36529877.8198219
1305,48967.519325760615,2388.352138021717,87265818.63522388,36529877.8198219
1306,49024.44466057194,2378.2748297590706,84106657.76389524,36529877.8198219
1307,50116.58249221082,3305.195663331292,139900679.96485317,36529877.8198219
1308,49072.290188219704,2512.8688483665646,94947897.16267522,36529877.8198219
1309,49068.66461412947,2423.60533369909,85410142.01175267,36529877.8198219
1310,49219.056546153166,2429.4070645757747,82174654.44848964,36529877.8198219
1311,49975.81950808941,3178.7104576974825,135855281.32950482,36529877.8198219
1312,48904.92128806313,2581.683129511096,98267821.96400341,36529877.8198219
1313,49170.92937571233,2436.2238672379185,90016172.55605437,36529877.8198219
1314,49042.54068927339,2528.2095765331687,93425987.25772785,36529877.8198219
1315,49044.896537222725,2319.6568716792026,88581573.31701042,36529877.8198219
1316,48978.55275367186,2348.2236689124907,80839379.89912297,36529877.8198219
1317,49126.61947609314,2549.240230989889,92866037.94204937,36529877.8198219
1318,49028.90064568584,2341.7123411261373,76363083.30383211,36529877.8198219
1319,50086.19438214828,3395.393330723929,149582271.63100362,36529877.8198219
1320,50262.520763120534,3388.1258882315524,141764102.51979598,36529877.8198219
1321,48991.96131391983,2503.6116515763597,91969383.52975793,36529877.8198219
1322,48967.519325760615,2516.7512632006883,101293964.0353085,36529877.8198219
1323,49118.38655661679,2482.2167038428665,94424575.05363902,36529877.8198219
1324,48986.31795715278,2455.1059390638,97314628.0579175,36529877.8198219
1325,49044.81563719557,2335.726630716424,80190186.03076443,36529877.8198219
1326,50150.57288499879,3304.9519177463503,136809303.76231852,36529877.8198219
1327,49040.232078518064,2421.264483420949,90338201.48681709,36529877.8198219
1328,50203.66633341562,3429.1376244878143,147110077.71827105,36529877.8198219
1329,49030.588438112725,2513.9472372610653,94942133.63126723,36529877.8198219
1330,48986.20682464497,2563.2133272744677,99317442.61929736,36529877.8198219
1331,51019.286912001655,4373.36491016146,212505626.626523,36529877.8198219
1332,49082.16852938024,2364.173762957134,83030231.92393082,36529877.8198219
1333,50094.48066680576,3250.5052912637248,138422523.78987592,36529877.8198219
1334,49026.27905032086,2307.410430905517,74838599.82738991,36529877.8198219
1335,48953.4661751831,2508.6633315793715,102547540.80940029,36529877.8198219
1336,49026.574795583154,2397.3287089801815,83543504.4030396,36529877.8198219
1337,49051.206080934346,2394.5130666794125,85076353.65082975,36529877.8198219
1338,48998.199572947764,2338.1080570744552,86960421.11145344,36529877.8198219
1339,49098.56304221942,2442.6506931921754,90903232.97801904,36529877.8198219
1340,49135.77926368802,2576.7168988806816,96465214.12507093,36529877.8198219
1341,49066.23756208585,2449.1532049049606,86124365.68089576,36529877.8198219
1342,48967.519325760615,2426.3365108774256,91424787.62462059,36529877.8198219
1343,48991.41733993096,2430.020685392758,87679656.96738306,36467553.06914904
1344,49042.03452323437,2362.2336271407366,86455423.3964518,36467553.06914904
1345,49044.83780365523,2512.385814297417,96653630.65305597,36467553.06914904
1346,49901.34149839809,3341.5357742265173,146185858.11466843,36467553.06914904
1347,48998.126912984895,2397.5836396335917,82742331.60192737,36467553.06914904
1348,48941.43482617021,2495.5911642053024,98211526.74319774,36467553.06914904
1349,49109.14829805733,2403.502801496531,82285386.66773012,36467553.06914904
1350,50007.01516520503,3463.4004635991528,149447875.72584224,36467553.06914904
1351,48883.9743314932,2336.82683669442,73629952.37402596,36467553.06914904
1352,48883.9743314932,2361.0561963723967,78502822.35532446,36467553.06914904
1353,48898.89932935154,2324.022959434294,75090285.51286756,36467553.06914904
1354,48993.97376816495,2333.1930858370342,80434105.84372029,36467553.06914904
1355,48949.033107829375,2515.432515067327,96297819.51987466,36467553.06914904
1356,49094.0639673735,2594.8895176181077,98871871.48045775,36467553.06914904
1357,48883.9743314932,2207.606880583937,63627135.09693984,36467553.06914904
1358,48952.82288859379,2411.2217346230796,86839777.92158687,36467553.06914904
1359,48931.36585967409,2453.637235123623,89304717.7623532,36467553.06914904
1360,49932.455203067264,3111.271187953823,124192118.64544281,36467553.06914904
1361,49899.42156920362,3245.5498459963137,142200957.5071272,36467553.06914904
1362,50176.01319680278,3306.436377421092,151512956.31986555,36467553.06914904
1363,48927.74933197636,2453.965392273145,88763444.33135843,36467553.06914904
1364,49873.38231268417,3166.010855683481,131828744.26195626,36467553.06914904
1365,49060.618968995695,2464.187017129827,83376155.12155265,36467553.06914904
1366,49096.85906082658,2366.398865922062,79639917.73874103,36467553.06914904
1367,48983.0199940503,2569.7917350477755,101883605.3688452,36467553.06914904
1368,49184.15277274599,2635.28673345084,102688813.70742568,36467553.06914904
1369,49006.70245667324,2430.669390681011,89859363.72382578,36467553.06914904
1370,48928.62740400663,2556.740895157475,103506954.35726024,36467553.06914904
1371,48947.402405283836,2303.9087886420753,77485296.61406873,36467553.06914904
1372,49964.457467399785,3486.6077775919684,157257144.65281776,36467553.06914904
1373,48984.72987336222,2515.450698148089,94042113.34797458,36467553.06914904
1374,48861.98981140215,2540.9038408447805,98868107.62131462,36467553.06914904
1375,48863.09226030579,2325.614833630475,76037038.77327134,36467553.06914904
1376,49988.47766209291,3329.4792807842255,145316692.5695552,36467553.06914904
1377,48883.974331493206,2286.709677552836,77037673.32269418,36467553.06914904
1378,48846.33118982786,2263.4765842351144,73207427.88478175,36467553.06914904
1379,48933.98806444819,2458.2021593392733,93484639.65551473,36467553.06914904
1380,51034.25435687968,4303.663283828271,204125783.42923284,36467553.06914904
1381,48807.23945009822,2492.4223864829137,93849765.84948203,36467553.06914904
1382,49044.60773092702,2444.1937412851594,82476276.094277,36467553.06914904
1383,49123.47092426545,2468.1766914800437,88795060.22777276,36467553.06914904
1384,48953.58757017405,2285.9698402504223,75379715.69700596,36467553.06914904
1385,48951.82257104592,2402.1386326301354,81173227.22570123,36467553.06914904
1386,49030.020518515266,2520.0204133309644,96142051.21458212,36467553.06914904
1387,48947.199352597076,2392.6237582972326,83023028.73727825,36467553.06914904
1388,48845.65734915516,2530.373030382587,97625541.92599042,36467553.06914904
1389,48861.98981140215,2383.757666898848,84399073.77932379,36467553.06914904
1390,48908.91763763093,2275.701075914728,70729941.6277343,36467553.06914904
1391,49967.606757902555,3358.1761635021167,143286184.60392374,36467553.06914904
1392,49955.416321930694,3385.066366262313,144677591.68349656,36467553.06914904
1393,48961.156231515044,2288.3529807011364,73605382.75743473,36467553.06914904
1394,50215.89005373588,3317.350024584259,139379157.54500616,36467553.06914904
1395,48994.48235152159,2477.2004465939945,84251108.82133387,36467553.06914904
1396,48931.35326108818,2334.2426870564805,80782647.15277505,36467553.06914904
1397,49009.12354507106,2184.071498941692,62388759.96772466,36467553.06914904
1398,48883.974331493206,2379.0701930586547,80886395.63833773,36467553.06914904
1399,48887.40573289573,2524.4624371170116,99758919.14893018,36467553.06914904
1400,50161.06870774667,3194.395908745116,129633965.49985328,36467553.06914904
1401,49048.544963963446,2271.3128194959545,67704799.75961971,36467553.06914904
1402,49061.71592376007,2626.4171282889884,107059878.55285986,36467553.06914904
1403,48990.18751458698,2384.12808277138,85434868.19933139,36467553.06914904
1404,49896.0826379231,3412.3623130429414,152862918.73259956,36467553.06914904
1405,48985.62696763189,2392.5627369403346,86284354.83085844,36467553.06914904
1406,48883.9743314932,2460.7291049612786,92059493.35013224,36467553.06914904
1407,48883.974331493206,2388.7710090804985,82799575.54841259,36467553.06914904
1408,49944.186232328786,3521.952779095666,160668157.93740553,36467553.06914904
1409,49127.898284912364,2206.9879003870456,65287476.59265983,36467553.06914904
1410,49039.11462070834,2581.964364284288,97517833.05794391,36467553.06914904
1411,48969.18516481713,2669.890630495244,106255829.56540239,36467553.06914904
1412,48883.97433149321,2438.0911319587067,90100268.73010235,36467553.06914904
1413,49048.40036766234,2461.268379468967,92827915.95028472,36467553.06914904
1414,48980.147738486005,2359.1238918866343,80088398.24423435,36467553.06914904
1415,49888.93192602838,3239.5974977229416,131898957.15661988,36467553.06914904
1416,49320.40953715794,2461.720308902872,89005235.79069327,36467553.06914904
1417,48951.44538784241,2492.057160420928,88805769.09318146,36467553.06914904
1418,48883.974331493206,2511.0318467827005,98794671.49200739,36467553.06914904
1419,48985.36547402089,2429.5615282229214,86610334.60071585,36467553.06914904
1420,48821.55335525317,2356.094231303663,78112280.03828025,36467553.06914904
1421,49043.93549164171,2470.7620634331556,91680381.8311317,36467553.06914904
1422,49019.984897836184,2590.5399952809166,101977973.02849819,36467553.06914904
1423,48892.9250855661,2659.3733920263926,109521985.67633192,36467553.06914904
1424,49177.420230451025,2268.238271610044,66768363.486218944,36467553.06914904
1425,48925.92567551574,2229.4295625955738,70698975.31963138,36467553.06914904
1426,48900.46467759833,2434.13614818562,87502856.98675159,36467553.06914904
1427,49999.331702177,3343.7709749907867,137118329.4458284,36467553.06914904
1428,48975.220286191165,2270.0858622117084,73504936.15458801,36467553.06914904
1429,48883.974331493206,2532.272739789925,99602658.58858033,36467553.06914904
1430,49892.92143396323,3269.5022061589393,139917250.7172245,36467553.06914904
1431,48982.18235890883,2312.0969784618433,78536995.43685904,36467553.06914904
1432,50260.713371979815,2998.435876054646,114890418.783253,36467553.06914904
1433,49902.11357228334,3264.318635921874,131879212.8464413,36467553.06914904
1434,49990.84297137636,3559.2193925736547,157105311.67033944,36467553.06914904
1435,48883.974331493206,2458.4044394738917,89294257.87667152,36467553.06914904
1436,48962.295743160605,2208.435435466256,59368609.70165187,36467553.06914904
1437,49032.361347979735,2661.4787547475416,104377352.21736994,36467553.06914904
1438,49104.08383111797,2392.81894581466,84711776.97667156,36467553.06914904
1439,48913.387295679175,2406.854807075272,89670110.07112217,36467553.06914904
1440,48955.37189507084,2353.9816410797903,79346457.18046232,36467553.06914904
1441,49121.14276126476,2308.721721673158,77415836.05422321,36467553.06914904
1442,50049.11123691918,3406.113447661914,152319925.37037393,36467553.06914904
1443,48969.68403719173,2324.5005746570496,82071592.15141538,36467553.06914904
1444,48901.30017258467,2440.5088352854063,84956474.57505873,36467553.06914904
1445,48888.38442606819,2300.0087658010407,78604004.19017853,36467553.06914904
1446,49002.027443980216,2407.081788112877,87000818.86352184,36467553.06914904
1447,49026.63503658755,2384.242685102193,82695858.22548033,36467553.06914904
1448,48883.9743314932,2430.596602672979,92100430.45124927,36467553.06914904
1449,48908.18321552607,2384.1342523917197,83905280.35476236,36467553.06914904
1450,48914.09976270789,2529.428171077102,94391323.6430039,36467553.06914904
1451,50070.25702693741,3253.5665131921633,136089138.49298325,36467553.06914904
1452,49865.25874088258,3338.7576263775895,145037467.70470157,36467553.06914904
1453,49044.924188604244,2365.0762617829123,76964965.33697116,36467553.06914904
1454,50041.13605272545,3395.1977695823903,146128877.77661365,36467553.06914904
1455,48936.831181788504,2401.9212608602975,89847424.46841685,36467553.06914904
1456,48932.99702342735,2442.600327100874,85148738.99005136,36467553.06914904
1457,48905.32383020127,2425.2156242088213,88775009.2627144,36467553.06914904
1458,49068.60104617091,2328.9283845536884,73665664.10921095,36467553.06914904
1459,49061.45087268231,2371.3715913104943,86124493.66730912,36467553.06914904
1460,48953.119445033386,2266.996505721132,72097053.08896616,36467553.06914904
1461,48981.332446933025,2412.6139313082626,94176941.55365887,36467553.06914904
1462,48981.58931831129,2181.044581170131,67359714.31813131,36467553.06914904
1463,49866.143127616626,3303.1084516179035,141834964.69648853,36467553.06914904
1464,50018.73257433744,3433.752322656198,149312457.42326045,36467553.06914904
1465,48985.27516385583,2421.2336699074467,86811966.28029926,36467553.06914904
1466,49146.681147395146,2436.6123686803285,88159818.71799067,36467553.06914904
1467,48992.75015013444,2447.985588522218,87381634.28183608,36467553.06914904
1468,48969.88035735041,2560.653040534623,98643899.38377085,36467553.06914904
1469,48883.9743314932,2369.545590032634,83477739.58992666,36467553.06914904
1470,49927.540174450616,3393.9015114907816,148437201.20329517,36467553.06914904
1471,48962.68091324567,2472.520254637098,89478734.44274521,36467553.06914904
1472,48883.9743314932,2456.3948762716623,93216179.3228393,36467553.06914904
1473,48984.88701253262,2535.7642234948576,98975953.25621311,36467553.06914904
1474,48959.17467314451,2340.2541186028884,79253852.9879988,36467553.06914904
1475,49186.64857596035,2438.7132160121473,79720186.50773162,36467553.06914904
1476,50043.93300762704,3372.098412082984,145151979.11385614,36467553.06914904
1477,48892.92508556611,2528.8697613011127,97633568.71962257,36467553.06914904
1478,48937.91577800339,2549.9620992550444,94599082.44910869,36467553.06914904
1479,48929.425727692425,2461.3266556872813,90157510.03983866,36467553.06914904
1480,49271.76520175686,2548.5106320669574,87159344.64404781,36467553.06914904
1481,48928.62323469058,2261.9783605978664,73119433.5584438,36467553.06914904
1482,48964.589741754535,2352.3035482957966,76849780.83164892,36467553.06914904
1483,49019.52862699921,2283.819863064638,76283923.54676871,36467553.06914904
1484,49009.892931000984,2590.533673968254,103051250.87903136,36467553.06914904
1485,48919.39756499304,2400.111527219827,85722810.09479043,36467553.06914904
1486,48856.302097826476,2521.9211596578275,95408536.25301726,36467553.06914904
1487,50130.72390212769,3399.1757870457513,153276013.35944372,36467553.06914904
1488,50003.74593164397,3280.7579264966394,137505531.43331894,36467553.06914904
1489,49075.46894062608,2454.195438922108,88966483.56338036,36467553.06914904
1490,48980.3021305472,2395.155801428113,80239552.88368967,36467553.06914904
1491,49113.45401950415,2307.9180562145293,72240250.80894884,36467553.06914904
1492,50094.119656556635,3384.5792151496157,145401119.29506204,36467553.06914904
1493,48951.97191713708,2476.5165324726213,88177748.79570849,36467553.06914904
1494,49904.016382599555,3258.971432821261,141533027.12182248,36467553.06914904
1495,49007.78799783346,2324.745998159318,73956895.05147746,36467553.06914904
1496,48975.86306905727,2501.7752127359554,95831696.50711742,36467553.06914904
1497,48929.77715233887,2524.4629276364976,97030253.10527252,36467553.06914904
1498,48919.372253386966,2538.3461592330323,99514151.1051166,36467553.06914904
1499,48981.01703277649,2231.7060557199393,65005832.40431646,36467553.06914904
