,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48357.24895007936,2142.8234478489326,67765767.76392809,26696177.980262976
1205,48421.17014245976,2086.9663959018008,58430278.95385277,26696177.980262976
1206,48343.60391763439,1938.709965977069,47474161.07577683,26696177.980262976
1207,48389.722348524454,2138.670236001566,70612911.47411592,26696177.980262976
1208,50192.39797486699,3624.777830039368,145215472.02685517,26696177.980262976
1209,48452.76356333682,2189.9187908555223,68771130.5224587,26696177.980262976
1210,48329.97568741995,2046.3499187890277,61747260.3825585,26696177.980262976
1211,48576.975263679866,2096.862576625899,61796920.471540615,26696177.980262976
1212,49355.57722550898,3002.458370516529,113294459.9330807,26696177.980262976
1213,48351.152008511104,2099.8669066429297,61059605.65609368,26696177.980262976
1214,48399.60863649936,2184.5330857454237,64278124.39627894,26696177.980262976
1215,48346.81110661927,2162.4606214429436,72713150.46155113,26696177.980262976
1216,48466.06697001473,2099.3082724821597,57587546.45766997,26696177.980262976
1217,48377.105851948065,2075.207613812371,58324585.41829598,26696177.980262976
1218,49332.29153817976,3068.8375785496,125987038.98380443,26696177.980262976
1219,48780.703138900026,2140.0140550959427,66540764.88072634,26696177.980262976
1220,49106.93432282629,3069.603256683546,123145955.87608862,26696177.980262976
1221,48424.16049769056,2151.5716919016095,63198246.68984611,26696177.980262976
1222,48279.31889625748,2036.0048894682009,58727275.98691072,26696177.980262976
1223,49198.33214325058,2936.25763997429,110157074.01913083,26696177.980262976
1224,48356.88032672781,2013.8270041723586,52533595.333047375,26663265.98360315
1225,48240.25588926048,2147.3680491308214,64814050.38108543,26663265.98360315
1226,48339.969099458205,2111.0726645183727,61036034.401060365,26663265.98360315
1227,48248.97965213197,2185.280770824938,72781972.05551916,26663265.98360315
1228,48360.521541898386,2103.6847579030155,61893680.18843093,26663265.98360315
1229,48248.48848676064,2211.046081305985,74512592.77821456,26663265.98360315
1230,48308.33837143369,2085.279119068006,61363971.256422326,26663265.98360315
1231,48251.94183774496,2092.615039130441,64479482.03349116,26663265.98360315
1232,48330.495599329835,2098.550646942395,55144284.09355359,26663265.98360315
1233,49235.41535047594,2876.8523002927195,104157275.43156555,26663265.98360315
1234,50069.39633733361,2752.6825207785773,103442327.68130562,26663265.98360315
1235,48372.44720998381,2132.8955976868033,64754474.266245246,26663265.98360315
1236,48349.22008856348,1883.9491327468008,39074923.21096371,26663265.98360315
1237,48285.768774100936,2158.7841633729868,68892326.9318093,26663265.98360315
1238,48325.1119536865,1980.597060262499,48124865.64893083,26663265.98360315
1239,48325.1119536865,2026.9141783774164,52281467.57001521,26663265.98360315
1240,48225.35831751158,2302.695536524563,75041981.06675991,26663265.98360315
1241,48204.33329555555,2052.5921870516563,56615269.33014904,26663265.98360315
1242,49416.924962691686,2853.6366453497712,101291010.1525332,26663265.98360315
1243,48387.7184616459,2064.4219639878365,57441460.99453707,26663265.98360315
1244,49129.13696553097,2996.772779477634,117723845.52936856,26663265.98360315
1245,48339.96250469198,2025.942307858609,56380642.12879928,26663265.98360315
1246,48243.02473921901,2161.1726601266028,72631351.93510152,26663265.98360315
1247,49284.46610120429,2912.0356607749172,107520277.32011434,26663265.98360315
1248,48212.56780134937,2123.108150872961,65249613.06284418,26663265.98360315
1249,48263.30350386726,2172.911956278047,72381601.17664781,26663265.98360315
1250,48243.02473921901,1946.3575025492119,45522430.51400973,26663265.98360315
1251,48507.0291411862,2114.24214448281,58524172.07886716,26663265.98360315
1252,48368.89767499686,2276.3046254659394,74654865.17293546,26663265.98360315
1253,48243.02473921901,2183.7966681460825,67400009.59516604,26663265.98360315
1254,48299.91796693151,2143.311230531447,60868555.29255296,26663265.983603146
1255,48295.08118265966,2162.6081369181366,74771788.39289393,26663265.983603146
1256,49314.62168615481,2988.9848259282094,112105515.6127003,26663265.983603146
1257,50451.793824402645,3656.0952600598275,152929969.46772546,26663265.983603146
1258,50887.52756968881,4348.231732592618,190394675.89407673,26663265.983603146
1259,48297.699820949645,2129.2502400029816,59310415.1553268,26663265.983603146
1260,48367.40432379169,1997.0738371963585,49647139.98498745,26663265.983603146
1261,48506.525918419844,2224.3090932795667,71780242.89098905,26663265.983603146
1262,48250.1067658585,2063.964296567927,66617362.28049834,26663265.983603146
1263,48243.02473921899,2194.2285869603747,73127355.45354047,26663265.983603146
1264,48343.100062236874,2210.340441505349,67631460.59831017,26663265.983603146
1265,48198.74080365633,1954.6236525353743,49287295.87439655,26663265.983603146
1266,50167.86427480443,3538.7992287333627,145534992.44715732,26663265.983603146
1267,49101.934732908674,2782.5723996732177,97378835.59733863,26663265.983603146
1268,48377.33929961762,2157.030276661963,69710029.80932347,26663265.983603146
1269,48481.24142240328,2304.5622636806247,82933757.12759313,26663265.983603146
1270,48256.84291403879,1982.436840862282,49391995.73092749,26663265.983603146
1271,48459.546730572685,2188.4565919544943,66579309.53378232,26663265.983603146
1272,48482.61270923023,2171.052372654182,64536784.25934919,26663265.983603146
1273,48252.8251067084,1944.9628323195313,49397155.82734319,26663265.983603146
1274,48366.04245071988,2217.4918726563915,70773894.9892827,26663265.983603146
1275,49368.571433312885,2989.764643172089,118816846.02845685,26663265.983603146
1276,48377.019319634666,2290.9054590325804,77409483.9214422,26663265.983603146
1277,48328.51059511825,2030.1211091043722,54122599.23488629,26663265.983603146
1278,48338.523366456815,2199.0810806238396,71054642.89573465,26663265.983603146
1279,49189.33766412783,2750.70400819308,95245769.6341953,26663265.983603146
1280,48311.75630655388,2097.2107650203347,60790694.24228487,26663265.983603146
1281,49240.43834700185,2887.5363333063483,113645433.42343935,26663265.983603146
1282,48277.69168965602,2020.4615645451026,57305776.1190445,26663265.983603146
1283,50962.012754308096,3823.345981377121,173711399.42557868,26663265.983603146
1284,48180.82769516779,2236.065864998681,75087981.33523008,26663265.983603146
1285,48298.861479624975,2159.3231777851697,67085750.480319776,26663265.983603146
1286,48634.53659565283,2138.6624358130757,64144902.77386321,26663265.983603146
1287,48214.484043838434,2165.203038845616,68519326.35003065,26663265.983603146
1288,49224.38214493513,3009.1691634225117,117004493.0712165,26663265.983603146
1289,48284.82570241846,2144.0907303012327,64820407.00405492,26663265.983603146
1290,48289.16570020751,2124.5418955554933,64248445.560129665,26663265.983603146
1291,48492.480906554105,2383.935658488721,77985967.34031576,26663265.983603146
1292,48397.00835786618,2124.529479931223,67048281.525311805,26663265.983603146
1293,49119.0040643171,2781.994199631577,108701128.1331496,26663265.983603146
1294,49996.294253182146,3653.5854176861067,144480277.3514021,26663265.983603146
1295,48363.82289610413,2170.1825040028034,66300669.88218597,26663265.983603146
1296,49164.69963403136,2794.044785987673,94932384.96049371,26663265.983603146
1297,48296.85657998461,2032.5064822031134,55348253.0600466,26663265.983603146
1298,48276.317016510446,1991.0644685973086,51969049.441679895,26663265.983603146
1299,49208.08268492257,3122.131423659701,129074255.28148957,26663265.983603146
1300,48488.1148322856,2260.29090716633,72133604.94056235,26663265.983603146
1301,48294.31885174165,2295.355152291745,87142568.29030201,26663265.983603146
1302,48200.75736010647,2226.1446111286277,71807032.04716815,26663265.983603146
1303,48322.44817582217,2221.276217744363,74361866.03587584,26663265.983603146
1304,48290.00663794701,2320.6332460946255,88572395.95671377,26663265.983603146
1305,48272.37356080707,2187.8795803891817,65161637.86831065,26663265.983603146
1306,48243.02473921899,2222.555415753393,75523237.85247843,26663265.983603146
1307,48326.650384216126,2229.310949081451,78438229.74870321,26663265.983603146
1308,48283.28932195228,2015.4951830735583,58722206.88480537,26663265.983603146
1309,48407.72307132539,2167.8698523795947,61952495.108139776,26663265.983603146
1310,49152.26458242462,2850.8613021149895,105341109.41799536,26663265.983603146
1311,48433.71917896402,2169.969877799936,61870046.598395824,26663265.983603146
1312,48308.842908005616,2172.6729056012473,63694010.08979045,26663265.983603146
1313,48447.90078474446,2459.355861781486,90209949.03945816,26663265.983603146
1314,48355.78838173654,2165.726948122438,71543933.7799382,26663265.983603146
1315,49386.20214448921,3023.018496092183,120987900.31502359,26663265.983603146
1316,48352.01317760091,2022.5530767450437,47465466.0182271,26663265.983603146
1317,48352.25508568622,2080.0755460498212,58658582.629689954,26663265.983603146
1318,48305.94236706647,2155.5367344652705,70141827.70401749,26663265.983603146
1319,48331.67745490598,2128.015669721215,67774097.13640769,26663265.983603146
1320,49381.30474378425,2966.085955876731,110247789.60604092,26663265.983603146
1321,48270.23711825931,2028.8908577320574,56608581.72098066,26663265.983603146
1322,48298.811065842165,2265.492627056317,76587256.56871828,26663265.983603146
1323,48466.07469686173,1995.2382331474048,49400819.533440016,26663265.983603146
1324,48458.501021463555,2246.44507693612,75866641.73837103,26663265.983603146
1325,48243.02473921899,1945.928286412555,45628191.27228941,26663265.983603146
1326,48243.024739219,2162.7344449954476,67644682.46797237,26663265.983603146
1327,49193.15757258984,2841.8773478767116,100065751.39864962,26663265.983603146
1328,48354.98137622281,2082.0207200461764,55019025.20165876,26663265.983603146
1329,49160.16497554608,2997.2739886571785,118631380.97871025,26663265.983603146
1330,49957.80450342617,3786.667157559629,160642936.52886736,26663265.983603146
1331,49212.22069070664,2830.215581496006,99352875.83023958,26663265.983603146
1332,48333.86663174657,2132.100880615385,70208128.67210276,26638101.00744718
1333,48524.2086057096,2166.8510202495954,61228348.51910307,26638101.00744718
1334,48322.9444365705,2074.658625726618,58150031.94631922,26638101.00744718
1335,48190.81324487281,2308.0252087697454,79936469.0922403,26638101.00744718
1336,48197.63723287797,2225.286725584986,73398285.55644631,26638101.00744718
1337,48331.611270072826,2060.857621152437,54122019.98271763,26638101.00744718
1338,48383.763779550914,2176.088826028902,63099592.222118355,26638101.00744718
1339,49197.03513853777,2908.84375617981,108020563.22007506,26638101.00744718
1340,48305.2558263287,2221.5034461814494,71639761.72645228,26638101.00744718
1341,48289.6370264329,2360.2651052469055,87809648.45619473,26638101.00744718
1342,48227.38890350753,2120.535939475352,63239041.59558226,26638101.00744718
1343,48459.69040006168,2128.3930706815145,59383756.99271928,26638101.007447172
1344,48235.809677615805,2283.6248408506094,81943942.53358622,26638101.007447172
1345,48651.47885103824,2350.19845071343,73314033.55742446,26638101.007447172
1346,49232.14425837317,2955.237877982823,114333333.12600239,26638101.007447172
1347,48197.49263643755,2127.032321215308,64247842.64166131,26638101.007447172
1348,49293.63626224414,3009.440725981554,113571274.54281835,26638101.007447172
1349,48211.831452250866,2199.4566172812947,69518599.92120388,26638101.007447172
1350,48197.734368963786,2127.9299015665542,69376544.28618005,26638101.007447172
1351,48197.49263643756,2036.8115211592074,55772066.91348646,26638101.007447172
1352,48256.873707563536,2129.965290698022,60336056.56459361,26638101.007447172
1353,48385.00172107738,2085.131573366015,58560164.27906357,26638101.007447172
1354,48167.5249556456,2027.9969669480452,59021752.64995756,26638101.007447172
1355,48427.14625010719,2227.3105465516915,73988813.84313343,26638101.007447172
1356,48338.48438035441,2220.637648793435,72214782.59944484,26638101.007447172
1357,48291.05698740972,2206.6357280513917,76857551.8438905,26638101.007447172
1358,49008.30895738242,2957.076199618374,117765812.90604603,26638101.007447172
1359,48282.171836002926,2239.39101911741,79365646.14548433,26638101.007447172
1360,48252.1829449035,2000.2203405162145,47016675.260936275,26638101.007447172
1361,48353.80261372564,2253.723179925668,72895631.25154284,26638101.007447172
1362,48298.27165136799,2200.2019363617683,69538165.27904347,26638101.007447172
1363,48208.911296892154,1907.3424941704416,44742389.27748966,26638101.007447172
1364,48370.58792449295,2125.7881400961833,60533698.20309901,26638101.007447172
1365,48316.79356494445,2163.9662429290265,65308648.65123409,26638101.007447172
1366,48245.68608749371,2022.5203227769089,52933929.1912077,26638101.007447172
1367,48197.49263643755,2202.357139847624,76408922.19505909,26638101.007447172
1368,48372.06918173579,2000.325985246076,49122169.74131502,26638101.007447172
1369,48453.18265525221,2357.9612635595226,84152436.87568918,26638101.007447172
1370,49277.81589356865,3130.0029247506463,131258255.44455719,26638101.007447172
1371,48520.64635659026,2197.4560503483754,67840597.31605187,26638101.007447172
1372,48262.861353749235,2067.033613426488,58058320.385174856,26638101.007447172
1373,48331.69111283273,2264.134395962246,77376858.21233423,26638101.007447172
1374,48291.298016652836,2196.3624860086684,69641253.23866406,26638101.007447172
1375,49070.46129626683,2934.8981275715023,113213775.68760574,26638101.007447172
1376,48315.67028509799,2046.103524850319,56821389.8128289,26638101.007447172
1377,48152.25065327696,2057.290422397216,58700878.64482407,26638101.007447172
1378,49216.642941636586,3246.31756328095,141064684.96625614,26638101.007447172
1379,48312.18363170698,2149.464835529777,67162800.15134706,26638101.007447172
1380,48375.63674898287,2061.0397052745434,59469124.64362812,26638101.007447172
1381,48450.02427971284,2149.593302293993,66127660.73621824,26638101.007447172
1382,48444.30790775707,2303.059202216248,82753356.1357936,26638101.007447172
1383,48393.416321788,2144.03132547456,62724987.53302407,26638101.007447172
1384,48174.448274799666,2035.0354543778874,53166460.73103186,26638101.007447172
1385,48197.49263643755,2123.7955415666465,60463102.75306275,26638101.007447172
1386,49185.10556739043,2890.135654448701,108727533.95276983,26638101.007447172
1387,48351.726785513354,2078.4722823112843,55285378.87950106,26638101.007447172
1388,49170.55563819292,3018.2082175571268,112775587.42352597,26638101.007447172
1389,48288.93068554667,2041.1093726697466,55659163.5338766,26638101.007447172
1390,49060.220742989506,3007.6195358743707,118399663.69851239,26638101.007447172
1391,48538.54609273314,2193.871950965525,69030578.04668291,26638101.007447172
1392,48197.49263643755,2100.7287303932358,60104004.254655644,26638101.007447172
1393,49283.8439868,2963.958479044037,106390633.2856696,26638101.007447172
1394,48224.793132086575,1882.5573876452443,41280075.0823927,26638101.007447172
1395,48426.05072268667,2074.7970233863257,53842008.54233809,26638101.007447172
1396,48257.75400772963,1996.168266080743,56464324.461087465,26638101.007447172
1397,48304.47356026196,2103.204144499232,59078828.23574714,26638101.007447172
1398,48262.76713288654,2273.322049010162,75305344.63553736,26638101.00744717
1399,48312.209813069276,2183.703801981547,65695968.256158136,26638101.00744717
1400,50140.545827469046,4075.8395063103176,185667191.71145874,26638101.00744717
1401,48197.49263643754,2305.6205156520646,83704506.55426517,26638101.00744717
1402,48182.879717782045,2161.901769826406,70617453.72827879,26638101.00744717
1403,48251.77024553288,2043.0059504219776,58505346.26102401,26638101.00744717
1404,49103.999705146314,2835.238370964818,103340489.48766808,26638101.00744717
1405,48262.39128516147,2110.627941508058,62398847.1578937,26638101.00744717
1406,49047.58371658167,2940.4014244801547,118796984.08564548,26638101.00744717
1407,48237.36082678687,1873.5391348789221,38589148.534120366,26638101.00744717
1408,48361.64910735212,2068.250953020053,58447964.06108637,26638101.00744717
1409,48364.39085349685,2151.550387393286,68107522.30785584,26638101.00744717
1410,48278.07719968092,2021.2739967108064,52522838.02314295,26638101.00744717
1411,48345.2704497659,2312.2722661484313,79270932.02788237,26638101.00744717
1412,48130.3573705912,1993.7565816099527,54209811.55027391,26638101.00744717
1413,48214.41141000583,2192.533428908422,66953035.92318924,26638101.00744717
1414,48149.226297835725,2221.19769318427,73129639.20199749,26638101.00744717
1415,50974.146399110905,3657.117257251608,158480971.188161,26638101.00744717
1416,48352.27430637063,2236.046868692058,66949579.025430836,26638101.00744717
1417,48340.52680711452,2243.3250291576123,71324509.34520413,26638101.00744717
1418,48248.8394420894,1988.9828630197212,51276554.90650548,26638101.00744717
1419,48265.751768032314,2002.5019688079024,51127191.19314905,26638101.00744717
1420,48269.41573244026,2054.898777745893,57680770.939467445,26638101.00744717
1421,48359.518827453605,2302.0869842062775,78230679.4264423,26638101.00744717
1422,49142.83133509916,2856.3972827919097,100920048.52158955,26638101.00744717
1423,49084.067397351115,2830.5189638648576,101218624.5921973,26638101.00744717
1424,48197.49263643754,2095.9465583553197,60269818.00845437,26638101.00744717
1425,48197.49263643754,2140.8815541228323,64623414.546470664,26638101.00744717
1426,48299.94624740219,2159.8696840402895,69353443.74782118,26638101.00744717
1427,48482.30194921589,2083.1978675047076,59714305.831366636,26638101.00744717
1428,49056.259166203905,2931.2881440811043,113582445.81302348,26638101.00744717
1429,49254.35435489621,3080.47924203694,125631883.18171494,26638101.00744717
1430,48197.49263643754,2084.2132726044247,60735637.549857415,26638101.00744717
1431,49254.281716717094,2907.759546704623,106267057.38273653,26638101.00744717
1432,48256.99838886755,2224.603231292354,77469994.18916354,26638101.00744717
1433,48319.25694119957,2094.0884113765824,61396923.49313619,26638101.00744717
1434,48242.01966990226,1857.6351369924364,37124855.98971759,26638101.00744717
1435,48203.548872772735,2010.791011421362,52227262.51209566,26638101.00744717
1436,49175.28585038679,2989.256880914046,112356742.89998774,26638101.00744717
1437,49173.190379159016,2893.5577619350356,109185691.23781595,26638101.00744717
1438,48195.75057977232,2178.906263030391,69267075.10193238,26638101.00744717
1439,49030.51878585961,2952.3852409063365,114583114.35883899,26638101.00744717
1440,48264.2943188222,2258.8962817146958,75435163.13994505,26638101.00744717
1441,48270.8337029889,2048.2117558606033,54109146.81172556,26638101.00744717
1442,48128.88868651676,2205.481992483713,74398491.73680958,26638101.00744717
1443,50002.99007614386,3694.928147817188,158083303.84666547,26638101.00744717
1444,49331.64574914336,3022.1498932677823,119944564.94288969,26638101.00744717
1445,48182.72632194235,2073.372130444459,59449403.77998612,26638101.00744717
1446,48197.49263643754,2027.1188297215328,57027714.14261951,26638101.00744717
1447,48382.82575495937,2108.98827410314,63669109.439249024,26638101.00744717
1448,48256.23414961686,1991.5665545091092,51990069.55323189,26638101.00744717
1449,48203.441611119444,2004.5506801426084,53634083.77403152,26638101.00744717
1450,48269.952557007186,2256.0818351164285,74473978.10963206,26638101.00744717
1451,48216.22902763038,1905.6601246867037,42018316.01649346,26638101.00744717
1452,49076.54590189019,3069.892861323283,130330762.6830508,26638101.00744717
1453,49181.09014752846,3051.1712682504412,119571711.3111361,26638101.00744717
1454,48274.125884998844,2418.501769031206,97847282.1432719,26638101.00744717
1455,48302.22189718769,2115.975775582735,60582746.512972355,26638101.00744717
1456,49089.21651470349,2853.68918344606,105244437.33523396,26638101.00744717
1457,48306.31895767713,2082.3839455988573,57553201.01084714,26638101.00744717
1458,48407.14955176269,2182.3058988817984,62338835.66293875,26638101.00744717
1459,49144.15490516122,2877.082015695857,105607387.18682544,26638101.00744717
1460,48424.63262795517,2140.912210260023,60234163.00004922,26638101.00744717
1461,48351.30752328807,2055.5777278351225,61093426.8570623,26638101.00744717
1462,48302.16440913619,2096.9334625304164,62055644.85947125,26638101.00744717
1463,48300.32786174306,1976.1708815892375,47779261.622019336,26608906.218032055
1464,48282.09538907888,2261.8112845391906,81706822.35174625,26608906.218032055
1465,48292.88179639299,2298.565575718868,78429395.90666598,26608906.218032055
1466,49021.24869298184,2927.9321948312067,111429709.27910165,26608906.218032055
1467,49119.363027233645,2805.236889366174,100275924.11387435,26608906.218032055
1468,48319.151957894865,2068.790628784945,56553743.148825146,26608906.218032055
1469,48227.80758175881,1905.8262134339475,38727187.29673167,26608906.218032055
1470,49053.54571680047,2957.4454127356134,115315130.93829112,26608906.218032055
1471,48240.65338306698,2159.311466659066,67297576.96731326,26608906.218032055
1472,48496.42801492817,2123.4408996249126,55336790.89238332,26608906.218032055
1473,49145.46040413539,2819.4615698849925,100954040.93492569,26608906.218032055
1474,48215.61701739483,2060.9101845702608,57402285.21441503,26608906.218032055
1475,48445.90433454862,2236.920811332996,70011521.75082193,26608906.218032055
1476,48244.931036998,2143.4055930847385,65960328.45483335,26608906.218032055
1477,48266.270229694564,2174.711525730855,67133832.76614924,26608906.218032055
1478,48558.81559014558,2062.730884721608,56248454.95492395,26608906.218032055
1479,48147.30519100954,2319.440304206417,88928718.16759388,26608906.218032055
1480,48297.966691995076,2072.1870433053446,55333180.72621101,26608906.218032055
1481,48330.231601320076,2059.6439425110125,56112571.33018984,26608906.218032055
1482,49212.9978635087,2920.229890396957,113956913.81875607,26608906.218032055
1483,48219.45110041995,1986.5841748952394,50827937.40880089,26608906.218032055
1484,48336.69905706232,2162.5612832216507,71391353.23302995,26608906.218032055
1485,48335.32856962154,2245.671138681587,74893949.90906043,26608906.218032055
1486,49264.677131600125,2741.741776223858,100534148.59050867,26378062.817623463
1487,49587.959129764975,2940.1431920724804,105890911.86981025,26378062.817623463
1488,48702.80406806007,2047.8770268893998,50898264.38609992,26378062.817623463
1489,49495.37359066468,3045.9771518612297,125740941.61307469,25755458.36476752
1490,48703.63918270855,2070.583293876601,57931004.76784035,25755458.36476752
1491,48745.70643484126,2258.2585056076773,74409085.7794818,25755458.36476752
1492,48794.06196266096,2054.0927376638765,53423763.18626644,25755458.36476752
1493,48660.17376159832,1918.4778534485529,44752642.86830017,25755458.36476752
1494,48681.04657188306,2011.8333321146267,55301881.89314735,25755458.36476752
1495,49658.07374492,2982.060148481846,117896562.73296885,25755458.36476752
1496,48713.789911651766,2300.6867127829983,83152972.72905168,25755458.36476752
1497,48679.367037777105,2172.753699670139,69173410.18218015,25755458.36476752
1498,48622.63096286454,1978.603799993544,52345095.3243424,25739722.058194917
1499,49578.286128568856,2989.431923235382,116506419.43617418,25739722.058194917
