,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,33307.39845473009,1969.1444327260865,33493570.274088312,20022475.21707848
1203,33233.74931979379,2092.628700184938,45760135.681143716,20022475.21707848
1204,33141.04217654755,1851.187326880607,25038156.760620903,20022475.21707848
1205,33140.53193865956,2170.921825991118,49752299.48789295,20022475.21707848
1206,33977.40443657924,2748.4042021719715,72149511.17263792,20022475.21707848
1207,33140.714008639574,2177.155146634755,50761822.964977965,20022475.21707848
1208,33240.42844879994,2039.1784869177325,35686512.46060182,20022475.21707848
1209,33172.78579690121,2036.7259665035024,39827539.13719076,20022475.21707848
1210,34029.52687954789,2873.387034284954,75528256.5501165,20022475.21707848
1211,33128.37333685241,1878.9959094985636,28314828.930795293,20022475.21707848
1212,33147.37764298928,2030.0174716849015,39753330.9837619,20022475.21707848
1213,33135.31557758475,2033.9430124383205,43331569.4934541,20022475.21707848
1214,34063.05240699393,2911.9989368843803,80093046.13854598,20022475.21707848
1215,33261.93316498391,2045.836892265052,41967506.690844215,20022475.21707848
1216,33161.683010344495,2071.2542137672763,40193115.206755355,20022475.21707848
1217,33128.37333685241,1971.858839532948,31178272.427661676,20022475.21707848
1218,34937.60024386049,3859.7260171191347,128350282.43956509,20022475.21707848
1219,33145.833491226025,1897.1765634333271,29937008.607883126,20022475.21707848
1220,33176.81049064327,2067.3904665021246,38676143.92937605,20022475.21707848
1221,33137.64830690642,2013.8897510685376,39890035.67147729,20022475.21707848
1222,33128.37333685241,2047.9041242714022,39626015.5013751,20022475.21707848
1223,33160.74767236305,2043.7415968983405,38751138.947983615,20022475.21707848
1224,33125.16948000617,1974.2149287867069,35501064.64405883,20003111.40961026
1225,33096.33476838995,2058.0158506909756,40734900.61709911,20003111.409610253
1226,33096.33476838995,2018.9341809980444,36926202.72338103,20003111.409610253
1227,33140.188958302664,1953.869327341449,33085310.326284032,20003111.409610253
1228,33096.33476838995,2143.403065626083,49949975.88832163,20003111.409610253
1229,33170.61053338354,2079.158056194798,40797661.89604913,20003111.409610253
1230,33111.12546516499,1916.9104140208754,27581553.073544253,20003111.409610253
1231,33958.870798492266,2787.2984935945096,69921776.19576886,20003111.409610253
1232,33996.70478377925,2722.1404127822348,64877824.14349363,20003111.409610253
1233,33121.609833833805,2011.067519896981,38831117.515163645,20003111.409610253
1234,34284.45654689555,2973.316083464921,78347903.49348038,20003111.409610253
1235,33251.7309276945,2193.6499094554424,50700548.61513456,20003111.409610253
1236,33175.50102001151,1922.0342072597564,32757283.17681409,20003111.409610253
1237,33228.889161572115,2034.158625916051,34392053.47713352,20003111.409610253
1238,32982.6462327927,2156.7371650042787,53087462.05566366,20003111.409610253
1239,33126.49773518728,1988.1488982490446,38263257.79496105,20003111.409610253
1240,33158.30771296781,2220.044858377044,54864920.71588875,20003111.409610253
1241,33099.72863803107,2206.249860505734,52848057.07195516,20003111.409610253
1242,33105.12859833931,2048.473784260527,41446974.68583014,20003111.409610253
1243,33096.33476838995,1967.2944001509618,33350726.00738124,20003111.409610253
1244,33124.351875683715,2111.4597593599256,43177605.49774516,20003111.409610253
1245,33100.29926865488,2006.5586294535751,37702897.0304688,20003111.409610253
1246,33096.33476838995,1999.770943823088,40360543.63142812,20003111.409610253
1247,33254.29785703498,2080.9390566840257,43886108.349147424,20003111.409610253
1248,33926.14800591249,2946.2912256310237,81506721.73558547,20003111.409610253
1249,33127.37731419713,2137.9402775327812,45333052.94435479,20003111.409610253
1250,33152.34656846578,2020.3574500841137,37925741.31628997,20003111.409610253
1251,33067.86984405164,2127.3967594079263,46649937.74764826,20003111.409610253
1252,33879.361194374316,2903.1240567616583,84522742.72179389,20003111.409610253
1253,33096.33476838995,1938.5156623430425,34909095.98107448,20003111.409610253
1254,33228.25600993047,2225.2223866237778,53017350.46240348,20003111.409610253
1255,33096.33476838995,2247.603090131409,56378522.09220058,20003111.409610253
1256,33058.069234436305,2077.751726669536,44487488.58357006,20003111.409610253
1257,33888.785575820424,3005.980466325876,84272670.85172752,20003111.409610253
1258,33233.94253527598,2136.0260586171835,46838592.57126493,20003111.409610253
1259,33096.33476838995,2031.3705604862785,38410958.61810453,20003111.409610253
1260,33096.33476838995,2163.489624535662,49422362.50997353,20003111.409610253
1261,34035.97463162878,2782.1098157185797,69981418.21297443,20003111.409610253
1262,33096.33476838995,2060.241515179926,41732894.3006831,20003111.409610253
1263,33114.35457717096,1914.2977203694143,32964360.448472966,20003111.409610253
1264,33096.33476838994,2043.3745245971372,38225678.78875208,20003111.409610253
1265,33108.93640395564,1946.0049970747173,34839021.233601704,20003111.409610253
1266,33096.33476838995,2034.2775157704004,41358794.97129311,20003111.409610253
1267,33096.33476838995,2063.8536047914404,39418251.586744696,20003111.409610253
1268,33107.11261113628,2180.9877521163703,50059823.02639423,20003111.409610253
1269,33171.21861500393,2118.7783915615732,48235097.5442415,20003111.409610253
1270,34020.10428762441,2937.282609352408,83123088.54957063,20003111.409610253
1271,33189.433619759046,2041.7396238714744,35501166.28634054,20003111.409610253
1272,33099.72863803107,2064.930720346589,39651225.07684442,20003111.409610253
1273,33096.33476838994,2072.7237834329476,43320809.35061948,20003111.409610253
1274,33235.924375946706,2258.5991891525546,53407080.24563722,20003111.409610253
1275,33160.75750307158,2024.2811966731126,36296869.666323066,20003111.409610253
1276,33096.33476838995,1841.1369236996063,28220663.38167984,20003111.409610253
1277,33204.190084148795,2118.8706295962734,44639336.917140976,20003111.409610253
1278,33096.33476838995,2058.310485609394,41863685.9932755,20003111.409610253
1279,33093.00236174303,1947.111673421609,34587134.75406414,20003111.409610253
1280,34076.572987216976,2905.7055071780787,79336029.9423393,20003111.409610253
1281,33969.3863525832,2822.5152127422216,74493379.49068448,20003111.409610253
1282,33115.33907452681,2026.388557661657,37881634.021299616,20003111.409610253
1283,33096.33476838995,2073.416620731923,42785330.791225515,20003111.409610253
1284,33951.697464496174,2815.0773018600507,72609961.10063,20003111.409610253
1285,33212.42052807331,2039.5395219951504,41057396.22580137,20003111.409610253
1286,34014.61209052645,2773.969173308188,66404938.0800987,20003111.409610253
1287,33169.18007455064,2122.1468464977697,45942435.88117485,20003111.409610253
1288,33193.83357499195,2145.45559608945,46833045.91775133,20003111.409610253
1289,33116.97588713711,2125.7193380203,45625001.5165761,20003111.409610253
1290,33212.634711058,1929.465186834581,32328682.796207212,20003111.409610253
1291,33222.47771605487,2020.3438520899958,42147159.93425164,20003111.409610253
1292,33096.33476838995,1971.1064081834331,36746719.27251083,20003111.409610253
1293,33250.55943768737,2096.2534216975682,36471613.885017775,20003111.409610253
1294,33945.36586811677,2886.089316199487,79727199.37731263,20003111.409610253
1295,33232.566011811956,2024.0498194770407,40753418.62910923,20003111.409610253
1296,33152.263508138916,2074.07942970346,42631415.121558696,20003111.409610253
1297,33118.92070998051,2026.17594565817,39854855.09451574,20003111.409610253
1298,33126.81878125155,1984.5520047703235,35649124.367048845,20003111.409610253
1299,33255.231683702026,1919.8746755873824,27772190.91035046,20003111.409610253
1300,33155.91686187319,2155.0287145772045,48529885.54350623,20003111.409610253
1301,33056.51572190359,2108.489228179979,46752055.289944366,20003111.409610253
1302,33908.54066008401,2918.0743018883054,79170379.57718424,20003111.409610253
1303,34114.95318542516,2793.7642024094775,67303139.84160101,20003111.409610253
1304,33096.33476838995,2050.720350903054,42961869.01423689,20003111.409610253
1305,33119.83904054451,2026.6990098553488,38719538.90837194,20003111.409610253
1306,33220.91478337856,2054.632015933278,39668147.9058331,20003111.409610253
1307,33096.33476838995,1979.1908983675232,40345326.987138554,20003111.409610253
1308,33121.186678162056,2143.8104806042775,49029838.300834596,20003111.409610253
1309,33142.418372786204,2144.532669402534,47669211.68147843,20003111.409610253
1310,33096.33476838995,1901.165923163043,31496611.50860843,20003111.409610253
1311,33107.030913472685,2075.492431640398,40817686.232706726,20003111.409610253
1312,32986.61073305765,2028.8754280226483,41871795.82719226,20003111.409610253
1313,33172.271847606884,2148.7506825091373,43176759.700277045,20003111.409610253
1314,33989.9840282384,2866.909485935057,74889698.84662655,20003111.409610253
1315,33196.743447623645,2151.869478497985,45440685.39393836,20003111.409610253
1316,33187.40755532838,2145.8961741804437,48787039.15786855,20003111.409610253
1317,34966.46059911898,3691.2919624225383,114908750.36818714,20003111.409610253
1318,33994.443449614046,2861.6097751459974,74577292.34581694,20003111.409610253
1319,33209.448960995745,2140.249537738974,43899182.583041534,20003111.409610253
1320,33143.476592994484,2113.552790139591,43762120.661788866,20003111.409610253
1321,33136.080396219906,2050.34604215412,39122249.470833935,20003111.409610253
1322,34013.99765431206,2815.7872291561007,75030274.07347718,20003111.409610253
1323,33249.24414296015,2232.3406830833,51218307.10842789,20003111.409610253
1324,33108.16600915317,2137.309210278774,43942678.13540896,20003111.409610253
1325,33153.82870149163,1996.685054845221,33812595.13540386,20003111.409610253
1326,33094.900960064464,1930.326330301858,28471827.686169475,20003111.409610253
1327,34005.91227376335,2764.433756254451,69238038.11783718,20003111.409610253
1328,33096.33476838995,1864.0853032627551,25982127.48274373,20003111.409610253
1329,33096.33476838995,2005.2973953499973,40010837.27732022,20003111.409610253
1330,33989.9840282384,2786.75522410836,73199168.89231221,20003111.409610253
1331,33134.21096583082,1992.1177535228599,36367179.62087686,20003111.409610253
1332,33181.10556527611,1913.2916829469002,27822497.153872527,20003111.409610253
1333,33161.24949941495,1951.7169950442935,33103805.42026921,20003111.409610253
1334,33081.34637611307,2085.6874609059473,41582030.49603848,20003111.409610253
1335,33100.07337567462,2022.3878755975966,39209275.07917701,20003111.409610253
1336,33054.53129583307,1913.5534288499107,34676314.88281414,20003111.409610253
1337,33169.530284811925,2059.2205786841664,37213703.8947387,20003111.409610253
1338,34012.113664378485,2758.95192345257,70674623.66114642,20003111.409610253
1339,33280.386345918014,2238.8089349101097,56270474.55920844,20003111.409610253
1340,33096.33476838995,1911.9111334968165,36690124.48697157,20003111.409610253
1341,33096.33476838994,2101.409208069622,43394730.2418431,20003111.409610253
1342,33096.33476838995,2155.576458305596,48180591.59659156,20003111.409610253
1343,33185.379141032594,2047.9586681379121,38089683.701594226,20003111.409610253
1344,32982.6462327927,2188.05589196609,49417252.87810897,20003111.409610253
1345,33246.99625407417,1923.5343208035097,29381575.25545002,20003111.409610253
1346,33096.33476838995,2025.2179306289904,39530822.37749692,20003111.409610253
1347,33169.990150426995,2020.2120395558559,39146768.549780235,20003111.409610253
1348,33159.15420282069,1961.9968556559593,33889234.86181503,20003111.409610253
1349,33096.33476838995,2096.7245405663066,42497540.365289226,20003111.409610253
1350,33194.974560102644,1928.9974526821356,32564329.2042377,20003111.409610253
1351,33132.45280112054,2128.7865974061356,48709148.176801294,20003111.409610253
1352,33123.14060673531,2078.5243222180125,45035110.920450196,20003111.409610253
1353,33960.38403484165,2851.2509404308103,77584773.0296425,20003111.409610253
1354,33096.33476838995,2061.1966226710183,41121203.32540665,20003111.409610253
1355,33105.609738443956,1956.3072233868122,35072178.397542916,20003111.409610253
1356,33980.62473586671,2858.590483310333,75802322.2492081,20003111.409610253
1357,33096.33476838995,2137.3818967528214,43768174.013185486,20003111.409610253
1358,33096.33476838994,1992.2402865082954,38023660.92526187,20003111.409610253
1359,33164.76301384248,1948.8861560154444,33222349.643230356,20003111.409610253
1360,33158.57026905196,2330.3381826818654,58956987.45722071,20003111.409610253
1361,33299.996966041945,2126.4298578981698,40974257.94265235,20003111.409610253
1362,33075.06236726946,2050.356797914522,40859384.601649836,20003111.409610253
1363,33096.70244316841,2188.0124229166454,50356936.91462927,20003111.409610253
1364,33186.34829718381,2241.1967026797497,57132482.505705595,20003111.409610253
1365,33162.718529710415,2222.2434973901477,51928921.03145043,20003111.409610253
1366,33096.33476838995,1999.3510137124863,38383282.967112415,20003111.409610253
1367,33160.447091286966,1883.6794810843458,29968809.588463098,20003111.409610253
1368,33160.447091286966,2102.7833414331226,44775460.1649767,20003111.409610253
1369,33153.05625905134,1872.3555601605683,28640345.493617892,20003111.409610253
1370,33170.745480706355,2084.781198405458,43005674.08758245,20003111.409610253
1371,33054.531295833076,2046.0328691537154,36843803.56469928,20003111.409610253
1372,33130.77118383826,1930.9498771355436,34432002.30962217,20003111.409610253
1373,33096.33476838995,1991.9518898388,35548647.6189757,20003111.409610253
1374,33103.1225076722,1985.2269748442664,35990714.09875263,20003111.409610253
1375,33158.22418457801,2159.3857021322015,49527723.36065914,20003111.409610253
1376,33178.62892149338,2110.1464221706974,45577431.62112773,20003111.409610253
1377,33100.78134542487,2077.031356383439,44313275.513710715,20003111.409610253
1378,33096.33476838995,2203.7697149103865,49283743.621967256,20003111.409610253
1379,33107.030913472685,2008.2747053520493,37213151.09101158,20003111.409610253
1380,33164.98569302878,1968.5657400281011,35837522.51106782,20003111.409610253
1381,33170.5190968236,2168.0608533522586,50001437.37746754,20003111.409610253
1382,33096.33476838995,2090.301739649705,43014773.301420905,20003111.409610253
1383,33115.614122737425,2077.2795055479373,43351937.89736192,20003111.409610253
1384,33154.12351631415,2151.9405558641574,53149178.9857005,20003111.409610253
1385,33153.791565674626,2166.1717133553166,49886619.51126261,20003111.409610253
1386,33096.33476838995,2074.2695373139095,46469071.308308825,20003111.409610253
1387,34851.01812272036,3542.3198121999785,108059539.18128343,20003111.409610253
1388,33199.7119023862,2227.344578296766,50017120.1413465,20003111.409610253
1389,33157.02214917575,2144.171113461172,50454685.199434996,20003111.409610253
1390,33127.37731419713,2010.7916656166847,40910432.03082262,20003111.409610253
1391,33096.33476838995,2155.4921618704466,42384459.56931367,20003111.409610253
1392,33093.13209493107,1911.4019222096238,31616968.238615774,20003111.409610253
1393,33096.33476838995,2129.3386730413963,48717285.59192395,20003111.409610253
1394,33194.66047275195,1987.9286043436146,33873339.87003419,20003111.409610253
1395,33198.51676288994,1962.4865598119334,35761449.59860127,20003111.409610253
1396,33099.72863803107,2029.1076675038457,37024026.33092249,20003111.409610253
1397,33109.38633477903,1843.8051426777715,25456244.168985922,20003111.409610253
1398,34053.68334922857,2810.4045760787017,74666555.47678164,20003111.409610253
1399,33952.31829490473,2730.833695243479,68285826.88429894,20003111.409610253
1400,33221.10270448052,2001.4728417722417,35406116.42033375,20003111.409610253
1401,33071.1903226158,1999.443321562314,35930797.82119856,20003111.409610253
1402,33061.36870808118,2035.8202509412458,42461243.973904386,20003111.409610253
1403,33249.32893486352,2098.986513907268,42240511.24898362,20003111.409610253
1404,33199.08160462999,1959.7070487907106,35773178.211234026,20003111.409610253
1405,33096.33476838995,2090.842903097876,43275333.30499931,20003111.409610253
1406,33120.65003028909,2125.003597836853,42185327.83830215,20003111.409610253
1407,33172.271847606884,2070.8125694620935,47149511.20881249,20003111.409610253
1408,33120.04176680716,2023.3501318450606,39207219.507923946,20003111.409610253
1409,33096.33476838995,2007.6363870959892,35837371.49219785,20003111.409610253
1410,33148.526855215125,1980.8130529608893,32778458.59308333,20003111.409610253
1411,33993.80463334885,2917.5813943034623,79146083.59404002,20003111.409610253
1412,33104.167927366914,2109.1961294875864,44972563.30188512,20003111.409610253
1413,33232.92320165314,2058.325799844658,37660541.825817786,20003111.409610253
1414,33071.250168734114,2148.570467737337,50294709.530558705,20003111.409610253
1415,33950.075791275965,2802.2112014638305,75043028.79919484,20003111.409610253
1416,33096.33476838995,1942.6369863365985,33751142.60492624,20003111.409610253
1417,33116.23748187752,2087.7726144668136,38841262.43498455,20003111.409610253
1418,33101.509535751924,2115.993090108675,47320915.374482684,20003111.409610253
1419,33096.33476838995,2181.592801817268,47021738.11985604,20003111.409610253
1420,33120.210383792575,2093.167278783167,42039068.73622967,20003111.409610253
1421,33134.16201384234,1956.7449843661204,34383277.33159129,20003111.409610253
1422,33118.65386573833,2088.3517202233074,44150316.50163585,20003111.409610253
1423,33131.761503298636,2256.7803713363855,54078254.13138437,20003111.409610253
1424,34093.78008222295,2852.817096521538,78630991.56788687,20003111.409610253
1425,34016.25646719005,2770.376692739762,70026058.7832351,20003111.409610253
1426,33097.7857889856,1991.9482445815179,35177458.91205121,20003111.409610253
1427,33096.33476838995,1955.8496885528057,32825271.935288914,20003111.409610253
1428,33987.69934673251,2734.8359792618603,66242593.18878196,20003111.409610253
1429,33174.20155593994,1959.743899982624,31020342.92807976,20003111.409610253
1430,33940.814042299884,2611.4557658473977,59902037.906999454,20003111.409610253
1431,33298.50653995696,2152.4209221649444,47376619.560570076,20003111.409610253
1432,33961.5191039001,2866.702991371772,74595590.76012279,20003111.409610253
1433,34144.57583199186,2975.3677606604624,80764527.01030211,20003111.409610253
1434,33123.70867315894,1991.9201419602086,40725678.64554714,20003111.409610253
1435,33204.44301296225,2114.2286572613566,40809294.851013735,20003111.409610253
1436,33091.6088265491,2068.6687305484384,40130650.24143126,20003111.409610253
1437,33134.72366664263,2110.4715030191287,48024673.65107606,20003111.409610253
1438,33141.82866197601,2019.8170692421543,42245436.65030798,20003111.409610253
1439,33095.594048743274,2150.4114604306783,43379792.03845829,19998634.570190057
1440,33843.11166370307,2786.023850396136,78160617.48373722,19998634.570190057
1441,33082.752198800066,1921.2018106811738,35840574.48671666,19998634.570190057
1442,33153.03989482032,2052.5006045740142,38763452.102935806,19998634.570190057
1443,33089.7301929023,2077.815754586519,43071642.40860562,19998634.570190057
1444,33144.29383892894,1929.4989273544766,33150742.44864578,19998634.570190057
1445,33088.9275719233,2062.682356391542,44139399.29071595,19998634.570190057
1446,34024.81944544575,2914.4836008119664,78753137.32797782,19998634.570190057
1447,33149.45007094114,2143.9397246167428,44727307.0107475,19998634.570190057
1448,33098.202541977305,1955.163427144303,33532182.54665818,19998634.570190057
1449,34032.40421157761,2910.5572098282855,75318400.55943377,19998634.570190057
1450,35684.48199234158,3670.091060302566,114500294.88466816,19998634.570190057
1451,33176.691608391884,1999.7603178736201,36330737.73680109,19998634.570190057
1452,33088.9275719233,2033.5038155773968,37836033.82970682,19998634.570190057
1453,33120.85690219528,1925.4113104530516,31185719.08197098,19998634.570190057
1454,33202.94764977276,2021.4028833008829,40574690.51525215,19998634.570190057
1455,33248.444816232484,1931.9740469823828,32247734.899496473,19998634.570190057
1456,33114.78761339646,2171.2084064185037,45813371.279275104,19998634.570190057
1457,32975.23903632605,2055.2029701992506,41692375.38089631,19998634.570190057
1458,33161.14436907699,1890.5213693173823,30243227.41463245,19998634.570190057
1459,33146.07148310772,1889.7394646463467,25908291.94128456,19998634.570190057
1460,33128.548775243245,2074.9376625675636,41721511.52611892,19998634.570190057
1461,33168.70760098727,2164.7713273826057,47480847.251908585,19998634.570190057
1462,33288.86349516678,2218.9540503305225,50090598.66873585,19998634.570190057
1463,33045.79997246049,2089.176316597722,43093464.829706796,19998634.570190057
1464,33165.01224877972,1904.1667605894404,28619542.08980344,19998634.570190057
1465,33125.81173403982,2090.3499366251,41610429.53253791,19998634.570190057
1466,34129.990564024,2883.4914428437796,78882614.90999688,19998634.570190057
1467,33133.02168411958,2040.7097411038624,34674410.43874079,19998634.570190057
1468,33058.16715485595,1946.5714765352907,32992830.319309197,19998634.570190057
1469,33088.9275719233,2039.5489713228465,40234994.21056013,19998634.570190057
1470,33212.17920927528,2195.2757932288323,49882540.21892973,19998634.570190057
1471,33193.10727748439,2146.330203896352,41897961.18884806,19998634.570190057
1472,33088.9275719233,2324.104778591302,59173803.50950973,19998634.570190057
1473,33060.13018225855,1976.36559147658,36995967.61938737,19998634.570190057
1474,34101.32649871462,2686.6769759654853,58115199.45627465,19998634.570190057
1475,33170.98382554385,2021.9407601003059,37370739.442428574,19998634.570190057
1476,33088.9275719233,2082.0507840517685,45606391.23028991,19998634.570190057
1477,33076.04546352674,1977.6475009323901,36163097.03212914,19998634.570190057
1478,33065.059146331056,2054.7177169141255,40558928.56681295,19998634.570190057
1479,33966.60475342824,2913.2338790065214,81584531.77959472,19998634.570190057
1480,33136.00188959111,2162.902543705544,49561057.75031455,19998634.570190057
1481,33097.72140187266,2055.183586502312,37754249.110032834,19998634.570190057
1482,33049.84924508361,2062.4639592691583,39345624.53377583,19998634.570190057
1483,34057.470881845984,2772.5975546407035,68885794.91064759,19998634.570190057
1484,33148.94504360702,2060.939996800924,41300336.89439243,19998634.570190057
1485,34050.46340748398,2750.2355137131585,68049801.21370122,19998634.570190057
1486,33145.64906258469,2114.1275994889647,44911722.033375576,19998634.570190057
1487,33155.89177767112,2138.0600053977905,45550553.552658334,19998634.570190057
1488,33060.462647584995,2109.8937194993932,48848915.199304834,19998634.570190057
1489,33092.32144156443,2149.618166281772,47739446.407852724,19998634.570190057
1490,33081.45179287251,2060.3951722898237,41521944.5944046,19998634.570190057
1491,33088.9275719233,2053.3226279148266,39632881.80612819,19998634.570190057
1492,34848.85331849638,2757.1325344412517,73881271.06075321,19998634.570190057
1493,34000.1372530121,2915.5412921703187,78590423.20717137,19998634.570190057
1494,34042.29026016529,2929.5641497584897,83066307.88041857,19998634.570190057
1495,34018.78649947956,2889.9982600773155,74754148.54586263,19998634.570190057
1496,33137.816411429034,2126.648874520551,46677589.43810057,19998634.570190057
1497,33187.02205977115,2137.0308096666963,46425351.85987244,19998634.570190057
1498,33101.75042141463,1971.8452956531041,36152857.264575906,19998634.570190057
1499,33085.71439546445,2156.5260357684065,45096427.55509647,19998634.570190057
