,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,26285.313086716313,2386.595120584704,68662373.93310079,41102996.833988234
1203,26378.52749663994,2348.3412318934875,68195368.5825853,41102996.833988234
1204,25480.448528128974,1629.7375561954934,41531731.191713445,41102996.833988234
1205,25429.91771555907,1616.3244133833646,41102996.833988234,41102996.833988234
1206,25429.91771555907,1616.3244133833646,41102996.833988234,41102996.833988234
1207,25497.955806936603,1661.032185946727,42369871.288929775,41102996.833988234
1208,25562.207463562558,1762.7861101581625,45203694.622247,41102996.833988234
1209,25467.55419769796,1616.3244133833646,41163829.598903194,41102996.833988234
1210,26432.827628290157,2416.9910648828713,70382623.25452335,41102996.833988234
1211,25429.91771555907,1616.3244133833646,41102996.833988234,41102996.833988234
1212,25589.82691422323,1664.2555306082245,42630569.42021446,41102996.833988234
1213,25503.42323054947,1661.5366336775219,42403921.151830904,41102996.833988234
1214,25468.17160425029,1616.3244133833646,41164827.5281867,41102996.833988234
1215,25557.64153148135,1685.2478464155072,43111479.66053055,41102996.833988234
1216,25480.31017531249,1622.2131422953596,41337164.76396637,41102996.833988234
1217,25549.65190717682,1685.49003476187,43123799.13723355,40730783.084306955
1218,25590.491208356296,1669.8992414686527,42787728.18906074,40730783.084306955
1219,25444.409775128464,1602.5552791367743,40776073.20965147,40730783.084306955
1220,25416.14858131248,1602.5552791367743,40730783.084306955,40730783.084306955
1221,26417.569474440512,2480.381318208599,71787637.13572058,40730783.084306955
1222,25523.25584205942,1684.6504175337075,43039303.898415595,40730783.084306955
1223,25439.478900126647,1602.5552791367743,40768171.20988655,40730783.084306955
1224,25432.53618609286,1643.094573811075,41787397.863683805,40730783.084306955
1225,25416.14858131248,1602.5552791367743,40730783.084306955,40730783.084306955
1226,25441.26315982023,1606.3730893876066,40868210.37401937,40730783.084306955
1227,25587.105244402093,1682.4650191457263,43089368.825886525,40730783.084306955
1228,25416.14858131248,1602.5552791367743,40730783.084306955,40730783.084306955
1229,25416.14858131248,1602.5552791367743,40730783.084306955,40730783.084306955
1230,25416.14858131248,1602.5552791367743,40730783.084306955,40730783.084306955
1231,25496.147400332567,1649.1444128555909,42076460.36385863,40730783.084306955
1232,25465.852835779235,1602.5552791367743,40810436.89969821,40730783.084306955
1233,25548.33923638255,1715.7492004421194,43969211.224913135,40730783.084306955
1234,25539.554729539912,1643.0344626626822,41991216.228131704,40730783.084306955
1235,25630.669182656136,1709.1954403695622,43886313.932534546,40730783.084306955
1236,25441.538959520916,1602.5552791367743,40771472.56894417,40730783.084306955
1237,25490.822925670116,1669.1886175275472,42593773.686649024,40730783.084306955
1238,25416.14858131248,1602.5552791367743,40730783.084306955,40730783.084306955
1239,27242.031333674135,3270.9566044919075,100951755.10204034,40715797.97719404
1240,26303.607015662197,2460.3875247198216,71136931.27113423,40715797.97719404
1241,25415.593950164886,1645.6677502269383,41825623.316649236,40715797.97719404
1242,25541.716573692935,1659.485501613258,42405139.35611018,40715797.97719404
1243,25489.079818980805,1609.6837856702998,41031397.49799329,40715797.97719404
1244,25475.349218748343,1602.0006479891804,40811525.956185505,40715797.97719404
1245,25415.593950164886,1602.0006479891804,40715797.97719405,40715797.97719404
1246,25417.10587102235,1602.0006479891804,40718220.0753874,40715797.97719404
1247,25428.442869375234,1602.0006479891804,40736381.95409498,40715797.97719404
1248,25491.050366706706,1669.471521678896,42602402.63804537,40715797.97719404
1249,25439.16060967101,1602.0006479891804,40753551.7809938,40715797.97719404
1250,25415.593950164886,1602.0006479891804,40715797.97719405,40715797.97719404
1251,25415.593950164886,1602.0006479891804,40715797.97719405,40715797.97719404
1252,25470.9570618311,1631.1596512710225,41561726.43690853,40715797.97719404
1253,25415.593950164886,1602.0006479891804,40715797.97719405,40715797.97719404
1254,26393.65136082918,2466.1174152404014,70888907.25243613,40715797.97719404
1255,26404.201757545245,2506.500645131625,74229910.57002756,40715797.97719404
1256,25415.593950164886,1602.0006479891804,40715797.97719405,40715797.97719404
1257,25520.75408197962,1663.9198448331445,42492000.873854056,40715797.97719404
1258,25490.61448606617,1620.291651305129,41308996.2398962,40715797.97719404
1259,26311.04254381159,2373.7037317299387,68659918.3269793,40715797.97719404
1260,25526.901195604987,1642.6841744810074,41952057.22139545,40715797.97719404
1261,25506.10329494159,1606.4925150217516,40977064.53440944,40715797.97719404
1262,27164.63858117059,3229.099102887182,113330120.4226257,40715797.97719404
1263,25415.593950164886,1602.0006479891804,40715797.97719405,40715797.97719404
1264,25480.931442963374,1602.0006479891804,40820468.682995215,40715797.97719404
1265,25518.24210951691,1657.9857919881347,42333177.804776356,40715797.97719404
1266,25415.593950164883,1642.52738683115,41745809.11572591,40715797.97719404
1267,25415.593950164886,1602.0006479891804,40715797.97719405,40715797.97719404
1268,25415.593950164886,1602.0006479891804,40715797.97719405,40715797.97719404
1269,25415.593950164886,1602.0006479891804,40715797.97719405,40715797.97719404
1270,26380.685816993566,2473.1443916092694,71945725.73819764,40715797.97719404
1271,25415.593950164886,1602.0006479891804,40715797.97719405,40715797.97719404
1272,25415.593950164886,1602.0006479891804,40715797.97719405,40715797.97719404
1273,25451.637364891387,1602.0006479891804,40773539.550941646,40715797.97719404
1274,26309.243210013352,2440.2316223203206,70942407.64852843,40715797.97719404
1275,25438.924268979055,1602.0006479891804,40753173.16305214,40715797.97719404
1276,25415.593950164886,1602.0006479891804,40715797.97719405,40715797.97719404
1277,25526.12611035114,1669.5240693033666,42650882.67328925,40715797.97719404
1278,26337.461179215974,2505.6848863725563,73491070.385166,40715797.97719404
1279,25465.298204631643,1602.0006479891804,40795424.22505762,40715797.97719404
1280,25628.295499897642,1722.3763068282078,44309327.38044577,40715797.97719404
1281,25532.145917675032,1662.4760404546844,42483628.96549064,40715797.97719404
1282,25417.25395227446,1602.0006479891804,40718457.30164925,40715797.97719404
1283,25415.593950164886,1602.0006479891804,40715797.97719405,40715797.97719404
1284,25544.64069049748,1704.1047861592378,43641160.62665957,40715797.97719404
1285,25489.16679581789,1613.1020001632237,41123976.76345824,40715797.97719404
1286,25500.879102728806,1669.1028098853924,42615094.32794453,40715797.97719404
1287,25502.494011731782,1663.9440503208266,42472325.890339196,40715797.97719404
1288,25486.560035163915,1635.2181117127082,41685196.849616155,40715797.97719404
1289,27217.917285066527,3229.099102887182,113415472.94079101,40715797.97719404
1290,25415.593950164886,1602.0006479891804,40715797.97719405,40715797.97719404
1291,26309.709827362974,2441.7548298830297,70995480.52785066,40715797.97719404
1292,25415.593950164886,1602.0006479891804,40715797.97719405,40715797.97719404
1293,25444.942794669678,1619.231283590591,41203710.63108945,40715797.97719404
1294,26360.755971776547,2504.153930728781,73535652.22693478,40715797.97719404
1295,25519.506434795105,1681.6710375000002,42985096.28370204,40715797.97719404
1296,25515.749030510982,1644.114972405448,41971518.1572865,40715797.97719404
1297,25477.80339834684,1643.3756341086796,41892766.550949775,40715797.97719404
1298,25458.92144915191,1602.3194081041386,40793448.247081876,40715797.97719404
1299,26384.536494824977,2553.9063660628753,75359676.78993003,40715797.97719404
1300,25415.593950164886,1602.0006479891804,40715797.97719405,40715797.97719404
1301,25574.46699265764,1648.7643569718705,42233135.060566425,40715797.97719404
1302,26449.492957370425,2499.960722634714,73173741.8500272,40715797.97719404
1303,26341.51457979069,2385.8423027921417,69125719.79206908,40715797.97719404
1304,26298.876000262233,2468.2458715001258,71729491.12342027,40715797.97719404
1305,25415.593950164886,1602.0006479891804,40715797.97719405,40715797.97719404
1306,25627.7804205631,1697.514487900357,43557358.415533245,40715797.97719404
1307,25415.593950164886,1602.0006479891804,40715797.97719405,40715797.97719404
1308,25587.178273314068,1763.5582797079635,45358535.921435505,40715797.97719404
1309,25415.593950164886,1602.0006479891804,40715797.97719405,40715797.97719404
1310,25415.593950164886,1602.0006479891804,40715797.97719405,40715797.97719404
1311,25451.39087303438,1610.4047662583844,40989748.744000934,40715797.97719404
1312,25446.298695810106,1615.6685670480033,41116561.98033881,40715797.97719404
1313,25415.593950164886,1602.0006479891804,40715797.97719405,40715797.97719404
1314,25822.31761275486,1789.6733849010343,46464832.62454845,40715797.97719404
1315,25487.734712823265,1623.8260309017674,41401817.59331864,40715797.97719404
1316,25421.653054616578,1602.0006479891804,40725504.66645189,40715797.97719404
1317,25415.593950164886,1602.0006479891804,40715797.97719405,40715797.97719404
1318,25537.586755137414,1681.5683671745915,42979630.46081363,40715797.97719404
1319,25580.04115638585,1722.0182230234598,44187220.50384416,40715797.97719404
1320,27239.31292552823,3295.787904392714,115194483.69604678,40715797.97719404
1321,25504.860193043925,1628.7953973892566,41563725.69295689,40715797.97719404
1322,26277.04842577382,2373.7037317299387,68310253.28917408,40715797.97719404
1323,25477.446921449977,1602.0006479891804,40814886.47727282,40715797.97719404
1324,25415.593950164886,1602.0006479891804,40715797.97719405,40715797.97719404
1325,25456.76365923391,1616.8649338816615,41162993.67888139,40715797.97719404
1326,25424.767683301074,1602.0006479891804,40730494.3036227,40715797.97719404
1327,25467.470564391268,1619.6876109790833,41254325.41867915,40715797.97719404
1328,25439.57564534793,1602.0006479891804,40754216.668417156,40715797.97719404
1329,25462.986793160737,1688.7499215001558,43005984.24020611,40715797.97719404
1330,25415.593950164886,1626.1889993582256,41330559.29391362,40715797.97719404
1331,25526.580118732945,1655.7587875446447,42302208.549000606,40715797.97719404
1332,25501.679206271936,1669.1446334462617,42618011.955674015,40715797.97719404
1333,25579.04771310881,1717.668720796241,44060451.53699805,40715797.97719404
1334,25415.593950164886,1602.0006479891804,40715797.97719405,40715797.97719404
1335,26387.53243031836,2495.0873909527945,72517384.75091511,40715797.97719404
1336,25679.894225866075,1734.6813543606295,44708734.878068924,38686224.831186704
1337,25636.667765725735,1639.5315451092301,42110981.60896257,38686224.831186704
1338,25415.593950164886,1522.1452194681337,38686224.831186704,38686224.8311867
1339,25454.413337564612,1532.6260323070696,39014822.17268059,38686224.8311867
1340,26520.125304684036,2522.8157192315857,73278163.3622727,38686224.8311867
1341,26456.06567736342,2474.951591941456,73768359.36493522,38686224.8311867
1342,25455.973937306564,1524.271317918597,38801770.29343786,38686224.8311867
1343,25489.60060799061,1562.6241106640791,39848181.99392457,38686224.8311867
1344,25505.83755650653,1600.2843096197685,40875663.82949134,38686224.8311867
1345,27391.32610852368,3291.972201417701,102575152.6227228,38686224.8311867
1346,25475.01942425003,1523.2669326755877,38805811.79839881,38686224.8311867
1347,25415.593950164886,1522.1452194681335,38686224.8311867,38686224.8311867
1348,25415.593950164886,1522.1452194681335,38686224.8311867,38686224.8311867
1349,25471.201613999197,1523.2669326755877,38800000.53677667,38686224.8311867
1350,25415.593950164886,1522.1452194681335,38686224.8311867,38686224.8311867
1351,25448.5268277048,1522.1452194681335,38736353.453297414,38686224.8311867
1352,25479.131881564223,1566.2758891192873,39932585.6849327,38686224.8311867
1353,25415.593950164886,1522.1452194681335,38686224.8311867,38686224.8311867
1354,25423.164975474043,1549.8268864299587,39401713.56342944,38686224.8311867
1355,25447.86531994223,1522.1452194681335,38735346.54241897,38686224.8311867
1356,25415.593950164886,1522.1452194681335,38686224.8311867,38686224.8311867
1357,26309.243210013345,2369.8849442140877,69168117.17514756,38686224.8311867
1358,26621.73532511529,2486.568067398674,71922690.3628082,38686224.8311867
1359,25592.274451471643,1646.1471948682076,42207795.716233484,38686224.8311867
1360,25490.425034210482,1540.1110406133612,39262294.71366116,38686224.8311867
1361,25489.255731568468,1533.2503536556546,39080592.3408798,38686224.8311867
1362,26396.060181648507,2472.771240583481,73130807.70383188,38686224.8311867
1363,25467.158015483332,1554.3020230383959,39598578.44418181,38686224.8311867
1364,26377.986611127948,2445.723356934828,71474063.56141837,38686224.8311867
1365,25510.346036501174,1533.1854355137518,39118385.65276054,38686224.8311867
1366,26365.813030072448,2413.9546918097417,70153873.40307769,38686224.8311867
1367,25572.536824039307,1587.9462480409168,40647751.421560034,38686224.8311867
1368,25505.24527570644,1602.7452612753902,40943444.10858555,38686224.8311867
1369,25415.593950164886,1522.1452194681335,38686224.8311867,38686224.8311867
1370,26308.78323537098,2358.9442951257997,68771799.01795597,38686224.8311867
1371,25415.593950164886,1526.6281441190474,38800161.023823515,38686224.8311867
1372,25505.95626986225,1612.37064950877,41198432.089567564,38686224.8311867
1373,25415.593950164886,1522.1452194681335,38686224.8311867,38686224.8311867
1374,25430.449948952853,1534.9600696778034,39036194.59424681,38686224.8311867
1375,25448.74576004592,1555.1601396924398,39586725.55041703,38686224.8311867
1376,26347.49709870456,2368.361736651378,69174019.79091921,38686224.8311867
1377,25627.0200020627,1733.4343817092195,44824805.872758225,38686224.8311867
1378,25695.916539638158,1793.2796355503833,46411554.83919536,38686224.8311867
1379,26399.275940863015,2477.9005511272553,73269031.28078827,38686224.8311867
1380,25415.593950164886,1522.1452194681335,38686224.8311867,38686224.8311867
1381,25559.89880041286,1666.4500697161063,42781710.14613044,38686224.8311867
1382,25419.54720467982,1544.042084766573,39249629.73467059,38686224.8311867
1383,25474.125659861762,1533.008473600838,39054703.01237079,38686224.8311867
1384,26310.75513087081,2361.3085286897344,68875800.7698832,38686224.8311867
1385,25659.75757926986,1686.633297426027,43447132.614739135,38686224.8311867
1386,26342.95918258657,2402.1399719285628,70248042.40279576,38686224.8311867
1387,25664.822267259995,1667.5930367960805,42870514.13270892,38686224.8311867
1388,25541.342604171015,1576.8944713029282,40325061.174943775,38686224.8311867
1389,25512.525520742718,1602.105673662821,40943518.1179323,38686224.8311867
1390,25704.820646025895,1673.7954612572037,43124020.41124819,38686224.8311867
1391,26289.139975297585,2352.9695992151237,68389417.16198818,38686224.8311867
1392,25504.2128561376,1593.7930090577029,40705580.29019082,38686224.8311867
1393,25609.361464697482,1612.337614357754,41406611.36991172,38686224.8311867
1394,26448.51754067552,2499.650718327594,73088036.49625835,38686224.8311867
1395,25458.666876298103,1548.2470292182024,39426423.89099417,38686224.8311867
1396,25470.761454001487,1548.1608088757534,39445751.591464415,38686224.8311867
1397,25455.093195982896,1552.5931815518463,39532228.17570086,38686224.8311867
1398,26332.764759393256,2430.2647449622114,71491696.31279814,38686224.8311867
1399,25636.513526655104,1579.4942560845168,40540147.67747085,38686224.8311867
1400,25447.107053029536,1532.0176764182193,38988217.82471055,38686224.8311867
1401,25481.66644395222,1579.1664295211729,40273700.01846829,38686224.8311867
1402,25432.8245857663,1522.1452194681335,38712452.36079578,38686224.8311867
1403,25415.593950164886,1522.1452194681335,38686224.8311867,38686224.8311867
1404,26437.191704541263,2474.361890824224,71850307.51468904,38686224.8311867
1405,25421.653054616578,1581.9196526682558,40214650.39087766,38686224.8311867
1406,25541.106263479065,1576.8944713029282,40324701.430089355,38686224.8311867
1407,26300.26330291888,2387.4073104739446,69678678.56289224,38686224.8311867
1408,25728.439305994652,1790.7496096481912,46221435.03606545,38686224.8311867
1409,26309.243210013345,2369.8849442140877,69168117.17514758,38686224.8311867
1410,25415.593950164886,1522.1452194681335,38686224.8311867,38686224.8311867
1411,25502.89139782347,1543.3907029268378,39372660.930451006,38686224.8311867
1412,25457.452827144894,1542.323984549206,39271242.0248418,38686224.8311867
1413,26367.371292729316,2331.4995008120377,67937976.48441502,38686224.8311867
1414,25464.123885727917,1526.7206461986,38878193.43450555,38686224.8311867
1415,25503.23730794935,1600.737293518304,40885975.72366691,38686224.8311867
1416,25520.375729446485,1579.4942560845168,40363369.08465019,38686224.8311867
1417,25541.98437918898,1579.4942560845168,40396260.58755489,38686224.8311867
1418,25415.593950164886,1522.1452194681335,38686224.8311867,38686224.8311867
1419,26415.598402750657,2430.0697028365303,70926514.13812348,38686224.8311867
1420,25415.593950164886,1522.1452194681335,38686224.8311867,38686224.8311867
1421,25499.199951107563,1570.665408960905,40087220.530458495,38686224.8311867
1422,25417.25395227446,1522.1452194681335,38688751.5954621,38686224.8311867
1423,25415.593950164886,1522.1452194681335,38686224.8311867,38686224.8311867
1424,25439.390886328685,1526.2457756682686,38827621.96799353,38686224.8311867
1425,25415.593950164886,1522.1452194681335,38686224.8311867,38686224.8311867
1426,25415.593950164886,1522.1452194681335,38686224.8311867,38686224.8311867
1427,25419.350470370515,1522.1452194681335,38691942.800459534,38685291.90769362
1428,25581.479868463288,1623.9606397761108,41614267.31017093,38685291.90769362
1429,25519.136098132414,1616.1028200720953,41329623.23995803,38685291.90769362
1430,25463.36999105822,1547.5039399786772,39414172.60968848,38685291.90769362
1431,25414.981049712842,1522.1452194681335,38685291.90769362,38685291.90769362
1432,25644.977133818058,1606.9515037667522,41256696.0959356,38685291.90769362
1433,25532.231330733306,1619.9882387404118,41416037.93805544,38685291.90769362
1434,25414.981049712842,1522.1452194681335,38685291.90769362,38685291.90769362
1435,26334.625448194925,2335.81452754672,67998424.51996736,38685291.90769362
1436,25568.61162830731,1656.527066512701,42479395.85100803,38685291.90769362
1437,25414.981049712842,1526.4550589783526,38794826.397173144,38685291.90769362
1438,25415.221527884365,1522.1452194681335,38685657.95039278,38685291.90769362
1439,25438.311368527015,1522.1452194681335,38720804.04094528,38685291.90769362
1440,26344.556756099242,2398.4165488723606,70049568.07086416,38685291.90769362
1441,25601.77778374137,1621.7422499943732,41582059.68090567,38685291.90769362
1442,25438.55273998522,1542.1805426270807,39230368.801766016,38685291.90769362
1443,25462.162895502523,1534.3038692378511,39071858.05757998,38685291.90769362
1444,25623.434321666544,1710.1848136309395,43963465.27597095,38685291.90769362
1445,25519.762828994444,1579.4942560845168,40362401.01190664,38685291.90769362
1446,25516.504670368406,1595.7419959426843,40759920.09757284,38685291.90769362
1447,25460.247846101272,1549.1934503242942,39453868.68764281,38685291.90769362
1448,25561.10082301642,1668.1281031149833,42831169.50221135,38685291.90769362
1449,25544.61232623614,1651.639606334702,42341572.15052627,38685291.90769362
1450,25576.638933252274,1594.1274704652856,40798911.177876644,38685291.90769362
1451,25543.81453314347,1638.6316472661379,41986932.31559701,38685291.90769362
1452,26308.630309561304,2361.3085286897344,68872052.15971318,38685291.90769362
1453,25414.981049712842,1522.1452194681335,38685291.90769362,38685291.90769362
1454,25507.644527343316,1585.6567826696246,40499336.375551656,38685291.90769362
1455,25498.58705065552,1570.665408960905,40086257.86891934,38685291.90769362
1456,25650.951452425816,1713.9042527701229,44180812.59778889,38685291.90769362
1457,25447.534531045345,1548.5027066922187,39411701.32400056,38685291.90769362
1458,25545.23893989317,1652.403109648461,42363736.32258052,38685291.90769362
1459,25469.582783396985,1559.775836769132,39745332.07063188,38685291.90769362
1460,25532.656158244958,1623.1381655839893,41533278.32383418,38685291.90769362
1461,25414.981049712842,1522.1452194681335,38685291.90769362,38685291.90769362
1462,25416.64105182242,1522.1452194681335,38687818.67196901,38685291.90769362
1463,25636.26078740263,1743.2880675011918,45131797.40867027,38685291.90769362
1464,25503.55759677222,1652.6239867150518,42160726.010008134,38685291.90769362
1465,25657.256528278976,1754.2232502186573,45252864.0173115,38685291.90769362
1466,25504.736710786143,1582.7489661124503,40416551.42405924,38685291.90769362
1467,26419.939997616377,2457.1526677420015,71059158.68009341,38685291.90769362
1468,25443.24224352883,1522.1452194681335,38728309.54875709,38685291.90769362
1469,25414.981049712842,1522.1452194681335,38685291.90769362,38685291.90769362
1470,25572.96946478009,1637.0796047969882,41933669.75327529,38685291.90769362
1471,25488.180125369894,1576.9888399361892,40210560.09679491,38685291.90769362
1472,25460.527029552344,1550.720082924489,39493863.817962706,38685291.90769362
1473,25414.981049712842,1522.1452194681335,38685291.90769362,38685291.90769362
1474,25414.981049712842,1522.1452194681335,38685291.90769362,38685291.90769362
1475,26334.897158381653,2396.1517930344344,69881117.56843066,38685291.90769362
1476,25439.930640238086,1522.1452194681335,38723268.8076393,38685291.90769362
1477,25476.74058426684,1536.2362984579588,39142143.67112164,38685291.90769362
1478,25416.492970570303,1522.1452194681335,38687593.27079902,38685291.90769362
1479,25414.981049712842,1522.1452194681335,38685291.90769362,38685291.90769362
1480,25414.981049712842,1522.1452194681335,38685291.90769362,38685291.90769362
1481,25414.981049712842,1522.1452194681335,38685291.90769362,38685291.90769362
1482,25618.257831818068,1605.5098454921367,41199134.47690951,38685291.90769362
1483,26315.165756073122,2331.1593664365237,67843580.17050524,38685291.90769362
1484,25414.981049712842,1522.1452194681335,38685291.90769362,38685291.90769362
1485,25657.812233297802,1627.4107350832842,41883136.242555715,38685291.90769362
1486,25505.682120935013,1602.6488428746973,40942367.82176854,38685291.90769362
1487,25502.870291986186,1530.082913267241,39024362.91841996,38685291.90769362
1488,26438.888199741632,2535.854921681314,74071871.91183892,38685291.90769362
1489,25500.55301584241,1607.7171855976983,41063580.378300585,38685291.90769362
1490,25434.590222579463,1541.617502678025,39213845.97888,38685291.90769362
1491,26330.564045839856,2373.6001149603653,69048832.6153514,38685291.90769362
1492,25514.45835476355,1597.8848571354351,40825852.60469305,38685291.90769362
1493,26314.68941401299,2369.8849442140877,69175887.50846937,38685291.90769362
1494,25451.024464439346,1529.036719765651,38917786.50061147,38685291.90769362
1495,25475.074358164322,1573.1872441853204,40104667.58215453,38685291.90769362
1496,26320.91411845423,2387.4073104739446,69709581.7835108,38685291.90769362
1497,25434.369317826633,1542.7946356174484,39239608.18743926,38685291.90769362
1498,25544.551619001548,1603.5461611410913,41005284.17661884,38685291.90769362
1499,26331.2401900182,2347.96746083394,67765727.07075667,38685291.90769362
