,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,28770.344947676575,1554.071615386874,15488564.352125162,15466028.673440346
1204,28859.27041398571,1799.350533894516,27236273.172604926,15466028.673440346
1205,28800.118798183197,1661.5848429158625,20950618.517808124,15466028.673440346
1206,28828.282300581766,1562.9653593884627,15781984.061447952,15466028.673440346
1207,28730.228348701115,1588.1193544483606,18628341.23898732,15466028.673440346
1208,28728.484434677957,1585.0443528141648,18539062.26330915,15466028.673440346
1209,29626.667978055677,2384.8255596611507,48159595.3679965,15466028.673440346
1210,28858.259805735288,1647.4371056481436,19206969.345550876,15466028.673440346
1211,28776.361230691226,1605.2930615163361,17119391.496261902,15466028.673440346
1212,28736.197965708747,1556.3427872044251,15535603.777800012,15466028.673440346
1213,28780.53336048787,1668.2515037828985,23216287.02718479,15466028.673440346
1214,29689.41587733524,2483.2239622618404,52334151.23417585,15466028.673440346
1215,28853.151651704153,1625.6259391360431,17641999.0785517,15466028.673440346
1216,28980.992645938648,1746.679309040773,23069256.376530863,15466028.673440346
1217,28842.88457123396,1612.5676690516684,17252378.6672467,15466028.673440346
1218,28834.61237965554,1579.804221919056,16629181.41695472,15466028.673440346
1219,28728.484434677957,1554.071615386874,15935474.395670515,15466028.673440346
1220,28782.686009810917,1563.673795681608,16271615.985237217,15466028.673440346
1221,28728.48443467795,1610.9970916742216,19284645.11768756,15466028.673440346
1222,30621.246310667524,3317.0486290857248,82987174.70720002,15466028.673440346
1223,29609.42363356313,2399.6024847054323,49739026.65083765,15466028.673440346
1224,28728.484434677957,1592.325504078091,17483564.822700657,15466028.673440346
1225,28816.59248049927,1591.9581685811143,16622742.689924756,15466028.673440346
1226,28804.146833908413,1618.8982643813,17908739.73069602,15466028.673440346
1227,28885.5449952291,1685.9161422201644,20192183.141239457,15466028.673440346
1228,28728.484434677957,1570.3290001429712,16930845.575250525,15466028.673440346
1229,28828.250363924144,1653.8375446330665,18791963.19166165,15466028.673440346
1230,28834.789421522262,1611.2744275368025,17227417.685112663,15466028.673440346
1231,29696.814929170963,2475.7391627210773,50134327.970443,15466028.673440346
1232,28728.484434677957,1554.071615386874,15466028.673440346,15466028.673440346
1233,28728.484434677957,1554.071615386874,15961375.85456656,15466028.673440346
1234,28751.121002385724,1578.3967258789362,16613187.676488096,15466028.673440346
1235,29696.882657315437,2562.4089132518766,55212771.13071153,15466028.673440346
1236,28720.88932580878,1554.071615386874,15934530.3175099,15466028.673440346
1237,28824.96183896403,1621.8382321396373,17523765.120423175,15466028.673440346
1238,28750.767868890216,1554.071615386874,15478024.99831621,15466028.673440346
1239,28728.48443467795,1554.071615386874,15466028.673440346,15466028.673440346
1240,28922.121214634426,1732.70753642214,21370588.361289345,15466028.673440346
1241,28728.484434677957,1590.5604832059848,18820317.003082998,15466028.673440346
1242,29612.974699192786,2394.202825852087,48226514.72313797,15466028.673440346
1243,29845.056648054964,2492.3303515956186,51172372.55250598,15466028.673440346
1244,28935.987145255076,1701.9051548300467,19969168.326131005,15466028.673440346
1245,28804.874466800647,1603.0575038916272,16951864.049125813,15466028.673440346
1246,28891.302782210456,1652.2978802380057,18925815.58506743,15466028.673440346
1247,28740.678884129953,1604.4238117945686,18738168.975011505,15466028.673440346
1248,28728.484434677957,1554.071615386874,15900939.412909666,15466028.673440346
1249,28760.030808630785,1554.071615386874,15527317.361434978,15466028.673440346
1250,29622.13369452642,2462.774494167106,52304617.470623754,15466028.673440346
1251,28824.769782423456,1673.8513433222404,21171446.626004316,15466028.673440346
1252,28700.36304306765,1589.4753488696838,18307899.35670508,15466028.673440346
1253,28747.092504365188,1554.071615386874,15476046.359545385,15466028.673440346
1254,28853.32909737413,1666.1866707549675,21281244.136605848,15466028.673440346
1255,28752.270223180014,1572.4150446756864,16505523.026537787,15466028.673440346
1256,28882.46207888921,1621.386032694788,19371858.641235717,15466028.673440346
1257,28758.23015340443,1554.071615386874,15482042.331932556,15466028.673440346
1258,28777.282653922262,1554.071615386874,15492299.27813449,15466028.673440346
1259,28852.60770974892,1617.11494671353,18653777.869109232,15466028.673440346
1260,28843.47341054158,1666.25418178129,18879765.88173551,15466028.673440346
1261,28984.950151478282,1715.641863192733,20425073.03555082,15466028.673440346
1262,28764.91320758802,1557.514770291767,15585266.404686948,15466028.673440346
1263,28781.238046243157,1555.641751074436,15540364.592289707,15466028.673440346
1264,29998.678539885306,2704.8367024867853,61198443.11566881,15466028.673440346
1265,30565.386795906983,3289.9197484404694,83560139.83732739,15466028.673440346
1266,28770.51812414155,1573.6956806018266,16530121.674906552,15466028.673440346
1267,28922.7690899308,1643.577750720367,18187462.251813862,15466028.673440346
1268,28728.48443467795,1554.071615386874,15466028.673440346,15466028.673440346
1269,28843.473410541577,1666.25418178129,18879765.88173551,15466028.673440346
1270,28832.469359195973,1705.2450684956377,21792155.083164185,15466028.673440346
1271,28889.234868903004,1630.9901720867479,18292875.14209977,15466028.673440346
1272,29677.38412935086,2475.810188217701,52339792.46744089,15466028.673440346
1273,28728.48443467795,1554.071615386874,15466028.673440346,15466028.673440346
1274,28826.770189875377,1603.028442848206,17006712.19213584,15466028.673440346
1275,28794.827974949374,1601.1691992265976,16886033.240434833,15466028.673440346
1276,28987.67625105418,1714.519751693403,23565169.711372346,15466028.673440346
1277,29678.818830085413,2394.495708196656,48733245.98611211,15466028.673440346
1278,28821.20094831769,1654.3753868002502,19204017.74028442,15466028.673440346
1279,28728.484434677957,1564.3155679229162,15884783.164585123,15466028.673440346
1280,28861.674126948084,1642.385644506909,19906851.070694953,15466028.673440346
1281,28830.60311260305,1587.8404718686663,16512377.935051795,15466028.673440346
1282,28899.271281260044,1663.5077982424937,20575795.849333122,15466028.673440346
1283,28728.484434677957,1554.071615386874,15466028.673440346,15466028.673440346
1284,28821.20094831769,1629.621783460952,17756432.076390363,15466028.673440346
1285,28722.333375092556,1554.071615386874,15591117.141100064,15466028.673440346
1286,28746.427553795646,1614.937713993216,19580464.216542553,15466028.673440346
1287,28728.48443467795,1554.071615386874,15466028.673440346,15466028.673440346
1288,29595.93904528526,2416.200247284729,49543211.24775624,15466028.673440346
1289,28728.484434677957,1664.000620529426,22838776.38206556,15466028.673440346
1290,28834.789421522262,1611.2744275368022,18183680.189100794,15466028.673440346
1291,29631.80190738052,2389.4066860780617,47859172.65381258,15466028.673440346
1292,28800.774234004843,1557.856142671887,15613919.179403473,15466028.673440346
1293,28898.097424951964,1750.0665744700188,22429475.20392628,15466028.673440346
1294,28723.978136659065,1554.071615386874,16179053.49938019,15466028.673440346
1295,28728.484434677957,1554.071615386874,16335850.152378982,15466028.673440346
1296,28840.81427065857,1725.273246990209,22738498.1472938,15466028.673440346
1297,28813.753962737355,1657.8373159801972,18906335.008017473,15466028.673440346
1298,28728.484434677957,1554.071615386874,15466028.673440346,15466028.673440346
1299,28782.080436805154,1559.7504176830687,16008085.65736047,15466028.673440346
1300,28728.484434677957,1561.0348644207834,15666072.264925793,15466028.673440346
1301,28762.419612913935,1554.071615386874,15484297.734616524,15466028.673440346
1302,29655.6629058077,2398.6187005409543,47935808.83871296,15397224.03980534
1303,28887.470461291312,1554.071615386874,15413453.664897839,15397224.03980534
1304,29056.353778970817,1753.4373372389873,22221717.880206797,15397224.03980534
1305,29039.644634490844,1665.1511061216272,18801985.817413606,15397224.03980534
1306,29002.87675334848,1626.6847164657922,18405386.201224044,15397224.03980534
1307,29047.887881965253,1737.4075116301774,21647454.464149497,15397224.03980534
1308,28857.053344813066,1649.229843369337,22104114.634449277,15397224.03980534
1309,28961.34785426157,1652.9237656221417,18408551.476398557,15397224.03980534
1310,28857.053344813066,1618.0953224938837,18998857.676526852,15397224.03980534
1311,28914.817042553455,1611.8353131272609,17128301.502978057,15397224.03980534
1312,29170.22838306815,1796.9720823653001,22941971.368302334,15397224.03980534
1313,28857.053344813066,1554.071615386874,15397224.039805343,15397224.03980534
1314,28866.97654267194,1554.071615386874,15402518.748824963,15397224.03980534
1315,28894.53247656975,1604.3316875963294,19283355.88366095,15397224.03980534
1316,29988.22726352582,2620.430907311838,55377956.65329097,15397224.03980534
1317,28984.14130198367,1640.1812927369483,18013662.844582766,15397224.03980534
1318,28909.102270622978,1670.9278744457747,22754158.082944788,15397224.03980534
1319,28883.10123513029,1562.9531601384429,15669731.04774563,15397224.03980534
1320,28857.053344813066,1564.3155679229162,15831654.580247903,15397224.03980534
1321,28920.29764338205,1589.9117703379186,16487877.343780318,15397224.03980534
1322,28869.247794265062,1554.071615386874,15403730.61786828,15397224.03980534
1323,28871.150970034196,1554.071615386874,15916112.099679375,15397224.03980534
1324,28974.06807643933,1666.292077005212,18827094.9856606,15397224.03980534
1325,28921.639321414066,1589.0351302413917,16454756.430498362,15397224.03980534
1326,28935.574790534425,1609.9843563293296,17440464.830530286,15397224.03980534
1327,29899.92645544937,2560.180992146972,55513592.18961557,15397224.03980534
1328,28869.2714385627,1554.071615386874,15759730.89076612,15397224.03980534
1329,28852.547046794178,1727.6283377609761,26395585.00760114,15397224.03980534
1330,29103.27992841162,1728.0380842339614,21417748.384276383,15397224.03980534
1331,28930.08706312916,1632.7591442238004,20042983.733581655,15397224.03980534
1332,28909.885921768575,1580.8510045338257,16210513.423355421,15397224.03980534
1333,29817.734424095368,2450.0648543259867,50304914.762863114,15397224.03980534
1334,28907.445804566483,1638.7378407724675,19621951.503789153,15397224.03980534
1335,29104.7598840861,1799.3992786533654,25438049.014984865,15397224.03980534
1336,28938.088403231028,1612.4979690259315,19026224.97566304,15397224.03980534
1337,29037.74123697378,1684.9298135225927,22011223.42209371,15397224.03980534
1338,29005.790959705522,1716.5017828832893,22183072.192257386,15397224.03980534
1339,28857.053344813066,1591.40277204815,18228589.3244052,15397224.03980534
1340,28903.742308556648,1597.440620978952,17912536.15466275,15397224.03980534
1341,30630.629481361044,2479.087465268672,60272590.00446303,15385801.867873278
1342,29003.140557301376,1649.3613327620012,18989466.675491504,15385801.867873278
1343,28962.772594878043,1667.941071389186,20696249.739232846,15385801.867873278
1344,28919.46468330167,1554.7070639864432,15449126.392325783,15385801.867873278
1345,28835.64622467861,1554.071615386874,15385801.867873278,15385801.867873276
1346,29741.489933979068,2425.3112509866883,48777716.295397356,15385801.867873276
1347,28950.567689515912,1666.1866707549675,21101928.789310224,15385801.867873276
1348,29760.989163419486,2442.2785160220924,49565699.22728388,15385801.867873276
1349,28835.64622467861,1619.0818072812378,21257642.315706633,15385801.867873276
1350,28934.014985614263,1589.0248775636521,17202728.962305557,15385801.867873276
1351,30599.219384731387,2422.6685698275132,57176675.35677018,15385801.867873276
1352,28804.61658487244,1635.0625875292876,20092790.228654824,15385801.867873276
1353,28898.450672220904,1563.929264576515,15704975.254654283,15385801.867873276
1354,28835.64622467861,1585.0443528141648,18484090.11282334,15385801.867873276
1355,29791.247058367648,2492.26562533873,51055595.50279975,15385801.867873276
1356,28934.3152563739,1675.1918771410667,20052232.21920986,15385801.867873276
1357,28864.378036654154,1607.5990703551695,17720504.217481364,15385801.867873276
1358,28877.112433901602,1592.6021743670199,18843539.820586164,15385801.867873276
1359,28919.570135230733,1645.2120987123963,20270028.431874655,15385801.867873276
1360,29017.856375328956,1690.4340001619287,21121214.858436774,15385801.867873276
1361,28843.469765310496,1560.524651897424,16891326.828046784,15385801.867873276
1362,28835.64622467861,1554.071615386874,15385801.867873278,15385801.867873276
1363,28882.84357244764,1562.9531601384429,15835468.715483952,15385801.867873276
1364,28941.195634310512,1640.3750685870764,18021828.372120686,15385801.867873276
1365,28958.05287832756,1640.631107548037,20109784.55071491,15385801.867873276
1366,28835.64622467861,1554.071615386874,16321579.898829166,15385801.867873276
1367,28901.989764950034,1601.1691992265976,16810536.182828628,15385801.867873276
1368,28911.847647950686,1674.1588747350427,19696770.703988347,15385801.867873276
1369,28894.218308062602,1555.1438536479473,16868957.261987083,15385801.867873276
1370,28896.265302784323,1579.257086262495,18054273.31290343,15385801.867873276
1371,28869.606201121478,1554.071615386874,16621949.932036722,15385801.867873276
1372,28847.840674130606,1554.071615386874,15392308.445936218,15385801.867873276
1373,30839.116584982643,3432.3040641405096,91024015.87307797,15385801.867873276
1374,28931.443056068547,1601.1691992265976,16826251.540756635,15385801.867873276
1375,28838.867776165025,1575.374197390002,16842506.66204381,15385801.867873276
1376,28892.654336256826,1628.1579919229348,18848354.115889393,15385801.867873276
1377,28835.64622467861,1554.071615386874,15385801.867873278,15385801.867873276
1378,28933.37166511544,1665.5488467198265,20524442.483149104,15385801.867873276
1379,29725.496263151792,2422.6685698275132,48832433.06145002,15385801.867873276
1380,28850.141751397383,1697.1960695277721,22047750.38808102,15385801.867873276
1381,28835.64622467861,1554.071615386874,15385801.867873278,15385801.867873276
1382,28868.71806766959,1578.53746892511,18517449.726197414,15385801.867873276
1383,28835.64622467861,1554.071615386874,15385801.867873276,15385801.867873276
1384,29018.45086182753,1624.7032499502325,17584967.5625265,15385801.867873276
1385,29024.092548507837,1812.047301546078,27781615.28144573,15385801.867873276
1386,28894.58234658559,1570.1748817521432,17324682.131458104,15385801.867873276
1387,29668.997472948307,2490.5898134376175,53435870.94849498,15385801.867873276
1388,28835.64622467861,1631.1043968435442,20262586.026679285,15385801.867873276
1389,28835.64622467861,1554.071615386874,15385801.867873276,15385801.867873276
1390,28971.481456814567,1680.6597071552428,22068746.025807355,15385801.867873276
1391,29041.754478518746,1697.928969578028,19745590.731008355,15385801.867873276
1392,28858.282792386377,1586.1257604916505,17076411.286005594,15385801.867873276
1393,29076.48956157432,1727.9450971648416,23953498.803864073,15385801.867873276
1394,28983.032958307176,1654.052544707997,18792605.228311628,15385801.867873276
1395,28873.900113369826,1614.6748726802593,20959333.378014155,15385801.867873276
1396,28860.393865433805,1554.071615386874,15395175.741192773,15385801.867873276
1397,28846.498015528497,1554.071615386874,16341305.92728233,15385801.867873276
1398,28835.64622467861,1586.881639214533,18400164.18497934,15385801.867873276
1399,28835.64622467861,1554.071615386874,15385801.867873278,15385801.867873276
1400,29028.845549583988,1673.8356668266647,19014533.508274447,15385801.867873276
1401,28902.101746687513,1646.189231049147,20323247.400666773,15385801.867873276
1402,28853.589343796302,1693.5686075569768,24338874.83388118,15385801.867873276
1403,29733.42048456297,2434.67952970557,49163595.68984124,15385801.867873276
1404,28869.606201121478,1602.9010058057308,19253985.904111646,15385801.867873276
1405,28930.927854975405,1605.1447623333934,16949449.19423435,15385801.867873276
1406,29735.313027311448,2386.8895477073575,49327405.627461925,15385801.867873276
1407,28896.420741337417,1571.3289486086844,16783960.740045514,15385801.867873276
1408,28955.961252452755,1659.990106155558,20799408.220671434,15385801.867873276
1409,29729.295484527072,2512.979335139594,53679528.90683275,15385801.867873276
1410,28896.41405103075,1635.659610224165,20003457.66511336,15385801.867873276
1411,28928.450064663055,1624.4658311226722,17499206.605401706,15385801.867873276
1412,28858.03949164341,1578.9790967309696,16868471.48806948,15385801.867873276
1413,28901.385426050187,1602.6444711927898,16853439.349922974,15385801.867873276
1414,29008.230752233554,1690.2438409444562,20460052.883276314,15385801.867873276
1415,28851.520631131523,1554.071615386874,15390452.947413648,15385801.867873276
1416,28885.64817035562,1561.1224459549023,15762398.071117675,15385801.867873276
1417,28835.64622467861,1554.071615386874,15385801.867873276,15385801.867873276
1418,29863.345572182552,2546.7057340196093,53170160.91372098,15385801.867873276
1419,28926.71074906909,1566.095446005668,15786687.205463687,15385801.867873276
1420,28886.038684432027,1555.1109188860205,15443182.432020659,15385801.867873276
1421,28855.96441937138,1601.059295076884,18956950.33694109,15385801.867873276
1422,28835.64622467861,1554.071615386874,15385801.867873278,15385801.867873276
1423,28911.499583455676,1629.9249741639408,19889973.63751249,15385801.867873276
1424,28852.647646707755,1570.286405536437,16364677.992758099,15385801.867873276
1425,28925.973825338588,1594.7613637009902,16641414.612391168,15385801.867873276
1426,29053.148065571517,1670.388353337495,19999853.36401333,15385801.867873276
1427,29882.99843937139,2493.2212928490057,50525496.13218881,15385801.867873276
1428,28905.034908544447,1628.9834717852177,22164733.93310254,15385801.867873276
1429,28845.474031197286,1574.2058079349624,16460248.409791166,15385801.867873276
1430,28859.961486577766,1554.071615386874,15883764.316428503,15385801.867873276
1431,30616.793684790133,3233.702789672248,79728046.55380866,15385801.867873276
1432,29673.633938996074,2342.7061734500658,45182373.81207905,15385801.867873276
1433,28870.81407166516,1595.336127985474,17044780.00071859,15385801.867873276
1434,29048.70956458871,1668.207409006686,20935788.164650373,15385801.867873276
1435,28835.64622467861,1554.071615386874,15385801.867873276,15385801.867873276
1436,28951.489622474986,1676.5999630565323,23013581.8485216,15385801.867873276
1437,29749.61367921984,2396.6299839245353,47689333.88167598,15385801.867873276
1438,28856.31854494639,1554.071615386874,15396831.973504031,15385801.867873276
1439,28880.477181244078,1689.447502397154,24149497.186890054,15385801.867873276
1440,29729.535962698592,2463.962145596728,51443936.57736863,15385801.867873276
1441,29059.516893503303,1725.0018882708548,22911583.46590025,15385801.867873276
1442,28909.963250174267,1680.9770649798406,22170566.564168822,15385801.867873276
1443,28889.847799811578,1563.673795681608,15696811.745549574,15385801.867873276
1444,28835.64622467861,1554.071615386874,15836126.647004917,15385801.867873276
1445,28835.64622467861,1568.225288692605,18196898.49371808,15385801.867873276
1446,29030.68045573218,1674.2998689743304,19082084.00856078,15385801.867873276
1447,28976.58641490606,1743.64727875321,25553639.081144728,15385801.867873276
1448,29907.993907638265,2503.1217051031,51927456.22742664,15385801.867873276
1449,28851.520631131523,1601.8203543009179,18996026.624347746,15385801.867873276
1450,28821.79611226955,1574.567593531888,17912697.249723006,15385801.867873276
1451,29755.599062174926,2394.202825852087,47533529.71782596,15385801.867873276
1452,28975.453005861746,1613.0796147554713,17185501.11699664,15385801.867873276
1453,28910.86004579436,1618.6547757814835,19514675.597683027,15385801.867873276
1454,28864.892787687073,1555.1438536479473,15428733.60489874,15385801.867873276
1455,29023.085491065925,1642.7708547339469,18127824.136230998,15385801.867873276
1456,29884.948221448845,2506.712623721111,50722626.99692392,15385801.867873276
1457,29789.96865942497,2429.394691903088,49185970.69873476,15385801.867873276
1458,28868.04744373227,1567.2268780088339,15786693.112663973,15385801.867873276
1459,29033.39361807693,1738.6729730714237,22581268.062905528,15385801.867873276
1460,28912.98154554313,1628.6005267821827,18406977.798786663,15385801.867873276
1461,29817.446812680468,2448.3626668769866,49759362.640946485,15385801.867873276
1462,30746.137611722013,2547.2285365042712,62341811.24020175,15385801.867873276
1463,28937.82821917862,1603.028442848206,16902049.814293835,15385801.867873276
1464,28961.982222060935,1615.3200144211128,17273646.246980835,15385801.867873276
1465,28904.419563056137,1661.1458277036272,21330345.513364423,15385801.867873276
1466,29024.791365036723,1706.8044537476258,20036617.572343968,15385801.867873276
1467,28825.545288653848,1586.8897027698379,17435457.64691981,15331906.422234166
1468,28734.636864430977,1590.9248548426974,18137527.801089395,15331906.422234166
1469,29628.28612427944,2425.311250986688,49138507.61930974,15331906.422234166
1470,29670.395101766906,2473.9697558001235,52065428.254556715,15331906.422234166
1471,28851.087021673542,1655.5209137082365,18414916.02720871,15331906.422234166
1472,28734.636864430977,1554.071615386874,15841103.128062915,15331906.422234166
1473,28734.636864430977,1652.956747393568,20756854.20714449,15331906.422234166
1474,28788.83843956394,1563.673795681608,15641946.389821911,15331906.422234166
1475,28808.910194970493,1572.0978031350892,16248220.296695983,15331906.422234166
1476,28734.636864430977,1651.05155828801,20840340.646781955,15331906.422234166
1477,29630.625401839476,2397.673651426335,47260281.02662305,15331906.422234166
1478,30536.009329993052,3346.97780318119,86086587.11799832,15331906.422234166
1479,28824.30294175619,1679.139412017732,22864132.381364096,15331906.422234166
1480,28734.636864430977,1659.8161908685863,20867448.63977721,15331906.422234166
1481,28734.636864430977,1612.8423490381542,17771015.42683829,15331906.422234166
1482,28862.58221722134,1646.5737475584906,20287628.082614016,15331906.422234166
1483,28758.816966964223,1622.7387435339615,18906053.67520807,15331906.422234166
1484,29800.46725503105,2499.4912368676487,54560886.6636003,15331906.422234166
1485,28946.72062758142,1726.9980303601606,21317088.28276299,15331906.422234166
1486,28734.636864430977,1707.2966901127143,23669073.836790256,15331906.422234166
1487,28789.689763190876,1703.2989812808653,22167142.9883919,15331906.422234166
1488,28734.636864430977,1554.071615386874,15331906.422234168,15331906.422234166
1489,28810.228456314584,1664.437529169989,22459603.958663125,15331906.422234166
1490,28840.18627406288,1640.3750685870764,17959215.46988666,15331906.422234166
1491,28810.84107714562,1655.8631086944383,19039734.38644521,15331906.422234166
1492,28895.54460082241,1615.3200144211128,17682292.666532286,15331906.422234166
1493,28674.338852852212,1554.071615386874,15594387.975006616,15331906.422234166
1494,28734.636864430977,1587.139700754131,18479550.63068088,15331906.422234166
1495,28785.029324184394,1555.1109188860205,15389182.006999996,15331906.422234166
1496,28695.55029347936,1592.3576515353427,17031702.514441732,15331906.422234166
1497,28848.243013367406,1612.80241637385,18940722.692664184,15331906.422234166
1498,28888.577475412207,1645.0614027336026,20023774.084262203,15331906.422234166
1499,28831.029274604953,1622.7547079764154,17423127.419864047,15331906.422234166
