,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,49190.93465871776,3088.911669356795,109985055.89226015,36457481.18713528
1207,49272.70088531155,3228.3775101333895,119095377.08528164,36457481.18713528
1208,48188.52287018062,2284.445124159315,68252118.3698354,36457481.18713528
1209,48208.72678996586,2255.3458861812205,70074841.99479315,36457481.18713528
1210,49163.38727663426,3186.865395973262,119259841.57716818,36457481.18713528
1211,48040.250737302784,2223.3013545182134,63245962.41847111,36457481.18713528
1212,48118.232812135255,2304.0691099141777,69369232.0707133,36457481.18713528
1213,49196.952890771434,3231.8980110847792,124398555.79372653,36457481.18713528
1214,48143.44837521143,2271.542563011435,62768127.166282296,36457481.18713528
1215,49145.94742827143,3170.0641625925537,123351055.70720801,36457481.18713528
1216,48225.218143044614,2136.665954227962,55053405.10720374,36457481.18713528
1217,48446.32046890783,2222.3651509538636,50996237.91963196,36457481.18713528
1218,48055.89165435665,2165.835941027097,57339598.25987949,36457481.18713528
1219,48229.86538895472,2130.4277349140516,44349930.31939868,36457481.18713528
1220,48030.476507285835,2185.005387315852,59923591.046529666,36457481.18713528
1221,48069.185347112,2078.7235884955976,42525029.11908896,36457481.18713528
1222,50205.0457383148,4160.27796439693,182574948.85318953,36457481.18713528
1223,48213.9307736026,2257.792995084917,65194666.237433255,36457481.18713528
1224,49348.53793622376,3207.9985157265883,115770589.35786685,36457481.18713528
1225,48242.455688363094,2228.5788521661098,59574664.061711155,36457481.18713528
1226,49015.477801906905,3111.3569754605796,114855663.94924839,36457481.18713528
1227,48326.40726625362,2206.2903897517645,62565348.27129958,36457481.18713528
1228,48092.58092629431,2193.7045941454244,57284496.589206696,36457481.18713528
1229,47980.89045813176,2071.1510132875637,45095837.55740582,36363625.14958879
1230,48073.76995573459,2249.142620933614,59829387.455646515,36363625.14958879
1231,48156.39400548877,2226.026801935571,59706222.03833474,36354362.7885654
1232,48040.98794271658,2102.290914735069,51803321.50757966,36354362.7885654
1233,48122.46332078052,2349.2880090750496,69198840.75346252,36354362.7885654
1234,49108.70094929937,3249.531430351974,123532334.94106679,36354362.7885654
1235,47950.658210900576,2181.576942760345,55960817.77701436,36354362.7885654
1236,47933.66928801853,2238.46584549197,63639875.00135422,36354362.7885654
1237,50281.20933696052,4122.809751652503,172384486.24419707,36354362.7885654
1238,50167.40403202236,4156.008328384556,183514716.97874135,36354362.7885654
1239,47951.501995194245,2098.807810048532,48016862.82852361,36354362.7885654
1240,48125.98873836732,2398.834586393972,77405465.99842672,36354362.7885654
1241,47956.695795676365,2181.975846982543,63443833.24958821,36354362.7885654
1242,48017.100819770785,2155.315404875346,53256454.61850414,36354362.7885654
1243,50194.60783619474,4137.293603780161,176192433.6659157,36354362.7885654
1244,48984.499893825836,3161.9327826806343,119906349.96724424,36354362.7885654
1245,47984.408744261855,2248.2281775049933,63558116.617134154,36354362.7885654
1246,47926.58007008069,2153.6054240659046,53922642.94468083,36354362.7885654
1247,47990.11756927487,2139.1207610430015,52625344.84084631,36354362.7885654
1248,49044.70012427618,3142.221779899382,114142320.6444296,36354362.7885654
1249,47950.76868615767,2094.279824190196,45620590.03737521,36354362.7885654
1250,48157.450033803194,2216.4737919414065,61187856.37710737,36354362.7885654
1251,50105.815064711256,4220.732353238066,183548769.8074815,36354362.7885654
1252,48074.26305276202,2267.329305808984,67475182.98292916,36354362.7885654
1253,48106.13812510939,2270.810013180261,60868058.627219036,36354362.7885654
1254,47916.98656306191,2212.49351901534,69727379.77094087,36354362.7885654
1255,48193.80381020687,2426.6795583254398,78465038.03052744,36354362.7885654
1256,47979.181112827515,2265.0499355040347,64368112.89085138,36285774.60844061
1257,48949.84382312798,3162.095730277949,119290892.30737548,36250817.132654846
1258,49949.64878930276,3978.633460385063,156825864.93087554,36250817.132654846
1259,47875.054070077786,2247.3299020258028,63315277.92910013,36250817.132654846
1260,48986.12108544475,3258.6734780305123,123310883.75588958,36250817.132654846
1261,47892.11665320301,2165.0567276048823,61303745.36388612,36250817.132654846
1262,47906.14335767612,2161.167621379989,55619457.810384646,36250817.13265484
1263,48876.61461310752,3055.1200713209137,107774548.20757934,36250817.13265484
1264,47767.92822152977,2275.978759683935,69218652.19752294,36250817.13265484
1265,47835.7948038774,2057.8126122796684,44981715.520888746,36250817.13265484
1266,47903.42920580897,2314.920806918758,69395354.82159407,36250817.13265484
1267,48244.15266168531,2326.26492017366,72287823.50356506,36250817.13265484
1268,47813.58322819909,2103.126383493402,50135703.2756761,36250817.13265484
1269,49125.85476271085,3226.609195120784,121690342.94757776,36250817.13265484
1270,47849.06821398034,2298.90330188592,70314248.81691335,36250817.13265484
1271,50028.51157804074,4251.2489671838675,176427302.36283773,36250817.13265484
1272,47797.510016436456,2089.9643721586704,46183022.40561096,36250817.13265484
1273,47956.55847050909,2461.687656598217,82272377.13605133,36250817.13265484
1274,47879.224417154175,2184.3211145484206,56728178.24422703,36250817.13265484
1275,48819.90494497124,3240.396916961455,120992959.04731622,36250817.13265484
1276,47767.27108628406,2090.784597589363,52973406.882124364,36250817.13265484
1277,48911.52347722599,3160.9542690634717,116826756.1640611,36250817.13265484
1278,47824.73997259596,2284.6356990016366,63462001.2893085,36250817.13265484
1279,47871.42206550318,2333.4212562504567,65228270.68135594,36250817.13265484
1280,47975.90978944677,2331.0693003453407,68498022.50568366,36250817.13265484
1281,47807.08867161224,2069.5759249867597,43409825.425511256,36250817.13265484
1282,47990.433207048925,2227.7836253172154,60483315.39885918,36250817.13265484
1283,47767.92822152977,2211.7079065064218,61010118.15377875,36250817.13265484
1284,48012.861052573426,2185.5630095911583,55437865.72533794,36250817.13265484
1285,47832.773429248,2206.089475194395,65450416.56772234,36224226.2559015
1286,48184.667923589615,2334.367626568136,59223824.99757612,36224226.2559015
1287,50197.100947323124,4376.031982520204,198175829.26896623,36224226.2559015
1288,49061.79609678299,3119.4090230712873,115321301.80239925,36224226.2559015
1289,47861.31938874634,2209.39319888355,60430682.32066824,36224226.2559015
1290,49170.630711254475,3402.798034044611,129195732.14302123,36224226.2559015
1291,47815.503047383754,2238.6467172641924,59459586.39861815,36224226.2559015
1292,47738.23973785973,2209.7510515886265,64281035.74687823,36224226.2559015
1293,48041.9223033774,2329.8407984124915,71694506.90203455,36224226.2559015
1294,47788.98040171632,2216.918096076507,59164405.86038691,36224226.2559015
1295,47976.31707040174,2208.245675049257,59719879.660011195,36224226.2559015
1296,47767.92822152978,2271.1438664842194,67270413.40164812,36224226.2559015
1297,48082.504859091416,2292.79815919305,61469272.049677715,36224226.2559015
1298,47890.71815867869,2196.2089449369173,61330590.87187494,36224226.2559015
1299,47793.592499361475,2137.1577289214038,51380859.5542264,36224226.2559015
1300,48043.96282382887,2234.3213108406735,59282163.83616382,36224226.2559015
1301,47872.92088188995,2169.0208121575097,56546509.02624954,36224226.2559015
1302,47962.762851427724,2131.28284524544,48863117.09890755,36224226.2559015
1303,47868.15996580295,2226.167682552218,58252791.973899424,36224226.2559015
1304,49001.99004827616,3289.7652757930146,120772827.13341022,36224226.2559015
1305,47956.85013993112,2157.446214944351,57694734.11996226,36224226.2559015
1306,50092.140423660836,4258.306549797746,177637073.65348113,36224226.2559015
1307,48064.52449115018,2232.6216669150476,71431563.9073669,36224226.2559015
1308,47776.72680624173,2247.7798530558734,70001646.05275558,36224226.2559015
1309,48958.13092608478,2969.9291202211584,97488156.15304403,36224226.2559015
1310,47767.92822152978,2124.517800145447,54903785.87476506,36224226.2559015
1311,47923.13213055062,2053.0061462652975,39353351.01782226,36224226.2559015
1312,48949.647095157256,3306.2012220242373,120078220.8429375,36224226.2559015
1313,48063.450223632826,2219.0551322636093,53387215.28583781,36224226.2559015
1314,48916.31815529619,3255.9746725539912,119803728.79087141,36224226.2559015
1315,48928.43752345681,3072.8936126705944,105301906.15830794,36224226.2559015
1316,47831.521625493755,2197.7038704141582,57160159.11916399,36224226.2559015
1317,47978.87321697817,2183.341926034895,53082386.62341267,36224226.2559015
1318,47795.73965612137,2320.2916985415204,71014830.74483424,36224226.2559015
1319,48943.287504454194,3194.555970247372,119467346.37646241,36224226.2559015
1320,47739.79877666044,2273.881744469601,65708671.1119798,24222241.378567062
1321,47719.005104809105,2178.690855840335,65503489.15326585,24222241.378567062
1322,48939.717909712745,3099.962838970987,110993025.15869096,24222241.378567062
1323,48710.34029083389,3133.509722123136,119260903.86280873,24222241.378567062
1324,47810.979974368056,2145.0404012965078,51757186.57254487,24222241.378567062
1325,47658.20182630624,1870.165527626298,30867738.22398032,24222241.378567062
1326,48616.523043061934,2890.922289414199,99321565.28853671,24222241.378567062
1327,48731.50610336583,3137.6267219716456,121335746.43002966,24222241.378567062
1328,47572.416656619156,2066.0929467025244,55514453.80564167,24222241.378567062
1329,47573.51113161257,2182.6566041692336,61924930.563515425,24222241.378567062
1330,48713.484148632575,3205.4326447585527,126586178.44517434,24222241.378567062
1331,47710.66904526039,1993.9939088197984,44208337.641875505,24222241.378567062
1332,47518.6539879536,2042.5145403809013,54827366.10664097,24222241.378567062
1333,47737.52156822682,2073.0207948322727,53047760.07580335,24222241.378567062
1334,47506.14766701385,2019.0464080861414,48971241.33482145,24222241.378567062
1335,48895.18690903213,3103.1874221193298,106118783.77111664,24222241.378567062
1336,47705.805635882294,2296.502029220757,66952885.600161746,24222241.378567062
1337,47601.2011757774,1869.440777916076,34696334.921517946,24222241.378567062
1338,47799.57017352505,2224.144295855275,59147148.23532877,24222241.378567062
1339,47636.35952366774,2057.158893585976,45578284.797465675,24222241.378567062
1340,48637.74444780413,3185.496947866902,120228146.51456857,24222241.378567062
1341,47558.394345507826,2012.4947612058284,44964723.10997681,24222241.378567062
1342,47483.631911129414,2004.750070269479,50851312.83326678,24222241.378567062
1343,47664.47741642231,2063.4357188648787,50916459.14044966,24222241.378567062
1344,48798.072864678405,3215.3483290088743,124199807.41097327,24222241.378567062
1345,47594.64021530526,2175.26655495626,61120645.29413146,24222241.378567062
1346,48681.591604052264,2962.2263595475292,104337518.43034881,24222241.378567062
1347,47526.02726838975,1988.4760201240704,44008957.92134076,24222241.378567062
1348,48728.48249830231,3197.9944280879927,122811763.85990462,24222241.378567062
1349,47439.38469696599,2234.9898139814763,71650482.0199664,24222241.378567062
1350,48687.325377208304,3218.4217754623764,123343155.87347814,24222241.378567062
1351,48681.421580716466,3084.676661830098,111029961.41399416,24222241.378567062
1352,47857.54402223624,2166.834985986384,57132811.634031,24222241.378567062
1353,47642.79212600738,2114.332747916977,53389430.734460786,24222241.378567062
1354,47625.47175007207,2109.6062891383963,57339068.92008515,24222241.378567062
1355,47606.60655078482,1957.173297413885,43582624.34112597,24222241.378567062
1356,47862.41569190716,2267.5355404057036,59738571.550846,24222241.378567062
1357,48751.767215336426,3140.912655484587,117207101.01351508,24222241.378567062
1358,47813.036076134726,2199.1285190523477,54728698.4267358,24222241.378567062
1359,48823.7243672419,2960.1416572195585,103847268.09899154,24222241.378567062
1360,47574.62634774672,2014.6134061549299,45950164.231764294,24222241.378567062
1361,48796.41846771491,3191.3633048559605,117552638.92541435,24222241.378567062
1362,47571.97167086504,2171.4644759568732,59849125.24654752,24222241.378567062
1363,47524.1674385748,1921.367043082102,39654558.08316518,24222241.378567062
1364,48641.63683801057,3015.7945517669905,107836673.29525872,24222241.378567062
1365,47908.725262249405,2118.955418526296,49681044.31641141,24222241.378567062
1366,47519.32495057362,2070.741266287755,51468847.84499558,24222241.378567062
1367,48701.564599386846,3042.2453884646125,110370169.3322787,24222241.378567062
1368,47599.89173638496,2109.7863077984607,58265620.43920398,24222241.378567062
1369,48580.534952173126,3011.531681045348,106567826.00987521,24222241.378567062
1370,47671.46979174974,2267.6566412701623,68854624.10679647,24222241.378567062
1371,47645.33669825754,1960.723245182394,41313105.30096046,24222241.378567062
1372,47595.9534335746,1945.425862982874,40659482.86988437,24222241.378567062
1373,47608.76231599267,2002.8443146326542,47990429.42750867,24222241.378567062
1374,47616.35984972808,1948.0390221317152,39062337.740702756,24222241.378567062
1375,47816.93856662871,2222.285797076588,61713622.109561205,24222241.378567062
1376,48841.04628201892,3119.9024970071714,112862044.77903529,24222241.378567062
1377,47519.32495057362,2116.5210850882368,59495338.02874035,24222241.378567062
1378,48538.828793857756,3021.3782499939157,106149107.88446465,24222241.378567062
1379,47523.86651853059,2094.840735124124,58611210.61851362,24222241.378567062
1380,47697.21593119379,2024.9055801559011,50211278.769750565,24222241.378567062
1381,47576.253465069996,1989.3119216536911,44988189.2461562,24222241.378567062
1382,49736.75181902455,4155.100400577693,177650462.77689698,24222241.378567062
1383,47653.09409295859,2007.4331326435881,51839271.822060764,24222241.378567062
1384,47686.4894080723,2148.4276142038175,53499313.98499161,24222241.378567062
1385,48585.985861402405,3013.665433786714,106946308.5790089,24222241.378567062
1386,47562.76276363508,2284.2509142359622,68984718.56472822,24222241.378567062
1387,47861.79556789046,2378.8929146736323,74199076.26313588,24222241.378567062
1388,48719.52232293547,3068.07843173001,114141695.74530861,24222241.378567062
1389,47766.77470826111,2291.938285700491,68498610.06852919,24222241.378567062
1390,48500.911338517755,2995.346638411458,117616664.74278991,24222241.378567062
1391,47533.39924648837,2064.6934663365146,55415605.784312606,24222241.378567062
1392,47650.44944596618,1941.8663830743978,38887406.906730816,24222241.378567062
1393,47722.527142569736,2114.246619156766,60812384.269123316,24222241.378567062
1394,47683.481952401155,2325.626681297173,69542883.72220491,24222241.378567062
1395,47800.94164923943,2162.862534184379,52518349.92376281,24222241.378567062
1396,47592.89794304933,1990.256567121413,49228856.0195769,24222241.378567062
1397,48693.903610255904,3117.273443350694,116095416.66066842,24222241.378567062
1398,47609.64782189401,1941.1268613740274,43956386.781599954,24222241.378567062
1399,48676.39631500902,3082.5395551462448,108698200.73644428,24222241.378567062
1400,50780.69483923854,3865.4006527585925,166304073.85553837,24222241.378567062
1401,47777.51116101326,2220.735603824625,67371641.52333878,24222241.378567062
1402,47592.25490776259,2034.2999043623763,52940807.90124121,24222241.378567062
1403,47641.94232748183,2238.2719370410628,64232476.388350084,24222241.378567062
1404,47761.019513907915,2116.9106153040498,57277681.349331304,24222241.378567062
1405,47711.492127636404,2094.0105321450064,55334718.57415648,24222241.378567062
1406,47819.80741687694,2170.7718511328662,61457063.24116336,24222241.378567062
1407,47519.32495057362,1886.1628958088866,35977087.84500767,24222241.378567062
1408,47548.64948372315,2033.8699772714604,50643928.46195283,24222241.378567062
1409,47763.15095029017,1991.4260385319085,40044729.884326704,24222241.378567062
1410,47538.202416931235,1942.7509346080983,42037093.35293162,24222241.378567062
1411,47659.79479076632,1935.901150376138,41274202.952983975,24222241.378567062
1412,47643.420784792994,2081.970066493884,52965785.41442911,24222241.378567062
1413,47655.26188422006,2197.057398102629,67825589.61579171,24222241.378567062
1414,47593.984091068836,2047.2216522836704,49862779.93548717,24222241.378567062
1415,47660.355890593855,2168.2434387148023,63531482.443134844,24222241.378567062
1416,47786.42239186919,2160.905971652849,62309468.20558991,24222241.378567062
1417,47604.87775062276,1981.7445048750246,47319283.57219966,24222241.378567062
1418,47609.97297285474,1974.0780554952762,38963976.589260355,24222241.378567062
1419,48759.592301400786,3070.18819239787,115711070.85455123,24222241.378567062
1420,47866.28820524188,2243.191174547682,62146089.15845003,24222241.378567062
1421,48731.2732005052,2986.573979164382,101642914.08889267,24222241.378567062
1422,47573.70381219742,2161.392866764443,58555225.2509927,24222241.378567062
1423,48809.799141277654,3139.0420529895264,112319991.26486614,24222241.378567062
1424,48603.38827551438,3055.1571740980567,109727305.88077116,24222241.378567062
1425,47969.42022390054,1952.6134946135535,34562186.916969694,24222241.378567062
1426,48161.252641673505,2220.925259488439,56910783.74607158,24222241.378567062
1427,47519.32495057362,2145.280423093046,58952570.4620837,24222241.378567062
1428,47815.278629001026,2014.288496150705,46620823.720365025,24222241.378567062
1429,47736.367041244746,1893.604514730108,32100711.84459169,24222241.378567062
1430,47574.97537387712,2012.6041358196762,47943763.12395416,24222241.378567062
1431,47704.32448624122,1985.6972368099887,41208853.90823708,24222241.378567062
1432,47880.55395562276,2298.790287220487,68706975.38024339,24222241.378567062
1433,47611.15419728395,2053.365896597352,53250318.93319045,24222241.378567062
1434,47847.80146768525,2160.7841196705385,57122168.57739617,24222241.378567062
1435,47587.7267085523,2183.5245812085077,58618971.29761604,24222241.378567062
1436,47652.81755257703,2047.758915959499,49623397.41415654,24222241.378567062
1437,47606.032606355475,2031.7417807499564,47047658.28850005,24222241.378567062
1438,49708.409610607465,4175.792698923758,180621156.38638946,24222241.378567062
1439,47574.59573202838,2018.570956228566,50243210.53877474,24222241.378567062
1440,48630.12250355504,2898.4757849949,99019755.3967237,24222241.378567062
1441,48747.384592603485,3259.2777020376334,122327135.17354456,24222241.378567062
1442,47519.324950573624,2008.3320918926904,49126953.8122603,24222241.378567062
1443,47519.324950573624,1886.4884418120832,39339942.17828258,24222241.378567062
1444,48705.98363125177,3174.783507612282,120545675.95421824,24222241.378567062
1445,47631.24132095221,2113.0093421784186,53325723.0871349,24222241.378567062
1446,48948.673468260386,3065.4502723528576,103214013.633138,24222241.378567062
1447,47825.1317742098,2161.4522492737347,58103709.80615419,24222241.378567062
1448,47527.24306422645,1981.8064897523495,47363254.83784992,24222241.378567062
1449,47621.35360926416,2019.3014136518154,47574342.149076216,24222241.378567062
1450,47568.67331428842,2064.0640118822707,53745625.02209689,24222241.378567062
1451,47653.70982739589,2027.4767028421434,48637897.70316996,24174001.684780315
1452,47510.80050424892,2299.039127906711,73318445.7083297,24174001.684780315
1453,47424.688056789004,2260.1263978681377,70201131.64853182,24174001.684780315
1454,47629.4647368721,2155.621481120794,57561446.729311265,24174001.684780315
1455,48626.678046415436,3023.0473406331066,110812067.10210502,24174001.684780315
1456,47753.79786152562,2334.7528848307347,68266440.06435104,24174001.684780315
1457,47638.19159296848,2077.0831651140293,52211558.679313436,24174001.684780315
1458,47695.659091936795,2100.405200123993,51079488.13550557,24174001.684780315
1459,47631.88033019901,1959.2840574045797,41749035.614980765,24174001.684780315
1460,47543.475562415726,2073.5949768906403,48851733.54921261,24174001.684780315
1461,47463.03526108299,2085.716065293356,52501290.756531954,24174001.684780315
1462,47693.17347272333,2260.9972513356597,67779444.33988598,24174001.684780315
1463,47897.891573841116,2140.130423963352,53850865.97094548,24174001.684780315
1464,47448.108672009934,1915.6053638149795,38632061.34816625,24174001.684780315
1465,48670.55472244534,3012.9482945066525,99166634.95389922,24174001.684780315
1466,47796.98857593746,2074.640330879698,44291165.94728467,24174001.684780315
1467,47501.23686397426,2050.4809484756497,53429790.9499347,24174001.684780315
1468,47554.24330688794,1971.8970153629914,43536638.8445661,24174001.684780315
1469,47695.056859174554,2338.831718059937,71441629.7512713,24174001.684780315
1470,47801.38072864961,2187.348669550219,59221160.96194102,24174001.684780315
1471,47715.140765826276,2178.4438076893866,55985799.77272884,24174001.684780315
1472,47745.04640327757,2387.8583502972347,78782853.19741602,24174001.684780315
1473,47582.970519245275,2390.8944733611374,76098740.84182654,24174001.684780315
1474,47648.17111547327,2320.469666496834,75334580.41965276,24174001.684780315
1475,47491.79155710198,1960.4226677774518,41054382.777827755,24037576.670753963
1476,47824.97243770994,1996.431248914923,44291117.58228227,24037576.670753963
1477,47739.98495318872,1962.3774953902405,45115971.04576705,24037576.670753963
1478,47836.54296483425,1986.4045759695164,48457511.40579589,24037576.670753963
1479,47872.56182873063,2058.033521064607,50506473.94669604,24037576.670753963
1480,48017.497237117146,2207.854293212771,66326229.94937178,24037576.670753963
1481,47827.76711499096,2008.1246159295417,49273776.0951661,24037576.670753963
1482,48084.95919530337,2241.003301898914,61673847.7509305,24037576.670753963
1483,47849.54737536789,2053.5397395406617,51205275.96640529,24037576.670753963
1484,47918.313837213806,2208.6133489177128,66160481.52286191,24037576.670753963
1485,47894.852259051506,2254.957429149506,72702651.93242267,24037576.670753963
1486,47868.66924818217,2279.961835892993,71065123.29731598,24037576.670753963
1487,47805.57473378996,2157.472300249132,61297734.49044198,24037576.67075396
1488,48026.98949980435,2160.0471394171054,56167575.81828716,24037576.67075396
1489,48098.02376185398,2084.644464166626,51036517.03773987,24037576.67075396
1490,47923.63932919373,2146.15256582623,59804486.274736546,24037576.67075396
1491,47998.36525847868,2191.1406687058616,57369231.23425023,24037576.67075396
1492,47862.103405110865,1998.1363223722424,44587446.96647753,24037576.67075396
1493,47994.719352893095,1999.7676774185609,47289922.572962046,24037576.67075396
1494,48088.11044949187,2321.326064235904,74603414.3628798,24037576.67075396
1495,50253.615325290535,4251.970372751547,177580020.44119444,24037576.67075396
1496,47788.964949105415,2246.3747155982082,65851182.765711285,24037576.67075396
1497,48881.63265784566,2937.207579352786,102006327.77769649,24037576.67075396
1498,47842.65498384813,1957.4278211579553,42225126.191484354,24037576.67075396
1499,47872.710949198656,1963.5770117285283,42644251.09358791,24037576.67075396
