,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,25862.61581500489,1409.3883898018455,15059478.406099537,13622548.733418206
1200,27613.44855042587,3077.1684297556867,72660622.28290585,13622548.733418206
1201,25902.187694628225,1469.024895321692,16201143.117389476,13622548.733418206
1202,25891.6716233743,1426.408115364753,14250864.687555496,13622548.733418206
1203,26020.650088398805,1501.3621972018045,17256639.754388355,13622548.733418206
1204,25844.188871974715,1421.5828726450895,15364832.285982382,13622548.733418206
1205,26729.264930559235,2252.5659170494096,43599399.41484181,13622548.733418206
1206,25837.04976624353,1403.6847496359187,13622548.733418206,13622548.733418206
1207,25843.518407710937,1403.6847496359187,13625959.315679962,13622548.733418206
1208,25957.09580112559,1465.8637400579062,15349756.454796258,13622548.733418206
1209,25837.04976624353,1427.2693882827296,15164890.208356187,13622548.733418206
1210,26753.714012760942,2247.881319728857,43655855.61117659,13622548.733418206
1211,26712.261580061848,2255.710458440956,43554863.25179592,13622548.733418206
1212,25900.62353567976,1460.0180797987377,15147368.191722307,13622548.733418206
1213,26725.834057083062,2236.164756935692,42850647.078261316,13622548.733418206
1214,26827.364915017766,2349.578482555152,47264824.82739352,13622548.733418206
1215,26754.771290351677,2217.9992308188203,42089356.74674144,13622548.733418206
1216,25934.43419291901,1523.1501755779889,18110930.83944618,13622548.733418206
1217,25837.04976624353,1403.6847496359187,13622548.733418206,13622548.733418206
1218,25895.183633281405,1454.5781774003854,14997722.077915456,13622548.733418206
1219,27606.51496560956,3102.991494184172,73486648.50565732,13622548.733418206
1220,25780.42579708285,1417.894052858149,16990896.308673836,13622548.733418206
1221,25845.757475938768,1403.6847496359187,14009444.3661026,13622548.733418206
1222,25838.784057846886,1454.0772093893381,15739080.035173763,13622548.733418206
1223,25852.625076193584,1442.7952961974156,16328124.471575085,13622548.733418206
1224,26746.62116790277,2251.3563689406556,43556254.54459562,13622548.733418206
1225,25904.775900067656,1446.5506074214281,15759404.79278867,13596362.713023668
1226,26701.51167842807,2287.4117646193477,45663363.2448775,13596362.713023668
1227,25816.617067847714,1435.549636614387,15817848.287823316,13596362.713023668
1228,25883.519046048124,1469.6972469849122,15412800.14981914,13596362.713023666
1229,25837.13289763879,1448.72032187503,14806346.71697247,13596362.713023666
1230,25787.384353011876,1434.1470272878462,14674780.506695017,13596362.713023666
1231,26671.77871563981,2245.8197329598506,44353303.1758847,13596362.713023666
1232,25787.384353011876,1534.8042527584846,20394318.459604356,13596362.713023666
1233,25825.307362109626,1516.6615063836798,18847572.436261885,13596362.713023666
1234,26009.81491970747,1580.0828578930445,19653522.493725758,13596362.713023666
1235,25853.613655518566,1469.9140521426118,15383025.705392957,13596362.713023666
1236,26045.652466659307,1463.2275908616757,15520427.090558622,13596362.713023666
1237,25787.384353011872,1403.6847496359187,13596362.713023666,13596362.713023666
1238,25787.384353011872,1420.0910555652358,15403799.008314554,13596362.713023666
1239,25836.469664358054,1424.0367074860956,15424824.724954227,13596362.713023666
1240,28430.43551400624,3899.2702558560063,102930217.53638193,13596362.713023666
1241,26681.100706616002,2242.1967494599157,43001289.29452367,13596362.713023666
1242,26658.24040129733,2268.334172921198,46210098.15933628,13596362.713023666
1243,25854.49893403419,1470.7993306582343,15407501.949359784,13596362.713023666
1244,25948.239475932707,1542.3723069479245,17358704.341280196,13596362.713023666
1245,25820.757016173087,1463.7801877154784,15976907.657284122,13596362.713023666
1246,25856.983730124084,1580.9626785543617,21304020.58357341,13596362.713023666
1247,26810.901607313244,2308.62027242511,46092318.45588712,13596362.713023664
1248,25803.503703889633,1460.621434332222,16457470.368994746,13596362.713023664
1249,25813.41640579835,1433.0061881759154,15194102.320674753,13596362.713023664
1250,25882.75564698616,1536.4218621616617,18023905.42876761,13596362.713023664
1251,26755.929691363224,2384.6665927191716,50777629.73034609,13596362.713023664
1252,26663.063150976242,2241.269432290588,42983874.93504216,13596362.713023664
1253,25787.38435301187,1403.6847496359187,13596362.713023666,13596362.713023664
1254,26780.408220227895,2341.851844187523,45927332.83763789,13596362.713023664
1255,25787.38435301187,1403.6847496359187,13596362.713023666,13596362.713023664
1256,26681.03361286033,2274.1479044710986,45307855.4673989,13596362.713023664
1257,26681.03361286033,2277.5614538054033,45035631.68553951,13596362.713023664
1258,26076.386281101404,1561.4555757509654,18268484.296645366,13596362.713023664
1259,25787.38435301187,1403.6847496359187,13596362.713023666,13596362.713023664
1260,26591.459695090307,2234.0753851474665,41973562.32550203,13596362.713023664
1261,25797.035256597,1415.56975228299,14831275.739588892,13596362.713023664
1262,26730.56658985078,2261.91519185284,43851594.99384548,13596362.713023664
1263,26726.285749904644,2268.8256053397845,42699620.61792288,13596362.713023664
1264,25905.899882683432,1483.9463906162641,15823710.155724183,13596362.713023664
1265,25787.38435301187,1403.6847496359187,14466626.570874628,13596362.713023664
1266,25787.38435301187,1403.6847496359187,13596362.713023666,13596362.713023664
1267,26028.82293696364,1589.240463420701,19482890.618186828,13596362.713023664
1268,26743.32721934138,2303.3926582044423,45125151.35711582,13596362.713023664
1269,26723.80360070996,2259.61403899914,44786735.17076456,13596362.713023664
1270,26683.020530145634,2263.2705213650943,45649799.52782323,13596362.713023664
1271,25787.38435301187,1441.9386383271353,15543440.259176195,13596362.713023664
1272,25853.24635792908,1466.8926941837278,16684025.841113562,13596362.713023664
1273,25794.523458743057,1450.3402645528627,15726359.33011412,13596362.713023664
1274,26757.23349244781,2272.78628263709,45806829.171342656,13596362.713023664
1275,25787.38435301187,1403.6847496359187,13883526.795298085,13596362.713023664
1276,26727.243244179706,2330.203834970135,48460886.867476866,13596362.713023664
1277,26642.779724169108,2266.985740916246,46250474.95265235,13596362.713023664
1278,25834.323727294704,1438.0752506539811,15933654.528727572,13596362.713023664
1279,25861.287113882776,1470.347071233417,15403640.046438951,13596362.713023664
1280,26871.88158774114,2474.943250735192,51731331.412936166,13596362.713023664
1281,25802.679509045392,1403.6847496359187,13604427.062875409,13596362.713023664
1282,25787.38435301187,1403.6847496359187,13596362.713023666,13596362.713023664
1283,25893.714020906624,1576.9119818020913,20765393.736622754,13596362.713023664
1284,25812.9609047732,1481.1576845254162,17493480.57128359,13596362.713023664
1285,26016.854728964052,1587.6106198804125,19926084.397034485,13596362.713023664
1286,26832.50400615204,2373.6694690399536,47127558.08499775,13596362.713023664
1287,27700.077212677676,3184.964561396453,75653485.78686923,13596362.713023664
1288,26738.508176287472,2250.3615847823357,44196550.25343148,13596362.713023664
1289,25818.218994247145,1420.0722599138362,14387111.359393153,13596362.713023664
1290,25787.38435301187,1403.6847496359187,13596362.713023666,13596362.713023664
1291,25809.23666074251,1403.6847496359187,13995666.04963384,13596362.713023664
1292,25835.571551927183,1403.6847496359187,13829591.150686314,13596362.713023664
1293,25841.79418260834,1482.885956342283,17353453.75157811,13596362.713023664
1294,25793.852994479283,1403.6847496359187,14393610.987985978,13596362.713023664
1295,25830.531834190573,1446.5039057959937,14741781.587679978,13596362.713023664
1296,25788.87591680409,1503.943104262427,18998349.11803349,13596362.713023664
1297,25864.27965145119,1414.9137522412807,13932599.139432281,13596362.713023664
1298,25789.863663067346,1403.6847496359187,13597669.925819302,13596362.713023664
1299,26892.58326471823,2375.9752729544257,49796543.38787129,13596362.713023664
1300,25869.22612742903,1522.139136197285,18400517.065862674,13596362.713023664
1301,26777.378348754493,2368.2401221389146,47351335.70570367,13596362.713023664
1302,26739.4027188526,2369.5825254265683,49885266.959288426,13596362.713023664
1303,25835.908616279034,1403.6847496359187,13612112.89372854,13596362.713023664
1304,25830.531834190573,1446.5039057959937,14741781.587679977,13596362.713023664
1305,25842.889407537554,1459.1898041616037,15087765.961576724,13596362.713023664
1306,25787.38435301187,1403.6847496359187,13596362.713023666,13596362.713023664
1307,26719.68502247816,2249.6302735991053,43512063.12924824,13596362.713023664
1308,25775.560062420078,1451.5707425172127,16286019.74541136,13596362.713023664
1309,25842.179225646465,1414.7935377742983,13917806.869522002,13596362.713023664
1310,25921.001291735636,1459.8833708802233,16107620.586281275,13596362.713023664
1311,25908.611268110075,1529.1545745457356,18265712.18313186,13596362.713023664
1312,26711.895006989256,2267.5071921225967,44039207.77335794,13596362.713023664
1313,25886.987565811458,1462.7575836685205,16191660.501215,13596362.713023664
1314,25802.679509045392,1420.8676171137126,15008138.086286942,13596362.713023664
1315,25929.276758110744,1532.6999564513922,17923902.52968902,13596362.713023664
1316,26869.07798318337,2430.4825105678756,49071933.67661382,13596362.713023664
1317,25832.801087644362,1404.6800684134091,13646427.332663372,13596362.713023664
1318,25908.043378545288,1453.8009401314935,14981610.281806136,13596362.713023664
1319,25813.05829819019,1403.6847496359187,14363280.576246317,13596362.713023664
1320,25825.803919283506,1403.6847496359187,13616619.376171637,13596362.713023664
1321,25906.877294631973,1473.2817743556832,17750848.390310533,13596362.713023664
1322,25787.38435301187,1450.144235107608,15725621.88053577,13596362.713023664
1323,26645.68123236708,2247.1437670320347,44006322.20742657,13596362.713023664
1324,25796.09206270711,1441.9386383271353,15728584.620345697,13596362.713023664
1325,25911.81880354913,1524.7614223714336,19379599.058192454,13596362.713023664
1326,26707.843275063,2284.481243382271,44529342.2082154,13596362.713023664
1327,25856.60933370176,1415.6482022902414,14641629.541300947,13596362.713023664
1328,26697.871809263183,2263.981963434886,44094129.092489004,13596362.713023664
1329,25841.247780232934,1437.3707927743544,15881339.804374034,13596362.713023664
1330,25840.07463383524,1632.3509190720063,23392330.817746613,13596362.713023664
1331,25872.346897158826,1442.8068300085372,14673042.720594455,13596362.713023664
1332,25907.92217834238,1566.078348132157,20087780.260593075,13596362.713023664
1333,25787.38435301187,1444.9367539422835,16836737.988594286,13596362.713023664
1334,25787.38435301187,1403.6847496359187,13596362.713023666,13596362.713023664
1335,25882.78129781895,1514.2196963193303,18605454.164347418,13596362.713023664
1336,26693.719268879307,2231.7940004991715,43639687.10929326,13596362.713023664
1337,25851.290352079464,1422.0293563444707,14114431.183846686,13596362.713023664
1338,25787.38435301187,1403.6847496359187,13596362.713023666,13596362.713023664
1339,25890.10461536446,1519.4084450640053,19310786.18225672,13596362.713023664
1340,25844.493014766464,1471.3553686786506,16327244.269158974,13596362.713023664
1341,25823.79898178386,1460.293109313592,16459704.382729763,13596362.713023664
1342,25869.72180109998,1494.0388264742703,17297647.995439205,13596362.713023664
1343,25801.50620311035,1443.456103632813,16057705.503028538,13596362.713023664
1344,26667.099883639574,2236.9864395925165,43669205.54026997,13596362.713023664
1345,26670.72839176909,2254.955495935444,43754138.63480301,13596362.713023664
1346,25892.589851266366,1434.5368591756658,14464004.32432054,13596362.713023664
1347,25909.007871169346,1471.1769195281613,15446487.00045536,13596362.713023664
1348,25787.38435301187,1403.6847496359187,13596362.713023666,13596362.713023664
1349,26894.55350428624,2298.4922733997837,45029649.57397567,13596362.713023664
1350,25787.38435301187,1403.6847496359187,13596362.713023666,13596362.713023664
1351,25838.612955259006,1420.28752820809,14060020.526428562,13596362.713023664
1352,25773.19519048156,1425.3912311394874,15117764.091030732,13596362.713023664
1353,27546.800234679347,3075.3966808752966,73085490.76531577,13596362.713023664
1354,26689.06199782712,2284.2912460577777,44598746.98442748,13596362.713023664
1355,25843.32794455145,1563.8471709570927,20495728.0473515,13596362.713023664
1356,25787.38435301187,1455.2469288190791,17180640.88202814,13596362.713023664
1357,25905.721796138947,1476.7140763886405,15588618.966940308,13596362.713023664
1358,25789.86505549601,1403.6847496359187,14470075.078823823,13596362.713023664
1359,25937.95588499773,1518.1838414169256,18478168.945855126,13596362.713023664
1360,25927.328236478632,1544.2640933928276,17664720.454803754,13596362.713023664
1361,25922.12165850878,1468.8226780206162,15434904.655661467,13596362.713023664
1362,25866.381632719826,1466.3362420950928,17650044.948394682,13596362.713023664
1363,27647.490862712984,3163.410774432345,75712219.33738503,13596362.713023664
1364,25840.637893870247,1475.6733866107581,17467664.47648877,13596362.713023664
1365,26747.127154571714,2285.741210996125,44684444.50735231,13596362.713023664
1366,25978.785669708184,1466.7713402117827,15373444.20764865,13596362.713023664
1367,25823.231102709156,1409.7629456197797,15045635.451154241,13596362.713023664
1368,25820.42257218031,1407.1172244671234,13702425.70462132,13596362.713023664
1369,25962.36767353069,1544.7198506579175,18803359.425993275,13596362.713023664
1370,25787.38435301187,1451.5707425172127,16104849.029531341,13596362.713023664
1371,25841.011881694616,1412.8908624636629,13866976.333990123,13596362.713023664
1372,25938.590234057465,1570.6994812542166,20257933.69142536,13596362.713023664
1373,25787.38435301187,1416.821408470983,16482386.409422183,13596362.713023664
1374,25869.9985119669,1436.827094766526,15929619.53160668,13596362.713023664
1375,25787.38435301187,1453.748884370708,16660056.027556935,13596362.713023664
1376,25846.631796764344,1443.734253626038,16311621.366654653,13596362.713023664
1377,25787.38435301187,1445.5927356134296,16269242.437085565,13596362.713023664
1378,25787.38435301187,1425.8108228501517,14554718.004822526,13596362.713023664
1379,26726.45034749282,2253.9079124068667,43606085.826812774,13596362.713023664
1380,25791.145152861707,1465.2174012246505,16458872.627778977,13596362.713023664
1381,25787.38435301187,1404.2926800292921,14403891.019317543,13596362.713023664
1382,26762.43498273025,2337.5030861452715,49782413.88003475,13596362.713023664
1383,25787.38435301187,1403.6847496359187,13596362.713023666,13596362.713023664
1384,25787.38435301187,1472.5945506276908,18860468.762669742,13596362.713023664
1385,25787.38435301187,1424.4712529342294,15516752.84141084,13596362.713023664
1386,25787.38435301187,1433.07907116319,16005161.90711971,13596362.713023664
1387,26624.083670290023,2195.833516202371,41092859.300054535,13596362.713023664
1388,25809.488661314615,1403.6847496359187,13608017.178986186,13596362.713023664
1389,25874.19772789096,1490.49812451501,15956190.430356046,13596362.713023664
1390,25931.385274032582,1453.8785711210116,15002887.380060649,13596362.713023664
1391,25787.38435301187,1453.442496253752,16530281.376673799,13596362.713023664
1392,25787.38435301187,1403.6847496359187,13596362.713023666,13596362.713023664
1393,25787.38435301187,1518.688410415995,19173412.658113964,13596362.713023664
1394,25787.38435301187,1434.4604255207682,15260250.753640968,13596362.713023664
1395,25787.38435301187,1430.9190078232375,15949459.523545504,13596362.713023664
1396,26773.316973691246,2279.9863726314948,45240978.45591929,13596362.713023664
1397,25788.77790509988,1418.7525333138553,15149023.403757194,13596362.713023664
1398,25829.038272214962,1438.7187629038303,16948120.252124287,13596362.713023664
1399,26716.186629814707,2275.0563447130016,44391393.135827795,13596362.713023664
1400,26680.798729463313,2269.289990487296,44255541.75390391,13596362.713023664
1401,25825.40335830607,1403.6847496359187,13616408.180950617,13596362.713023664
1402,27622.991160709636,3178.6344525760464,77900088.95959699,13596362.713023664
1403,25826.67514624145,1440.4690759933735,14580103.14493584,13596362.713023664
1404,25851.009899758305,1442.5846944177406,14645253.539817914,13596362.713023664
1405,25882.48446325278,1420.2589905129253,14082815.807548637,13596362.713023664
1406,26702.98034599756,2207.357994274206,42162140.31156008,13596362.713023664
1407,25883.58732927665,1470.347071233417,16222115.01702703,13596362.713023664
1408,26730.104176360077,2303.480148195493,46252817.550145626,13596362.713023664
1409,25849.374498935642,1461.9140957098564,16470974.49145039,13596362.713023664
1410,25787.38435301187,1403.6847496359187,14349744.024181167,13596362.713023664
1411,26740.11208152028,2285.83970958541,46382503.09483822,13596362.713023664
1412,26715.841606062593,2281.1249950910487,44338813.90292961,13596362.713023664
1413,25913.033363984585,1414.96317680279,13958405.028906312,13596362.713023664
1414,26670.632612700767,2247.881319728857,43263532.639111385,13596362.713023664
1415,25787.812366952236,1403.6847496359187,13596588.382781396,13596362.713023664
1416,25787.38435301187,1403.6847496359187,13596362.713023666,13596362.713023664
1417,26785.54334964085,2328.760113541192,47458719.234759584,13596362.713023664
1418,26747.334097850726,2299.2836504562742,44875323.19278221,13596362.713023664
1419,25752.031972518616,1404.1265941739646,14466195.556845328,13596362.713023664
1420,26684.986867375264,2263.981963434886,43976486.72864867,13596362.713023664
1421,25802.959662961926,1412.019620312566,13820807.469253372,13596362.713023664
1422,25788.86309285264,1403.6847496359187,13984924.114158839,13596362.713023664
1423,25787.38435301187,1478.9886000377696,17916819.605494488,13596362.713023664
1424,25787.38435301187,1460.198496790414,17313978.397547293,13596362.713023664
1425,25841.252254402767,1477.902672635535,18392079.526351053,13596362.713023664
1426,25889.358231713566,1443.3015584962707,15660313.728626246,13596362.713023664
1427,25826.833729244136,1429.6212854577648,15369955.341635685,13596362.713023664
1428,26692.468795650908,2290.09357021097,44954480.516134575,13596362.713023664
1429,25842.257931334323,1444.6293469715813,16166527.044958225,13596362.713023664
1430,25787.38435301187,1403.6847496359187,13596362.713023666,13596362.713023664
1431,25879.442405201105,1488.5023625517456,15910206.020170638,13596362.713023664
1432,25976.46502079069,1543.2541080458834,17615639.0440429,13596362.713023664
1433,25767.60728246867,1412.019620312566,14472576.344517583,13596362.713023664
1434,25830.531834190573,1446.5039057959937,14741781.587679978,13596362.713023664
1435,25886.758960379437,1500.5528901313598,16242996.142033022,13596362.713023664
1436,25787.38435301187,1403.6847496359187,13596362.713023666,13596362.713023664
1437,25805.699173563393,1414.7591309140341,13893626.756362457,13596362.713023664
1438,25807.8624185796,1463.9706116204977,16097091.274695527,13596362.713023664
1439,25787.38435301187,1403.6847496359187,13596362.713023666,13596362.713023664
1440,25787.38435301187,1403.6847496359187,13977932.330852028,13596362.713023664
1441,25796.724392095824,1403.6847496359187,13601287.235705022,13596362.713023664
1442,25787.38435301187,1462.198292402111,16756070.457268152,13596362.713023664
1443,25825.376214859283,1454.8897234826388,15233758.472439583,13596362.713023664
1444,26806.648843266838,2335.5073508427436,48418567.64108372,13596362.713023664
1445,25891.375612515658,1424.3560412123068,14189488.710067704,13596362.713023664
1446,25861.51843551749,1448.278177474257,14805154.704087853,13596362.713023664
1447,25787.38435301187,1459.6067845399502,16625883.355417585,13596362.713023664
1448,25787.38435301187,1404.2926800292921,14791672.756918097,13596362.713023664
1449,25839.094733652797,1425.5683129150657,14199262.870816981,13596362.713023664
1450,25787.38435301187,1496.0388617629906,18590183.60381958,13596362.713023664
1451,25787.38435301187,1462.198292402111,17047294.11747269,13596362.713023664
1452,25787.38435301187,1430.7946169704405,15679815.860216629,13596362.713023664
1453,26844.739460387325,2380.5131140221447,47132539.29163973,13596362.713023664
1454,25819.714525360032,1405.3412042818472,14526388.242121438,13596362.713023664
1455,25997.827509219947,1537.652225380182,17280117.811151773,13596362.713023664
1456,25797.59000432847,1477.1654902969767,17817190.596327092,13596362.713023664
1457,25841.252254402767,1426.100329760094,15485437.853931567,13596362.713023664
1458,27584.645882180066,3174.738525610506,75355674.53381144,13596362.713023664
1459,26686.000154183497,2278.615355116318,44942441.703951344,13596362.713023664
1460,25792.097325399674,1471.8756461075936,17611936.914213836,13596362.713023664
1461,25772.65855422211,1403.6847496359187,15431205.043502226,13596362.713023664
1462,25789.611748468695,1403.6847496359187,13597537.104195789,13596362.713023664
1463,25787.38435301187,1403.6847496359187,13596362.713023666,13596362.713023664
1464,25862.837858647417,1483.542781581125,16987366.933037408,13591971.801322691
1465,25917.117212465462,1441.9025437588969,14675113.074054226,13591971.801322691
1466,25792.60291533608,1403.6847496359187,14390709.837925807,13591971.801322691
1467,25779.056381032664,1403.6847496359187,13591971.801322693,13591971.801322691
1468,25779.056381032664,1426.1004675399486,15850344.309018603,13591971.801322691
1469,26660.9737745433,2254.290664930611,45534395.898037694,13591971.801322691
1470,25834.051181925304,1482.2409917517948,16898337.253192812,13591971.801322691
1471,25787.764090727906,1403.6847496359187,15348458.163259003,13591971.801322691
1472,25966.69330591985,1576.840795976284,18317216.91281405,13591971.801322691
1473,26688.426777256198,2300.9815175490476,45565646.96894122,13591971.801322691
1474,25838.35643770743,1456.2158470822058,16254787.547173794,13591971.801322691
1475,25824.998499726433,1420.0703775957836,14040632.919020772,13591971.801322691
1476,25853.88987333278,1421.262148145358,16421954.329362482,13591971.801322691
1477,25782.8171808825,1451.7234822919872,15702459.77225249,13591971.801322691
1478,26745.99907645656,2306.2224269441735,45188107.94171439,13591971.801322691
1479,25796.92623998025,1403.8869669369944,14879827.127637515,13591971.801322691
1480,25779.056381032668,1403.6847496359187,13591971.801322693,13591971.801322691
1481,25779.056381032664,1418.7525333138553,15201581.199844107,13591971.801322691
1482,25786.195486763856,1422.1794006846987,14942493.345364783,13591971.801322691
1483,26712.087275897455,2238.6826665161234,42617466.0994236,13591971.801322691
1484,25779.056381032664,1403.6847496359187,13821195.215425184,13591971.801322691
1485,26653.10192700331,2239.7415369759897,42913083.27596196,13591971.801322691
1486,26650.58994853514,2242.899431292887,43600862.78469347,13591971.801322691
1487,26730.44372908288,2353.593357845358,47604600.67132277,13591971.801322691
1488,25915.51913142758,1465.899266814049,16276899.372650078,13591971.801322691
1489,25909.556459757187,1494.734329525665,17405676.981744844,13591971.801322691
1490,26735.79335285868,2350.674815316402,47423295.244385086,13591971.801322691
1491,25779.056381032664,1403.6847496359187,13591971.801322693,13591971.801322691
1492,25987.631857634347,1450.8329642838041,15189759.260438193,13591971.801322691
1493,25779.484394973035,1461.3654952041907,16729416.069606822,13591971.801322691
1494,25874.7225826798,1449.9482412918326,16131483.155375957,13591971.801322691
1495,25801.761842057225,1428.4208690890268,15629656.821991423,13591971.801322691
1496,25918.185270458853,1499.776793422993,16603810.584325308,13591971.801322691
1497,26746.170961118896,2277.6898116070565,45575930.82622315,13591971.801322691
1498,25800.460077167132,1446.4638926305106,16409688.480997836,13591971.801322691
1499,25787.125877905557,1448.940477409154,16789234.895448495,13591971.801322691
