,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,28685.531116953403,1785.5404219354405,32884639.09642316,21457860.389999453
1201,28721.21906984588,1726.6397291701935,25074775.26965592,21457860.389999446
1202,28721.219069845876,1750.7847367386719,27713646.627771907,21457860.389999446
1203,28751.69713711598,1853.7407931282119,32932144.386295326,21457860.389999446
1204,28704.921441451035,1814.5902401071835,32569345.18322306,21457860.389999446
1205,28721.219069845876,1797.6679823339812,29829539.62046649,21457860.389999446
1206,28721.21906984588,1760.683448259228,27665992.146636926,21457860.389999446
1207,28908.05366802848,1842.4490361498356,30272403.79270767,21457860.389999446
1208,28751.34563315682,1787.0506360879263,27950361.04171617,21457860.389999446
1209,29774.493458018354,2811.0603107977395,71451018.27338657,21457860.389999446
1210,28721.219069845876,1798.3902733012887,30695099.5814407,21457860.389999446
1211,28780.38903744991,1857.31964570918,34635009.08020454,21457860.389999446
1212,28687.710237080337,1940.6108918701175,39085650.69827554,21457860.389999446
1213,28721.219069845876,1794.3592217702794,27500204.439605825,21457860.389999446
1214,28721.21906984588,1766.1982912929845,29220354.84833041,21457860.389999446
1215,28813.391870034724,1938.5167754437164,39124463.13095577,21457860.389999446
1216,28741.987007344444,1808.4681788867106,33229261.487063516,21457860.389999446
1217,28721.21906984588,1829.8682805487333,34966854.34723131,21457860.389999446
1218,28762.39973008284,1909.9593917289287,36512955.06154631,21457860.389999446
1219,28721.21906984588,1759.509864422062,28593985.51117865,21457860.389999446
1220,28721.219069845876,1807.3111718212717,31447398.218865782,21457860.389999446
1221,28721.21906984587,1839.514714953098,29656878.45972563,21457860.389999446
1222,28735.576272712682,1849.7358262334317,33440741.904216252,21457860.389999446
1223,28721.219069845876,1903.8906639009388,34267762.04753141,21457860.389999446
1224,28721.21906984588,1797.2206860304432,31921042.209721725,21457860.389999446
1225,28734.213647473567,1906.365544962724,36727741.144123316,21457860.389999446
1226,28768.38534500992,1838.6661131427002,32042374.366023708,21457860.389999446
1227,28723.887459744536,1734.78572207761,28197375.901236463,21457860.389999446
1228,28721.219069845876,1777.9480870394805,30702206.24047035,21457860.389999446
1229,28766.920502052777,1849.847043988626,32723218.248471387,21457860.389999446
1230,28744.527151694514,1874.1489364634951,31969312.69025897,21457860.389999446
1231,28722.626318625807,1776.1901863880873,29679373.08140738,21457860.389999446
1232,28838.98059279886,1820.9878261499864,30645977.38461845,21457860.389999446
1233,28740.416285383923,1793.69302103478,33019191.17376989,21457860.389999446
1234,29772.126782457042,2679.7960372097573,63333269.93455152,21457860.389999446
1235,28828.381474926642,1889.5609591373163,31641193.29594902,21457860.389999446
1236,28735.576272712682,1808.6067832346303,29675207.619683515,21457860.389999446
1237,28751.697137115978,1870.826162674278,33161801.037235886,21457860.389999446
1238,30575.410714119127,3534.330547446829,102211021.07408902,21457860.389999446
1239,28745.780223897542,1829.9941822671444,34402926.11736241,21457860.389999446
1240,29673.784787852936,2570.9309373482056,58649275.135876,21457860.389999446
1241,29639.380348083367,2673.87432151678,64701131.79147031,21457860.389999446
1242,29699.01108158343,2683.4026400432535,68128157.79802391,21457860.389999446
1243,29747.296971919517,2631.3461465829087,62738518.029636,21457860.389999446
1244,28721.21906984587,1803.3231054329055,28846934.20201529,21457860.389999446
1245,28701.764786513195,1772.6055747074176,30890508.423590906,21457860.389999446
1246,28789.3403161705,1930.9339973312585,37698409.12912076,21457860.389999446
1247,28721.21906984587,1768.8271303379747,29459268.812154483,21457860.389999446
1248,28695.820565876453,1870.4422253972741,37350337.5047208,21457860.389999446
1249,28768.60533385707,1850.154632061244,31455481.62660296,21457860.389999446
1250,28733.2328538004,1979.9227527193143,39267497.2550415,21457860.389999446
1251,28867.83958142501,1773.8118943681136,26867137.115871996,21457860.389999446
1252,28748.871485461976,1900.227370216476,36190101.932562314,21457860.389999446
1253,28721.21906984588,1778.8310715849943,31444658.391428106,21457860.389999446
1254,28782.40384337203,1805.7712396498252,33429728.83956437,21457860.389999446
1255,29641.712566052815,2642.7121774896673,66009884.958435796,21457860.389999446
1256,28819.55867652737,1889.5158615782784,35677787.79321164,21457860.389999446
1257,28845.39127544802,1949.0565484192684,37910241.85177906,21457860.389999446
1258,28855.381037821142,1751.479553791233,28313250.120195396,21396070.663291182
1259,30351.38430807725,3396.296212429434,96695601.93056545,21396070.663291182
1260,29532.163146381605,2635.623721133374,64490803.82589479,21396070.663291182
1261,28757.524353464214,1856.801377334013,31879982.38390843,21396070.663291182
1262,28725.465414316765,1839.674993375441,31151790.93448483,21396070.663291182
1263,28638.513886533143,1719.9024311485362,27602629.971717436,21396070.663291182
1264,29518.239135238004,2713.172887864473,70587363.92764333,21396070.663291182
1265,28707.841829499965,1943.3562070087833,37285346.61366664,21396070.663291182
1266,28649.85691086005,1913.1114559403406,35596942.762933716,21396070.663291182
1267,28891.409259042055,1906.322954784071,33976170.53091069,21396070.663291182
1268,29526.105966807205,2659.0551377822608,67318206.5265964,21396070.663291182
1269,28638.513886533143,1817.601320484342,31261840.15988735,21396070.663291182
1270,29467.15769528019,2544.8989614192697,60687181.75521912,21396070.663291182
1271,29467.15769528019,2573.01311611288,59334244.90014621,21396070.663291182
1272,28655.725779589637,1759.3703324241462,29071807.853683185,21396070.663291182
1273,28754.047170779726,1862.455163524281,32764644.261841245,21396070.663291182
1274,28626.697781152838,1753.5120530725358,28450599.02879386,21396070.663291182
1275,28572.20210562601,1777.6817344820993,31567623.406812616,21396070.663291182
1276,28658.653446189983,1803.4914947621405,31641422.17907981,21396070.663291182
1277,29620.212561534943,2684.8347231618077,63792084.24527137,21396070.663291182
1278,28716.201872237707,1956.9856724655724,37406988.19797438,21396070.663291182
1279,28638.513886533143,1820.7084176719607,31543978.0170596,21396070.663291182
1280,28761.298800486104,1852.9724726779227,33561635.01693937,21396070.663291182
1281,29681.31758798031,2698.392217391014,64851911.35322634,21396070.663291182
1282,28689.45343124333,1814.380834022212,31077696.34598892,21396070.663291182
1283,28677.632322594094,1815.1169919788135,31955051.491600115,21396070.663291182
1284,28638.513886533143,1807.2080873248954,30448241.43880604,21396070.663291182
1285,28692.914086461074,1847.5788629702997,30086127.17860248,21396070.663291182
1286,28723.842571992303,1787.1329385846377,28960653.05769043,21396070.663291182
1287,28700.075857073,1813.6834174549072,33609263.6535728,21396070.663291182
1288,28611.517665479063,1869.769527720772,32541615.570176475,21396070.663291182
1289,28708.406012308544,1865.4704352541144,32610489.239686422,21396070.663291182
1290,29550.79339169214,2672.667386799466,67406982.11406937,21396070.663291182
1291,28655.16031562165,1723.7919548642726,25298861.80817446,21396070.663291182
1292,28698.888558089493,1792.4656816380327,27710594.35882944,21396070.663291182
1293,28717.314758250308,1729.6460986704417,25315107.733249523,21396070.663291182
1294,28710.08441076255,1870.2112252071433,35104710.190847665,21396070.663291182
1295,28655.52547717688,1938.2165031613652,38631827.86896135,21396070.663291182
1296,29557.67548174734,2712.676115936144,65703173.342863895,21396070.663291182
1297,28821.251514769498,1808.7000688880282,29956932.012266062,21396070.663291182
1298,28638.513886533143,1745.4605534925292,26140543.417440765,21396070.663291182
1299,28671.914468937943,1849.574950315764,33823361.253703706,21396070.663291182
1300,28722.564672268752,1740.2490078847325,29959468.291922856,21396070.663291182
1301,28667.25819218374,1922.753516902711,39029699.90468954,21396070.663291182
1302,29526.646196533402,2851.8707261088102,72424232.25305529,21396070.663291182
1303,29526.105966807198,2570.8077856636132,58124151.364704,21396070.663291182
1304,28638.513886533143,1884.1422612928131,33811160.279535376,21396070.663291182
1305,28656.28959797901,1821.2502211669712,30370483.530208588,21396070.663291182
1306,28732.545207293668,1898.566531144781,35428748.39879711,21396070.663291182
1307,28628.54440245465,1784.5208264375844,29714602.17694691,21396070.663291182
1308,28736.924618248835,1956.7651152209025,37426583.2218056,21396070.663291182
1309,28622.84970038195,1818.4826777581632,31130908.244401373,21396070.663291182
1310,28604.943727456295,1756.165030170599,27250209.3441898,21396070.663291182
1311,28638.513886533143,1955.4306370492754,36965746.30494264,21396070.663291182
1312,28681.13032100054,1890.7839400830285,34977424.76678349,21396070.663291182
1313,28880.219782586773,1910.5886364201888,32840177.329191506,21396070.663291182
1314,28917.782521417656,1872.8528910239834,31907302.98561588,21396070.663291182
1315,28684.318652291066,1812.9402329672641,30438713.320646606,21396070.663291182
1316,28638.513886533146,1932.4457018086985,38758354.195859835,21396070.663291182
1317,29532.163146381605,2568.7340475534556,56884488.955468036,21396070.663291182
1318,28666.93469632645,1787.1508914948572,31968415.567159764,21396070.663291182
1319,28658.65344618999,1778.72922224088,30271342.86890295,21396070.663291182
1320,28838.16182128674,1754.9962965738116,26631066.246527195,21396070.663291182
1321,29554.01917595793,2631.3804947938725,58196292.398240075,21396070.663291182
1322,28628.666798782255,1824.0692191959504,35524354.5463102,21396070.663291182
1323,28641.182276431802,1852.0301506707158,33358707.426002324,21396070.663291182
1324,28638.513886533143,1880.870410979497,33490878.780684166,21396070.663291182
1325,28638.850944386435,1873.910687294434,35476181.7097788,21396070.663291182
1326,28642.453947168113,1843.4832327487136,32950706.788404875,21396070.663291182
1327,28638.513886533146,1947.1275183754328,42445325.37137575,21396070.663291182
1328,28638.513886533143,1757.9128441365774,30097292.07203257,21396070.663291182
1329,28638.513886533146,1884.762380991261,33505285.181392945,21396070.663291182
1330,28643.95920315315,1777.3632219195551,30011079.606422357,21396070.663291182
1331,28727.807933786702,1992.7764103128986,38654510.79414496,21396070.663291182
1332,28638.513886533143,1781.3041765801208,33452892.09434236,21396070.663291182
1333,28769.548446777062,1843.190287336666,31686998.795492448,21396070.663291182
1334,29733.589333562482,2614.1917227991826,61938553.42245656,21396070.663291182
1335,28673.771216425062,1942.3696353800788,36871874.30185384,21396070.663291182
1336,28668.56073108981,1854.7667571089855,35713148.2829088,21396070.663291182
1337,28717.020928138616,1824.0613931014948,31468266.38906443,21396070.663291182
1338,28647.173151007475,1795.6421067478004,32251279.423478723,21396070.663291182
1339,28698.103903733696,1816.62912216054,34574286.324270196,21396070.663291182
1340,28622.84970038195,1875.278107413161,33386576.17486059,21279042.23259054
1341,28485.186464729522,1828.4994491454697,33705896.84219428,21264832.110965647
1342,28491.408369280864,1925.286242856158,37647509.82049563,21264832.110965647
1343,29411.43598590794,2646.7001130510394,60425080.27535144,21264832.110965647
1344,28570.347068990617,1834.9601278157854,33281383.38070435,21264832.110965647
1345,28587.78390138058,1830.2306518107696,28143034.494237464,21264832.110965647
1346,29344.04493159311,2630.3056880795248,63552037.946506485,21264832.110965647
1347,28532.618013413223,1871.522514458539,34486641.0762138,21264832.110965647
1348,29356.50112121958,2692.373937162265,68676734.01045364,21264832.110965647
1349,28493.881146585067,1837.0609168601575,29152526.173980333,21264832.110965647
1350,28462.851861371124,1789.7243390348963,33918759.885077685,21264832.110965647
1351,28462.851861371124,1738.2641976671887,27508543.024341036,21264832.110965647
1352,28581.48137704329,1849.2644220149086,33205188.823542,21264832.110965647
1353,28431.066508439282,1811.527517105526,32914806.772100855,21264832.110965647
1354,28481.770828183235,1783.7404901678376,30295475.765591472,21264832.110965647
1355,29332.698823806324,2529.782741846978,58646482.05839585,21264832.110965647
1356,28497.99836549843,1923.7177930390856,33328570.600308705,21264832.110965647
1357,28579.209309861333,1972.810215592131,36773824.64290211,21264832.11096564
1358,29546.10540950257,2690.27542024115,62688684.69585153,21264832.11096564
1359,29292.9513665176,2598.007955466212,63706167.12639669,21264832.11096564
1360,28517.703244721954,1952.101917028127,38976136.712829694,21264832.11096564
1361,28564.013074209168,1793.571987353532,29266688.715478975,21264832.11096564
1362,28503.414429552457,1793.1004005880004,30844562.519837268,21264832.11096564
1363,29345.499256685453,2639.3499730910876,59078909.54544266,21264832.11096564
1364,28474.03203067906,1871.553609741471,33288397.088333566,21264832.11096564
1365,28504.62064777767,1796.5298446943114,30149065.869972132,20721508.087221384
1366,29482.450721534977,2681.430715256043,62822343.16016626,20721508.087221384
1367,28515.63551916642,1729.3193006534432,28449855.12374557,20721508.087221384
1368,28572.275881585716,1786.8685344785113,27777692.882796146,18770050.349424325
1369,28613.529325012107,1863.3109735186379,36428503.640288636,18770050.349424325
1370,29463.896133145678,2543.6209700189747,57096674.81919621,18770050.349424325
1371,28659.955535858135,1931.26126748641,37276084.14109509,18770050.349424325
1372,28647.62208217821,1782.3108391101534,29787686.523575686,18770050.349424325
1373,28570.246873297223,1892.2892717597388,34187778.31476112,18770050.349424325
1374,28649.2978273684,1807.8317203310878,33728482.97257873,18770050.349424325
1375,28608.716541244234,1786.1276920839944,33033496.742843114,18770050.349424325
1376,28572.275881585716,1772.610574483683,29955675.182402797,18770050.349424325
1377,28611.67644766537,1754.7792598517458,28267247.04502771,18770050.349424325
1378,28570.246873297223,1899.6475869025812,36309664.793875344,18747761.89652251
1379,28570.246873297223,1836.8466368698573,31210214.868824303,18747761.89652251
1380,29463.896133145678,2569.7115905416476,57980007.892526105,18747761.89652251
1381,29509.12977511849,2537.9648162889425,58975249.40794674,18747761.89652251
1382,28606.584532933106,1785.7422296576435,34111277.00694482,18747761.89652251
1383,28570.246873297227,1662.5857258469464,28798479.66394208,18747761.89652251
1384,29484.664070644252,2480.5214627488813,55551499.47282834,18747761.89652251
1385,28581.931722696336,1750.229943995117,29280567.175340235,18747761.89652251
1386,28529.556932788022,1673.1008008836648,25557035.242986538,18747761.89652251
1387,29444.580673745077,2635.2021107228866,63982531.693314925,18747761.89652251
1388,28585.432813449064,1750.2588329392886,29481024.75985278,18747761.89652251
1389,29455.10000083311,2521.7547818309117,57430060.1223776,18747761.89652251
1390,28575.22436884591,1918.1411616462224,38424420.099672094,18747761.89652251
1391,29444.987517384543,2569.3936191775147,58947612.30808103,18024652.643247843
1392,28519.293819797727,1721.3114452059242,27895854.606553417,18024652.643247843
1393,28548.2763428942,1773.587679580411,28088180.75266074,18024652.64324784
1394,28645.853685440343,1874.2225361434307,36160845.41241373,18024652.643247835
1395,29487.68153069252,2673.114311871369,72642047.62736401,18024652.643247835
1396,28543.028992864885,1666.3469033600275,25317437.76557801,18024652.643247835
1397,28664.522702356004,1841.8188095783244,32945550.228717636,18024652.643247835
1398,28570.246873297223,1960.9920923519326,37092940.70259542,18024652.643247835
1399,28698.367630440654,1979.0371807130437,38248698.2911932,18024652.643247835
1400,28618.37512025824,1749.393527026949,27284848.187982578,18024652.643247835
1401,29465.521399928362,2586.1669456034087,59567304.88427307,18024652.643247835
1402,28578.34779085186,1758.833399081901,26945583.37797194,18024652.643247835
1403,28519.29381979772,1916.7290334184247,40979373.44570878,18024652.643247835
1404,29621.107774266544,2743.082590412062,74422562.1533709,18024652.643247835
1405,28570.246873297223,1717.3376735289562,26727512.983960174,18024652.643247835
1406,29415.53268168076,2547.1261606439975,61394752.54340154,17849204.759868108
1407,28575.22436884591,1771.6398152555125,32646331.678232748,17849204.759868108
1408,28678.250491011633,1888.5909691141537,33479160.971224684,17849204.759868108
1409,28570.246873297227,1844.1002258252515,33163480.79569257,17849204.759868108
1410,28629.56694723118,1677.8789251978662,22519461.177413683,17849204.759868108
1411,28570.246873297227,1773.6579089265604,31624001.528119974,17849204.759868108
1412,28598.667683090538,1700.717781040929,25726456.81662484,17849204.759868108
1413,29514.61893308116,2643.06118306456,66949456.45363636,17849204.759868108
1414,28570.246873297227,1704.9823175989047,26192863.412235923,17849204.759868108
1415,28570.246873297227,1774.9664706656927,29047643.108441897,17849204.759868108
1416,28570.246873297223,1991.3105986239054,41166192.35715951,17849204.759868108
1417,28615.535312242144,1772.6069981932717,29513611.779327948,17849204.759868108
1418,28730.86013044765,1777.4726950949123,29036419.646422762,17849204.759868108
1419,28738.294706665336,1900.2163564385141,34986315.4862417,17849204.759868108
1420,28614.471262946114,1798.8879640847595,31222037.56071516,17849204.759868108
1421,28627.399984192663,1771.710650171218,28254878.035911005,17849204.759868108
1422,29499.774530439037,2645.4159162740298,60665397.88465206,17849204.759868108
1423,29487.586585778954,2785.6657947700264,70950013.01180722,17849204.759868108
1424,28570.246873297227,1640.722618149537,22063338.44502876,17849204.759868108
1425,29593.579115746274,2578.4151166348693,57610793.11838134,17849204.759868108
1426,29585.007271051745,2694.5326476778787,66785491.86467936,17849204.759868108
1427,28602.607743725508,1701.6972401712385,27887736.855657548,17849204.759868108
1428,28629.975449268346,1861.3243731740997,34269007.89630898,17849204.759868108
1429,28522.660303776276,1733.6755324030407,29245750.526625603,17849204.759868108
1430,28617.787548553555,1741.6407495161397,28009381.821989108,17849204.759868108
1431,28570.246873297227,1812.178489437927,34282988.76469563,17849204.759868108
1432,29526.042118355843,2626.980794354466,63716954.094603516,17849204.759868108
1433,28570.246873297227,1810.7958872479946,29707244.55595361,17849204.759868108
1434,28600.72494056733,1879.9609477790277,36385411.100182906,17849204.759868108
1435,28616.237136428077,1756.1994648279062,27816214.17326395,17849204.759868108
1436,28765.231147502152,1802.3614286452696,29954510.06960537,17811403.514459457
1437,28509.74048503104,1761.573900146356,28278816.38098681,17811403.514459457
1438,30372.587175516197,3311.72563756776,86718196.89650689,17811403.514459457
1439,29395.186608702534,2527.825449724015,59294915.85228832,17811403.514459457
1440,28564.99276659785,1753.088080939518,30097438.761058956,17808846.64600469
1441,28505.647845389216,1750.9932272639421,26450837.315973166,17808846.64600469
1442,28505.647845389223,1854.655701704954,34964721.73600884,17808846.64600469
1443,28505.647845389216,1868.2020697536204,38868174.54094645,17573752.068677105
1444,28505.647845389216,1652.0561067863862,23361899.49538905,17573752.068677105
1445,28505.647845389212,1696.429174953228,26877821.746385287,17573752.068677105
1446,28605.538018697836,1979.1078210335763,39511063.68527298,17573752.068677105
1447,28505.647845389216,1855.0259643031604,32507212.557310373,17573752.068677105
1448,28567.2320528946,1759.6903537267906,29056366.183263134,17573752.068677105
1449,29334.291654136257,2744.060528937361,70828251.01478013,17573752.068677105
1450,30309.620397788276,3267.1223537655706,89190050.08244765,17573752.068677105
1451,28592.79683462825,1815.3810665426113,31564167.28145771,17573752.068677105
1452,28542.484776622925,1729.9754188853997,26418202.06942236,17496400.35416931
1453,28505.647845389216,1759.1820204159187,29214714.41757189,17038112.743085153
1454,29399.297105237678,2571.5880285875382,57552612.1100922,17038112.743085153
1455,28538.045444390133,1745.2993060467866,27510517.463879026,17038112.743085153
1456,28536.965114646162,1672.6442545502057,25793843.531232256,17038112.74308515
1457,28602.93848381072,1930.4524977434442,37708051.18827334,17038112.74308515
1458,28505.647845389212,1881.706556599808,36087511.776154436,17038112.74308515
1459,28534.204353298956,1716.8012574187942,28956241.003130734,17038112.74308515
1460,28540.256658941584,1716.941013968585,25989386.638079584,17038112.74308515
1461,28574.183842129703,1783.4889283864668,30727790.580781363,17038112.74308515
1462,29369.130455420975,2463.41061017593,54256343.823372565,17038112.74308515
1463,29426.05659229933,2677.4739403334097,61848490.2087759,17038112.74308515
1464,28562.782491603895,1807.1276840989071,29107086.824501693,17038112.74308515
1465,29375.554734905272,2531.7079833941993,54929488.25006823,17038112.74308515
1466,28505.647845389212,1802.791020886784,31656986.43637957,17038112.74308515
1467,28505.647845389212,1837.0640926491565,35170941.63218504,17038112.74308515
1468,28505.647845389212,1732.521409470716,26872836.480548095,17038112.74308515
1469,29448.435843416268,2552.5039281372246,61220502.50394349,17038112.74308515
1470,30288.73064845096,3383.6618347262374,96303970.14266911,17038112.74308515
1471,28493.03556195601,1725.80681246333,28913695.93203046,16962727.855062906
1472,29202.11090246032,2597.9249437533717,62301918.17121651,16962727.855062902
1473,28439.76557152369,1914.0430391400382,37678949.44206167,16962727.855062902
1474,28379.5250110572,1767.3418131310657,28745890.75530859,16962727.855062902
1475,29338.63720022149,2652.125052409717,65169760.90916376,16962727.855062902
1476,30311.735967353365,3337.9623448107113,93051291.14212379,16719684.26427212
1477,28379.5250110572,1743.945524755965,28822996.62796382,16719684.26427212
1478,29317.872046244105,2599.193305499615,57063712.91172743,16719684.26427212
1479,28460.278127859987,1753.3474882719565,27562991.550830204,16719684.26427212
1480,28508.612118063862,1758.9033621090507,26762984.910802547,16719684.26427212
1481,28401.88666870538,1822.120297449852,29097930.245256465,16719684.26427212
1482,28424.813450002122,1827.4157366569075,34355142.754371636,16719684.26427212
1483,28379.5250110572,1848.2323204598445,35983312.84184742,16719684.26427212
1484,29302.21308208594,2629.781321995314,61860891.78415102,16719684.26427212
1485,28390.354050434707,1830.0820059521982,32350928.507089585,16719684.26427212
1486,29221.121469899506,2524.8705735113845,58821016.27332779,16719684.26427212
1487,28507.73536506368,1774.9324982434325,29486044.811107058,16719684.26427212
1488,28379.5250110572,1778.6581453269234,31348153.546380676,16719684.26427212
1489,28379.5250110572,1794.021195562405,31905517.33209447,16719684.26427212
1490,28414.92469695342,1811.0386358091632,29551317.353408348,16719684.26427212
1491,28379.5250110572,1790.0241832224917,30424090.0474217,16719684.26427212
1492,29378.790572588,2627.2936709258875,60217782.16114531,16719684.26427212
1493,29313.243288497684,2634.873316908124,61109629.81169567,16719684.26427212
1494,28445.626128755277,1870.1818968309417,35062401.41770263,16719684.26427212
1495,28379.5250110572,1690.4682593871216,25129202.108406838,16719684.26427212
1496,28376.88362592608,1851.701161911668,32817377.891311724,16719684.26427212
1497,28448.037701782316,1715.3845275533354,27565838.534170438,16719684.26427212
1498,28383.46507169217,1649.5931579504315,21770668.03209632,16719684.26427212
1499,28390.204636449744,1929.0697833519207,37601479.145755954,16719684.26427212
