,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,46326.772390178354,2869.344289508494,94495228.698573,28965877.48758644
1202,46357.766517729346,2982.4208719992034,104483771.27273875,28965877.48758644
1203,45252.26670262439,1828.1213961623118,37206069.76070932,28965877.48758644
1204,45677.85513230431,2035.5917481617896,53826204.94147587,28965877.48758644
1205,45337.002782057214,1905.5947147001377,46296859.30836448,28965877.48758644
1206,47171.854230739336,2787.395065104086,100946960.7283266,28965877.48758644
1207,45237.72153393352,2199.815045245962,64868650.6940223,28965877.48758644
1208,45249.70791956675,2024.3477433057699,56829474.859817386,28965877.48758644
1209,45504.96823595243,2079.645272827177,55303572.50370034,28965877.48758644
1210,45283.850089569736,1943.1588192033553,47171947.28104426,28965877.48758644
1211,45527.058350826635,2101.797943951776,54012365.70520674,28965877.48758644
1212,46141.139200799305,2860.819500845208,96562643.4313404,28965877.48758644
1213,45290.29926569343,1998.176225010921,51376607.23182945,28965877.48758644
1214,46370.99896724832,2927.601757281759,100729303.0214733,28965877.48758644
1215,46299.290233835854,2945.611896421299,105072244.66635934,28965877.48758644
1216,45473.65915363652,1977.8453562484767,46411122.704927206,28965877.48758644
1217,45605.17363676404,2037.1459018557682,44801565.8419291,28965877.48758644
1218,46214.727421197706,2980.7148496577447,109636830.58524601,28965877.48758644
1219,45361.69436877941,1852.453908030508,35336905.00246607,28965877.48758644
1220,45277.208837311904,1921.1264704454159,44952411.65130217,28965877.48758644
1221,45269.89106470253,1999.5002723608027,51388338.93824394,28965877.48758644
1222,45305.57233216154,2122.0360881746287,60330999.35673584,28965877.48758644
1223,45434.43844405282,2061.297059837232,52263648.684704974,28965877.48758644
1224,45356.81963113362,1971.4244502893737,50855065.87452691,28965877.48758644
1225,46270.41376614909,2917.0643523392496,102626853.74753496,28965877.48758644
1226,45346.59415550977,1941.6437846963697,42914682.05027231,28965877.48758644
1227,45224.616994403244,1999.0104886821314,51132879.93669541,28965877.48758644
1228,45275.12730938055,2250.1799904316595,69401598.72221966,28965877.48758644
1229,45189.346342383906,1861.3951029249492,41321509.17474054,28965877.48758644
1230,46519.77752014482,2950.516990927522,108210260.74611354,28965877.48758644
1231,45395.84731897912,2152.364972593433,61216834.18867191,28965877.48758644
1232,45578.36344270703,2079.4820544898043,50602530.71547785,28965877.48758644
1233,46240.525832007836,3170.2447974067773,129969754.47195415,28965877.48758644
1234,45448.95174731686,1951.72589430973,47243388.863262795,28965877.48758644
1235,45351.61360129918,2055.0178401222684,54444805.5106074,28965877.48758644
1236,45273.13328418186,1884.3604406483967,38052480.26233552,28965877.48758644
1237,45272.41381001387,2001.8546826449237,50054773.03899378,28965877.48758644
1238,45296.38415758386,1916.9051521141432,43642922.00461098,28965877.48758644
1239,45304.73742103718,2121.4800712937463,65417513.22842924,28965877.48758644
1240,46251.03070556126,2715.2066984646694,89181213.19907115,28965877.48758644
1241,45316.92028159965,1966.920937258988,50151733.7501886,28965877.48758644
1242,45189.346342383906,1952.003705808435,48522349.6475281,28965877.48758644
1243,46490.424828846866,2978.0554622222166,114661109.29970941,28965877.48758644
1244,46513.331000272105,2966.9175933874094,96057765.63262182,28965877.48758644
1245,45292.69377987624,2165.181337701386,63802509.335286334,28965877.48758644
1246,45381.72101284187,2023.758012362649,56682485.46503763,28965877.48758644
1247,45278.54022100191,1902.3747879854884,46122025.100525774,28965877.48758644
1248,45368.14575580711,2019.0788445148416,45805857.8973485,28953585.900711074
1249,45280.06105722741,2094.3500698259004,54580003.49301567,28953585.900711074
1250,46199.93202238117,2842.5135769184653,102061244.88997354,28953585.900711074
1251,45155.90853593105,1886.0305400631412,39519048.06732436,28953585.900711074
1252,45312.92754690244,2041.4476489319954,62185903.72063718,28953585.900711074
1253,46323.22615887424,2912.251603006417,103622528.44873525,28953585.900711074
1254,45310.42754703762,1937.5916239197402,42241174.03981674,28953585.900711074
1255,45336.62104373453,1903.0488049358148,44171731.84617044,28953585.900711074
1256,45239.142153843444,1930.5982704415285,42316786.18249343,28953585.900711074
1257,45202.86282913808,2041.4361114923636,53999807.615199745,28953585.900711074
1258,45383.3514203425,2091.4044385182824,56916495.042923115,28953585.900711074
1259,45265.662981073976,1890.4743374882396,42776581.00118853,28953585.900711074
1260,45170.17037311986,2029.7785293393586,56932398.64744018,28953585.900711074
1261,45244.89562848825,2058.9029537728115,53398082.076956786,28953585.900711074
1262,45491.56202833486,1936.8605952097903,43005749.5264884,28953585.900711074
1263,46141.71197446837,2718.9172416116953,93674379.31031664,28953585.900711074
1264,45349.18052163746,2161.7666851350755,65179982.035133585,28953585.900711074
1265,45358.94688815861,1968.9569761788312,48115716.196320295,28953585.900711074
1266,45237.714089387875,1964.982656644213,43558729.45771148,28953585.900711074
1267,45447.279357768224,1974.1117083014735,44511440.372630164,28953585.900711074
1268,46191.29104942747,2893.680425442869,104731439.47752573,28953585.900711074
1269,46310.39308039357,2790.843736360335,93966278.39968732,28953585.900711074
1270,45213.57888766669,1993.238440682479,53203408.99019724,28953585.900711074
1271,45348.92475543192,2118.5881270354357,68692497.32670285,28953585.900711074
1272,45271.86163509171,2049.210803973939,51574841.61047389,28953585.900711074
1273,45226.61187001871,1986.6400713916696,53466733.802039936,28953585.900711074
1274,45234.93903710024,1940.038669524077,45301243.57505528,28953585.900711074
1275,46382.19032959589,2734.5319754197576,84756798.650363,28953585.900711074
1276,45433.50738268596,2069.351556538288,55516287.948103786,28953585.900711074
1277,45221.40481779726,2181.00418189277,66475296.55651615,28953585.900711074
1278,46357.31577905764,2943.2652310374974,102910435.49725404,28953585.900711074
1279,45482.017205033335,2075.1680409244714,51122716.45105709,28953585.900711074
1280,46205.57119548167,2719.070120642009,87261654.39549108,28953585.900711074
1281,45241.40010226924,1932.9070283356573,43875234.402055934,28953585.900711074
1282,45235.096470116885,2084.519445231468,62613298.813738644,28953585.900711074
1283,45331.768785079905,2265.565538655873,77422614.55298162,28953585.900711074
1284,45324.14305459794,1939.5746410602046,46351650.84027104,28953585.900711074
1285,45307.92140124315,1937.7158026273107,46113646.06363606,28953585.900711074
1286,46231.32090022434,2839.3045698971723,93239944.13294692,28953585.900711074
1287,45236.93611956946,1997.70688116315,51319036.599830255,28953585.900711074
1288,45259.96150315124,1927.442621840685,50221131.09808601,28953585.900711074
1289,45261.99126256955,1981.362945579524,54334002.710311934,28953585.900711074
1290,45497.588224943014,2027.1804516003067,43644736.471627615,28953585.900711074
1291,45369.289109878824,2073.9329961510393,52540907.966755606,28953585.900711074
1292,45273.497260311546,1927.2235188230802,46689653.80293751,28953585.900711074
1293,45614.3244883941,2026.0294357486832,48130081.76427642,28953585.900711074
1294,45512.138094653514,2056.2042345521063,51846389.08424549,28953585.900711074
1295,45315.543577108314,1941.536259976588,46943118.923139855,28953585.900711074
1296,45347.005038816176,1827.2979965778163,35035267.472286,28953585.900711074
1297,45278.156396866645,1971.989826545662,45425874.85942954,28953585.900711074
1298,45290.53274204756,2015.992281414617,51689928.488254026,28953585.900711074
1299,45285.139378567816,1911.7209053800434,43866982.52891562,28953585.900711074
1300,45319.582895311,1999.736406615119,50102287.006743215,28953585.900711074
1301,46285.97634359427,2905.486420797794,100439516.5290695,28953585.900711074
1302,45360.18691247576,2173.5938322994016,62866429.22584716,28953585.900711074
1303,46201.4526530456,2818.0468375467926,94070464.52781762,28953585.900711074
1304,47256.7284034085,3725.440946515203,149399519.344508,28953585.900711074
1305,45305.69794970283,1975.0972338613587,49784192.711418435,28953585.900711074
1306,45408.07777745492,2223.133270222963,71782405.64979714,28953585.900711074
1307,45377.445607969865,2026.5333175716642,55592358.55905412,28953585.900711074
1308,45305.5100919913,2105.583660624615,61392367.52422354,28953585.900711074
1309,45272.848319348144,2101.590817497613,65079040.308824226,28953585.900711074
1310,45326.40476074912,2009.2896353241317,49037087.91698322,28953585.900711074
1311,45199.121608494555,2040.6070831937054,55450317.622118965,28953585.900711074
1312,45255.22682557375,1983.3244514716862,47025788.097867504,28953585.900711074
1313,45229.33804488562,1932.5122950088967,44561345.97802894,28953585.900711074
1314,45364.04581172431,2074.910939394921,59007799.34172811,28953585.900711074
1315,46112.90700701599,2700.9734816082005,85521991.51526944,28953585.900711074
1316,46303.162261348356,2791.4383740351745,89437423.81040883,28953585.900711074
1317,46359.38279592924,2714.276360393006,84171069.84755997,28953585.900711074
1318,45361.96294940334,2044.2292952530304,55989814.78688631,28953585.900711074
1319,46280.01469113144,2972.870555030552,110598952.44380018,28953585.900711074
1320,45210.17814872954,2004.4351502904788,54439404.6717364,28953585.900711074
1321,45216.77909304153,2052.5874336127563,61622534.43254089,28953585.900711074
1322,47282.66763724128,3734.6322032306352,147012214.7009785,28953585.900711074
1323,45406.45854525955,2052.471204229293,56963576.78492437,28953585.900711074
1324,45440.659925516135,2092.4544694658493,56190592.62228842,28953585.900711074
1325,45178.64786292913,2150.268385595073,67953590.47686706,28953585.900711074
1326,45243.86410698238,1913.7910926521902,47230055.041209176,28953585.900711074
1327,45212.86416493609,2036.7737978297962,58197981.83514438,28953585.900711074
1328,45529.99716168001,2000.954348478483,45834441.6886346,28953585.900711074
1329,45614.83073067827,2140.4045622044414,62671728.48308166,28953585.900711074
1330,46101.66018989829,2890.4927845903526,106264978.06487854,28953585.900711074
1331,45239.87580105311,2078.1295529044987,56829292.16921737,28953585.900711074
1332,45284.70617308047,2196.099066570633,68326469.60555537,28953585.900711074
1333,45247.5598240603,2025.9572132001056,53913881.22848066,28953585.900711074
1334,46294.585145802535,2968.9123311106505,102547157.80251685,28953585.900711074
1335,47059.342089659316,3830.687364764258,154079886.2132232,28953585.900711074
1336,45365.16891647708,1993.3746413998015,48646478.29871873,28953585.900711074
1337,45200.60773806732,1877.3820068325774,40573636.32959405,28953585.900711074
1338,46153.110611458615,2734.5602558042256,86588882.23658231,28953585.900711074
1339,45313.06480316444,1934.5648564566425,45675114.468731456,28953585.900711074
1340,45177.83499228033,2168.921859052308,67670656.40162967,28953585.900711074
1341,45250.55175019483,1926.1775850791364,44182511.046116725,28953585.900711074
1342,45418.10997858209,2208.597911389331,68191813.27124609,28953585.900711074
1343,46224.74236033445,2821.9358253788278,90636903.90041192,28953585.900711074
1344,45296.27014526774,2065.1909106925054,55533813.37757738,28953585.900711074
1345,45356.80205375073,1950.4568688856543,45049525.948178194,28953585.900711074
1346,45289.80505086803,2005.1412016935888,55443867.838471554,28953585.900711074
1347,45334.10986255547,1947.1880245262316,46508802.00464406,28953585.900711074
1348,46201.11613238881,2886.3470404080317,98246650.28967586,28953585.900711074
1349,45300.44369868077,1977.3562365844205,48205447.09561144,28953585.900711074
1350,45265.064860950304,1983.4553321673898,51208213.60419122,28953585.900711074
1351,45195.75355453826,2312.6121721190066,77026105.4558603,28953585.900711074
1352,45453.24826664394,2135.0759749057443,58935501.876438126,28953585.900711074
1353,45343.49859730789,1909.5974050635073,38724268.753564395,28953585.900711074
1354,45227.661725291415,1993.9552360598434,50786420.634032875,28953585.900711074
1355,46375.4351401941,2951.165713087198,106339609.74313056,28953585.900711074
1356,45326.20836665052,2079.787394728809,59443771.67859367,28953585.900711074
1357,45283.71590751419,1971.930914711948,50057653.52895011,28953585.900711074
1358,45172.92084982731,2002.8458964246286,53914418.70928379,28953585.900711074
1359,45390.14144992326,1946.8089126584273,47199111.81056918,28953585.900711074
1360,46347.36940651393,2968.0758092775204,113895138.93386006,28953585.900711074
1361,46271.81114450791,2811.88076405627,95158183.61957812,28953585.900711074
1362,45246.485544835734,1979.2108878564454,47449255.36262648,28953585.900711074
1363,45206.22245069723,2087.4070619452773,60951010.46604568,28953585.900711074
1364,46383.58251918981,2717.012836546425,83531801.37510104,28953585.900711074
1365,45170.17037311986,1827.7534605771593,38963928.65522349,28953585.900711074
1366,45401.80193311145,1883.3589885041506,38860748.570327915,28953585.900711074
1367,45461.104165443256,1943.655875017619,47601227.4088078,28953585.900711074
1368,45443.6105105528,2090.999393617239,56117326.30205236,28953585.900711074
1369,45247.13738458852,2006.8178392320228,55080626.111566186,28953585.900711074
1370,45379.87494173512,2072.5970316365597,52733702.982716486,28953585.900711074
1371,47244.822949426496,3859.7140281096117,159258179.06896558,28893904.63603886
1372,45174.91050280136,1901.3477688531475,45484755.877367236,28893904.63603886
1373,46092.52722506172,2956.7056886253717,104092310.50094326,28893904.63603886
1374,45154.45174057206,2108.4313336227924,61494623.82322608,28893904.63603886
1375,45081.59127576333,1940.9120567674595,47160645.4774919,28893904.63603886
1376,45194.69085475856,1995.2022233704695,49029893.75302712,28893904.63603886
1377,46474.87873824828,3085.7337293635146,116152234.25107308,28893904.63603886
1378,45387.89432242721,2010.1148061155516,49775941.120111,28893904.63603886
1379,45167.48668734411,2049.778497433063,57921665.71118663,28893904.63603886
1380,46166.81454704252,2826.6348362835356,100794810.34232575,28893904.63603886
1381,46074.8315709145,2785.721919077023,96554905.6234302,28893904.63603886
1382,45173.187228832256,2027.307812189377,51258429.343446575,28893904.63603886
1383,45167.69786261694,1933.076176954859,46822322.94349188,28893904.63603886
1384,45220.30586399378,2057.3382572831565,57757931.84265494,28893904.63603886
1385,45088.27377641575,2035.48898696103,58908162.420745805,28893904.63603886
1386,45303.139715518555,2386.9866389679696,76365161.63192937,28893904.63603886
1387,45077.06228963162,1814.3761197562096,36089716.92339879,28893904.63603886
1388,45118.82386469741,1770.9150854579843,32906297.488041632,28893904.63603886
1389,45422.63084544036,1955.6242862956944,45184236.331198014,28893904.63603886
1390,45242.789631468666,1816.976250489572,35720718.06415286,28893904.63603886
1391,45289.854856006925,2123.043765714344,55481291.2364315,28893904.63603886
1392,46109.944217499404,2916.9672394759627,109837040.11150563,28893904.63603886
1393,45302.574009245895,2197.2837654275218,64133245.750977084,28893904.63603886
1394,45527.46472552769,2308.023836839215,78454884.5499748,28893904.63603886
1395,45150.44329604276,1930.7569644818802,41638175.72436164,28893904.63603886
1396,45206.51298883846,2159.396727667723,69190727.01200207,28893904.63603886
1397,46519.615637156225,3059.4581819362543,113748062.4190149,28893904.63603886
1398,46049.04340021979,2935.6759665058908,109675847.01675506,28893904.63603886
1399,45243.99263002016,2049.471240014886,50449939.1814906,28893904.63603886
1400,45289.5950307879,2193.82297249226,59665602.75563011,28893904.63603886
1401,46228.32941911597,2904.8523875897995,100306287.98838171,28893904.63603886
1402,45077.06228963162,1870.1138295253338,40119383.61262472,28893904.63603886
1403,46084.99531718607,2801.25642294965,93147503.96677138,28893904.63603886
1404,45286.783611220206,2040.0320354671749,58287736.37996688,28893904.63603886
1405,46206.04200851854,2850.9581489938705,97972409.66655292,28893904.63603886
1406,45121.810970996914,1915.8628870443167,46472258.34681446,28893904.63603886
1407,45125.43748118124,1903.1627518919802,48950622.5845158,28893904.63603886
1408,45328.14781539924,1912.4462608253948,41162787.81006755,28893904.63603886
1409,45410.18797966947,2076.608966058609,52121005.861126356,28893904.63603886
1410,45320.21680416175,2050.5942856381726,59049538.17878535,28893904.63603886
1411,45403.682891832446,2155.4529593985194,60069145.06409661,28893904.63603886
1412,45236.2288660118,1933.2606035315177,45826766.83443518,28893904.63603886
1413,45142.705615060484,1903.7297049669542,44776440.71806173,28893904.63603886
1414,46472.70494671433,2995.075240949337,103710731.37752609,28893904.63603886
1415,45366.358673462215,2070.687659735916,52706303.363296695,28893904.63603886
1416,45976.02522669539,3033.226472169804,113714488.96964128,28893904.63603886
1417,45394.94493412424,1925.814847528328,43206828.92870159,28893904.63603886
1418,46092.323172786935,2885.1749528550713,109364925.3657082,28893904.63603886
1419,45230.66663153797,2022.948470770943,52914125.23208123,28893904.63603886
1420,45304.55924709723,1960.8996830325304,53969977.344086275,28893904.63603886
1421,45194.11733051648,2154.1822403751116,61827833.42967184,28893904.63603886
1422,45142.86936900212,1808.5777716379082,36322907.18092668,28893904.63603886
1423,45102.10639519759,1973.5164499374787,52776220.63594927,28893904.63603886
1424,45182.999637429115,1902.8702682043827,42849337.65505852,28893904.63603886
1425,46319.02695086777,2945.0065393487685,104829588.66838071,28893904.63603886
1426,45192.43553281446,1949.6192262264067,47197547.7620457,28893904.63603886
1427,46000.665911280594,2791.397248420294,94987908.04273835,28893904.63603886
1428,45288.85339159323,1862.5151987911117,36965176.93585233,28893904.63603886
1429,45167.622589109196,1936.276647717421,51300529.47513131,28893904.63603886
1430,45215.04361099834,1972.1825605762047,48902506.12198449,28893904.63603886
1431,46182.315366288254,2786.8070060415102,99011447.36333767,28893904.63603886
1432,45169.9727353482,1797.6289745875958,33720961.56195042,28893904.63603886
1433,46373.37195638707,2930.117557214643,100074819.17240801,28893904.63603886
1434,46257.26694780443,2960.9431855063,106462337.58033158,28893904.63603886
1435,46162.815731802366,2678.8476906605033,89562257.63440779,28893904.636038855
1436,45528.5176674197,2284.1466538745517,69775888.42186032,28893904.636038855
1437,46031.940313029976,3090.7592441695415,117200813.10611579,28893904.636038855
1438,46244.98315164526,2888.3314134566076,104704903.8251886,28893904.636038855
1439,45169.87763160952,2025.050999760601,57991007.33889437,28893904.636038855
1440,45217.71773115372,2248.152449001448,68860219.4007308,28893904.636038855
1441,45227.83461171771,1970.0531175837154,50658328.56253003,28893904.636038855
1442,45436.14986031784,1926.8518698712728,47290889.08765644,28893904.636038855
1443,45258.84806723306,1955.1010733540916,49979107.41729679,28893904.636038855
1444,46981.883072561366,3873.617829487922,157645992.67423347,28893904.636038855
1445,45381.2723696362,2032.7145398219095,48430489.78723471,28893904.636038855
1446,45446.49600439897,2121.1352777847087,52381366.41185388,28893904.636038855
1447,45112.41182911633,1792.7856944231748,35572681.89099342,28893904.636038855
1448,46163.999262316735,2864.2245506236827,95827460.98240933,28893904.636038855
1449,45323.155386616374,2045.6966790548763,58670025.04820051,28893904.636038855
1450,45078.297355730574,2060.9435373522806,61659177.57916447,28893904.636038855
1451,45233.24376531071,1839.805733439553,38857934.70897334,28893904.636038855
1452,45401.46013365175,2177.1130174285436,59228491.214189686,28893904.636038855
1453,45313.737767459956,2095.8247535550445,62567547.0708074,28893904.636038855
1454,45254.72357633923,2121.7611771341644,54503502.417504326,28893904.636038855
1455,45179.70434226632,1907.7695359510417,42707981.43680028,28893904.636038855
1456,45389.35465568361,2044.59740902782,52298235.728223346,28893904.636038855
1457,45125.71368141314,1910.6846955526648,45087189.60406622,28893904.636038855
1458,46239.75326289744,3018.1377022637016,111976560.43029556,28893904.636038855
1459,45285.091833310944,2093.975040636098,58712855.08713645,28893904.636038855
1460,45151.16647457991,1980.6694100127181,48386022.11107143,28893904.636038855
1461,46363.22583808724,2952.1164749795275,101458702.264494,28893904.636038855
1462,46164.22630390668,2911.274570492523,99277074.61703466,28893904.636038855
1463,45101.39320347019,2083.2677520498028,54924373.149360396,28893904.636038855
1464,46349.85841502248,3051.700199096733,108186660.03480871,28893904.636038855
1465,45146.13383326441,2091.6533964748774,54183853.731387,28893904.636038855
1466,45244.36728313548,2149.8793179335835,61366358.96210216,28893904.636038855
1467,45149.226644369555,2139.210007169482,60497927.05973295,28893904.636038855
1468,45204.79551028812,2176.8652308018964,64024452.96469089,28893904.636038855
1469,46160.85757248939,2887.9936917805053,104436739.27097593,28893904.636038855
1470,45228.46526312151,1958.9852813804362,44775226.92306712,28893904.636038855
1471,45165.28489918267,1810.195175611146,33897892.57083855,28893904.636038855
1472,45377.3956372653,1915.8590136365606,43851999.79677979,28893904.636038855
1473,47131.02701020371,3568.005817065487,140564964.46460366,28893904.636038855
1474,45212.653607922846,2083.8797030766773,60328551.489362,28893904.636038855
1475,45198.52049879202,1897.7955499490902,40748871.52554578,28893904.636038855
1476,45079.29225090468,2097.0804251434433,66397192.528746285,28893904.636038855
1477,45353.52003793813,2078.4256745755943,57491062.66538022,28893904.636038855
1478,46104.650456725605,2869.0028311673145,102135615.74985589,28893904.636038855
1479,47105.165573955805,3679.1782834827914,141529662.78721443,28893904.636038855
1480,45210.320701553355,2167.502832401901,67397829.2018398,28893904.636038855
1481,45292.03116505307,2051.582825840184,56911385.27885336,28893904.636038855
1482,45211.389917759494,2009.4576632713288,54749414.37601825,28893904.636038855
1483,46433.352534481135,3016.7011772986143,103724460.13018866,28893904.636038855
1484,45285.87887800163,2041.718771811257,55210812.13374156,28893904.636038855
1485,46275.85045475271,2841.277884926801,99620335.4277361,28893904.636038855
1486,45153.79076703504,1934.136468967655,48966890.42291319,28893904.636038855
1487,45301.535243833656,2060.674617148801,54437965.405446514,28893904.636038855
1488,48022.47819610155,4555.198035172229,186526843.14700335,28893904.636038855
1489,45214.59034013944,2053.538658375268,54784926.53482294,28893904.636038855
1490,45077.06228963161,1974.177168971734,48503037.09611811,28893904.636038855
1491,45236.08008676532,2038.9791152961116,50821702.20502201,28893904.636038855
1492,45083.12856360112,1877.517934717704,42042001.231437184,28893904.636038855
1493,45077.06228963161,1889.220335991425,41633000.02732919,28893904.636038855
1494,45306.23042480826,2394.839044219099,76156054.3370479,28893904.636038855
1495,45134.447761034346,2031.3078306490654,51605166.91370601,28893904.636038855
1496,45178.590065081866,1894.177253176726,39372365.217277825,28893904.636038855
1497,45315.92555366269,2126.207382188092,63175396.84164238,28893904.636038855
1498,45093.81297596327,2108.9348689724156,62582873.33629465,28893904.636038855
1499,46170.377648696376,3016.931787218401,106697620.86878806,28893904.636038855
