,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49573.4731524912,2389.0331720673807,81830870.63780427,45265325.121274486
1206,49417.324281934896,2263.2995610820303,78475558.47697537,45265325.121274486
1207,49548.61000275696,2358.448645880414,81730337.58245365,45265325.121274486
1208,49483.00781827816,2419.463928391381,87457306.06391677,45265325.121274486
1209,49871.553407941494,2367.5274517766966,79793647.79633404,45265325.121274486
1210,49549.05329188908,2375.1376156699275,84852306.92580812,45265325.121274486
1211,49552.56678769426,2281.263087789141,78604567.93065187,45265325.121274486
1212,50353.91628917473,3141.8229591713853,125422339.0864505,45265325.121274486
1213,49559.68771928402,2269.8061091719983,68401598.8371456,45265325.121274486
1214,49453.480967917974,2292.4831528720483,82411432.83177762,45265325.121274486
1215,49501.87769412254,2341.5888197976255,75059113.63729785,45265325.121274486
1216,51327.13294401612,3896.810900050105,173988986.43493676,45265325.121274486
1217,49442.5176145546,2459.6891877872044,88458219.9463354,45265325.121274486
1218,49452.93259054942,2300.347312273404,78850583.05946799,45265325.121274486
1219,49536.14181624398,2308.1326091242145,76581935.09519252,45265325.121274486
1220,49538.26125298952,2417.672083448112,88227126.8227785,45265325.121274486
1221,49661.36857086063,2382.645387778524,85383846.73923518,45265325.121274486
1222,49434.740442191985,2315.0846832166976,80910791.9537017,45265325.121274486
1223,49626.69781516,2428.676910656197,86107054.70790806,45265325.121274486
1224,49433.087540709166,2326.6206988826243,79022882.75265372,45265325.121274486
1225,49473.91921346928,2331.8998357190585,87875032.33854474,45265325.121274486
1226,49547.29366594409,2271.494566037817,71260544.67423531,45265325.121274486
1227,49701.37976333117,2331.9006662193988,78836645.63132064,45265325.121274486
1228,50357.33876281326,3079.135694242244,121623284.73732682,45265325.121274486
1229,49461.20717936182,2256.7127673936616,80662545.20132351,45265325.121274486
1230,49477.94860973353,2399.1057135477727,85611139.09787998,45265325.121274486
1231,49477.18456618684,2346.1344952627346,80356405.87239975,45265325.121274486
1232,49516.860438371354,2424.7126187009444,83315544.63526051,45265325.121274486
1233,49417.982250818175,2581.3099149617738,101085170.42362568,45265325.121274486
1234,49402.75622660453,2318.0548735705056,85795269.98026896,45265325.121274486
1235,49321.85749786756,2387.8125480172293,86836037.92987294,45265325.121274486
1236,49740.39176945774,2381.5889586834605,87007739.89941691,45265325.121274486
1237,49438.166456352745,2350.4920277390984,88299052.43493754,45265325.121274486
1238,49640.66390845484,2264.9889928161983,79902561.32728893,45265325.121274486
1239,49405.51623486668,2313.137735026019,76357986.63754752,45265325.121274486
1240,49510.21714154359,2289.085869983692,73965403.58875978,45265325.121274486
1241,49316.75557658535,2521.1731674762073,94349071.36831978,45265325.121274486
1242,50434.150456003044,3129.6944156811323,127745387.11824398,45265325.121274486
1243,49409.21397327645,2209.572582534636,66246286.4840425,45265325.121274486
1244,50321.00380539596,3083.3776878760705,124667022.1829669,45265325.121274486
1245,49453.42536787907,2277.488949390761,70905806.98462579,45148994.709944114
1246,49430.479344599145,2384.2776552666,87314702.74151309,45148994.709944114
1247,51054.83735147977,3772.154213339618,161426203.86979368,45148994.709944114
1248,49287.30858632263,2305.705388723752,78200707.50705174,45148994.709944114
1249,49280.06216873916,2309.452014392965,74379890.54270796,45148994.709944114
1250,49408.650330879704,2187.141762770811,65380317.16612198,45148994.709944114
1251,49357.47102123422,2335.598304907972,80188808.82045154,45148994.709944114
1252,50265.038513721825,3222.7396774385875,133711777.13641682,45148994.709944114
1253,49398.75000552939,2317.3333155755035,71221640.28201322,45148994.709944114
1254,49396.221756957755,2333.7699927805224,79736794.11129892,45148994.709944114
1255,51078.66325971008,3916.416784892629,182417709.5994787,45148994.709944114
1256,49558.900922908295,2448.7242078494787,91081230.92498115,45148994.709944114
1257,49282.23390255736,2364.663022546406,83833234.00988613,45148994.709944114
1258,49320.43297529215,2231.3907382003404,70200182.22335018,45148994.709944114
1259,50150.50847443148,3010.7819710506797,118330004.40635738,45148994.709944114
1260,49481.02828540859,2384.9928042991487,82379726.31084862,45148994.709944114
1261,49308.349313684164,2201.729914899172,75436621.09723552,45148994.709944114
1262,49499.113676937974,2391.7745239582264,83391692.92093495,45148994.709944114
1263,49342.6338633797,2254.112111594345,72237061.46877274,45148994.709944114
1264,49331.855712997814,2273.5086656699923,78516226.82087748,45148994.709944114
1265,49480.25354096495,2389.345679007222,81580559.74837025,45148994.709944114
1266,49287.26561618001,2431.089341415467,88019708.18951449,45148994.709944114
1267,49293.32477492363,2300.0574985755457,74990098.2240548,45148994.709944114
1268,50237.13808496496,3110.643268578535,124358907.72414505,45148994.709944114
1269,49236.712798901346,2287.988315494054,79735812.17470096,45148994.709944114
1270,49341.980895294575,2277.2595090720883,77209289.09885916,45148994.709944114
1271,49464.37758232677,2332.2376989813447,74659066.00013448,45148994.709944114
1272,49473.38075449928,2371.786990858793,82499609.92075504,45148994.709944114
1273,50246.47578538122,3072.8636240658107,128963558.39503789,45148994.709944114
1274,49398.27110831077,2380.83613288095,78889410.54509284,45148994.709944114
1275,49447.785006685335,2388.994379199906,82925853.32061778,45148994.709944114
1276,49368.83268015856,2268.4733667565674,74354834.13088956,45148994.709944114
1277,49311.275647066344,2250.737805154408,74328632.76008444,45148994.709944114
1278,49509.322974544295,2265.27882094195,75189475.6988498,45148994.709944114
1279,49373.558714244195,2513.3151948433533,96151120.90365994,45148994.709944114
1280,50183.77513994444,3221.9783040659754,137597378.00609177,45148994.709944114
1281,49319.462220715366,2188.0417543677313,73708468.88575028,45148994.709944114
1282,50277.379061707165,3049.5416323725176,122044740.53706852,45148994.709944114
1283,49306.79926038466,2332.3958867427473,78518117.51997031,45148994.709944114
1284,49323.6896816451,2192.660360049368,61934638.54531576,45148994.709944114
1285,49369.571408818985,2450.4564675921692,90826513.19777119,45148994.709944114
1286,49315.15673922528,2311.7660604382113,82739480.29479806,45148994.709944114
1287,49269.69236983959,2463.49277363089,85874427.34299837,45148994.709944114
1288,49381.26740711996,2367.6617659807616,79707901.58280508,45148994.709944114
1289,49352.193458756075,2264.81995614754,67795258.39668351,45148994.70994411
1290,49287.30858632263,2277.5640886513647,70928904.68247226,45148994.70994411
1291,49379.02083875414,2258.3078344091555,75075159.41369106,45148994.70994411
1292,49360.04482654006,2382.058204038615,85482207.2115517,45148994.70994411
1293,49333.163467710045,2264.014073045198,68457888.07031491,45148994.70994411
1294,49358.32596860446,2439.5103005349797,86700863.67815775,45148994.70994411
1295,49563.55053511306,2454.1972371559546,86828231.39980146,45148994.70994411
1296,50125.87857391926,3159.1525614729367,133513857.36914258,45148994.70994411
1297,50166.03457920644,3004.611439388285,123187225.31201681,45148994.70994411
1298,49353.478569347644,2434.448237443693,88853325.82574782,45148994.70994411
1299,49310.849668925446,2383.1956050209883,78967082.33749892,45148994.70994411
1300,49317.18112976411,2259.885015519426,73111096.04550941,45148994.70994411
1301,49378.17052965423,2346.6450797348866,77553185.99110237,45148994.70994411
1302,49631.71102805436,2279.566758578807,78594014.15275772,45148994.70994411
1303,49448.23088225629,2371.668582790142,76252833.00313693,45148994.70994411
1304,49332.5474168145,2289.340707154038,75544841.66295472,45148994.70994411
1305,49342.44009914587,2509.787873818871,91141786.82883203,45148994.70994411
1306,49371.581224869864,2354.420344703978,73287608.37073597,45148994.70994411
1307,49282.23390255736,2271.15915364583,81194634.33781116,45148994.70994411
1308,49306.84565974362,2340.026159905947,74240476.96319348,45148994.70994411
1309,50046.77524055443,3187.442148609759,137372413.74306643,45148994.70994411
1310,49332.5474168145,2406.889604720082,88149582.993583,45148994.70994411
1311,49280.6030498709,2385.3377306802167,86145863.41880457,45148994.70994411
1312,50250.13777907417,3126.552106093471,126910539.80904214,45148994.70994411
1313,49279.4336421637,2299.3252570350305,83708207.09596223,45148994.70994411
1314,49357.536149894986,2392.8368774699734,82263635.2360036,45148994.70994411
1315,49391.498497729146,2368.9067607437173,80622169.60514137,45148994.70994411
1316,49261.35052544684,2333.559363153309,82341631.41752343,45148994.70994411
1317,49265.19087112328,2461.6772636836386,87300597.57103693,45148994.70994411
1318,49206.29690475845,2192.532838925513,61839823.95528473,45100581.4120806
1319,49225.54797022087,2486.2488847433588,89024729.78883557,45100581.4120806
1320,49263.01577508658,2340.409231588427,81333394.20594278,45100581.4120806
1321,49222.393542411424,2343.4306804114085,84319129.76001546,45100581.4120806
1322,49289.756555332286,2440.3546617087914,93151774.64263436,45100581.4120806
1323,49238.206426610195,2405.2848487177644,82744919.70840509,45100581.4120806
1324,49335.29775801965,2418.507081561795,86308594.78031018,45100581.4120806
1325,50223.14408321837,3078.8707182726166,132032532.81114042,45100581.4120806
1326,49985.539281143945,2962.1014593453083,119021979.84753647,45100581.4120806
1327,49264.60977355244,2289.6605253302955,79062151.29978201,45100581.4120806
1328,49350.72652220479,2445.2762576342943,85540145.0084919,45100581.4120806
1329,49441.51485141729,2325.7254214118775,77514160.82340267,45100581.4120806
1330,49397.82848107668,2449.91542083728,85327038.52741928,45100581.4120806
1331,50279.14163641211,3218.7608928140808,133623478.88913211,45100581.4120806
1332,50174.81803559804,3018.330342393631,121141301.02811651,45100581.4120806
1333,49364.94428920558,2346.5441253239233,75948504.80282865,45100581.4120806
1334,49213.46904712726,2528.7872165462427,97692486.518609,45100581.4120806
1335,49279.726147559966,2334.9142240745346,77069549.51961361,45100581.4120806
1336,49304.20367028073,2278.6933390992494,75725986.65553877,45100581.4120806
1337,50277.312942291675,3199.2384350740494,136022247.31409848,45100581.4120806
1338,49508.23143912386,2241.777264852283,71181583.89155422,45100581.4120806
1339,49418.467851928566,2390.815703722542,89754699.88797991,45100581.4120806
1340,49407.491430213486,2242.9334603551483,78606938.3989261,45100581.4120806
1341,50076.2460218279,3076.730810422841,122572012.14662465,45100581.4120806
1342,49290.276843354775,2315.900387085069,76298518.77279934,45100581.4120806
1343,49462.18219617628,2392.941070508314,87884871.72411051,45100581.4120806
1344,49229.388529484684,2311.693410161748,75303430.45522785,45100581.4120806
1345,49167.391818525706,2251.539470547163,76971271.0833175,45100581.4120806
1346,50339.58024321565,3217.734028035581,135660616.1247984,45100581.4120806
1347,49241.17446316977,2323.3445438703557,72785452.70670144,45100581.4120806
1348,49324.843951221366,2364.886444047755,76906263.00887775,45100581.4120806
1349,49285.12863769457,2313.205372485892,79224868.6369827,45100581.4120806
1350,50229.70281082847,3119.155961654048,139379097.81904992,45100581.4120806
1351,50332.22884010415,3183.6751489813323,124124700.23890984,45100581.4120806
1352,50211.518761575615,3102.5096608845174,128834826.92443506,45100581.4120806
1353,49380.26613731532,2399.912326310083,75221245.99993041,45100581.4120806
1354,49266.21650193159,2266.641069331031,74261749.65741667,45100581.4120806
1355,49368.485341682244,2342.6212992850647,83221954.54124478,45100581.4120806
1356,50149.315801839075,3028.9059329768106,121925068.36180401,45100581.4120806
1357,49369.352131784806,2516.9022030501246,90692231.65905651,45100581.4120806
1358,50061.13862035601,2985.4313947244445,111359684.70235682,45100581.4120806
1359,50097.765448035534,3125.2873212492987,129524624.23641236,45100581.4120806
1360,49351.42363358602,2318.991979941225,77030247.7478797,45100581.4120806
1361,49219.577059122814,2340.6906920233737,87055208.66726774,45100581.4120806
1362,49451.97150392729,2509.8487094956477,83002994.23165645,45100581.4120806
1363,49431.147993299426,2280.5025645175833,73351155.93355048,45100581.4120806
1364,49281.51529388345,2380.6933723336742,81042411.60082807,45100581.4120806
1365,49339.15696325174,2270.49612522828,82048861.95640819,45100581.4120806
1366,49286.94605645238,2395.587772749844,84291888.65760817,45100581.4120806
1367,49292.04390959242,2326.546520747427,78325045.57542503,45100581.4120806
1368,50142.931886800434,3203.9199490656456,133932678.51006207,45100581.4120806
1369,49224.37785886296,2214.6000095144823,70840873.89446655,45100581.4120806
1370,50309.54609856833,3144.7426790042846,134975071.41991013,45100581.4120806
1371,49263.79917587803,2206.5442973302206,69203162.15372112,45100581.4120806
1372,50309.78847320199,3173.869201011919,132446600.80731952,45100581.4120806
1373,49303.81060274498,2257.259722926435,75058991.53815155,45100581.4120806
1374,49346.68213625326,2508.2120489012605,91093363.32219543,45100581.4120806
1375,49336.53083232987,2337.9324774721545,73868514.7489937,45100581.4120806
1376,49495.84834650779,2331.645469068185,81278497.9067736,45100581.4120806
1377,50110.89776955471,3016.233055393171,113312998.63301317,45100581.4120806
1378,49233.82025163436,2322.078313347152,75211865.80549009,45100581.4120806
1379,49186.25687048437,2179.546817098213,63410362.24770202,45100581.4120806
1380,49357.82190420218,2232.0757182921543,75270984.6187751,45100581.4120806
1381,49365.26775335971,2251.4530586607725,76769189.43854669,45100581.4120806
1382,50215.8989668668,3065.641301860253,127730211.04026806,45100581.4120806
1383,49233.82025163436,2357.428203815716,75589920.81979826,45100581.4120806
1384,49296.75822837323,2427.042940826206,95671887.31506333,45100581.4120806
1385,50122.10808240219,3098.555080895212,118708992.68900792,45100581.4120806
1386,49263.978003542325,2294.129529085056,74411721.02392994,45100581.4120806
1387,50310.24291724946,3176.8481508925897,135035825.5148065,45100581.4120806
1388,49229.388529484684,2271.5951536837165,75380017.95017616,45100581.4120806
1389,49351.65093200076,2400.822107316607,86051708.97007447,45100581.4120806
1390,49258.889270273234,2428.6966009483913,88237995.74440426,45100581.4120806
1391,50190.88245809691,3040.0628013124347,118744452.9405061,45100581.4120806
1392,49229.37880325,2239.3456748548388,74883296.57482043,45100581.4120806
1393,50123.589710346256,3009.115705974145,119292205.86041304,45100581.4120806
1394,49240.94537415121,2313.3058044356194,76111695.22701961,45100581.4120806
1395,49253.37482438511,2318.1188305821956,81824029.73306932,45100581.4120806
1396,49377.173883003336,2381.8488792503945,87794269.09006664,45100581.4120806
1397,49359.89473435345,2194.439174547663,74561019.6185017,45100581.4120806
1398,49345.41451881334,2296.27897077898,78191798.1508151,45100581.4120806
1399,50290.55330541817,2954.2969249628345,120374345.93819734,45100581.4120806
1400,50223.07852165417,3020.8847579910616,118934551.56010327,45100581.4120806
1401,51142.646493969034,3973.4022747331387,167119789.4388185,45100581.4120806
1402,49402.638382149984,2359.5037123226566,86387833.62291855,45100581.4120806
1403,50117.23134055324,3067.645914406036,126811907.79238157,45100581.4120806
1404,50099.343673756994,3088.3204794520243,126199399.93116216,45100581.4120806
1405,50154.0299944728,3149.237134712681,130879383.68759683,45100581.4120806
1406,50121.84739141609,3006.897855087922,121492481.97810833,45100581.4120806
1407,49272.5183105482,2262.730729111552,67650940.61555174,45100581.4120806
1408,49250.394573557045,2306.6307170804603,78221499.09058236,45100581.4120806
1409,49293.18335749749,2428.960818399665,92461775.51751542,45100581.4120806
1410,49286.58454562987,2320.2317142828824,85018331.36219093,45100581.4120806
1411,49229.388529484684,2275.784292943201,72360534.9247265,45100581.4120806
1412,49214.55720444724,2276.0030049771817,80340361.6507706,45100581.4120806
1413,49401.60625597034,2237.551918498927,74911560.86686733,45100581.4120806
1414,49333.37270647553,2269.4297248023336,65759237.559674546,45100581.4120806
1415,49314.867668599836,2273.5644663240687,76732342.8290269,45100581.4120806
1416,50186.661779194925,3055.173410552213,122049038.92130816,45100581.4120806
1417,49383.85286111883,2379.4729679578786,81425678.64254066,45100581.4120806
1418,49404.27959948669,2282.754455890931,72854020.18702826,45100581.4120806
1419,49263.4785757464,2243.1404113688973,70456015.02003905,45100581.4120806
1420,49407.93931822395,2474.2107879306686,88387844.79628119,45100581.4120806
1421,49259.912718468404,2337.373269795198,81118153.98886582,45100581.4120806
1422,50291.50756168214,3005.6972222879403,106669932.24515036,45100581.4120806
1423,49413.144332592776,2429.090758896948,87932472.71358328,45100581.4120806
1424,49229.388529484684,2314.5639501796477,76421795.15901783,45100581.4120806
1425,49229.388529484684,2473.934156676726,82823275.92460653,45100581.4120806
1426,49965.7240349178,3073.8247534083976,132582002.11524387,45100581.4120806
1427,49269.38229648695,2310.5095611228253,75844204.78642185,45100581.4120806
1428,49229.388529484684,2334.8897873413275,77841473.37332383,45100581.4120806
1429,49586.23738107797,2430.2465374435046,84350315.52682127,45100581.4120806
1430,49229.388529484684,2291.0617336347254,76392792.11795059,45100581.4120806
1431,49259.500292474535,2385.1248283893246,83179395.98167437,45100581.4120806
1432,50065.44912578169,3219.895841026674,143424498.46750844,45100581.4120806
1433,50095.54199452531,3051.9918588461123,118528804.08809908,45100581.4120806
1434,50045.00995123845,3087.1195218695657,124452940.88092096,45100581.4120806
1435,49322.13026236633,2271.9537206578702,78051388.34824993,45100581.4120806
1436,50134.34509286265,2936.890251311517,114907321.67153457,45100581.4120806
1437,49180.670553678385,2368.1561750234605,79209314.67357501,45100581.4120806
1438,49229.388529484684,2309.1529279640695,71913467.18599844,45100581.4120806
1439,49356.33058894465,2397.557240779876,92049396.92960878,45100581.4120806
1440,49272.98317644255,2272.7947747438,75362220.5054569,45100581.4120806
1441,49330.61124664495,2242.4660786952745,73359345.06925806,45100581.4120806
1442,49229.388529484684,2319.591644326121,76746636.59859534,45100581.4120806
1443,49310.57190606125,2381.4847239574256,84631148.59926338,45100581.4120806
1444,50409.5855017664,3232.988614108778,137598333.705057,45100581.4120806
1445,49229.388529484684,2255.1093685865235,71860539.2835711,45100581.4120806
1446,49243.836336524706,2268.1695561984757,72244487.54637262,45100581.4120806
1447,49279.72201093672,2339.5993312170094,75806219.10544336,45100581.4120806
1448,50091.13735980979,3049.1706040777126,113196751.23320398,45100581.4120806
1449,49514.929202134546,2366.171467429835,76717691.84381011,45100581.4120806
1450,49322.282231636775,2327.349024106682,79187454.81136103,45100581.4120806
1451,49326.32501786483,2351.319703519891,85363081.61089449,45100581.4120806
1452,50172.084021762115,3158.443034368591,127882316.01771076,45100581.4120806
1453,50124.508742085,3183.907935423078,134557134.9607937,45100581.4120806
1454,49424.89374431021,2380.6595536341492,82339125.45672451,45100581.4120806
1455,49272.14092111872,2341.724561464792,84462172.66242972,45100581.4120806
1456,50955.88243914989,3838.52340936487,168853188.5505727,45100581.4120806
1457,49216.677039291906,2198.5904893082247,66307203.65536215,45100581.4120806
1458,49432.286338180376,2315.7482806662424,80360071.7686059,45100581.4120806
1459,49187.44213043324,2269.1798765150484,78967174.9163116,45100581.4120806
1460,49290.996719030474,2298.5903627013845,75520452.1547696,45100581.4120806
1461,49271.64563108397,2274.596852664821,75932668.05737749,45100581.4120806
1462,49246.358927769536,2290.824509856006,72348070.66607739,45100581.4120806
1463,50197.92168644935,3055.9603520833593,124874736.4853708,45100581.4120806
1464,49298.77900039825,2356.960557059573,85569595.02864406,45100581.4120806
1465,49176.37832111218,2267.2786283027585,72376415.70641822,45100581.4120806
1466,49557.65279952222,2452.722141917423,92729736.75965026,45100581.4120806
1467,49289.299081520985,2408.795820958944,95706445.06276217,45100581.4120806
1468,49326.470843544914,2312.6965058304995,80168887.65200944,45100581.4120806
1469,49275.80512616766,2229.222663523493,70003833.97116494,45100581.4120806
1470,51106.630441664835,3990.290719977939,177939655.25312656,45100581.4120806
1471,49361.391961302514,2240.1224782271493,67762393.87264943,45100581.4120806
1472,49343.53857151043,2290.5142514791723,72868939.10142112,45100581.4120806
1473,50249.4144183717,3064.4861109857097,118300791.55276401,45100581.4120806
1474,49129.50235012146,2301.530760307377,78928664.39656046,45100581.4120806
1475,50304.876559704826,3088.0998615150247,122669336.82156356,45100581.4120806
1476,49307.50838994504,2267.5678053380257,78108796.77986702,45100581.4120806
1477,50146.014459881015,3153.4647396020277,132450177.78901401,45100581.4120806
1478,49251.13679210774,2268.2162537262925,71255398.27829579,45100581.4120806
1479,49068.78100150985,2233.1394917374882,78975034.15103927,45100581.4120806
1480,49262.954061365,2395.610927764611,86094105.95694605,45100581.4120806
1481,50137.56116886778,3024.8816982597364,120118071.88207027,45100581.4120806
1482,49231.372918188106,2199.13476251881,69076191.38634704,45100581.4120806
1483,50312.99442956706,3022.709919631713,126704929.86087771,45100581.4120806
1484,49280.92003567738,2388.6600732823867,88798793.98167351,45100581.4120806
1485,49296.419607795324,2305.5362919721983,80758908.69027232,45100581.4120806
1486,49229.388529484684,2206.5373414134624,69532879.47292897,45100581.4120806
1487,50219.85307044455,3054.9592004229266,126559681.8073475,45100581.4120806
1488,49260.15098121452,2205.246454816373,68089618.2410374,45100581.4120806
1489,50247.82532345086,3039.669870693852,124565833.37100706,45100581.4120806
1490,50152.86347144849,3076.9560664436526,118185182.68824728,45100581.4120806
1491,49263.01577508658,2401.059296216977,84231888.28490594,45100581.4120806
1492,49392.71111312551,2306.2171827456095,77025179.99659081,45100581.4120806
1493,49349.04515941352,2336.0936145582073,80465625.95132951,45100581.4120806
1494,49398.815170340706,2404.5004236168047,90320203.7862414,45100581.4120806
1495,49326.914481580796,2313.315608896499,82600443.27516595,45100581.4120806
1496,49287.320517311004,2300.8648322062027,76507373.11543159,45100581.4120806
1497,49448.6840694912,2422.460137082225,84654579.97221923,45100581.4120806
1498,49272.86023511554,2269.566830423045,77040803.65957108,45100581.4120806
1499,49283.70522127559,2235.991189652104,70824199.27626206,45100581.4120806
