,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1196,26890.866890755384,1673.1796693919673,25124050.915320225,23650657.143635083
1197,26793.25253487549,1645.9969711062708,23651694.675137877,23650657.143635083
1198,26923.856439006322,1702.5412891018302,25323600.532380324,23650657.143635083
1199,26878.41344039566,1687.899274384966,24885664.72623864,23650657.143635083
1200,26859.778126129437,1710.7742014676085,25487897.471031662,23650657.143635083
1201,26945.63185559255,1670.8942826784266,24471975.421951834,23650657.143635083
1202,26792.077192307064,1645.9969711062708,24283698.99191015,23650657.143635083
1203,26945.12255556729,1694.920587161787,25137883.122603416,23650657.143635083
1204,26792.077192307064,1645.9969711062708,23650657.143635087,23650657.143635083
1205,26966.452988439145,1712.9373389708176,25642342.427662306,23650657.143635083
1206,26893.17476427243,1694.1840801590606,25061238.87627825,23650657.143635083
1207,26878.67835401472,1671.8422632960987,24437896.122161977,23650657.143635083
1208,26812.161150636628,1645.9969711062708,24663025.202298727,23650657.143635083
1209,26920.393091531652,1718.9206254509706,25760882.767719142,23650657.143635083
1210,26792.077192307064,1645.9969711062708,23650657.143635087,23650657.143635083
1211,27676.435328709027,2465.9908093310146,54137305.976500556,23650657.143635083
1212,26972.293599906807,1699.7268595780413,25303478.496248085,23650657.143635083
1213,26824.165117999353,1748.7790997365278,29837284.629415356,23650657.143635083
1214,26890.52723797269,1645.9969711062708,23737563.74139905,23650657.143635083
1215,26873.37215383672,1645.9969711062708,23722420.122251578,23650657.143635083
1216,26861.32273767911,1645.9969711062708,23711783.522174653,23650657.143635083
1217,26839.258534226443,1645.9969711062708,23692306.38692826,23650657.143635083
1218,26793.051407205152,1645.9969711062708,23651517.130054712,23650657.143635083
1219,26896.92509674283,1652.7954897630455,23929585.926835336,23596940.78972387
1220,26959.402871112,1798.4066449081547,27993014.37410747,23596940.78972387
1221,26746.855164646317,1678.300949440246,25830827.450962823,23596940.78972387
1222,27026.149953432345,1722.9654969530918,25997284.76972515,23596940.78972387
1223,26755.43318912222,1645.9969711062708,23618309.716838937,23596940.78972387
1224,26907.19586374825,1726.3957229015518,26616866.876768544,20726724.184619255
1225,26578.959617525787,1543.1322497585402,20728490.71948111,20726724.184619255
1226,27546.921134900338,2392.9593776686525,51674198.74360064,20726724.184619255
1227,26780.41729495531,1692.1653255270598,24945527.856147133,20726724.184619255
1228,26576.69449077866,1549.8584530765825,22549088.844250422,20726724.184619255
1229,26676.297703578253,1697.8409120002611,28372540.948034566,20726724.184619255
1230,26718.93420414134,1693.49094917367,27021069.569082163,20726724.184619255
1231,26626.290948963077,1543.1322497585402,20765403.6415276,20726724.184619255
1232,26660.20426995745,1577.2640384830918,22900264.683329962,20726724.184619255
1233,26621.628841120335,1543.1322497585402,20761767.740779713,20726724.184619255
1234,26618.506869035606,1543.1322497585402,20759332.966419987,20725070.689562976
1235,26652.297178088113,1590.6625099299258,23527079.842518657,20725070.689562976
1236,26574.574308517283,1543.1322497585402,20725070.689562976,20725070.689562973
1237,26691.65466886325,1666.2055734791352,25542165.192446683,20725070.689562973
1238,27534.702129242552,2488.5765083601373,55674332.361613154,20725070.689562973
1239,27588.928042502426,2365.605188121052,50257273.11907134,20725070.689562973
1240,26860.797314492655,1736.0679128519064,26269538.92747778,20725070.689562973
1241,26678.925328664027,1547.1540245451035,20913491.022790574,20725070.689562973
1242,26625.167429553774,1588.5587005251678,21994698.678023607,20725070.689562973
1243,26669.401592936076,1553.6055777446775,21082014.38588091,20725070.689562973
1244,27683.187530611594,2462.3677439179974,54380162.85679568,20725070.689562973
1245,26669.91820946359,1567.710175619677,21468740.945105083,20725070.689562973
1246,26574.57430851728,1543.1322497585402,20725070.689562973,20725070.689562973
1247,27515.933782064727,2439.7347045460087,53217528.80429736,20725070.689562973
1248,26689.285348939855,1611.3407482359794,22690945.08525646,20725070.689562973
1249,26576.839435264403,1543.1322497585402,20726837.22442483,20725070.689562973
1250,26574.57430851728,1543.1322497585402,20725070.689562973,20725070.689562973
1251,26656.751380823313,1621.360730394957,25622613.406454224,20725070.689562973
1252,27572.4923631421,2413.3514146630187,52542655.342988595,20725070.689562973
1253,27468.22356836574,2365.119236423016,51737477.1148562,20725070.689562973
1254,26579.201295831863,1543.1322497585402,20728679.200392205,20725070.689562973
1255,26661.480321845633,1632.4531968872468,24815977.585495666,20725070.689562973
1256,26619.487290593108,1573.7529566159847,21584558.711624824,20725070.689562973
1257,26650.51138773422,1603.969225624735,22447207.31929127,20725070.689562973
1258,26715.603169201106,1622.9876939390426,23037795.611275204,20725070.689562973
1259,26939.48153550166,1802.6168946995144,28848104.725841545,20725070.689562973
1260,26574.57430851728,1543.1322497585402,20725070.689562973,20725070.689562973
1261,27453.89235236159,2366.7635026139283,50540824.43201751,20725070.689562973
1262,27570.58403026984,2387.5392044124,51268502.881273635,20725070.689562973
1263,27507.926169059425,2379.434855492288,50473971.73293801,20725070.689562973
1264,27549.259305800784,2400.392970144748,52530589.49905517,20725070.689562973
1265,26659.62152235941,1543.1322497585402,20791397.604092836,20725070.689562973
1266,26697.029484773742,1597.5757900740784,22317167.889350183,20725070.689562973
1267,26659.576961988292,1622.9682329596822,22980832.82441481,20725070.689562973
1268,27499.245295141613,2364.6992753965196,50494863.86353122,19584473.659277223
1269,26931.036613526616,1671.693573239776,24074171.272312753,19584473.659277223
1270,28092.885514127924,2482.6285845864527,55808045.47509639,19584473.659277223
1271,26728.499078063585,1543.1322497585402,19584473.659277223,19584473.659277223
1272,26833.70033754447,1580.6477755873934,20692778.491542537,19584473.659277223
1273,26728.499078063585,1543.1322497585402,19584473.659277223,19584473.659277223
1274,26728.499078063585,1543.1322497585402,19584473.659277223,19584473.659277223
1275,26790.453661862564,1575.2646812807795,21612573.44094245,19584473.659277223
1276,26893.269037385784,1595.3025773110744,21127034.561092608,19584473.659277223
1277,27678.466588467632,2415.634660163257,52371476.12292339,19584473.659277223
1278,26820.22023648055,1629.0182878547205,21989995.87082024,19584473.659277223
1279,26747.61041267674,1543.1322497585402,19598476.893362004,19584473.659277223
1280,26790.177873164048,1561.1447884236266,20661738.78463142,19584473.659277223
1281,26910.19479082811,1619.210069286993,21812080.531557806,19584473.659277223
1282,27652.841545677522,2383.5385208425487,49960367.709843375,19584473.659277223
1283,28492.35562033297,3220.0167648494653,80493658.3499657,19584473.659277223
1284,26796.112827648223,1569.552679506422,20358057.79982281,19584473.659277223
1285,26807.652350344153,1596.9553209147198,21123683.379468508,19584473.659277223
1286,27528.86025145581,2338.6212898935532,47761169.54009553,19584473.659277223
1287,26865.969415642565,1622.7553658915604,21892714.3274464,19584473.659277223
1288,26921.902315891668,1619.221664055039,24080852.976159,19584473.659277223
1289,26770.433452805715,1543.1322497585402,19615199.763842873,19584473.659277223
1290,27623.81619218454,2387.020185122485,49961416.62099703,19584473.659277223
1291,26859.14268530429,1612.4496037825193,21591325.805855244,19584473.659277223
1292,26817.1575572263,1588.202505263294,20875363.537118454,19584473.659277223
1293,26729.674420632015,1543.1322497585402,20124848.727828573,19584473.659277223
1294,26807.652350344153,1596.9553209147196,21123683.379468508,19584473.659277223
1295,26762.93510031414,1573.1509866159402,20422398.619355608,19584473.659277223
1296,26778.283223044673,1543.1322497585402,19620951.43804004,19584473.659277223
1297,26835.73417271175,1664.4210876710265,23817682.112206273,19584473.659277223
1298,26728.499078063585,1543.1322497585402,19584473.659277223,19584473.659277223
1299,26880.000680678575,1623.2236636059392,21916299.914831243,19584473.659277223
1300,26728.499078063585,1552.0913609392112,21990050.779782474,19584473.659277223
1301,27680.772947408906,2452.5970227627226,52942950.9040788,19584473.659277223
1302,26794.432560306937,1614.0710712690575,22886283.681919914,19584473.659277223
1303,26787.995154316934,1557.5225532667744,20021260.432628445,19584473.659277223
1304,26820.07519680667,1587.8910627314945,20869919.73190891,19584473.659277223
1305,26728.661314609042,1543.1322497585402,19584592.53304345,19584473.659277223
1306,26763.808775163187,1543.1322497585402,19610345.738017768,19584473.659277223
1307,26924.006670490624,1747.7585324023487,27269214.208437823,19584473.659277223
1308,26728.499078063585,1543.1322497585402,19584473.659277223,19584473.659277223
1309,26763.79509643247,1562.9923027825341,20146135.444813117,19584473.659277223
1310,26900.330459304816,1643.4342952935422,23011540.55615203,19584473.659277223
1311,27621.10664770194,2366.9037262177117,49609725.70733683,19584473.659277223
1312,26802.302810545145,1575.9988643646793,21334704.112058528,19584473.659277223
1313,26897.656810349214,1706.7793348142932,24228604.655620977,19584473.659277223
1314,26905.64709188924,1661.8525187952146,22963246.964935523,19584473.659277223
1315,26780.786447086964,1589.6985876383428,23052991.684839513,19584473.659277223
1316,26728.499078063585,1543.1322497585402,19584473.659277223,19584473.659277223
1317,27622.148337912047,2365.1192364230164,49555426.30648245,19584473.659277223
1318,26746.153686452075,1545.1160328783458,19650783.29710667,19584473.659277223
1319,26699.942570153846,1543.1322497585402,20036362.554137155,19584473.659277223
1320,26930.805751039552,1582.3327069124784,20810602.427881867,19584473.659277223
1321,26804.01578263532,1573.5431815851666,20475610.06495343,19584473.659277223
1322,27685.501907373528,2415.5085794135002,51119200.60584941,19584473.659277223
1323,26787.945891478383,1623.299946507145,22342387.283905346,19584473.659277223
1324,26864.86969706688,1604.1614930587934,21345799.266495623,19511290.403969415
1325,27112.76944084218,1543.1322497585402,19543489.96929524,19511290.403969415
1326,27147.252114772808,1596.9553209147198,21067836.783203933,19511290.403969415
1327,27102.019392051938,1543.1322497585402,19781262.3960672,19511290.403969415
1328,27081.65440485126,1543.1322497585402,19521061.556177594,19511290.403969415
1329,27098.97074440801,1573.9932283561152,20947461.701257966,19511290.403969415
1330,27071.46728210095,1543.1322497585402,19513718.450497407,19511290.403969415
1331,27185.7688312278,1604.1614930587934,21310440.807543628,19511290.403969415
1332,27091.254298025986,1543.1322497585402,19516516.58319581,19511290.403969415
1333,27068.09884249224,1543.1322497585402,19898662.99183423,19511290.403969415
1334,27068.09884249224,1543.1322497585402,19511290.403969415,19511290.403969415
1335,27158.740552243624,1569.8143592105403,20309847.999665488,19511290.403969415
1336,27188.95736936091,1576.7987938910906,21040870.06042331,19511290.403969415
1337,27068.09884249224,1543.1322497585402,19511290.403969415,19511290.403969415
1338,27344.97137956157,1729.8851217478089,26283709.85694623,19511290.403969415
1339,27082.752002548114,1543.1322497585402,19521852.729120124,19511290.403969415
1340,27121.989187897405,1543.1322497585402,19550135.7689612,19511290.403969415
1341,27068.09884249224,1627.0980285249416,24624216.94474164,19511290.403969415
1342,27142.30143243929,1601.2824668559838,21181388.33311647,19511290.403969415
1343,28005.00706454335,2408.271214481604,52234987.175299846,19511290.403969415
1344,28114.68992847693,2489.4699352912735,54124110.61606846,19511290.403969415
1345,27144.035921709183,1681.5522995753824,25953142.474198423,19511290.403969415
1346,27954.465904597135,2388.1837433136184,51337147.398386165,19511290.403969415
1347,27175.041605719773,1554.0581303664817,19889608.873539846,19511290.403969415
1348,27144.110779175193,1597.6056381794383,21072652.3137499,19511290.403969415
1349,27114.361350979383,1543.1322497585402,19544637.45368876,19511290.403969415
1350,27122.273393054067,1584.2402375795577,21849397.86727506,19511290.403969415
1351,27189.27035864616,1619.2931175097099,21737459.91500408,19511290.403969415
1352,27128.54291646553,1637.6101636627175,23007417.774144284,19511290.403969415
1353,27130.984119146364,1543.1322497585402,19556619.516371142,19511290.403969415
1354,27121.79507073605,1549.069872753444,19713514.468789123,19511290.403969415
1355,27242.290711500373,1631.3902777988994,23690801.018119425,19511290.403969415
1356,27082.678152095817,1586.3273208777803,22224535.905455627,19511290.403969415
1357,27158.635385508165,1598.8882421453586,21125266.3992849,19511290.403969415
1358,27230.506394906417,1581.7406410017509,20690037.492228508,19511290.403969415
1359,27084.543666385125,1543.1322497585402,19523144.200443383,19438419.033830654
1360,27012.85356699602,1547.1540245451035,19581745.188934293,19438419.033830654
1361,27112.144712989055,1614.2924619343244,21512152.889062274,19438419.033830654
1362,27029.674123242417,1549.0698727534443,19647434.022766676,19438419.033830654
1363,27033.793995702,1576.3870367640588,20398128.96934976,19438419.033830654
1364,27091.101530393742,1636.7328380038184,23417383.627849072,19438419.033830654
1365,27923.149139950732,2360.6868434339385,49420633.934693955,19438419.033830654
1366,27120.258600237932,1632.5686726149975,22026573.165136606,19438419.033830654
1367,27012.706977459882,1596.9013178850917,22464921.410133068,19438419.033830654
1368,27848.93391314141,2336.457192227075,48324626.53028768,19438419.033830654
1369,27071.902989727627,1567.1777493853733,20171880.36042736,19438419.033830654
1370,27224.69739915504,1757.5692534901016,26261737.287382122,19438419.033830654
1371,27918.775412687846,2375.110235039024,50552176.36626334,19438419.033830654
1372,26967.00407075421,1543.1322497585402,19438419.03383065,19438419.033830654
1373,26977.683696146752,1543.1322497585402,19446117.146418907,19438419.033830654
1374,28005.25061952699,2500.8448899941723,54523309.58564023,19438419.03383065
1375,27957.653114668814,2414.216393858772,51452752.51719977,19438419.03383065
1376,27096.254694713203,1597.1189337710596,21035586.83661889,19438419.03383065
1377,27066.60728355379,1622.7553658915606,21736719.333646942,19438419.03383065
1378,28043.81520012862,2521.1334928063798,54992832.80865431,19438419.03383065
1379,27071.263226141455,1592.6629673179423,20916646.029784273,19438419.03383065
1380,27883.444091368507,2433.711712116608,52111170.34895204,19438419.03383065
1381,26988.63918605579,1560.3500796669816,19922052.49489767,19438419.03383065
1382,26967.0040707542,1545.1360125891174,21020255.001488008,19438419.03383065
1383,27103.34442856619,1604.827924629099,21263921.784906596,19438419.03383065
1384,27034.233272683847,1543.1322497585402,19486879.344623413,19438419.03383065
1385,26967.0040707542,1543.1322497585402,20050420.698101524,19438419.03383065
1386,27042.94114997114,1580.6477755873934,20533325.70943488,19438419.03383065
1387,27112.292161194764,1543.1322497585402,19543145.935461953,19438419.03383065
1388,26967.273735586135,1543.1322497585402,19438613.414266385,19438419.03383065
1389,27824.232859820106,2355.2552660793326,48295151.289244376,19438419.03383065
1390,27860.65333060266,2425.7095767927794,53150519.872394495,19438419.03383065
1391,27126.18126431799,1594.2250358785477,20971254.955036033,19438419.03383065
1392,27042.59787966144,1579.7069027385496,20527655.609951742,19438419.03383065
1393,27003.455388193317,1543.1322497585402,19464693.957839917,19438419.03383065
1394,26967.978285652287,1543.1322497585402,19439121.2696952,19438419.03383065
1395,27870.237063588247,2416.801412940432,52033676.70553537,19438419.03383065
1396,27014.18541267358,1543.1322497585402,20467174.94693355,19438419.03383065
1397,27073.131543475243,1556.3296643206802,19873137.504476734,19438419.03383065
1398,27095.89224968296,1689.5634972794724,24971233.489840943,19438419.03383065
1399,27083.632776782157,1553.6055777446775,19798096.618006047,19438419.03383065
1400,26999.28009129045,1543.1322497585402,19461684.31054741,19438419.03383065
1401,27039.792791749882,1565.6485277392417,20106684.943271104,19438419.03383065
1402,27908.030470148988,2401.9570131384,50881955.86956234,19438419.03383065
1403,26938.447562844456,1543.1322497585402,19926653.687992156,19438419.03383065
1404,27005.719176909228,1543.1322497585402,19466325.747324154,19438419.03383065
1405,27034.780056884298,1578.9317517135896,21772267.276787635,19438419.03383065
1406,26967.978285652287,1543.1322497585402,19439121.2696952,19438419.03383065
1407,27010.056638271857,1547.4820602787986,19588626.3495003,19438419.03383065
1408,27023.70905023195,1543.1322497585402,19479293.249946807,19438419.03383065
1409,28088.24169116859,2465.626226651565,52852052.257432275,19438419.03383065
1410,27060.389877556743,1583.078240078794,20601048.084761243,19438419.03383065
1411,26967.166307299653,1575.4926024536458,21838998.227665626,19438419.03383065
1412,27187.73937903793,1625.6368184517773,22572001.745492615,19438419.03383065
1413,27895.194477886038,2367.945416427816,51026417.14486391,19438419.03383065
1414,28106.807127249125,2462.685121954215,53318802.23976717,19438419.03383065
1415,27859.00801543445,2363.473921254803,49521032.670653366,19438419.03383065
1416,26967.0040707542,1543.1322497585402,19438419.03383065,19438419.03383065
1417,27012.962758235873,1543.9851644950968,19494939.62617224,19438419.03383065
1418,27114.496349046367,1643.8072222805845,22408124.967779394,19438419.03383065
1419,27886.787396912965,2482.57130792978,54860035.46869971,19438419.03383065
1420,27121.303203377767,1594.270326540154,22341089.508629464,19438419.03383065
1421,27127.35782865696,1598.66031425248,21091029.257799543,19438419.03383065
1422,27144.369859590275,1636.426001043381,22815656.23948387,19438419.03383065
1423,27159.967146165793,1623.472113889496,21806567.746689297,19389051.82917853
1424,27067.416731071058,1545.1659880217412,19516095.736064013,19389051.82917853
1425,29683.585473709274,4112.840221230881,113131825.5490474,19389051.82917853
1426,27163.814297845627,1673.1719869510696,23805825.716530807,19389051.82917853
1427,26968.88486498841,1543.1322497585402,19389051.829178534,19389051.82917853
1428,27126.576824276755,1606.104362292249,21247420.317060996,19389051.82917853
1429,27088.304021363427,1548.2621398495733,20476976.606990777,19389051.82917853
1430,27015.147373475553,1543.1322497585402,19422311.868638657,19389051.82917853
1431,27013.69206744667,1543.1322497585402,19414958.74329406,19389051.82917853
1432,27091.257131683367,1640.7403874224528,22219425.3776048,19389051.82917853
1433,26997.305457923398,1566.386172423662,20043225.839971706,19389051.82917853
1434,27050.451751409582,1610.0125557115412,21299064.97096827,19389051.82917853
1435,27096.37749312819,1647.432732145037,23625992.234175544,19389051.82917853
1436,27054.849474602765,1585.4306029375189,20627956.389722873,19389051.82917853
1437,27055.73974444013,1608.5945491543366,22621135.54152649,19389051.82917853
1438,27916.345182932448,2416.7424721165407,51604473.60265102,19389051.82917853
1439,26968.88486498841,1543.1322497585402,19389051.829178534,19389051.82917853
1440,28069.694456821115,2602.1368261274397,57601247.18957293,19389051.82917853
1441,26982.996566948183,1543.1322497585402,19399197.31802858,19389051.82917853
1442,27022.29109942435,1574.42196501961,21674634.565900862,19389051.82917853
1443,28767.39340318396,3298.132071281215,83626368.66025701,19389051.82917853
1444,26992.39250648858,1543.1322497585402,19405952.44934545,19389051.82917853
1445,27154.169591225324,1653.153036048971,22591472.907914042,19389051.82917853
1446,27094.577882283145,1551.7620250770167,20574130.48846372,19389051.82917853
1447,27882.983618134476,2373.802874908329,50702787.36596979,19389051.82917853
1448,26979.01286288607,1549.6319030847233,21709519.010251272,19389051.82917853
1449,27133.3249948449,1594.3946498734952,21675926.837544996,19389051.82917853
1450,27018.481323172822,1543.1322497585402,19424708.783594534,19389051.82917853
1451,26986.4995649437,1556.32966432068,19759960.007648516,19389051.82917853
1452,27893.63588129633,2390.906138600155,50487010.78566053,19389051.82917853
1453,27824.932735593466,2387.0201851224847,49928286.15970134,19389051.82917853
1454,27041.9653676446,1605.0099134041998,21155584.533075757,19389051.82917853
1455,27048.03813726898,1630.9152973575856,22738252.0918531,19389051.82917853
1456,27190.31923752257,1604.404637561986,22703629.820046816,19389051.82917853
1457,27086.189409551655,1619.2434744850275,21615303.722127892,19389051.82917853
1458,27155.462693836616,1700.5701873180267,23852414.105515927,19389051.82917853
1459,28054.873254620696,2463.378456605891,53926253.19511615,19389051.82917853
1460,26968.88486498841,1543.1322497585402,19389051.829178534,19389051.82917853
1461,26968.88486498841,1543.1322497585402,19389051.829178534,19389051.82917853
1462,27139.435431328504,1613.0180482522287,21474038.29941233,19389051.82917853
1463,28033.06044680597,2436.9393016907966,53309141.15523519,19389051.82917853
1464,27181.245564137098,1665.2092633771306,22916657.60086762,19389051.82917853
1465,27031.471962579915,1543.1322497585402,19434048.293997698,19389051.82917853
1466,27009.987788085513,1543.1322497585402,19418602.42833197,19389051.82917853
1467,26968.88486498841,1543.1322497585402,19389051.829178534,19389051.82917853
1468,27223.008295454852,1641.2920715686996,22289073.36320831,19361236.434256375
1469,26930.195495867178,1543.1322497585402,19361236.434256375,19361236.434256375
1470,27827.792258358902,2436.311726857116,52077204.04088421,19361236.434256375
1471,27035.207738443052,1591.4398379178824,20788395.77320461,19361236.434256375
1472,27016.454891390378,1595.3210251720081,20873723.544369422,19361236.434256375
1473,27827.566632227208,2421.6814062562526,51517042.399704784,19361236.434256375
1474,27006.132575084117,1580.6477755873934,20454619.39479796,19361236.434256375
1475,26930.007416443754,1571.9255559315375,20178677.64039858,19361236.434256375
1476,26996.266905953693,1543.1322497585402,19408737.916093968,19361236.434256375
1477,26934.217270653742,1547.1540245451038,19472596.783213455,19361236.434256375
1478,26983.39450825259,1601.2824668559838,21459939.982190795,19361236.434256375
1479,26930.195495867178,1543.1322497585402,19361236.434256375,19361236.434256375
1480,27174.900860699785,1689.9876320071191,24290055.431260988,19361236.434256375
1481,26930.195495867178,1568.1945083875703,21200052.22823175,19361236.434256375
1482,26931.370838435607,1590.3203904366874,21937880.15854121,19361236.434256375
1483,27009.195262915477,1588.0613966971127,20663477.28099606,19361236.434256375
1484,27053.827542747684,1615.6256211026614,21442166.4017218,19361236.434256375
1485,27049.92770535507,1672.8262831809159,23476746.209240295,19361236.434256375
1486,28988.204193786834,3482.7068046482264,91123909.68552275,19361236.434256375
1487,26930.195495867178,1543.1322497585402,19361236.434256375,19361236.434256375
1488,27036.35849389889,1581.5414799288797,20488666.669619758,19361236.434256375
1489,27017.8446902045,1590.1765860544417,20720115.254529256,19361236.434256375
1490,27081.214396136784,1636.3934910403143,22040363.17923635,19361236.434256375
1491,26998.52099077744,1566.3519719236924,20051535.118679583,19361236.434256375
1492,27089.532836812916,1648.3140389087625,22372263.912824087,19361236.434256375
1493,26957.042755414594,1543.1322497585402,19380538.04459148,19361236.434256375
1494,27947.51891974393,2472.6639822791053,54103144.43303347,19361236.434256375
1495,26917.589078628876,1543.1322497585402,19352173.15713397,19270603.663032312
1496,26922.175095944596,1558.4833495729265,20477081.022034753,19270603.663032312
1497,26804.131323484173,1543.1322497585402,19270603.663032316,19270603.663032312
1498,26804.29356002963,1543.1322497585402,19270720.301625423,19270603.663032312
1499,27780.445537926076,2357.338007535097,49009383.08573357,19270603.663032312
