,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45806.44095139446,2077.7583030322094,52385762.832397066,35452500.601023726
1203,47680.52733439008,2896.189874935343,105767065.88463475,35452500.601023726
1204,45798.075013951544,2089.6562555679952,52681783.79084875,35452500.601023726
1205,45664.82302329367,2017.5883545236168,48791725.489562765,35452500.601023726
1206,45569.589716367074,2051.170887464327,56009078.65194503,35452500.601023726
1207,46777.46011255349,2932.3929433821677,103205129.3547142,35452500.601023726
1208,45700.299036703385,2070.4899348808212,54023882.83582164,35452500.601023726
1209,45775.21851612842,2075.0303423016076,59837405.34414961,35452500.601023726
1210,45697.43906141625,2146.862394642236,64250431.682059884,35452500.601023726
1211,45580.621252713165,1871.5005310436595,41154181.685775734,35452500.601023726
1212,45823.100941853605,1989.7657575401402,42516652.95835271,35452500.601023726
1213,45806.044474084236,2014.750645646383,52716236.56787776,35452500.601023726
1214,45695.68351415839,1951.5208152807845,51394159.89554856,35452500.601023726
1215,45614.96030649791,2040.9544774288352,52906771.96188039,35452500.601023726
1216,45762.99162498644,2012.4814704387773,57520100.32852776,35452500.601023726
1217,45569.589716367074,2001.9884980110055,50806190.09929442,35452500.601023726
1218,46721.087386983425,2746.206129012621,88814599.7286237,35452500.601023726
1219,45636.31710388983,1937.1723059961616,47434337.22823566,35452500.601023726
1220,45781.87652936196,2087.646445774901,62232173.55768987,35452500.601023726
1221,45569.58971636707,1981.1628636132089,49078743.682582095,35452500.601023726
1222,46688.36713621663,2714.9433051331193,87576272.70151655,35452500.601023726
1223,45665.6348801814,2056.2769455718694,58038429.321915135,35452500.601023726
1224,45569.589716367074,1924.782024303286,44924574.949101344,35452500.601023726
1225,45661.15527444543,2224.6133346355405,63380720.693705484,35452500.601023726
1226,45569.58971636707,1980.5275058788138,45016419.80345146,35452500.601023726
1227,45620.04673301279,2125.8025474075944,62903176.09992321,35452500.601023726
1228,45693.622860929645,2095.8863256700365,56707031.22389467,35452500.601023726
1229,46650.57246429457,3037.7648482803115,112219614.41185656,35452500.601023726
1230,45601.35881200501,2127.092047696763,56469188.333231285,35452500.601023726
1231,45822.75969402783,2013.1465055110311,49445800.39616309,35452500.601023726
1232,45661.380038983494,2100.7460061124066,59706428.381436154,35452500.601023726
1233,46754.60119714355,2944.5327391393685,103924391.11628409,35452500.601023726
1234,46591.64723928187,3019.436424441327,106215989.48929162,35452500.601023726
1235,45869.905378520096,2018.2020903278965,49561828.258850835,35452500.601023726
1236,45569.589716367074,2109.3618293666127,58168598.87685267,35452500.601023726
1237,45689.32349322856,2027.5907658749188,50259873.28580886,35452500.601023726
1238,45654.72833568007,2184.2881132541324,61067572.400128566,35452500.601023726
1239,45812.19424911043,2116.511496086305,55074873.349147275,35452500.601023726
1240,45812.22238587564,2054.4857629810513,51726166.13792767,35452500.601023726
1241,45713.505748327814,2125.0947452299733,62866974.857738875,35452500.601023726
1242,45788.807307946,1920.305396417707,43244846.39270972,35452500.601023726
1243,45667.247650006146,1914.6247301320502,43972487.51625037,35452500.601023726
1244,45548.02212329534,2169.900146196355,63813732.56194486,35452500.601023726
1245,46689.58634021126,2941.2834481545096,103800286.45643213,35452500.601023726
1246,45660.89307948819,1908.6452952992167,39290793.88628431,35452500.601023726
1247,47553.098041907346,3814.8897276077596,161256588.86329773,35452500.601023726
1248,45662.933756642175,2068.2773626738353,57353918.84282162,35452500.601023726
1249,46748.486389176,2883.854475508656,103538121.9037997,35452500.601023726
1250,45743.10904167086,1980.8725105833466,48888594.04674388,35452500.601023726
1251,45658.08404184766,2017.9588648230024,53465036.49997105,35452500.601023726
1252,45661.097286974895,2027.9104369256136,49986373.892201185,35452500.601023726
1253,46878.179222005274,2914.864875051738,100110973.88599011,35452500.601023726
1254,47424.79671709476,3712.6175741756947,147388417.78890228,35452500.601023726
1255,46706.340999799686,2998.2794785292162,105644625.47821054,35452500.601023726
1256,45618.56317780045,2036.4089984591283,55271694.8170136,35452500.601023726
1257,45678.37360151899,2110.664436299235,58403744.58872074,35452500.601023726
1258,45681.14552401701,2011.423708091388,48435429.506615706,35452500.601023726
1259,46590.73957164575,2867.237229015491,102600460.96557826,35452500.601023726
1260,45611.90077618316,1954.6063931582387,47318659.00630625,35452500.601023726
1261,45678.394979744524,2056.0702033024872,52498916.12612765,35452500.601023726
1262,45747.37986253788,2027.1765612223958,45905615.30055838,35452500.601023726
1263,45569.58971636707,1993.2793670945885,51911649.4799531,35452500.601023726
1264,45582.93822207352,2023.787294822912,55862260.15229913,35452500.601023726
1265,46478.03359452598,2754.3466185651137,92909412.72914718,35452500.601023726
1266,45973.199608154864,2055.2748738676905,58512140.454848036,35452500.601023726
1267,47435.64025252323,3775.8501691196166,149332946.24424893,35452500.601023726
1268,45680.376852754634,2096.7481792282965,56396743.06645794,35452500.601023726
1269,47525.163535295134,3694.6129239921815,143413436.24542218,35452500.601023726
1270,45934.66210229536,2154.61185885495,56157410.769184425,35452500.601023726
1271,46536.25883429117,2894.6702184065052,112432894.38121471,35452500.601023726
1272,45686.17557748803,2040.4774138493717,55936127.84875927,35452500.601023726
1273,45650.88334600629,1981.9500340337497,43517832.36946507,35452500.601023726
1274,45666.52567606421,1990.8999249033582,56450570.75221708,35452500.601023726
1275,45630.71609121636,2041.1962537179195,51165205.03661542,35452500.601023726
1276,47613.85136050306,3808.6064490876392,157811098.73772162,35452500.601023726
1277,46446.61045325473,2835.6999515185607,98063601.54675755,35452500.601023726
1278,45643.51849427421,2030.7001574663784,49973748.63098279,35452500.601023726
1279,46708.02662985753,2939.637317278039,106841056.1192956,35452500.601023726
1280,45691.279201413105,2010.488624693704,54598263.78079305,35452500.601023726
1281,45785.57723617088,2164.2242224010893,61385998.4470004,35452500.601023726
1282,45630.81923662461,2037.9772558888048,52127775.11497776,35452500.601023726
1283,45804.49665469469,1983.7567471872776,51985867.76383884,35452500.601023726
1284,45717.751890254665,2027.8170200579339,50343155.605907135,35452500.601023726
1285,45689.54993040504,2143.7788874459766,59277282.64770778,35452500.601023726
1286,45593.38405779448,2014.8325485474422,47317579.28692322,35452500.601023726
1287,45781.1282620693,2154.1181676920664,64175367.29293026,35452500.601023726
1288,45641.32741341424,2047.266883882783,48310452.47457724,35452500.601023726
1289,45614.202765949085,2079.449287843833,55420024.83276911,35452500.601023726
1290,46659.241651017146,2863.4325503841555,102629326.033562,35452500.601023726
1291,46758.07117236096,3057.3267109017743,114198101.84483953,35452500.601023726
1292,45569.58971636706,1956.9131522078849,46338919.52809079,35452500.601023726
1293,45674.26281176186,2004.61352479692,50933016.05260854,35452500.601023726
1294,45569.58971636706,1971.328069467448,50056930.516626924,35452500.601023726
1295,45675.7718842888,1932.3041749289016,50321962.7539175,35452500.601023726
1296,46637.70423134511,2981.2730532634623,105060919.35746393,35452500.601023726
1297,45720.92505965324,1968.215400796727,45573989.46272234,35452500.601023726
1298,45683.569509346635,2134.7991103919553,64750561.27008039,35452500.601023726
1299,45731.1218409447,2067.4491274782545,56110070.19630732,35452500.601023726
1300,46018.96567184877,2093.327100768747,50519377.947010174,35452500.601023726
1301,45740.01565600565,2226.556155609354,67465648.91549757,35452500.601023726
1302,45700.99949916642,2173.5520221549514,67602696.2411236,35452500.601023726
1303,45741.01322823375,2076.6606695681594,57933185.28532095,35452500.601023726
1304,45842.993261460695,2169.3100079213395,61894797.12842649,35452500.601023726
1305,45832.90932937169,2050.848811526471,56243923.272954226,35452500.601023726
1306,45687.82943482539,1992.813083357553,47773910.046908095,35452500.601023726
1307,45700.91055038887,1929.9511027134013,45402471.71681335,35452500.601023726
1308,46714.88421218343,2813.224165251796,94456853.51785246,35452500.601023726
1309,46594.14584993418,2927.156271891645,106917669.69008578,35452500.601023726
1310,45722.47235369545,1965.1802938617166,46835742.17393123,35452500.601023726
1311,46499.20734881076,2876.7697215360017,101371296.31024404,35452500.601023726
1312,45569.58971636706,1952.646454271079,45880639.3932576,35452500.601023726
1313,45660.25519916836,2090.4683705034304,55198920.304065205,35452500.601023726
1314,45665.58718571365,2057.0853790325923,58277932.41130589,35452500.601023726
1315,46687.11377639745,2902.3103789812094,100534699.10341296,35452500.601023726
1316,45742.44050972047,1983.112474152019,46949609.4304012,35452500.601023726
1317,46683.82565436477,2767.976887522541,97594917.13997552,35452500.601023726
1318,45602.292772597255,1923.2201391331855,46989742.77358518,35452500.601023726
1319,46512.77365864561,2830.504289019735,93360165.92276312,35452500.601023726
1320,45569.58971636707,1902.273820534916,44524403.62424748,35452500.601023726
1321,45650.32534490536,2021.888345391141,57162772.54559128,35452500.601023726
1322,45667.53913918865,1928.585307017158,40142326.385243006,35452500.601023726
1323,45633.56641981805,2124.8661785738377,61627793.515474066,35452500.601023726
1324,45569.589716367074,1948.5310357471903,50599671.84378996,35452500.601023726
1325,45722.92614441666,2098.14795884984,64317030.22337542,35452500.601023726
1326,45760.28953005113,2249.72182760488,65944042.83586228,35452500.601023726
1327,45671.384154098916,2111.508790230571,60351581.10203984,35452500.601023726
1328,45698.36599028996,1931.2926556120815,43881073.54304184,35452500.601023726
1329,45644.38604720998,2079.184857413118,54871453.83173992,35452500.601023726
1330,45710.151667865444,2067.190186433688,60732126.2247743,35452500.601023726
1331,45755.91209496397,1982.6393436503506,44025444.42381862,35452500.601023726
1332,45634.26964931264,1939.0885333758786,47224087.04423104,35452500.601023726
1333,45638.1035503859,2044.8735500145362,56734192.778063476,35262470.93451016
1334,45748.883210077765,2019.744471503196,55355363.494321786,35262470.93451016
1335,45737.04480579713,2170.8636834465487,64888101.52078907,35262470.93451016
1336,46583.40508101743,2887.694871340368,104198256.1863558,35262470.93451016
1337,45875.97887112784,2154.0239520312643,60826965.369014286,35262470.93451016
1338,46762.968680791564,2937.5552292185957,107228507.28336556,35262470.93451016
1339,45836.96055861337,2110.9182643764666,54957495.12393828,35262470.93451016
1340,46752.13824426321,2901.6023129067903,99250112.08581519,34519050.496057905
1341,45791.68020845834,2058.89765014349,55313892.46446283,34519050.496057905
1342,45727.52964795921,1984.629263060929,47964757.24025649,34519050.4960579
1343,46646.40531147517,2869.7189053319166,102601357.0779655,34519050.4960579
1344,45764.47157362327,1989.9434656610388,51458018.95094431,34519050.4960579
1345,46744.53278424108,3027.9974840443806,113581052.72921617,34519050.4960579
1346,45747.5303662956,1976.8869097027223,47581080.19120996,34519050.4960579
1347,45782.1337352064,1939.7997336591477,43746689.7864088,34519050.4960579
1348,45760.469255241325,1920.6265286216335,42424490.40280588,34519050.4960579
1349,45741.540760535405,1930.0694232421004,41449731.07273273,34519050.4960579
1350,46742.509774798586,2979.8431580641427,106479398.56594418,34519050.4960579
1351,46855.38783264678,2861.4890569359472,93818913.1131976,34519050.4960579
1352,45785.159837222505,1931.4384829444577,44429008.788648106,34519050.4960579
1353,45757.52509085523,2131.188861284131,62044431.36155099,34519050.4960579
1354,45849.97641929156,2065.2622675194866,56798383.68815088,34519050.4960579
1355,45735.00559502219,1959.8198836717916,43802572.22582684,34519050.4960579
1356,45818.72032850272,2103.933088701472,54252125.64465799,34519050.4960579
1357,45853.68538979712,2146.8878229402485,59395284.54485663,34519050.4960579
1358,45699.70481554106,1998.4002360824913,53188258.8409664,34519050.4960579
1359,46660.72620369224,2764.150490035293,94098658.64359358,28587414.1765718
1360,45526.22929456172,1946.866271226322,49803350.87229804,28587414.1765718
1361,45506.44691588895,2157.8672602661622,69277478.73806201,28587414.1765718
1362,46588.115040028795,2911.171034613856,99875791.72942296,28587414.1765718
1363,45449.597247699545,1924.7369105784178,46556575.044918284,28587414.1765718
1364,45506.526554882475,1906.2408840279818,45497765.65679063,28587414.1765718
1365,45492.09631888582,2023.028400151484,55447075.40959871,28587414.1765718
1366,47449.5265620429,3571.0181793313177,140948889.29057544,28587414.1765718
1367,45580.185544592714,1934.2025400794537,45927562.41123234,28587414.1765718
1368,46317.653668120925,2852.2492867499286,105405467.48600002,28587414.1765718
1369,46348.249634145024,2905.5664478924914,111796319.34479174,28587414.1765718
1370,45620.586746967754,1949.7124343004075,45509067.14503745,28587414.1765718
1371,46576.985175161055,2803.170848448195,100169403.14803284,28587414.176571798
1372,45485.006792451124,1818.0018635370132,38783708.870126136,28587414.176571798
1373,46366.197716923445,2773.872677842365,93354799.0990363,28587414.176571798
1374,45535.000646048094,2079.5488552663915,58361569.0570492,28587414.176571798
1375,45485.556388244244,2137.6941813063995,66577495.86929546,28587414.176571798
1376,45498.65012895667,1967.085824221614,51977351.58846406,28587414.176571798
1377,45511.809420929916,1882.15347604354,44546582.61423983,28587414.176571798
1378,46518.35237942078,2828.109904776704,97335442.15086289,28587414.176571798
1379,45624.18936533804,1986.702713670551,52984716.21495502,28587414.176571798
1380,46480.19010138421,2703.6790821981335,85803389.25030805,28587414.176571798
1381,45394.22130412496,2025.2061619601131,58109147.13128581,28587414.176571798
1382,45511.78294471409,2012.6211844885497,56979087.50353362,28587414.176571798
1383,45774.59977734253,2165.8354091732076,61257905.56227857,28587414.176571798
1384,45499.7126555016,1988.6532177392262,54703079.82963721,28587414.176571798
1385,45547.25103713015,1955.0666925002236,52327206.34110311,28587414.176571798
1386,45546.90280289161,1926.1016716876359,47166093.70231152,28587414.176571798
1387,46562.72752334012,2821.4203226189006,98336968.0782763,28587414.176571798
1388,46320.425456796875,2732.467984773568,92495688.5913883,28587414.176571798
1389,45456.46853737392,1980.442046874973,53080199.62253955,28587414.176571798
1390,45618.34735670921,2216.083807194598,65815162.51906879,28587414.176571798
1391,45467.94075888948,1917.9535128118648,44949136.55930967,28587414.176571798
1392,45635.192229279215,1805.1869820699708,35062611.62221639,28587414.176571798
1393,46634.41746362753,2736.4598272254643,93834670.21532829,28587414.176571798
1394,45648.51740918621,1988.5307469758404,49922049.58896071,28587414.176571798
1395,45642.48066619696,2106.290489838354,55961210.09650011,28587414.176571798
1396,45513.6201312878,1931.9389871575568,43315367.67606793,28587414.176571798
1397,45655.53645458003,2085.0832064107108,55063997.87975178,28587414.176571798
1398,45512.86735188621,1978.166005565742,53988691.97604837,28587414.176571798
1399,45460.93306949302,1969.7449264591,57120589.93664555,28587414.176571798
1400,46460.40030630847,2807.9097012062966,97755917.05486329,28587414.176571798
1401,46400.26900165887,2836.196819120676,98128898.09150694,28587414.176571798
1402,45589.5720592625,2005.1256852607992,56221438.990810454,28587414.176571798
1403,45726.69958516305,2043.0017097990253,55633192.857629344,28587414.176571798
1404,45537.03163667729,1981.183287536828,49954287.70278917,28587414.176571798
1405,45463.96503581584,2075.058251059908,58018982.74582072,28587414.176571798
1406,46341.455638510175,2771.2623084091947,93094100.83039849,28587414.176571798
1407,45680.15872664742,1903.5995484760183,45779772.97849245,28587414.176571798
1408,45540.44346207539,2054.94772778289,58103703.545424476,28587414.176571798
1409,45513.67877002781,1887.9037991655466,41821990.32305696,28587414.176571798
1410,46509.247405700175,2776.695664289573,91781683.99018514,28587414.176571798
1411,45646.73300890197,2007.1614792564603,51883384.44397257,28587414.176571798
1412,45675.21726650201,2095.63587783628,57336492.08494432,28587414.176571798
1413,45428.82624181963,1904.1282828083636,43959252.14694388,28587414.176571798
1414,45434.227745152166,2054.2324818401844,57025995.958676614,28587414.176571798
1415,47444.133143444065,3935.3808773256205,163208137.1605119,28587414.176571798
1416,46596.97732671372,2984.6422606997357,112192499.58143003,28587414.176571798
1417,46579.83515979943,2931.1540006662894,104586638.9060211,28587414.176571798
1418,45458.77450931499,2076.086459825749,59180855.14880844,28587414.176571798
1419,47396.06085763025,3653.8212659475817,142821745.4092177,28587414.176571798
1420,45600.3954676541,1998.940795112351,47760431.77711524,28587414.176571798
1421,45611.5493521492,2101.1964379583583,57163395.07519142,28587414.176571798
1422,46468.235953643394,3008.725281489094,117027242.73901692,28587414.176571798
1423,46449.490830730014,2829.0809927331265,100850813.86977267,28587414.176571798
1424,45521.84741669563,1973.9056400705224,56468623.00051091,28587414.176571798
1425,45589.93456753857,2066.0777928688567,56039202.07963145,28496619.476424273
1426,46369.8954823517,2817.354888876216,100704676.05583939,28496619.476424273
1427,46285.008758483535,2779.518698868826,95057068.81878588,28496619.476424266
1428,47215.835456513094,3681.5720418961528,149192416.90433913,28496619.476424266
1429,45491.927879694485,2116.78578052672,62183096.87560414,28496619.476424266
1430,45449.85015530912,1982.3351847231613,48764442.15329985,28496619.476424266
1431,46588.64676926394,2981.3112003022366,106585081.45776066,28496619.476424266
1432,45326.57800264466,1848.0171277975908,38822836.787840694,28496619.476424266
1433,46342.05261991935,3022.058712825099,109844310.397704,28496619.476424266
1434,45493.48154978304,2039.420122514209,49346804.49105591,28496619.476424266
1435,45284.54258499065,1914.160078674787,47718276.730211064,28496619.476424266
1436,46470.58724990066,2831.981904089111,101418740.89057621,28496619.476424266
1437,45556.960640581885,2093.3223503998274,63091583.620386384,28496619.476424266
1438,45393.80013506048,1944.759618650755,47242466.64317854,28496619.476424266
1439,45342.75833763181,1901.59114884642,41345668.0218551,28496619.476424266
1440,45431.83838831863,1968.8061191939428,51171181.194692,28496619.476424266
1441,45524.4171850416,2005.2866892101058,54056016.67829297,28496619.476424266
1442,45450.05144222649,2051.602411013207,57829070.49926623,28496619.476424266
1443,45590.62466053128,1962.1858647059798,46720619.87931831,28496619.476424266
1444,45460.74066879923,2015.9639910367532,53328560.43062873,28496619.476424266
1445,45375.311456868716,2080.901277321288,56492726.38252739,28496619.476424266
1446,45309.76696581485,1950.0100451547,50071086.07522482,28496619.476424266
1447,45489.52623371688,2024.1888115814713,58272570.87822156,28496619.476424266
1448,45289.38562185471,1880.4391618118777,43151027.30666992,28496619.476424266
1449,45388.94882354936,1970.3765935869383,47483871.12283345,28496619.476424266
1450,46475.98040116034,3000.1451083317406,109934360.00623457,28496619.476424266
1451,46321.26058697148,2924.2134667684213,106921970.5038702,28496619.476424266
1452,45340.373364608546,1966.0826269825782,47259099.53453738,28496619.476424266
1453,45312.330709404974,2133.25899152344,65890481.7202736,28496619.476424266
1454,45284.542584990646,1944.9795896983353,45925970.81967714,28496619.476424266
1455,45637.054668280776,1975.6172846776276,53208437.276984096,28496619.476424266
1456,45400.83751783441,1955.0903316696408,48401553.88671132,28496619.476424266
1457,45506.16096341978,2166.8615049513983,70369418.38582177,28496619.476424266
1458,45317.09570422756,2045.9712454457597,62236393.0867766,28496619.476424266
1459,45602.692177365265,2086.1597340861576,52760495.020119555,28496619.476424266
1460,46388.1134454574,2830.6200522832087,97004796.6755597,28496619.476424266
1461,46362.334538071,2819.146669577681,95431256.20896964,28496619.476424266
1462,46381.891772196905,2934.0178371535694,107585727.25676472,28496619.476424266
1463,45468.04133501988,1980.1648982680376,52689038.49857058,28496619.476424266
1464,45349.63660249339,1988.7657585770692,50728462.84866816,28496619.476424266
1465,47353.8006248703,3831.9865377403135,153491430.62350273,28496619.476424266
1466,46274.58683918763,2816.2847167445225,96317782.70828384,28496619.476424266
1467,46360.721157677996,2811.8075044591187,90964735.36137722,28496619.476424266
1468,45326.74146168946,2033.3419085848655,55284562.53875142,28496619.476424266
1469,46391.9684740525,2861.9456382305157,98654412.3778032,28496619.476424266
1470,46492.0766742117,2893.412451709254,102613137.7406812,28496619.476424266
1471,45400.501610939806,2009.0330503934704,54597612.29360622,28496619.476424266
1472,46449.91367034753,2950.5105016585867,107439482.43128422,28496619.476424266
1473,46420.16885736144,3074.665076030796,118232538.6603618,28496619.476424266
1474,45454.85216231798,2134.009436009543,63392387.63182493,28496619.476424266
1475,45352.889726919195,1861.5885753457799,44734566.31423926,28496619.476424266
1476,45551.68364333117,1951.5046781005417,46973701.61981727,28496619.476424266
1477,45555.387007325466,2044.38912743025,55891899.3598994,28496619.476424266
1478,45441.754327418465,1974.9428090899735,49468997.65413581,28496619.476424266
1479,46199.37895201224,2795.8776802810826,98261121.98885489,28496619.476424266
1480,45435.57156862284,2153.8183032200413,64811658.36446998,28496619.476424266
1481,45475.226086126764,1990.185724373451,46713549.742739625,28496619.476424266
1482,45384.73948964298,2108.0803557391637,61367921.79160178,28496619.476424266
1483,45358.28535975098,1913.3958407327893,47280539.50119774,28496619.476424266
1484,45339.322437416035,1983.472253576406,51822332.78270042,28496619.476424266
1485,45442.36858326976,2006.2558257129149,53886077.60902375,28496619.476424266
1486,46442.95330786066,2830.595685139543,99325000.50409505,28496619.476424266
1487,45284.54258499065,1921.9004678907706,45407843.32728807,28496619.476424266
1488,46338.82403680793,2832.774687738246,99837213.76989223,28496619.476424266
1489,45356.570411878,1864.8337583774307,40798376.327936605,28496619.476424266
1490,46406.8197303473,2771.267240120517,91620257.51145807,28496619.476424266
1491,45411.486362300864,2075.748162948122,59537931.82788348,28496619.476424266
1492,45342.25569394835,1890.666447151106,42990871.93837843,28496619.476424266
1493,45389.88063052115,1941.978315901661,47706856.10853003,28496619.476424266
1494,45472.81780440542,1965.6187085243516,48775875.58570151,28496619.476424266
1495,46326.07951114633,2845.37933226779,96172379.05100456,28496619.476424266
1496,45400.78112808473,2036.1662236491684,54169921.00693233,28496619.476424266
1497,46392.813073383644,2879.9756245659755,100360365.41233084,28496619.476424266
1498,45367.428162150594,1957.5538892193952,46364392.167077504,28496619.476424266
1499,45398.85157678426,1971.613960850555,52987681.30337758,28496619.476424266
