,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44826.733631252006,1875.5826275529453,36665945.92071779,24038003.292873956
1202,44790.34645760843,1853.843442167096,31719644.1296268,24038003.292873956
1203,44915.436127592184,1806.6133312888433,27116327.813764453,24038003.292873956
1204,44814.88544495239,1886.7585180453357,35430961.022245675,24038003.292873956
1205,44846.822652519295,1831.9201734641179,28897958.141625296,24038003.292873956
1206,44841.972794725414,1823.162973366378,28015204.76930962,24038003.292873956
1207,45988.94821367383,2950.1057732601485,93045139.43396504,24038003.292873956
1208,44707.00296841132,1858.7605593257583,34085754.497372724,24038003.292873956
1209,44707.00296841132,1755.8288813518216,24038003.292873956,24038003.292873956
1210,44829.82074587447,1888.9322398385962,33413284.62576009,24038003.292873956
1211,44822.60881666827,1875.2967075207318,35084543.79531908,24038003.292873956
1212,45829.73480685319,3039.2589948780033,103113602.54075935,24038003.292873956
1213,44902.327554136136,1903.0966462335796,37511534.830075204,24038003.292873956
1214,47020.192606323006,3909.322069543328,148167126.88053292,24038003.292873956
1215,44934.71885282264,1905.6990372339653,36372764.579866804,24038003.292873956
1216,45986.235236707915,2946.474946659781,92348834.4706538,24038003.292873956
1217,44707.002968411325,1781.1071747116378,25809485.75313233,24038003.292873956
1218,44928.44328133771,1958.785978895412,34511461.377415076,24038003.292873956
1219,44707.00296841132,1812.0354464166062,30099193.35622701,24038003.292873956
1220,44821.10940181571,1795.9325981200705,25933385.339185122,24038003.292873956
1221,45004.421776642135,1906.041979637054,34205605.793197915,24038003.292873956
1222,44938.42050817849,1927.3461756733661,32014940.89811833,24038003.292873956
1223,44706.62754619121,1755.8288813518216,25142858.427412238,24038003.292873956
1224,44972.399876271884,1923.571054414519,31830495.772546344,24038003.292873956
1225,44707.00296841132,1755.8288813518216,24038003.292873956,24038003.292873956
1226,44971.72163249862,1897.5989048928313,30893741.456050955,24038003.292873956
1227,44747.652763388425,1877.7240363743579,37149390.44115746,24038003.292873956
1228,44976.634271643125,1877.43166248028,33991759.22291004,24038003.292873956
1229,44866.4156516299,1865.3085652240293,29632498.239043713,24038003.292873956
1230,45818.806950399725,2794.970286582681,85155091.95385452,24038003.292873956
1231,44875.08377651755,1914.202599519167,37774454.94035716,24038003.292873956
1232,44952.778629648834,1948.323064370668,38139733.52418171,24038003.292873956
1233,44742.225520637716,1844.6283366121595,33474438.385266334,24038003.292873956
1234,44961.1325729348,2000.529410763703,39143753.42359425,24038003.292873956
1235,44820.812641390934,1796.7790156444473,25965271.31196093,24038003.292873956
1236,44956.87529966085,1827.9182480997738,27468728.798339624,24038003.292873956
1237,44842.33770298712,1910.6924426877758,36645216.244443856,24038003.292873956
1238,45977.58404640302,2971.069912805647,98357822.19344696,24038003.292873956
1239,44810.252313951045,1964.361472832498,40351317.69768597,24038003.292873956
1240,44777.13740832707,1825.9633212675806,28312203.588747185,24038003.292873956
1241,44990.3313933508,1927.0026481838454,37377685.32057425,24038003.292873956
1242,44863.944816742376,1790.9513262164014,25710800.280316837,24038003.292873956
1243,44883.70349519606,1833.2657084365123,27664315.37165171,24038003.292873956
1244,44818.2625086421,1797.6971617339616,26002652.058580823,24038003.292873956
1245,44859.48847864931,1951.7283434329481,43615450.11540269,24038003.292873956
1246,44871.655134580644,1863.0091384504988,30083986.19182592,24038003.292873956
1247,44788.91835274477,1812.2474534343032,29856783.20405495,24038003.292873956
1248,44969.92242511074,1907.488624622559,31639242.951399792,24038003.292873956
1249,45782.60028744951,2777.658330264924,88046254.86554043,24038003.292873956
1250,45782.60028744951,2831.4262003900103,84272157.5247203,24038003.292873956
1251,44894.624134300626,1852.0879216382677,28542752.491177745,24038003.292873956
1252,45007.23740201722,2078.924328763313,44867473.45209534,24038003.292873956
1253,44725.32300005622,1755.8288813518216,24047853.58369566,24038003.292873956
1254,45026.26883045738,2004.8426411137873,40990824.66988449,24038003.292873956
1255,44806.55505834703,1761.3565231664925,24993741.367189363,24038003.292873956
1256,44872.066873103104,1863.1244935379068,34165618.46426061,24038003.292873956
1257,45858.58011913329,2852.820617811137,85917505.89432785,24038003.292873956
1258,44804.96417912502,1922.4843198570604,40165740.31878055,24038003.292873956
1259,46016.836668058495,2945.0179315881214,90154877.3586457,24038003.292873956
1260,45783.03739266053,2799.985689676437,82504510.94810896,24038003.292873956
1261,44972.46185677861,1873.233443617931,31757590.069810707,24038003.292873956
1262,44871.82543973367,1898.9161308182738,33833445.82720633,24038003.292873956
1263,47050.74445663484,3038.7114427976903,116445927.91410804,24038003.292873956
1264,45030.447359951955,1997.072452414554,35249826.359250955,24038003.292873956
1265,45784.31221332376,2934.360808936796,98779550.16809759,24038003.292873956
1266,44924.60372832885,2025.5672892406176,41778886.35350629,24038003.292873956
1267,44707.002968411325,1836.2194961124903,31780233.909224022,24038003.292873956
1268,44899.777955716214,1845.003600196027,29364261.086199254,24038003.292873956
1269,45996.86668980441,2944.1074904275474,90576858.11262378,24038003.292873956
1270,44725.291063475815,1785.6340676732154,27104544.663770936,24038003.292873956
1271,45982.38550800204,2883.216048934587,88374017.26191565,24038003.292873956
1272,45845.29761253751,2921.3330342159725,94961580.7871079,24038003.292873956
1273,44860.263149331484,1811.087729032588,26633423.054024212,24038003.292873956
1274,44817.790797754176,1823.8149866458011,27187081.789171636,24038003.292873956
1275,45018.6661770244,1892.831539724566,33718529.370483816,24038003.292873956
1276,44808.76554943988,1796.7790156444476,25958793.847206835,24038003.292873956
1277,45095.170274908516,1948.3500243575581,39173120.53527584,24038003.292873956
1278,44915.7395136724,1867.2670400649993,29222665.860116094,24038003.292873956
1279,44872.61036439236,1855.0729210153909,29785469.15700688,24038003.292873956
1280,44796.141163815126,1815.6342048120646,27117256.965451337,24038003.292873956
1281,45858.98658033567,2825.8030368180775,83064279.20383006,24038003.292873956
1282,45762.072386093016,2809.0329910379523,84733533.63700399,24038003.292873956
1283,45923.52709629804,2876.143225910187,88905065.52020752,24038003.292873956
1284,44855.833733366875,1828.9072828645687,27425748.676058047,24038003.292873956
1285,44843.94118257398,2007.8582256904915,47942645.853597715,24038003.292873956
1286,45849.42096241593,2852.886102138307,87067687.18954913,24038003.292873956
1287,45932.771335216756,3018.58194446635,103212284.53326139,24038003.292873956
1288,44775.230427892275,2011.8020440150085,47249104.73929842,22332360.903666113
1289,45844.68697942429,2796.592206326121,82005926.76852067,22332360.903666113
1290,44799.21185800744,1835.80768890494,33478472.99380243,22332360.903666113
1291,44707.78780742855,1731.2539985779429,26237518.872889396,22332360.903666113
1292,44741.59557637178,1806.923941257377,29783637.583903395,22332360.903666113
1293,44767.73106084905,1750.4936043394373,23846159.561639335,22332360.903666113
1294,45919.8034389206,2825.9563475787754,83748057.34779422,22332360.903666113
1295,44875.9569143312,1945.952580938856,39771420.99259342,22332360.903666113
1296,45869.354121358345,2853.046759518239,88428211.61426772,22332360.903666113
1297,45018.396161721335,1898.6417912759546,34411921.687258385,22332360.903666113
1298,45808.871495308435,2976.5061398126645,97618465.68023238,22332360.903666113
1299,44766.78571385522,2086.5516418470393,49803512.6231385,22332360.903666113
1300,44698.842000130986,1771.548294735896,28281287.4212194,22332360.903666113
1301,45157.48473932586,2129.6285594547235,50371520.86940229,22332360.903666113
1302,44928.984246340784,1929.8979400128374,39069032.964849226,22332360.903666113
1303,44926.105663021925,1871.937046454276,30793609.63918355,22332360.903666113
1304,45924.71818957916,2836.591235469708,84967039.36419141,22332360.903666113
1305,45011.41391170655,2020.3492126204171,39688585.66128936,22332360.903666113
1306,44669.2733203609,2007.6147995742533,49692955.94889967,22332360.903666113
1307,46309.01774858761,3029.326808074315,93889564.2482405,22332360.903666113
1308,44887.835021632076,1892.1906820859517,30437722.815734994,22332360.903666113
1309,44741.17975507757,1824.2764865362192,32552996.49417277,22332360.903666113
1310,44807.6780596036,1856.3596035575742,33037774.485787917,22332360.903666113
1311,44932.57000231139,1947.0185563194907,41716434.56671191,22332360.903666113
1312,44813.374603779266,1775.723204981749,25542125.05256144,22332360.903666113
1313,45857.31340427852,2809.1757336289893,82935280.8579758,22332360.903666113
1314,45020.22229517183,1881.6002959608566,33803603.322939254,22332360.903666113
1315,45757.08983524311,2767.512977252069,83680809.82004467,22332360.903666113
1316,46175.43056276173,2915.0151883182016,88014856.78962746,22332360.903666113
1317,44853.23611719605,1874.7294858520613,29570716.239256788,22332360.903666113
1318,44723.64295523624,1777.0220137759402,28536949.15381489,20148330.469397165
1319,45753.982541533056,2707.9811259709495,78306620.85148957,20148330.469397165
1320,44662.647850599744,1768.3652901313958,30001468.419313848,20148330.469397165
1321,44730.610966402746,1746.6800506556087,24309374.655770328,20148330.469397165
1322,44678.620460463244,1924.7987376651806,42345381.55729677,20148330.469397165
1323,45806.43722805972,2736.0243708312532,79341581.05140808,20148330.469397165
1324,45788.925438885475,2710.312927981528,78815628.1834836,20148330.469397165
1325,45827.10949329215,2740.3921420329607,79647014.20822993,20148330.469397165
1326,45125.6050970333,2007.4815939544746,35910787.35974272,20148330.469397165
1327,45152.918963238844,1930.721157635088,36076062.96854298,20148330.469397165
1328,44813.06538504353,1779.8992156408774,27175455.36103212,20148330.469397165
1329,44684.791479576656,1784.4866127319929,30746224.7887022,20148330.469397165
1330,45795.44998832243,2769.0407921474534,86434586.26087084,20148330.469397165
1331,44729.090030411244,1765.0530080610704,27913431.683939435,20148330.469397165
1332,44644.38871287292,1685.7031723212524,22723935.76372435,16929075.70993796
1333,46547.86118131755,3747.2220673185584,135372705.16170007,16929075.70993796
1334,45456.18142522833,2733.7363949967967,79068462.83424453,16929075.70993796
1335,44519.89717864765,1881.4070601577828,35116740.48102101,16929075.70993796
1336,44266.29782700866,1668.7362113162642,23459159.99335336,16929075.70993796
1337,44427.813287344106,1766.8518669775126,30602790.709091384,16929075.70993796
1338,45594.144597975275,2993.0853373879063,98364789.108069,16929075.70993796
1339,44419.41331624197,1719.294624796335,25565419.47206231,16929075.70993796
1340,44449.384787759634,1726.5066136531798,24800143.67865713,16929075.70993796
1341,44462.666705022624,1765.5926191985895,24582407.022057585,16929075.70993796
1342,45431.45042852658,2730.3173663722673,83039228.08272807,16929075.70993796
1343,44291.38048444508,1703.8590179480102,25797729.800152402,16929075.70993796
1344,44360.12768099726,1793.7288668383433,30165976.869911037,16929075.70993796
1345,44266.29782700866,1623.1579403283426,19953391.96229358,16929075.70993796
1346,44589.36409657637,1949.1706819916471,33633757.6467921,16929075.70993796
1347,44481.54418843474,1935.6691897240114,42225682.50824916,16929075.70993796
1348,44549.25863110436,1803.853075004706,27809185.89928142,16929075.70993796
1349,46858.17054411821,4063.908356389664,151446249.68208092,16929075.70993796
1350,44443.818414534544,1869.9770683305785,36060185.688045025,16929075.70993796
1351,44343.724330884754,1705.6006496300324,25475335.590709433,16929075.70993796
1352,44432.33032341419,1794.1866136107462,31024273.24598548,16929075.70993796
1353,44301.57921232765,1642.2598449764414,19853333.390766166,16929075.70993796
1354,46467.82566447219,3683.3298725208915,131696065.34541991,16929075.70993796
1355,45457.71725464023,2814.009450784581,86718332.95872724,16929075.70993796
1356,44524.441047839566,1810.0937093405348,30272444.42982508,16929075.70993796
1357,45503.78010083659,2749.4318779717096,80154313.21979468,16929075.70993796
1358,44532.22578458885,1805.069684026283,30994136.217690945,16929075.70993796
1359,44329.98079596894,1699.932622421277,24587962.90897278,16929075.70993796
1360,44451.497030683866,1706.1356549353682,21768105.64541831,16929075.70993796
1361,44306.24703454737,1631.352336631903,18318498.169853,16929075.70993796
1362,45463.5460215662,2760.210859803524,80297485.15924677,16929075.70993796
1363,44467.77583168666,1852.610932975465,31919410.698898803,16929075.70993796
1364,44535.93256920701,1774.6040209564694,24916319.541380722,16929075.70993796
1365,44334.732907241945,1721.423224633246,25741303.77715681,16929075.70993796
1366,44464.26678814767,1871.9096806575758,34601841.527375504,16929075.70993796
1367,44339.16711811637,1673.456596989919,20235696.710669316,16929075.70993796
1368,45439.90679863784,2797.501213957348,85816217.38679452,16929075.70993796
1369,44385.333087854684,1753.9286054159668,30317650.520506404,16929075.70993796
1370,44447.52563398988,1695.7533014088253,21586278.517819323,16929075.70993796
1371,45492.431720507935,2977.3393892677122,98931621.11879174,16929075.70993796
1372,45573.357934472166,2865.446253073227,85624937.57085037,16929075.70993796
1373,44417.82787168573,1751.6021082106636,29318229.43724606,16929075.70993796
1374,44296.73672230453,1600.5873058822065,16940716.67356687,16929075.70993796
1375,44368.048298991416,1663.9897401727328,22310944.796843678,16929075.70993796
1376,44430.75212559906,1702.5120414584883,21595409.061017994,16929075.70993796
1377,45444.77236856413,2743.495259233602,82438185.08086139,16929075.70993796
1378,44358.46166865765,1686.1290279000436,20790827.115460437,16929075.70993796
1379,44525.84774516552,1861.4261571912411,34190861.08566775,16929075.70993796
1380,44429.79832282302,1670.6553089777512,20157837.036714673,16929075.70993796
1381,44390.66857241508,1682.0656111273358,22837694.685759924,16929075.70993796
1382,45509.49567536132,2669.816448173399,76927316.61373813,16929075.70993796
1383,44432.89024350245,1679.8935039294763,20876047.193355687,16929075.70993796
1384,44327.92920654097,1757.0226963972927,27302074.508281577,16929075.70993796
1385,44333.38960114835,1756.937207648607,28375262.98968922,16929075.70993796
1386,45434.14101693591,2827.842389571998,89118054.53035977,16929075.70993796
1387,44317.20807597983,1637.8890258041943,18618745.121236496,16929075.70993796
1388,45341.013178727415,2652.94693045398,75234021.76305822,16929075.70993796
1389,44419.40526092023,1662.9597203523942,19774246.77855564,16929075.70993796
1390,44513.977259091116,1760.1439398637915,25830098.179591637,16929075.70993796
1391,44387.587170193794,1669.2760551817287,20085507.34651859,16929075.70993796
1392,44327.635473050505,1659.355719758122,19590040.776132204,16929075.70993796
1393,44266.29782700866,1600.5873058822065,16929075.70993796,16929075.70993796
1394,44483.23068546541,1740.324022169254,23915808.010125298,16929075.70993796
1395,44509.37172430041,1804.812542313862,26601659.07422914,16903737.453813914
1396,44200.043129397156,1613.4454674876185,19655666.600249153,16903737.45381391
1397,44267.44873831652,1661.0007066617952,19640512.80186634,16903737.45381391
1398,44200.04312939715,1829.2889349227312,35615899.48888168,16903737.45381391
1399,45497.528868386944,2953.7475093722123,98454190.04193343,16903737.45381391
1400,44768.49769585912,1966.5296672746103,37347552.80533959,16903737.45381391
1401,44353.80973834508,1664.8450647750426,19830049.403140455,16903737.45381391
1402,45543.31232197532,2933.093522953214,91684839.31056191,16903737.45381391
1403,44402.65879858302,1820.6389956165362,30388119.586527865,16903737.45381391
1404,45423.09466199645,2752.3523877965304,85854397.47373992,16903737.45381391
1405,44210.98497320201,1636.0719666235068,21679672.84063843,16903737.45381391
1406,44215.78658138863,1674.620653294396,23762794.44296568,16903737.45381391
1407,44370.36057134327,1759.8774318862575,27663526.466885388,16903737.45381391
1408,44611.60622799529,1916.6219908350427,31649213.316886257,16903737.45381391
1409,44417.41196398447,1769.8536998372606,24707960.358809028,16903737.45381391
1410,44534.41806660473,1823.4494214899246,27084713.29277014,16903737.45381391
1411,44446.98125866488,1916.4745087012889,36521386.75762913,16903737.45381391
1412,44654.839222616974,1994.6059090838075,35019836.65225349,16903737.45381391
1413,44200.04312939715,1819.125722383243,37711730.74734551,16903737.45381391
1414,44300.2448044229,1633.8141350373958,18426061.15052797,16903737.45381391
1415,44340.69099759217,1848.9367406395293,35849891.44552215,16903737.45381391
1416,44399.21330739533,1770.8138090274424,29933130.59482014,16903737.45381391
1417,45497.32067610698,2868.094722618828,84764807.53802705,16903737.45381391
1418,44333.64812768625,1655.3100720209302,19411962.979297984,16903737.45381391
1419,45386.91824935334,2748.099590749821,79371688.67768337,16903737.45381391
1420,44493.57532537695,1876.403534630137,32707743.845941734,16903737.45381391
1421,44328.79306243668,1929.2159949143024,42331800.13435065,16903737.45381391
1422,44254.43096859662,1672.9757827209505,23768228.78523795,16903737.45381391
1423,44430.285382950424,1772.587753295725,24770463.82609344,16903737.45381391
1424,44362.18450478015,1719.4052557137081,24467518.792976517,16903737.45381391
1425,44247.70644760685,1674.046329870775,23379128.635404944,16903737.45381391
1426,44286.3895089804,1686.9336854654562,20827830.18936162,16903737.45381391
1427,44370.06063543352,1731.9671918219592,22971024.513016123,16885605.96081398
1428,44152.632740139336,1600.5873058822065,16885605.960813977,16885605.96081398
1429,44207.21501277794,1631.4169124037448,19747267.686080404,16885605.96081398
1430,44337.20565235131,1800.720409596448,31215063.681785773,16885605.96081398
1431,45445.931834662755,3013.6616209470108,106080628.33282559,16885605.96081398
1432,45390.065402952656,2813.1044370998093,83490848.92687032,16885605.96081398
1433,44464.19542524497,1758.7302249343034,24236065.801608197,16885605.96081398
1434,44292.469289061,1658.414715991792,19535152.011951704,16885605.96081398
1435,44258.70746676083,1733.5057921246582,26693535.008270852,16885605.96081398
1436,44280.83088414829,1697.9378765089582,21357719.307190854,16885605.96081398
1437,44281.96411795622,1721.0050181642287,25505766.573737226,16885605.96081398
1438,45304.087467111436,2695.0858435764426,80213951.87598374,16885605.96081398
1439,44152.632740139336,1600.5873058822065,16885605.960813977,16885605.96081398
1440,44396.43365354695,1932.9250556562238,40504112.57922385,16885605.96081398
1441,44358.53144877722,1793.0693770761955,27832755.713649683,16885605.96081398
1442,44355.834685322196,1779.3310514796838,28133707.96403552,16885605.96081398
1443,44237.39742915469,1652.4926187059657,20087756.642824646,16885605.96081398
1444,45288.67052670174,2772.436677488858,84389645.56416538,16885605.96081398
1445,45325.774253302065,2788.3605475164563,87032089.70279719,16885605.96081398
1446,44229.01703580136,1672.9039511854662,20983631.648752283,16885605.96081398
1447,45413.221356488895,2772.610429474418,81850343.05915645,16885605.96081398
1448,46440.72194600524,2712.812479854312,90762540.61590558,16885605.96081398
1449,44200.83262054972,1608.6199062245942,17261029.32904616,16885605.96081398
1450,45434.53035752846,2824.810767505406,85081363.76843175,16885605.96081398
1451,44350.94761186406,1747.5655083968384,24249978.869626332,16885605.96081398
1452,45371.76656285233,2739.128835377364,78969387.20298487,16885605.96081398
1453,45228.23005917752,2653.828897773403,75128981.82679352,16885605.96081398
1454,45278.47436365953,2718.0559478082646,85986177.17046043,16885605.96081398
1455,45200.97273489638,2618.724334866132,72913498.09138389,16885605.96081398
1456,44330.55376650413,1907.2221874852773,39517697.70319496,16885605.96081398
1457,44186.30188225292,1618.984258676802,18770103.145223584,16885605.96081398
1458,44252.45199143028,1785.6832059074454,30019001.16770485,16885605.96081398
1459,44290.285015118774,1700.8316712306678,22057140.695095588,16885605.96081398
1460,44341.93395195061,1713.1546101618849,22001122.992112685,16885605.96081398
1461,44265.31058926906,1660.0566596970214,19602362.630687725,16885605.96081398
1462,44448.56572450187,1780.4341031800443,27767961.279170416,16885605.96081398
1463,44508.589529905905,1750.881861934947,23814133.84199105,16885605.96081398
1464,45554.76326280785,2900.6921257604454,89982518.92925492,16885605.96081398
1465,44296.47436060874,1752.772122713353,27377614.630420428,16885605.96081398
1466,44371.0075096478,1870.9507143245578,32715401.82024057,16885605.96081398
1467,44379.21903506272,1761.1158733253335,24269911.13738678,16885605.96081398
1468,44469.589771896906,1850.1529207721046,28276164.62629332,16885605.96081398
1469,44152.632740139336,1611.619626815774,18006124.71561857,16885605.96081398
1470,44407.238789704264,1778.657274788756,26579441.403652098,16885605.96081398
1471,45393.96464248047,2808.581591947509,81994793.5499129,16885605.96081398
1472,44170.952771784236,1600.5873058822065,16892612.221060477,16885605.96081398
1473,44152.632740139336,1600.5873058822065,16885605.960813977,16885605.96081398
1474,44319.86749924482,1702.036166157243,24657012.35649313,16885605.96081398
1475,44152.632740139336,1600.5873058822065,16885605.960813977,16885605.96081398
1476,44523.462135495196,1882.099654058679,38733712.30934968,16885605.96081398
1477,44395.9379536219,1827.793103521691,32697438.54699973,16885605.96081398
1478,47562.83018009084,4902.781805105646,202609160.28710648,16885605.96081398
1479,45582.16000393844,2870.0700836730393,89378488.96560419,16885605.96081398
1480,45335.94209667279,2790.95747771283,84661718.66123958,16885605.96081398
1481,44249.07529729701,1660.816578270627,20262724.171167493,16885605.96081398
1482,44290.2255235859,1657.981178368325,19513179.354372147,16885605.96081398
1483,44152.632740139336,1600.5873058822065,16885605.96081398,16885605.96081398
1484,44319.47705721921,1755.2415987105978,24380933.60103251,16885605.96081398
1485,44189.565639966175,1658.6124115528771,20271810.304364167,16885605.96081398
1486,44291.099064682014,1847.4751796379212,33680344.299495935,16885605.96081398
1487,44326.68937506415,1752.5080265459183,24391051.422381617,16885605.96081398
1488,44152.632740139336,1600.5873058822065,16885605.960813977,16885605.96081398
1489,44296.563097436956,1722.8030118057486,22430474.144522257,16885605.96081398
1490,44205.03072573662,1633.6509486322943,18382816.45398447,16885605.96081398
1491,44285.49430951822,1759.3325126788689,29237306.13699295,16885605.96081398
1492,45247.924725014054,2786.8977896943443,86748912.55626312,16885605.96081398
1493,44168.18552890002,1747.220978452963,28745828.120985188,16885605.96081398
1494,44180.915857849715,1600.6218918142154,16897959.316993095,16885605.96081398
1495,44207.19997851884,1771.7926292677032,32381973.162125506,16885605.96081398
1496,44345.08536246874,1714.1820588461585,22052482.005091213,16885605.96081398
1497,44275.565079253174,1722.4344155238446,22462280.035730056,16885605.96081398
1498,45522.5983202814,2923.4404092245913,87627892.28060938,16885605.96081398
1499,46554.40202496673,3999.6242759687666,155180368.8562113,16885605.96081398
