,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43748.870178738565,1935.0431249681412,50096170.56273417,26385427.05819213
1203,43748.03418006751,1966.835957063185,54484352.5807194,26385427.05819213
1204,43626.963284162935,1901.6966971736015,48599591.387036845,26385427.05819213
1205,43840.451830433696,2071.415824695031,60353435.92173022,26385427.05819213
1206,43806.53897176342,1967.1060049968569,52872254.85132139,26385427.05819213
1207,43614.24051783457,1990.8058893857155,55007917.918535635,26385427.05819213
1208,43829.417716813026,2005.6751847052772,54298008.03033912,26385427.05819213
1209,44599.73070674277,2812.675030004922,96492273.26220517,26385427.05819213
1210,44582.774506430855,2700.29170948422,93640000.99900623,26385427.05819213
1211,43723.60071993862,2068.531643811094,61083963.64862678,26385427.05819213
1212,44717.31357990287,2926.7790494834258,103894757.41215004,26385427.05819213
1213,43715.37832245153,1966.8513701639658,54575107.035432026,26385427.05819213
1214,44539.56322654707,2698.449575166977,87048664.96893758,26385427.05819213
1215,43777.880373767526,2099.9249564636207,63995669.493337,26385427.05819213
1216,43650.38707920253,1802.9283334206054,37468237.194671,26385427.05819213
1217,43585.12328740793,2065.4589202483558,64537808.19989266,26385427.05819213
1218,43758.11574548167,1954.7164460852277,51400966.77847326,26385427.05819213
1219,43584.81133556283,1895.1000146506249,49714208.40130295,26385427.05819213
1220,44576.53412497954,2658.9976461045535,85008076.7428565,26385427.05819213
1221,44589.533052952946,2953.7606049534998,114929870.10367313,26385427.05819213
1222,43859.798769379275,2121.357990184232,58614218.16716518,26385427.05819213
1223,43842.76225030313,1916.708283475189,48475656.40672986,26385427.05819213
1224,44587.59130715703,2809.7613179866667,98055732.6963505,26385427.05819213
1225,43655.11601784855,1827.3416745426493,41617567.683469,26385427.05819213
1226,43585.12328740793,1913.9712216935204,48353167.01815518,26385427.05819213
1227,43750.1786823779,1970.3414046170433,51101533.18008976,26385427.05819213
1228,43625.445418876065,1881.0910448552272,48354556.13686355,26385427.05819213
1229,43780.65777290343,2014.6235096103442,54086524.36820688,26385427.05819213
1230,44602.966651979266,2826.384089429227,102290348.65634783,26385427.05819213
1231,43775.812019707,1907.4015791657039,46899700.78698634,26385427.05819213
1232,43585.12328740793,1844.5327326864183,45541729.672271594,26385427.05819213
1233,43728.09893752973,1973.5507612670576,56450476.96901872,26385427.05819213
1234,43668.03926974915,1951.8516429200474,50039738.47292395,26385427.05819213
1235,43771.589358554855,1964.6796884353353,48477520.53144832,26385427.05819213
1236,43585.12328740793,1811.0208393040011,43510988.146762535,26385427.05819213
1237,43593.235526759956,2131.0392890294124,67996283.14274752,26385427.05819213
1238,43642.68948083187,1948.425259195067,52399659.47166257,26385427.05819213
1239,44607.743512627414,2954.2398304273734,103485630.03402688,26385427.05819213
1240,44641.4475462373,2855.066753608654,100685123.13672225,26385427.05819213
1241,43850.49834258454,2207.995472052579,68611304.68158892,26385427.05819213
1242,43585.91529034737,1740.5406692244073,32257295.30566132,26385427.05819213
1243,43631.15770735409,1858.7478622087547,48266249.767537534,26385427.05819213
1244,44536.91614582333,2860.8612370435776,113063824.98089857,26385427.05819213
1245,43702.026927868035,2005.9931182545577,57716058.52141801,26385427.05819213
1246,44885.21450274896,2799.3746681477073,95595021.05072725,26385427.05819213
1247,43779.06254614971,2046.29809906794,58408008.23406216,26385427.05819213
1248,43650.136087820596,1946.7255343753354,50932490.86859504,26385427.05819213
1249,43664.2930869858,1997.8507617931057,54598541.23649818,26385427.05819213
1250,44147.24799208712,2065.2483022897063,47847142.718870364,26385427.05819213
1251,44569.42990726239,2709.110851746364,99965135.9206948,26385427.05819213
1252,43663.21179223273,1950.5274947455048,55999156.251237795,26385427.05819213
1253,44591.64929744387,2824.8455380681926,104211948.04869798,26385427.05819213
1254,43694.65294678905,2123.2062563527325,66932967.36147612,26385427.05819213
1255,43581.55555795725,1849.3864071695293,42708380.89496161,26363828.848049767
1256,43663.941084846374,1819.4177289759275,43360716.805685826,26363828.848049767
1257,43747.796537165545,2005.214404233199,59140078.33928096,26363828.848049767
1258,43624.32968729958,2005.500308018852,54930111.06510246,26363828.848049767
1259,44623.86136731131,2785.4379123679955,95916742.14506927,26363828.848049767
1260,44728.08804146768,2724.088167708086,91905604.25178096,26363828.848049767
1261,43579.5357004152,1949.4029745760479,52672213.7958558,26363828.848049767
1262,43765.35155665461,1955.547026075354,57576517.931154765,26363828.848049767
1263,43626.95779845359,1855.1864983328637,42012389.25999791,26363828.848049767
1264,44469.624679052366,2708.048244623981,92237071.339169,26363828.848049764
1265,43608.695326145724,1909.824338195863,48145233.98985587,26363828.848049764
1266,43654.69551021096,1966.6075679206872,52438762.05932468,26363828.848049764
1267,44590.205707503635,2759.401322937284,92131515.29472975,26363828.848049764
1268,44554.68672852604,2812.49115412692,98563435.46028012,26363828.848049764
1269,45441.34683325226,3641.3250266170244,139521909.51371005,26363828.848049764
1270,44486.436864858784,2848.604867840501,105878947.96306226,26363828.848049764
1271,43620.95794749998,1823.333799340062,41336597.3767601,26363828.848049764
1272,43565.33088822123,1714.8710227684162,36448734.50404853,26363828.848049764
1273,43603.46003406971,1820.8303208118195,38509792.03381522,26363828.848049764
1274,43705.858641539766,1924.394297944033,50756850.17378239,26363828.848049764
1275,44618.93806080795,2848.6516841836687,96037250.03564931,26363828.848049764
1276,43768.67379166465,1828.7164987956726,37917225.456785865,26363828.848049764
1277,43670.665982986015,1956.3396239492008,50643702.62558002,26363828.848049764
1278,43731.304357423316,2035.494260341466,64774790.30232414,26363828.848049764
1279,43699.032425179896,1862.404470856835,43140124.34150658,26363828.848049764
1280,43502.81032593993,1825.241941247748,42766714.86820994,26363828.848049764
1281,43609.80757008399,1917.180027964947,53912072.80555004,26363828.848049764
1282,44603.37956147429,2676.999418437429,86671646.8008183,26363828.848049764
1283,44500.014359488676,2820.245344849334,104073170.96491757,26363828.848049764
1284,43557.71860307139,1941.4611808543243,49104586.48886676,26363828.848049764
1285,43549.44599290115,1997.1911825588322,57874325.37325084,26363828.848049764
1286,43675.51899147457,1997.2996699653609,54331365.1667706,26363828.848049764
1287,43867.90774685038,2121.4587905541057,61091362.33706446,26363828.848049764
1288,43672.55099370376,2029.2719582107165,54257226.21149951,26363828.848049764
1289,43549.44599290115,2062.3819937113803,62770403.05761337,26363828.848049764
1290,44579.75954249036,2823.953709643509,101165618.82702446,26363828.848049764
1291,44597.06461353248,2833.8294797202225,101026770.39080095,26363828.848049764
1292,43662.85992889608,1920.7862833972572,47914759.253099725,26363828.848049764
1293,43549.44599290115,2085.693036334527,67837931.86969098,26363828.848049764
1294,43604.179144521695,1951.4707043075389,52888303.64598361,26363828.848049764
1295,43667.67755278484,1962.280459748875,50570041.68127511,26363828.848049764
1296,43592.305326905764,1925.8127377737692,52430568.08346553,26363828.848049764
1297,43703.005302738246,1893.8502570045548,45547144.63827979,26363828.848049764
1298,44661.68418929109,2687.020157375483,92946373.53610183,26363828.848049764
1299,43558.684729602785,1976.361084428198,57990312.3226705,26363828.848049764
1300,44692.14098696005,2971.9127960866786,112804674.29890597,26363828.848049764
1301,45586.35419716999,3934.144125504851,163392052.5865105,26363828.848049764
1302,44400.3458768913,2786.0547642754686,97239610.47327371,26363828.848049764
1303,43549.44599290115,1894.855684070749,48496126.38983962,26363828.848049764
1304,43732.97592334852,1851.4827699273887,41353068.92720063,26363828.848049764
1305,43622.54093884848,1954.951089643858,53944729.883598745,26363828.848049764
1306,43667.047359459175,2011.5180182172203,57417556.584431216,26363828.848049764
1307,43833.730638721616,2100.2869976936176,60031302.13056737,26363828.848049764
1308,43729.091581597735,2097.3950472742845,58922465.88894417,26363828.848049764
1309,44620.82972703069,2646.696299290614,81813239.94579518,26363828.848049764
1310,43769.72074984545,2131.4473745598416,59091945.014624044,26363828.848049764
1311,44741.91616476305,2955.6534977413567,106708728.14906842,26363828.848049764
1312,43549.44599290115,1903.6732290683478,52602872.88053719,26363828.848049764
1313,44719.95613647714,2766.26487857104,86933673.4625115,26363828.848049764
1314,45698.768164895,3775.1523367467607,147400185.691162,26363828.848049764
1315,43688.63630111047,2107.132790801382,68144704.1767515,26363828.848049764
1316,43561.390318366655,1942.7021744027497,53179905.49431975,26363828.848049764
1317,43707.47456566208,2082.423360196185,62127095.33798112,26363828.848049764
1318,43634.62728108336,1819.2851149866,39982479.43054104,26363828.848049764
1319,43708.02949257233,1953.6308040478948,48587630.71135815,26363828.848049764
1320,44486.43686485878,2716.565552517368,90751031.09705739,26363828.848049764
1321,43645.503352045744,1998.4758619782556,54003857.43867558,26363828.848049764
1322,43536.20388757129,2068.0225987735457,62241906.98778216,26363828.848049764
1323,43588.473303506675,1935.972705456167,53746090.780052975,26363828.848049764
1324,43553.10791487072,1905.2598495331094,52300004.72629907,26363828.848049764
1325,43688.01876981992,1954.6363736333574,49466680.32960112,26363828.848049764
1326,43695.71985934938,1948.6527911316593,50453434.00011659,26363828.848049764
1327,43649.36581052751,1907.3773481272024,48113272.98935277,26363828.848049764
1328,43789.538594287136,1975.8226941898,57307194.02021346,26363828.848049764
1329,43649.70549738131,1941.631789763917,47314516.735335894,26363828.848049764
1330,43598.18933239101,1807.819783401051,37301191.65194533,26363828.848049764
1331,43644.13107451964,1752.4389657697047,33971096.416299485,26363828.848049764
1332,43641.92533523028,2163.258589699214,64864311.50438464,26363828.848049764
1333,43836.214680505174,2151.4465210342673,63476316.91247626,26363828.848049764
1334,44491.24197081298,2778.7197199822817,96269847.0663953,26363828.848049764
1335,44503.03439149432,2698.5618728581717,89157682.66942164,26363828.848049764
1336,43608.09699230738,1836.3792088587743,46030051.16729073,26363828.848049764
1337,43576.35414669938,1917.8683254654472,50899168.80418756,26363828.848049764
1338,43669.72307907148,1899.8950716016498,44969296.35561503,26363828.848049764
1339,43758.91284486542,1889.6120030589816,42791084.32980716,26293048.348806057
1340,43459.75751623842,2012.1276689959657,63886727.173499465,26293048.348806057
1341,44335.741501146564,2756.9188544156723,94544820.02349202,26293048.348806057
1342,43533.97784795759,1889.3064057098272,43081192.427636415,26293048.348806057
1343,43572.27712231387,1974.1708917484843,53051489.322727084,26293048.348806057
1344,43552.0365521024,1751.3409109441811,34169158.96435982,26293048.348806057
1345,44557.5059957865,2835.1263861677353,105764933.66580467,26293048.348806057
1346,44423.357597794835,2813.8683758235047,100987222.96162842,26293048.348806057
1347,43439.274635739646,1995.371943773027,61293552.54524876,26293048.348806057
1348,45437.00229307708,3579.505958662431,134283720.71872398,26293048.348806057
1349,43505.50650133538,2003.9272216056845,58677583.85145746,26293048.348806057
1350,43586.56040435741,1873.0699533145478,44666846.78331135,26293048.348806057
1351,44430.90624680661,2785.8891859665,97934098.66396846,26293048.348806057
1352,43673.86869384687,1831.113192293137,38189007.91237174,26293048.348806057
1353,43433.406241919496,1926.9649407768325,55339896.29164539,26293048.348806057
1354,44485.19800930572,2689.1530796598627,89147932.12316948,26293048.348806057
1355,43639.58805094821,2021.3635384094996,52283620.64156825,26293048.348806057
1356,43599.99068530022,1923.1735986471053,47259914.10597115,26293048.348806057
1357,43564.3764238484,2004.9576544532738,56836571.25329013,26293048.348806057
1358,44494.033564428086,2876.795428197259,100287828.90495875,26293048.348806057
1359,43563.031386201175,1888.643617672713,43809976.76071853,26248206.509263135
1360,43358.45367431258,1925.8837857029532,52770707.07878856,26248206.509263135
1361,43429.64422471909,1984.3964949695353,57837196.4238742,26248206.509263135
1362,43409.82229363352,1995.514297053835,59152758.276322566,26248206.509263135
1363,44614.39289195555,2823.9462596691774,100111659.8109593,26248206.509263135
1364,44482.16667036491,2876.261859885982,104623577.85799316,26248206.509263135
1365,44448.71622430198,2736.6109053850437,89699331.3162272,26248206.509263135
1366,43469.53166360757,1910.8936086374445,50141068.9608359,26248206.509263135
1367,43484.534670623005,2052.3872082240273,59326951.7947019,26248206.509263135
1368,43447.22034972124,1878.0440252413869,48532372.62268734,26248206.509263135
1369,43358.45367431258,1940.5340514118004,50556810.26441784,26248206.509263135
1370,43462.06835041092,1969.7710925013216,55571154.497966126,26248206.509263135
1371,44685.514177088735,2896.8616288547246,101187165.86529939,26248206.509263135
1372,44440.95933841565,2808.0162663343644,105826273.99980305,26248206.509263135
1373,44367.149818270576,2815.378368324601,101210670.15061359,26248206.509263135
1374,43537.181957700726,1962.796746589757,51452073.9901215,26248206.509263135
1375,43651.040391231305,2140.840760457467,65971140.359673165,26248206.509263135
1376,44624.10820459058,3011.140388031098,110444422.27899024,26248206.509263135
1377,43409.468570884725,1978.4925188429334,58279191.25580504,26248206.509263135
1378,43531.103506523825,1947.4610208032773,48932228.57722129,26248206.509263135
1379,43358.45367431258,1940.8241718531099,51194605.47945869,26248206.509263135
1380,43548.28305001979,1822.3598206473478,44702982.34077851,26248206.509263135
1381,43395.049046430875,2085.2881075963355,61195669.43571806,26248206.509263135
1382,43702.60093081671,1967.3254798263347,51003364.29649163,26248206.509263135
1383,43578.39794359147,2051.2928333412538,55426286.37456242,26248206.509263135
1384,43514.45167490623,2001.7879176104645,62002558.13547589,26248206.509263135
1385,44284.14037981506,2696.9443177771113,86408260.90818398,26248206.509263135
1386,44332.54948470054,2736.2862350632095,91700718.61148962,26248206.509263135
1387,43358.45367431258,1982.2376121916627,58705919.45401325,26248206.509263135
1388,43515.12319654036,1942.803152532272,51828511.87162514,26248206.509263135
1389,43482.13012660039,1959.0592362465352,53594066.99972533,26248206.509263135
1390,44471.84499881214,2783.071919424649,95282711.93941131,26248206.509263135
1391,44213.81216729844,2590.3334332560466,82460436.6044695,26248206.509263135
1392,43356.6702351873,1741.9428035684693,34811143.01845903,26248206.509263135
1393,43568.39665523439,2039.462100001534,56294748.55314521,26248206.509263135
1394,45330.19084011756,3617.999279926272,147067015.22306886,26248206.509263135
1395,43457.629217107344,1966.8390502484715,51025879.828345865,26248206.509263135
1396,43426.48990732465,2108.3068544413004,69050668.19504271,26248206.509263135
1397,43500.674864719236,1963.2813770631751,56139306.366660714,26248206.509263135
1398,43436.10090937225,1928.7941946893527,49313802.93054043,26248206.509263135
1399,43481.867576537414,1884.4860343776522,44566875.97990888,26248206.509263135
1400,43733.09175458502,2109.617141748302,64528136.870020926,26248206.509263135
1401,43549.278765393,2045.9213115728955,55337796.0222707,26248206.509263135
1402,44351.788853829305,2793.9057105772517,93268378.54946765,26248206.509263135
1403,43637.71144230662,2092.2009361972146,63238355.613113716,26248206.509263135
1404,43496.7279431593,2071.0524125247453,62597175.574179254,26248206.509263135
1405,43395.4300434146,1933.1322355695415,52473874.991517425,26248206.509263135
1406,43358.45367431258,1958.591270619229,55887239.33376664,26248206.509263135
1407,43358.45367431258,1870.454758474559,44853230.121906936,26248206.509263135
1408,43477.54971594006,1906.772387500415,51550367.50796623,26248206.509263135
1409,43686.67826779498,2090.1855558272277,55383960.772730306,26248206.509263135
1410,43457.08953642443,1994.8627278726003,55088333.398384966,26248206.509263135
1411,44546.054257246906,2777.029240667015,95700328.51581028,26248206.509263135
1412,44512.40701292485,2853.2291864976164,97744692.72392057,26248206.509263135
1413,43358.45367431258,1861.4406424981048,46192540.8381101,26248206.509263135
1414,43573.57811430445,1865.260861596514,44904061.604169406,26248206.509263135
1415,43358.45367431258,1916.8317922131027,49488116.7472942,26248206.509263135
1416,43498.980386336276,1999.749940092006,55775265.88506808,26248206.509263135
1417,43614.328144445,1863.2358991599322,40865400.748215154,26248206.509263135
1418,43358.45367431258,2026.1894770477472,57248588.34489262,26248206.509263135
1419,43358.45367431258,1839.342435291062,43255242.538385555,26248206.509263135
1420,43518.092156327024,1857.6865473181765,46275371.134948924,26248206.509263135
1421,43441.25290090965,1984.335652744016,54283901.50091819,26248206.509263135
1422,43487.52276264332,1963.385951682627,51488406.00340611,26248206.509263135
1423,43691.095162697544,1994.6688663251552,58938351.0624617,26248206.509263135
1424,44311.64421669064,2710.087289806947,91899651.01875643,26248206.509263135
1425,43479.945426476486,1825.0192868991357,41301278.32851944,26248206.509263135
1426,43523.1491893716,2046.6957164149655,62045353.19379014,26248206.509263135
1427,44404.55002841726,2855.611134089952,100603962.78580573,26248206.509263135
1428,43418.53175405603,1851.7248785662337,44615860.5498094,26248206.509263135
1429,43478.79815979162,1927.2294977184574,51674812.914832726,26248206.509263135
1430,43520.796784665654,1971.8802033879988,51724862.99452652,26248206.509263135
1431,43378.11194213616,1884.8262819458862,53224289.547217496,26248206.509263135
1432,44827.70930544299,3017.392855123102,103444639.5896121,26248206.509263135
1433,44439.02399080401,2878.6120671731783,104250098.59858358,26248206.509263135
1434,43549.41725603561,2089.316672976141,65461733.296906754,26248206.509263135
1435,43451.36982085554,1979.0083424415097,49899173.05611711,26248206.509263135
1436,43498.52154599685,1930.493273379824,50292999.06607713,26248206.509263135
1437,43442.3571722177,1839.1143957865308,45187903.74839477,26248206.509263135
1438,43355.562771296434,1964.2406148162397,51448826.1888668,26248206.509263135
1439,43415.484219498,1921.5385905508022,50310360.11582149,26248206.509263135
1440,43465.3495916354,1895.8550610470309,44421216.835801125,26248206.509263135
1441,44356.19064296951,2764.7714706490638,92571403.26487371,26248206.509263135
1442,43507.28997009889,1899.2652839030657,50698249.26039845,26248206.509263135
1443,43404.735836267406,1873.3492397799068,48437646.57252558,26248206.509263135
1444,43447.98695706243,1894.815395019613,47441668.89431317,26248206.509263135
1445,43616.45736673563,1948.3021419001373,48350817.179721855,26248206.509263135
1446,43528.52780347086,2034.9535959414504,54423516.21958659,26248206.509263135
1447,43393.252471381835,2079.2946441680488,67515183.16159533,26248206.509263135
1448,43508.76971142808,1806.2874697019354,37639078.48241381,26248206.509263135
1449,43414.02149102359,1959.4198219967052,54488785.97218271,26248206.509263135
1450,43500.01981960682,2019.3512475502346,55223231.80210264,26248206.509263135
1451,43457.51537390462,2143.3397105346767,68556815.68739125,26248206.509263135
1452,43597.23674762068,1957.7865627223575,50532100.350922175,26248206.509263135
1453,44310.246532727964,2774.2574399706796,99282376.6371499,26248206.509263135
1454,43423.108410556895,1959.414342817269,51620346.43005788,26248206.509263135
1455,43501.69473584513,1876.618662031397,41050490.255652554,26230705.650045212
1456,43368.65613459861,1975.73838079724,51605369.74933734,26230705.650045212
1457,43361.64862629051,1903.6120754801298,51999614.96034292,26230705.650045205
1458,43472.05949064523,1990.5745199278535,60232759.00510559,26230705.650045205
1459,43385.54775288588,1724.0861568881526,34549346.507108614,26230705.650045205
1460,44376.92637328912,2710.933826300775,92266055.8305288,26230705.650045205
1461,43462.43209473922,1915.3961371328983,50453256.89762167,26230705.650045205
1462,43489.999227615444,1826.5506740550074,43797068.27302025,26230705.650045205
1463,43361.06181006999,1853.7305247686963,48739486.88510394,26230705.650045205
1464,43399.45791377166,1986.2888842827529,54184750.34385924,26230705.650045205
1465,43476.123043870284,2145.1074055071954,65172122.84672047,26230705.650045205
1466,43463.610758183255,1854.2257669207643,41668930.53747253,26230705.650045205
1467,43405.141797126926,1853.0306601857496,44533921.41227529,26230705.650045205
1468,43628.87108276291,2146.5776715270003,63264356.45199627,26230705.650045205
1469,43491.375451075284,1979.1527211083976,56465038.31520373,26230705.650045205
1470,44415.86066994832,2886.9255578252923,103611294.55011326,26230705.650045205
1471,43489.35320087512,2009.650383547313,55344802.5950893,26230705.650045205
1472,43485.71702796017,2103.8433077450813,67087334.10276524,26230705.650045205
1473,43390.27807994331,1968.4769630367075,54295434.88075092,26230705.650045205
1474,43510.65153515102,2000.7021819961137,59659988.65892838,26230705.650045205
1475,43446.572231219056,1891.5755463573903,45300843.50291104,26230705.650045205
1476,43485.28157422156,1937.9052399124441,46179092.321298525,26230705.650045205
1477,43534.46438398802,2018.2142938006468,54744454.6091363,26230705.650045205
1478,43329.544644151094,2018.6044320057833,60686780.821311876,26230705.650045205
1479,43347.1230943753,1749.6459413775697,35210528.99149926,26230705.650045205
1480,43564.2078458709,1962.4889974851053,54071048.93993672,26230705.650045205
1481,43329.544644151094,1993.5532375394735,60573099.188454136,26230705.650045205
1482,43573.061322778776,2046.6943541614244,57886926.45292554,26230705.650045205
1483,43409.55071220753,1936.2807597829499,48490708.43696548,26230705.650045205
1484,43432.27674578852,2026.618276777161,58540617.4952559,26230705.650045205
1485,43449.49864695996,2000.171528306195,55894585.060624585,26230705.650045205
1486,43494.46573355423,2052.7135343190375,61631043.553359106,26230705.650045205
1487,43437.61060920272,1868.1333827781411,46691030.12389417,26230705.650045205
1488,43378.48561284715,1832.3133896082259,41044618.69670193,26230705.650045205
1489,44445.58609324401,2822.674841212731,94797147.33669683,26230705.650045205
1490,43478.90139293358,1962.7508290384067,48836413.06279991,26230705.650045205
1491,43296.7160258439,2001.6675938381206,56499024.87019231,26230705.650045205
1492,43445.62034251012,2027.180164833842,57852655.72044078,26230705.650045205
1493,43376.87832575936,1923.5965647505175,47837623.49572891,26230705.650045205
1494,44403.75034649992,2934.0223200540036,103456857.02072239,26230705.650045205
1495,43417.91976031326,1864.27991250956,43821610.17343588,26230705.650045205
1496,43443.64212083374,1808.6852884769003,41781535.570094675,26230705.650045205
1497,43605.825194593504,2202.1302280263344,70297026.80036606,26230705.650045205
1498,43519.67293794762,2014.240073020145,52924292.9628771,26230705.650045205
1499,43329.544644151094,2029.349137545273,61769775.547107674,26230705.650045205
