,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49769.53426002707,3539.307178646549,159276985.67648035,39516341.50389311
1206,48892.773506932615,2478.6707841188336,84082751.45632319,39516341.50389311
1207,48740.40009199225,2255.0253721425447,68618164.64437607,39516341.50389311
1208,49970.64524004939,3489.51172145978,144599169.6901091,39516341.50389311
1209,48801.239785182726,2435.823418705563,76670997.44387092,39516341.50389311
1210,49769.53426002707,3298.478408517036,136145676.26430485,39516341.50389311
1211,48757.10380285311,2493.254779384305,91276557.11404975,39516341.50389311
1212,48840.18276717049,2248.2100669917186,59174204.48265082,39516341.50389311
1213,48820.57341251512,2458.70528804249,88189723.8817013,39516341.50389311
1214,48714.49169620016,2346.2021212788304,72283178.42896934,39516341.50389311
1215,50127.2894923147,3489.5256710853255,154895040.9579225,39516341.50389311
1216,48831.01530881263,2392.995898278299,78829554.19880559,39516341.50389311
1217,49985.81871204842,3375.213405790511,134900835.91702354,39516341.50389311
1218,49022.93924488734,2355.3396911258105,65642851.67754954,39516341.50389311
1219,48741.861452013094,2302.817283947382,66634919.72347455,39516341.50389311
1220,48800.055119860845,2338.5604814822327,66501826.71349917,39516341.50389311
1221,48791.45263315205,2345.5476937108547,69225440.55341972,39516341.50389311
1222,49819.37050663389,3297.2463571557514,138475340.7139,39516341.50389311
1223,48873.90362437055,2426.9253928786948,75305920.83927761,39516341.50389311
1224,48950.5317194838,2328.9752816008418,70064923.68346922,39516341.50389311
1225,49163.224698129736,2336.241095351271,70557079.69140121,39516341.50389311
1226,48692.51817742483,2387.0030258054308,75439252.44133233,39504827.88453268
1227,48789.05475933489,2540.4112594467215,83926656.15920693,39504827.88453268
1228,48752.990970099956,2503.899251400865,90857688.4258993,39504827.88453268
1229,49856.00880717079,3149.2191750921725,113676826.85415864,39504827.884532675
1230,49846.09098768035,3478.2829763325303,154278234.47942916,39504827.884532675
1231,49860.986917115035,3284.297248625612,135313850.43170756,39504827.884532675
1232,48721.08181411901,2452.075122737357,81897799.66278288,39504827.884532675
1233,49976.65193137514,3226.051927458495,128216274.35575375,39504827.884532675
1234,50154.61203288899,3368.102924944285,134826831.04267484,39504827.884532675
1235,48769.8283900009,2492.604771328524,82656762.07840504,39504827.884532675
1236,48886.984131082674,2358.296270398851,77268162.7319866,39504827.884532675
1237,48841.71008596402,2432.805413292489,86377587.0397512,39504827.88453267
1238,48776.59179210856,2577.179514515084,89179057.90249467,39504827.88453267
1239,48798.938965699155,2430.3990619148603,78053604.06543365,39504827.88453267
1240,48812.775090257215,2141.297295980526,47363947.62134822,39504827.88453267
1241,49975.05965566705,3371.7117545484275,131529195.43252833,39504827.88453267
1242,48870.186121492414,2435.5181406638235,72442561.13835056,39504827.88453267
1243,48737.249018957846,2412.118487913309,73603255.37741579,39504827.88453267
1244,48711.581372759574,2464.1829811626217,79839415.12995277,39504827.88453267
1245,48946.163432892165,2373.3765907941392,76354061.7655746,39504827.88453267
1246,48731.05608059053,2372.836298699328,71851035.48937985,39504827.88453267
1247,48895.22642340214,2376.3920113262443,75141999.30317229,39504827.88453267
1248,48787.654997434685,2651.8014731639305,102643095.26655917,39504827.88453267
1249,50870.51673451533,4389.347567227736,204455905.0406106,39504827.88453267
1250,49033.993494499395,2603.0882221253714,93467137.39767289,39504827.88453267
1251,49842.181679796,3283.553877686659,123410018.26904884,39504827.88453267
1252,48726.55760933018,2402.4828863332846,76073281.9987844,39504827.88453267
1253,48713.08744623979,2228.8327774137624,61897824.34357196,39504827.88453267
1254,49795.06401082345,3137.719321716776,122512050.54925966,39504827.88453267
1255,48879.94308269968,2242.9279886007835,63507355.621615306,39504827.88453267
1256,48685.37611277673,2121.300321951111,52649538.24699679,39504827.88453267
1257,48964.06625464289,2304.084947764039,64488035.11327394,39504827.88453267
1258,48802.40481887506,2282.448981581514,64729645.363413654,39504827.88453267
1259,48802.87932811707,2288.2222798767375,62815440.62104116,39504827.88453267
1260,48768.69048347231,2398.7230352640545,71301835.1383539,39504827.88453267
1261,48836.375891408396,2423.9268500769754,84999063.1151853,39504827.88453267
1262,48796.31542593277,2287.0200888879094,65036244.610901095,39504827.88453267
1263,48755.60039961835,2277.1250280640065,63807094.26434493,39504827.88453267
1264,48894.17414053071,2372.8714905615843,70172443.73950046,39504827.88453267
1265,49907.98163959846,3402.6378477637254,136587451.49092895,39504827.88453267
1266,48705.49570042341,2490.3425750664996,88606670.62392563,39504827.88453267
1267,49802.3349678915,3194.2814193062104,119410551.11006263,39504827.88453267
1268,48984.60487613476,2217.450471978796,54698678.17952303,39504827.88453266
1269,48877.086560088326,2479.3115739432274,80590151.77490607,39504827.88453266
1270,48711.55854741699,2115.193002726298,50967835.278288886,39504827.88453266
1271,48792.25445197455,2276.0514003635544,61256965.84199327,39504827.88453266
1272,48900.458090116816,2473.131011883111,77922643.41756965,39504827.88453266
1273,48868.54299884522,2454.8759201601433,81264203.02704212,39504827.88453266
1274,48736.261141708615,2450.4144460181224,76926656.10022321,39504827.88453266
1275,48704.85562239223,2367.123290635913,75150506.05460659,39504827.88453266
1276,48875.731717541275,2495.553074269076,84016704.90181002,39504827.88453266
1277,48946.96615243638,2380.64752166572,73031273.54822107,39504827.88453266
1278,48919.574203722135,2526.4400495800073,85618646.16305117,39504827.88453266
1279,49898.14965441239,3279.41707891037,126156389.73242076,39504827.88453266
1280,48843.984676494336,2362.419613347861,69670347.85193145,39504827.88453266
1281,48868.171845407436,2402.9960199655716,67339780.32931863,39504827.88453266
1282,48701.073724739486,2471.1412127070653,84469377.0849777,39504827.88453266
1283,48679.74930534844,2429.6213750499905,87924081.14458683,39504827.88453266
1284,50979.11546196181,4201.939179051554,192553280.37090382,39504827.88453266
1285,48708.226696811485,2484.6638906836624,81047833.11393917,39504827.88453266
1286,48718.020708570584,2385.0477992255605,74883693.1662403,39504827.88453266
1287,48679.74930534844,2382.7968067720712,74278424.44400987,39504827.88453266
1288,48874.270035807465,2477.318482063178,83424616.36827043,39504827.88453266
1289,48883.88623786868,2381.2783301017816,76046841.693743,39504827.88453266
1290,48679.749305348436,2100.0434510552514,47815791.76300074,39504827.88453266
1291,48781.03642200205,2276.7409245395856,63319510.37970416,39504827.88453266
1292,48775.95564496758,2494.5474040384224,82519530.56188457,39504827.88453266
1293,51019.37809608233,4402.376948308476,205254352.97005194,39504827.88453266
1294,49946.95150571782,3165.7666778596763,111758315.92010999,39504827.88453266
1295,49875.716387818786,3354.3691039503856,133599874.8768067,39504827.88453266
1296,50034.0345809806,3251.469160516196,121471649.93365867,39504827.88453266
1297,48861.09177249818,2207.7376983931995,64734742.24256545,39504827.88453266
1298,50765.98423690851,4242.598316984928,199752428.2225847,39504827.88453266
1299,49048.86156048236,2490.0300364787226,74073662.59332304,39504827.88453266
1300,48832.05085605137,2333.12994858084,66807710.22435732,39504827.88453266
1301,49823.09832039367,3400.8196056401407,137623067.87263733,39504827.88453266
1302,48766.51958332422,2358.7060523044943,69632713.92968038,39504827.88453266
1303,48728.668796625556,2297.989417108924,63764606.60716323,39504827.88453266
1304,48850.41818022223,2367.8375488422744,73867583.30997138,39504827.88453266
1305,49828.69358001653,3292.549391519026,127298751.58887975,39504827.88453266
1306,48677.81500780118,2790.5252650787966,112060736.20802423,39504827.88453266
1307,48866.66742273027,2670.615724055521,105125215.51456194,39504827.88453266
1308,48909.60392965869,2492.860625017105,83639820.94761927,39504827.88453266
1309,48773.527672032425,2303.3036643542837,66209735.44016991,39504827.88453266
1310,48884.73244957576,2715.8264256375082,106312225.5697053,39504827.88453266
1311,48687.379376437326,2209.2741143551457,55094469.074339055,39504827.88453266
1312,48782.72874047665,2433.0068869286238,82043306.261411,39504827.88453266
1313,48755.14887130224,2376.2284792065693,75352253.70691285,39504827.88453266
1314,48922.69880770639,2273.4757877586235,62909258.08191921,39504827.88453266
1315,49745.94336042674,3070.872860212975,109569443.06524324,39504827.88453266
1316,48814.49000464212,2559.7763100018624,91954650.55870341,39504827.88453266
1317,50045.61726531344,3390.7120627078475,132133336.39593646,39504827.88453266
1318,49814.81071393596,3364.4737853788292,133426878.01801439,39504827.88453266
1319,49834.2038189295,3289.45903099712,127972056.57941158,39504827.88453266
1320,48679.749305348436,2400.3995959550703,71896997.52140571,39504827.88453266
1321,48823.72739148778,2315.8727101610066,66623245.72322037,39504827.88453266
1322,48864.41751096428,2305.3195091835128,69608033.6679825,39504827.88453266
1323,48847.65694279353,2827.944410410498,115138678.05660872,39504827.88453266
1324,48702.131795063746,2362.941576710399,78640090.07821092,39504827.88453266
1325,49894.78106391236,3371.668885270251,136485220.28527293,39504827.88453266
1326,49819.05434198012,3394.2028505460476,137345233.47901413,39504827.88453266
1327,48721.08181411901,2415.27070545882,81446147.6410128,39504827.88453266
1328,49788.52221566798,3373.6856484019872,131794455.5757124,39504827.88453266
1329,48769.91447847347,2375.388511029839,82375931.41957489,39504827.88453266
1330,48714.59502067384,2515.8033258473793,87649381.55938104,39504827.88453266
1331,48792.60928277161,2443.25014446003,76812874.1170986,39504827.88453266
1332,48945.00872522876,2448.0324823574056,80554416.69102897,39504827.88453266
1333,48714.361297127216,2417.9325078624584,87257673.81647779,39504827.88453266
1334,51263.8028157026,4450.874094510727,199858155.7952313,39504827.88453266
1335,48860.561472450616,2429.81569181691,78183361.0919983,39504827.88453266
1336,51083.406889810154,4412.8966118935405,199093261.85519075,39504827.88453266
1337,48782.47830895319,2658.2130005282074,100388857.5411488,39504827.88453266
1338,48690.41889579408,2236.390739392687,63534110.236311756,39504827.88453266
1339,49871.49660298403,3547.1152761847907,155229442.14563155,39504827.88453266
1340,48787.92723957047,2236.1811628332352,62091701.390648864,39503087.25440453
1341,48766.96669777266,2510.797374929243,82315577.54695146,39503087.25440453
1342,49939.80178598527,3547.387885084773,144626006.2803231,39503087.25440452
1343,48926.04569543354,2398.6284029765948,79486446.86710115,39503087.25440452
1344,49015.76754709882,2514.007397409189,88607124.06423673,39503087.25440452
1345,48922.75589403942,2386.207207088131,79341016.9205978,39503087.254404515
1346,48807.583507679126,2407.0849557544257,78328603.05276413,39503087.254404515
1347,48929.03608763685,2463.059783402621,79757452.35917976,39503087.254404515
1348,48898.66062794742,2536.0247350682835,84891032.49259467,39503087.254404515
1349,48677.60441717124,2170.871145510259,51383281.74297486,39503087.254404515
1350,48724.38668550567,2350.2284284536154,71852949.06296639,39503087.254404515
1351,49060.32892020211,2723.3637993864804,107444432.13684103,39503087.254404515
1352,48878.5950781196,2469.4847406553545,81491593.8747547,39503087.254404515
1353,48872.960528197895,2455.8062270379914,83668007.27308047,39503087.254404515
1354,48791.76927750993,2470.855691397864,84194317.0448204,39503087.254404515
1355,49992.30794589668,3408.0045277553,142139962.26843494,39503087.254404515
1356,48864.61058755191,2319.9382405506976,68427995.50481632,39503087.254404515
1357,48913.175082553134,2577.827651559627,89487166.3808504,39503087.254404515
1358,48848.51354481326,2425.008585681673,83202742.3141297,39503087.254404515
1359,48853.75516242396,2291.48081659104,70306755.56537393,39503087.254404515
1360,49946.05579591081,3238.7069537287434,132977026.55523348,39503087.254404515
1361,48709.199022671906,2481.951880709704,88477208.62114881,39503087.254404515
1362,49830.48615158892,3348.831852923226,133342325.87510435,39503087.254404515
1363,48882.69538494558,2344.3855417715863,69828076.55912252,39503087.254404515
1364,48760.425923377756,2593.4591426757156,98383987.97666858,39503087.254404515
1365,49799.76615893525,3359.5699418809445,136310507.4543833,39503087.254404515
1366,48880.64860392068,2481.207854233334,80720037.41244328,39503087.254404515
1367,48920.979894523814,2359.77256393405,72873350.33921018,39503087.254404515
1368,49799.4000921283,3218.2361602677156,128292521.35612507,39503087.254404515
1369,48904.71430880183,2494.9253942021883,79131356.92013052,39503087.254404515
1370,48841.8300313106,2483.183307328365,84363277.1889558,39503087.254404515
1371,48788.636916519456,2562.6315973808837,91309164.25202563,39503087.254404515
1372,48690.41058318858,2409.3800704301734,79529586.01586485,39503087.254404515
1373,48784.619940963064,2213.2029353102503,58097017.148296416,39503087.254404515
1374,48872.66595008677,2265.536697137489,65708091.63480456,39503087.254404515
1375,49827.09704615525,3278.816723447013,125626914.2544647,39503087.254404515
1376,50897.5253559449,4320.88871652391,193019638.44627076,39503087.254404515
1377,48777.20145935884,2625.422882601043,97764915.3101294,39503087.254404515
1378,48750.235755463014,2379.1871220634807,78100866.36136568,39503087.254404515
1379,48789.34754396785,2352.800818552221,70465705.16706948,39503087.254404515
1380,48677.60441717124,2503.2963248857586,86517131.0976071,39503087.254404515
1381,49058.77414329619,2431.831032930707,79358395.10491933,39503087.254404515
1382,48677.60441717126,2534.8054383808894,86150708.42797591,39503087.254404515
1383,49833.404740135156,3482.3641245651356,144208521.95997635,39503087.254404515
1384,48816.878795973025,2413.6269935719715,72739191.64747645,39503087.254404515
1385,48677.60441717125,2320.729938745297,69564600.33105673,39503087.254404515
1386,48757.75105971948,2327.112093582212,72693065.93432102,39503087.254404515
1387,48911.252500014336,2354.4656066611715,68558770.01390384,39503087.254404515
1388,49938.05652307491,3222.968824557563,123834362.85450026,39503087.254404515
1389,48663.51433500255,2517.0357886972442,86457505.771648,39503087.254404515
1390,48783.47620788061,2595.0050236057514,100720413.17542651,39503087.254404515
1391,48824.08516709817,2461.6620140418336,76497592.9974006,39503087.254404515
1392,48733.083655492104,2293.6038669255113,70405587.92476659,39503087.254404515
1393,48818.23206983354,2485.868414495778,75637931.83599287,39503087.254404515
1394,50981.54775037511,4135.423951975768,184934489.0290925,39503087.254404515
1395,48743.561345671,2386.5438541973285,74178313.68155287,39503087.254404515
1396,48741.58983478368,2257.814947616497,65021046.29005277,39503087.254404515
1397,48806.0635587003,2293.0672560493285,66699328.652120546,39503087.254404515
1398,49810.183468593765,3577.8797399995287,150869491.96058568,39503087.254404515
1399,48897.875700903496,2474.2152025265086,78996161.1914181,39503087.254404515
1400,48727.129502638585,2314.816428082919,69676707.22453713,39503087.254404515
1401,48772.42213529678,2355.7349276708487,71629786.27614388,39503087.254404515
1402,48762.11171530816,2352.970475656376,71074992.34657665,39503087.254404515
1403,49860.9663700183,3651.7540181960167,164731834.4465255,39503087.254404515
1404,48833.5348057362,2446.758546224226,81728173.72803773,39503087.254404515
1405,48793.52957644235,2512.2574704450462,84315045.81181452,39503087.254404515
1406,49748.447503224816,3213.7579846274466,123964790.22517905,39503087.254404515
1407,50102.175076723666,3782.3970600749317,178993035.54958218,39503087.254404515
1408,48894.187276560115,2544.187898011483,89370913.62676106,39503087.254404515
1409,50048.17509357968,3400.9966511257576,137068429.78013462,39503087.254404515
1410,49873.34557367604,3184.062158669127,125378982.23384687,39503087.254404515
1411,49779.29109957129,3370.364584905754,138881203.90330586,39503087.254404515
1412,49007.384981425355,2448.444527351212,83924490.41517916,39503087.254404515
1413,49886.64508263875,3160.6908472409664,115007912.9868387,39503087.254404515
1414,48849.82123233261,2268.211690531779,64833529.27036168,39503087.254404515
1415,49036.541991417595,2613.8702776283853,94200023.85819018,39503087.254404515
1416,49798.64335965248,3232.053245680438,124696287.82314625,39503087.254404515
1417,48791.589286738345,2466.9842597843663,83696212.13728532,39503087.254404515
1418,48717.84203596169,2261.236604609837,62304180.38250673,39503087.254404515
1419,48695.99909334744,2288.393924735811,67447706.1174006,39503087.254404515
1420,48794.33649189562,2407.549580022497,73056303.68065657,39503087.254404515
1421,50025.84428818841,3412.114773516843,136400498.04401982,39503087.254404515
1422,48896.8009347493,2295.5464621832657,65205608.16272,39503087.254404515
1423,48764.75027988832,2117.190116449701,50196973.52917208,39503087.254404515
1424,49013.10767680923,2522.072102443449,91466771.83514675,39503087.254404515
1425,48823.01350544925,2253.5525135035964,58965355.62082759,39503087.254404515
1426,48677.60441717125,2482.2589060752325,86022026.85173419,39503087.254404515
1427,49966.03619094154,3557.696319552011,153215830.05672807,39503087.254404515
1428,48774.75882776945,2369.1242151081055,79529100.23498073,39503087.254404515
1429,48757.9746539904,2617.827840988438,101416717.56558374,39503087.254404515
1430,48994.0042790514,2369.980836900269,75070829.00027229,39503087.254404515
1431,48768.67210745463,2356.574785417958,78388603.84202652,39503087.254404515
1432,48683.433838386394,2490.948094280471,87894019.56745607,39503087.254404515
1433,49053.67398563105,2515.0608707005267,77680932.3447573,39503087.254404515
1434,48978.78842667145,2493.4256904835725,83427685.58559275,39503087.254404515
1435,49085.71057587799,2493.794745029502,82755648.76029477,39503087.254404515
1436,48937.86945187523,2252.415280787044,62866472.30408356,39503087.254404515
1437,48798.1357193,2508.4089912337336,89389342.99102215,39503087.254404515
1438,48769.271696658674,2224.4258951638058,64458005.9387538,39503087.254404515
1439,48940.45142827889,2300.454046646789,68340596.70801643,39503087.254404515
1440,49780.88566236877,3171.8161103518114,122032854.8441937,39503087.254404515
1441,48794.44159806134,2535.7814882524517,90601007.69174659,39503087.254404515
1442,48966.353666436924,2498.6962679178264,79927287.1836448,39503087.254404515
1443,48798.938173763745,2332.6963500047773,70155313.7618885,39503087.254404515
1444,48766.69165968056,2176.8933534329058,58821381.334324464,39503087.254404515
1445,48814.761327990585,2270.810154613816,63427951.32377459,39503087.254404515
1446,49928.49930743465,3554.3304945636555,145714972.06676146,39478736.08249101
1447,48740.315512005494,2343.5632602701357,75181184.5548223,39478736.08249101
1448,48987.17037850692,2268.1431603809683,63441514.48509525,39478736.082490996
1449,48716.553138178504,2373.428920587553,77738488.54319495,39478736.082490996
1450,48852.78951045715,2499.5110022435174,85984428.2353645,39478736.082490996
1451,48837.755341170996,2381.88477127194,74123966.94353597,39478736.082490996
1452,52138.00959363229,5300.248713985782,252758171.6885155,39478736.082490996
1453,49885.224586592136,3277.588570293269,131056215.62982158,39478736.082490996
1454,50813.27231852188,4103.059365097668,177877992.71377382,39478736.082490996
1455,48925.5266348444,2300.300064316935,64050435.97017206,39478736.082490996
1456,48794.71919659735,2464.121201349146,84252289.74268754,39478736.082490996
1457,48827.35107099665,2325.323997269375,71678495.51038758,39478736.082490996
1458,48809.80157946941,2458.2047199294784,80356092.5658095,39478736.082490996
1459,48784.95735412012,2313.0324753421237,67368291.25383626,39478736.082490996
1460,49010.1571004835,2434.959374866767,82212173.8111183,39478736.082490996
1461,48918.33877554643,2527.5698567061895,86180765.7449077,39478736.082490996
1462,48757.668328340995,2267.373575308172,69916913.5549422,39478736.082490996
1463,48794.87908905163,2340.2248519604054,79581756.0193053,39478736.082490996
1464,49870.8660882275,3201.40001945942,114960909.63529038,39478736.082490996
1465,48725.24544629697,2272.028008340972,69672265.29314563,39478736.082490996
1466,48750.86472665454,2442.9763938376705,83397939.15738815,39478736.082490996
1467,48754.63482245308,2289.922449994755,65927793.90107654,39478736.082490996
1468,48893.18191477858,2361.5026335143875,68157095.83851439,39478736.082490996
1469,48647.59773172242,2212.192047023945,61800123.87578293,39478736.082490996
1470,49765.101572077314,3222.6317056150842,128881710.8599037,39478736.082490996
1471,48659.73564847234,2717.3246262079383,105360298.63176581,39478736.082490996
1472,49018.88965436102,2464.737305029051,82542289.59744272,39478736.082490996
1473,48727.841220619084,2466.890599892243,89086199.45369308,39478736.082490996
1474,48814.971720631525,2181.9510703220885,56161973.524761274,39478736.082490996
1475,49987.84350786741,3464.8454908068948,146677621.36493617,39478736.082490996
1476,48823.95964469554,2693.4648185342185,109210469.72565106,39478736.082490996
1477,49783.72987418581,3218.3481486331025,119439149.09359339,39478736.082490996
1478,49799.974469386,3127.724578741523,115600495.6828167,39478736.082490996
1479,48834.84230532078,2537.9216180085887,92063210.10636532,39478736.082490996
1480,48683.10093939938,2335.2936984241815,68052174.19072235,39478736.082490996
1481,48790.980443612396,2236.949967118609,66559399.14124779,39478736.082490996
1482,48871.4928593687,2530.1725915967854,89502142.19525181,39478736.082490996
1483,48710.05550244824,2477.9464049745375,90492176.51240283,39478736.082490996
1484,48683.793432413,2503.0924952254363,90065269.83449978,39478736.082490996
1485,48782.66798758619,2290.030322682298,64311029.07588889,39478736.082490996
1486,48647.59773172241,2359.4107882702433,75807562.38854954,39478736.082490996
1487,48743.5528539234,2365.666463543302,71390081.7890163,39478736.082490996
1488,48685.059039151776,2325.8970538885465,73248308.04570271,39478736.082490996
1489,48786.11815295309,2493.063163021474,85087996.84194662,39478736.082490996
1490,49823.17641881373,3367.378752179172,136813619.14579958,39478736.082490996
1491,48931.768890246705,2493.1288059644244,80239624.86166692,39478736.082490996
1492,49021.46909768013,2497.4112343135,79742691.06271505,39478736.082490996
1493,49082.98238673106,2557.647910526993,86617662.30695015,39478736.082490996
1494,48862.233561842484,2365.61504707133,76666006.69943555,39478736.082490996
1495,49826.28959687328,3214.5946669415252,122956467.7219564,39478736.082490996
1496,48842.759054816306,2415.867497346772,74637698.15801261,39478736.082490996
1497,49017.247475359785,2421.4365122925565,79150553.95659342,39478736.082490996
1498,48736.03046462735,2143.552387321638,58057135.29408078,39478736.082490996
1499,48883.230608144484,2521.8724683581945,88234849.9431134,39478736.082490996
