,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1205,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1206,25893.55860180165,1818.362973951649,47083888.22536336,47074326.06277872
1207,26138.574958478937,1904.7899129295097,49880436.66317277,47074326.06277872
1208,26956.20884862821,2815.84262118721,83590470.80329028,47074326.06277872
1209,26781.949196179234,2613.9239762587677,76404551.64272165,47074326.06277872
1210,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1211,25930.624570753047,1860.6876083739248,48264914.18830744,47074326.06277872
1212,25936.7136244689,1818.362973951649,47162359.72072153,47074326.06277872
1213,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1214,25897.662408710363,1818.362973951649,47091350.43589841,47074326.06277872
1215,25964.37932594138,1894.4423635622522,49240112.80037497,47074326.06277872
1216,25927.61765175797,1818.362973951649,47145819.9407319,47074326.06277872
1217,26012.496073779253,1882.7133768017243,49007491.994098976,47074326.06277872
1218,25893.55860180165,1818.362973951649,47083888.22536336,47074326.06277872
1219,26052.39937134024,1900.226188829093,49593984.74014498,47074326.06277872
1220,26084.179573978985,1977.4669283223798,51704063.19168637,47074326.06277872
1221,25926.55382502199,1818.362973951649,47143885.51758449,47074326.06277872
1222,25964.237015547715,1840.5909112211848,47804729.98930919,47074326.06277872
1223,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1224,26959.056229670085,2653.87559923846,77721208.79375583,47074326.06277872
1225,25990.481930830785,1883.7692851741813,49020221.69417604,47074326.06277872
1226,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1227,25948.308648024067,1818.362973951649,47183443.682236336,47074326.06277872
1228,26781.949196179234,2667.029626957791,78253944.91074152,47074326.06277872
1229,25927.44553930835,1818.362973951649,47145506.97782616,47074326.06277872
1230,25966.090911208878,1818.362973951649,47215778.29120467,47074326.06277872
1231,26171.883555356217,1910.8353795539865,50120461.6389383,47074326.06277872
1232,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1233,25938.796698657712,1821.6939045226434,47253912.70769373,47074326.06277872
1234,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1235,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1236,25904.967410336732,1818.362973951649,47104633.580380455,47074326.06277872
1237,26037.66221297479,1880.0482287456884,48989299.272663236,47074326.06277872
1238,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1239,27666.800773892708,3423.8251962534036,119951224.48433301,47074326.06277872
1240,25964.237015547715,1818.362973951649,47212407.23597684,47074326.06277872
1241,25921.64478616108,1818.362973951649,47134959.103082135,47074326.06277872
1242,25907.14522955129,1818.362973951649,47108593.64620416,47074326.06277872
1243,25894.93860058055,1818.362973951649,47086397.564047016,47074326.06277872
1244,25958.339015748486,1833.2848345162136,47592693.6785606,47074326.06277872
1245,25934.325281909423,1821.6939045226434,47245782.04903754,47074326.06277872
1246,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1247,26047.417451667512,1903.09682403869,49626518.375229,47074326.06277872
1248,26037.66221297479,1880.0482287456884,48989299.272663236,47074326.06277872
1249,26002.898709901092,1890.0943759435904,49197264.168076865,47074326.06277872
1250,25927.831284071046,1818.362973951649,47146208.40182004,47074326.06277872
1251,26072.801464662443,1854.200843250443,48365742.61742781,47074326.06277872
1252,25989.446838927124,1911.4338842073782,49761833.82837935,47074326.06277872
1253,25959.625668012966,1869.4696978829481,48545877.75679634,47074326.06277872
1254,25906.807630508534,1818.362973951649,47107979.76860478,47074326.06277872
1255,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1256,26781.949196179234,2613.193497779231,76379112.88122065,47074326.06277872
1257,25903.90567017268,1818.362973951649,47102702.95137818,47074326.06277872
1258,26145.36904455463,1985.9169928515992,52057028.8562067,47074326.06277872
1259,25931.39382230448,1822.2103197153701,47253773.57046057,47074326.06277872
1260,25931.258216404072,1818.362973951649,47152439.808688655,47074326.06277872
1261,25904.704184276205,1818.362973951649,47104154.93985821,47074326.06277872
1262,25982.8090953417,1844.1057515177613,47929939.643681146,47074326.06277872
1263,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1264,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1265,26781.453456834606,2666.5338876131623,78231574.73991574,47074326.06277872
1266,25951.07009375565,1818.362973951649,47188464.99290923,47074326.06277872
1267,26912.71542264587,2675.236550522631,78777529.78568645,47074326.06277872
1268,26866.124549996217,2645.6349153489587,77861863.713789,47074326.06277872
1269,26750.55000574192,2625.181319729482,76486156.7394052,47074326.06277872
1270,26781.949196179234,2645.6349153489596,77508878.51762173,47074326.06277872
1271,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1272,25963.94511476172,1838.5764287492802,47750458.93889477,47074326.06277872
1273,26781.949196179234,2675.236550522631,78539749.32123616,47074326.06277872
1274,26045.987560769427,1818.362973951649,47361059.40050836,47074326.06277872
1275,25909.02514391866,1818.362973951649,47112012.012884,47074326.06277872
1276,25902.921074181242,1818.362973951649,47100912.59848305,47074326.06277872
1277,26031.146847939708,1883.7692851741813,49094953.75616099,47074326.06277872
1278,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1279,25888.29993633077,1818.362973951649,47074326.062778726,47074326.06277872
1280,26781.949196179234,2646.1296552015533,77526107.73034704,47074326.06277872
1281,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1282,25902.39927209969,1818.362973951649,47099963.77289822,47074326.06277872
1283,25967.153941244578,1818.362973951649,47217711.26566179,47074326.06277872
1284,25906.349539828145,1818.362973951649,47107146.79347284,47074326.06277872
1285,25978.789816740777,1818.362973951649,47238869.510833584,47074326.06277872
1286,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1287,25935.51455771115,1818.362973951649,47160179.382125944,47074326.06277872
1288,26007.099610729878,1865.0765201808383,48525275.42432304,47074326.06277872
1289,26912.583079785418,2646.1296552015533,77763647.54744002,47074326.06277872
1290,26741.670361343142,2634.9577156865416,76734890.8653218,47074326.06277872
1291,26061.69872481624,1877.0850050677705,48939758.87113308,47074326.06277872
1292,25901.61710362188,1818.362973951649,47098541.506698795,47074326.06277872
1293,26848.38445495921,2643.222871549482,77249174.97312964,47069535.26005221
1294,25885.665257339213,1818.362973951649,47069535.26005221,47069535.26005221
1295,25934.614164863848,1818.362973951649,47158542.14111038,47069535.26005221
1296,25885.665257339213,1818.362973951649,47069535.26005221,47069535.26005221
1297,25885.665257339213,1818.362973951649,47069535.26005221,47069535.26005221
1298,26011.631478518626,1855.4829111271342,48270996.468582734,47069535.26005221
1299,25892.469608167794,1818.362973951649,47081908.03966068,47069535.26005221
1300,25895.934552414234,1818.362973951649,47088208.56598522,47069535.26005221
1301,25905.935353832152,1818.362973951649,47106393.652993396,47069535.26005221
1302,25931.690602917864,1865.1135439699035,48364928.72270437,47069535.26005221
1303,26793.063103216708,2664.316882502826,78242520.20148507,47069535.26005221
1304,26036.23792152836,1883.7692851741813,49116108.50252184,47069535.26005221
1305,27634.709888344914,3423.8251962534036,119888641.72866273,47069535.26005221
1306,26073.018200395454,1926.2458187227555,50305841.261394076,47069535.26005221
1307,25885.665257339213,1818.362973951649,47069535.26005221,47069535.26005221
1308,26064.14385317482,1917.9783689264557,50071917.1683179,47069535.26005221
1309,25960.405513247286,1818.362973951649,47205440.174059115,47069535.26005221
1310,25965.611902461107,1836.8207158658283,47706336.53488284,47069535.26005221
1311,25898.982424630325,1818.362973951649,47093750.70397228,47069535.26005221
1312,26065.895113327926,1940.998149756039,50672433.77404896,47069535.26005221
1313,26820.899747373343,2673.0616151710083,78673445.81292044,47069535.26005221
1314,26809.755482782068,2634.9577156865416,76856542.86421266,47069535.26005221
1315,25951.568303489894,1828.833912666954,47462404.6827069,47069535.26005221
1316,25886.389651919908,1818.362973951649,47070852.47233627,47069535.26005221
1317,25938.35564413491,1818.362973951649,47165345.5084847,47069535.26005221
1318,25968.944126645547,1818.362973951649,47220966.472511396,47069535.26005221
1319,26845.712230805715,2669.3382139593477,78592494.72309966,47069535.26005221
1320,25905.347133501804,1818.362973951649,47105324.05492417,47069535.26005221
1321,25925.437651613516,1818.362973951649,47141855.909186006,47069535.26005221
1322,25987.77171943008,1883.661631726352,48993413.72870114,47069535.26005221
1323,26914.403421620074,2592.088024415089,76618686.0291174,47069535.26005221
1324,25942.078163858765,1818.362973951649,47172114.40052036,47069535.26005221
1325,25885.665257339213,1818.362973951649,47069535.26005221,47069535.26005221
1326,25898.61543504282,1818.362973951649,47093083.38369453,47069535.26005221
1327,27809.85947798989,3481.9457135240546,121758332.5017418,47069535.26005221
1328,25990.68283029365,1857.0032284549336,48301303.07732,47069535.26005221
1329,26898.589573966943,2721.9904156663642,79528705.3684192,47069535.26005221
1330,25922.577830398346,1818.362973951649,47136655.71617623,47069535.26005221
1331,26784.987084621873,2651.307482783158,77757003.28307493,47069535.26005221
1332,25885.665257339213,1818.362973951649,47069535.26005221,47069535.26005221
1333,25890.923922810092,1818.362973951649,47079097.42263685,47069535.26005221
1334,26894.782944144885,2568.4298250961606,75023423.79107425,47069535.26005221
1335,25904.637282705666,1828.833912666954,47377067.05218311,47069535.26005221
1336,26031.139389553744,1835.282990880678,47784287.85686381,47069535.26005221
1337,26779.31451718767,2606.113015621885,76125670.28783269,47069535.26005221
1338,26008.061600118588,1877.6903020203667,48900438.07273332,47069535.26005221
1339,25981.773708870307,1830.3528557552897,47566184.66638618,47069535.26005221
1340,25885.665257339213,1818.362973951649,47069535.26005221,47069535.26005221
1341,25928.947101285616,1818.362973951649,47148237.362528704,47069535.26005221
1342,25931.690602917864,1821.6939045226434,47240982.470378235,47069535.26005221
1343,25956.495249676776,1844.2103594468942,47885714.36543719,47069535.26005221
1344,25885.665257339213,1818.362973951649,47069535.26005221,47069535.26005221
1345,25885.665257339213,1818.362973951649,47069535.26005221,47069535.26005221
1346,26027.306654739292,1877.8505534440023,48927751.897576764,47069535.26005221
1347,25885.665257339213,1818.362973951649,47069535.26005221,47069535.26005221
1348,25968.849493954687,1844.2103594468942,47908178.86580329,47069535.26005221
1349,27634.709888344914,3423.8251962534036,119888641.72866273,47069535.26005221
1350,25976.59915755936,1892.6294001658366,49212476.96675515,47069535.26005221
1351,25909.831899462904,1818.362973951649,47113478.987294674,47069535.26005221
1352,25976.130818108108,1818.362973951649,47234034.48617215,47069535.26005221
1353,27738.62084318582,3459.2263527498726,121972931.14645162,47069535.26005221
1354,25998.08910158198,1845.1228878912345,47983127.513419144,47069535.26005221
1355,25928.286687927342,1844.4073255480093,47826881.4272666,47069535.26005221
1356,25886.389651919908,1818.362973951649,47070852.47233627,47069535.26005221
1357,25938.426045015374,1871.1237616278063,48559058.618499696,47069535.26005221
1358,25985.84792665315,1838.5764287492802,47795192.81972698,47069535.26005221
1359,26862.187511739932,2687.7185033626993,78382607.28804025,47069535.26005221
1360,25885.665257339213,1818.362973951649,47069535.26005221,47069535.26005221
1361,25913.007239920003,1818.362973951649,47119252.90881155,47069535.26005221
1362,25909.831899462904,1818.362973951649,47113478.987294674,47069535.26005221
1363,26032.542675777288,1928.003236885595,50294932.737046644,47069535.26005221
1364,25937.313148652273,1818.362973951649,47163449.873298556,47069535.26005221
1365,25985.948630097795,1874.1298425017878,48731052.48802992,47069535.26005221
1366,26779.314517187675,2669.3178187924523,78326597.92108446,47069535.26005221
1367,26000.57714573379,1829.1418691507279,47569891.8881644,47069535.26005221
1368,26892.145108295423,2749.141004781612,80830242.08696496,47069535.26005221
1369,25924.810860316793,1818.362973951649,47140716.175099656,47069535.26005221
1370,25886.002315192505,1818.362973951649,47070148.153572716,47069535.26005221
1371,25885.665257339213,1818.362973951649,47069535.26005221,47069535.26005221
1372,25885.665257339213,1818.362973951649,47069535.26005221,47069535.26005221
1373,26098.61875831629,1927.3634937706174,50375094.95857757,47069535.26005221
1374,25885.665257339213,1818.362973951649,47069535.26005221,47069535.26005221
1375,25981.68968676749,1906.3114110393042,49605198.31438112,47069535.26005221
1376,25887.53226812276,1818.362973951649,47072930.16333297,46520966.496782064
1377,26523.97772437498,2678.6004721168924,77827985.99473979,46520966.496782064
1378,25706.02241784825,1894.4423635622522,48747173.8795184,46520966.496782064
1379,25659.91957512266,1828.4174745700352,46923916.93190551,46520966.496782064
1380,25583.982495905722,1818.362973951649,46520966.496782064,46520966.496782064
1381,25583.982495905722,1818.362973951649,46520966.496782064,46520966.496782064
1382,25598.081831674637,1818.362973951649,46546604.206901565,46520966.496782064
1383,25833.823198126578,1829.1418691507279,47259297.9051037,46520966.496782064
1384,25602.744072133915,1818.362973951649,46555081.85232839,46520966.496782064
1385,25622.00150119992,1818.362973951649,46590098.84831551,46520966.496782064
1386,25583.982495905722,1818.362973951649,46520966.496782064,46520966.496782064
1387,25714.594129975263,1844.2103594468942,47438052.61538247,46520966.496782064
1388,25583.982495905722,1818.362973951649,46520966.496782064,46520966.496782064
1389,26607.804249600606,2677.1939049856146,78919901.08496985,46520966.496782064
1390,26560.23693235992,2734.608698712554,80132428.28284426,46520966.496782064
1391,25731.620324020925,1910.8353795539865,49291762.31450306,46520966.496782064
1392,25614.48033821598,1840.3597296107612,47145895.79162819,46520966.496782064
1393,25746.4199175453,1900.7763045741274,48973933.02655385,46520966.496782064
1394,25634.650418058474,1860.9549037637819,47724350.803012714,46520966.496782064
1395,25769.86477222273,1906.1640775090862,49189196.66731763,46520966.496782064
1396,25583.982495905722,1818.362973951649,46520966.496782064,46520966.496782064
1397,25583.982495905722,1818.362973951649,46520966.496782064,46520966.496782064
1398,25634.871302747204,1818.362973951649,46613500.81893119,46520966.496782064
1399,25600.569960685076,1832.6459680431683,46918584.438597314,46520966.496782064
1400,26661.484547215183,2722.209044812157,79141443.28891607,46520966.496782064
1401,26553.568834971124,2616.1675162402707,75742401.35179557,46520966.496782064
1402,25621.661366824406,1818.362973951649,46589480.36056091,46520966.496782064
1403,25584.319553759015,1818.362973951649,46521579.39030257,46520966.496782064
1404,26801.97099773874,2770.4303380894116,80549831.30355746,46520966.496782064
1405,25655.628059859308,1881.5074512540923,48311971.556410864,46520966.496782064
1406,25688.872568558443,1860.8997738831217,47836210.09748534,46520966.496782064
1407,25583.982495905722,1818.362973951649,46520966.496782064,46520966.496782064
1408,25613.707517973955,1826.4658587915983,46782321.44022244,46520966.496782064
1409,26639.61955090809,2771.2969022530674,81319184.43978119,46520966.496782064
1410,25659.03794487089,1818.362973951649,46657444.54617365,46520966.496782064
1411,25583.982495905722,1818.362973951649,46520966.496782064,46520966.496782064
1412,26477.631755754184,2646.1296552015533,76720844.32664327,46520966.496782064
1413,25583.982495905722,1855.766909737508,47477908.13520547,46520966.496782064
1414,25583.982495905722,1818.362973951649,46520966.496782064,46520966.496782064
1415,25641.917223192973,1872.739423591985,48018929.10391595,46520966.496782064
1416,25612.71430788126,1818.362973951649,46573211.359852925,46520966.496782064
1417,25583.982495905722,1818.362973951649,46520966.496782064,46520966.496782064
1418,26530.322142549878,2645.6349153489587,76799575.92031607,46520966.496782064
1419,25670.191267182683,1881.5074512540923,48347648.614532486,46520966.496782064
1420,25625.597095737525,1851.9015814428326,47468645.04858013,46520966.496782064
1421,26490.49275736596,2611.519092204766,74978262.1547624,46520966.496782064
1422,25583.982495905722,1859.8865860648461,47583305.86225287,46520966.49678205
1423,27405.722013117735,3393.863057292121,104220561.57122958,46520966.49678205
1424,26588.819609268823,2682.8826580746004,77613086.34288064,46520966.49678205
1425,25590.83719415962,1818.362973951649,46533430.826284565,46520966.49678205
1426,25583.982495905715,1818.362973951649,46520966.49678205,46520966.49678205
1427,26567.751134645077,2738.668862598479,79541118.13603128,46520966.49678205
1428,25773.14766290981,1935.2915606482434,49993159.291608974,46520966.49678205
1429,25583.982495905715,1818.362973951649,46520966.49678205,46520966.49678205
1430,25598.545703229087,1818.362973951649,46547447.69376086,46520966.49678205
1431,25640.610907510556,1819.5596619231783,46655231.213224806,46520966.49678205
1432,25583.982495905715,1818.362973951649,46520966.49678205,46520966.49678205
1433,25622.46758984672,1818.362973951649,46590946.36665343,46520966.49678205
1434,26420.19074614122,2555.7524881662735,73072968.99608874,46520966.49678205
1435,25699.45092286293,1828.4174745700352,46995799.270946816,46520966.49678205
1436,25583.982495905715,1818.362973951649,46520966.49678205,46520966.49678205
1437,25600.436223221586,1818.362973951649,46550885.34531673,46520966.49678205
1438,25583.982495905715,1819.8411793653881,46558784.87821251,46520966.49678205
1439,26608.917545183176,2709.9252778414643,78344736.62720972,46520966.49678205
1440,25583.982495905715,1818.362973951649,46520966.49678205,46520966.49678205
1441,25680.552958232445,1818.362973951649,46696566.64985437,46520966.49678205
1442,25613.70751797395,1818.362973951649,46575017.376310825,46520966.49678205
1443,25629.589475233286,1839.83781178672,47159745.695792936,46520966.49678205
1444,25583.982495905715,1818.362973951649,46520966.49678205,46520966.49678205
1445,25583.982495905715,1818.362973951649,46520966.49678205,46520966.49678205
1446,25597.016902023326,1818.362973951649,46544667.77825377,46520966.49678205
1447,25583.982495905715,1818.362973951649,46520966.49678205,46520966.49678205
1448,25667.03609829013,1865.0951232641296,47889421.52001136,46520966.49678205
1449,25603.962593048018,1818.362973951649,46557297.565641575,46520966.49678205
1450,26643.949645255525,2753.9466390259104,80060499.67018557,46520966.49678205
1451,25629.130112394916,1818.362973951649,46603061.25096819,46520966.49678205
1452,25690.706308229594,1832.7317702110472,47095616.024795905,46520966.49678205
1453,25583.982495905715,1818.362973951649,46520966.49678205,46520966.49678205
1454,25583.982495905715,1826.5606668448715,46730696.12826906,46520966.49678205
1455,25678.21944743061,1828.4174745700354,46957905.73240974,46520966.49678205
1456,26477.631755754177,2606.1130156218846,75339450.91667211,46520966.49678205
1457,25583.982495905715,1818.362973951649,46520966.49678205,46520966.49678205
1458,26477.631755754177,2669.3178187924523,77521310.75036752,46520966.49678205
1459,25583.982495905715,1818.362973951649,46520966.49678205,46520966.49678205
1460,25629.94302823764,1818.362973951649,46604539.42703753,46520966.49678205
1461,25658.75645997087,1829.5585583712789,46951731.722547784,46520966.49678205
1462,26477.631755754177,2568.4298250961606,74038609.27665167,46520966.49678205
1463,25598.545703229087,1818.362973951649,46547447.69376086,46520966.49678205
1464,25696.93887349865,1835.8913583317822,47187596.79880832,46520966.49678205
1465,25626.28707790763,1836.3326677133882,47057627.91297996,46520966.49678205
1466,25645.19672180786,1818.362973951649,46632276.178641625,46520966.49678205
1467,25810.14003364756,1968.437573057531,51015613.37294309,46520966.49678205
1468,25583.982495905715,1818.362973951649,46520966.49678205,46520966.49678205
1469,25583.982495905715,1818.362973951649,46520966.49678205,46520966.49678205
1470,25584.319553759007,1818.362973951649,46521579.390302554,46520966.49678205
1471,25711.418504472535,1824.592516817624,46916591.00749813,46520966.49678205
1472,25703.419831928222,1937.8003099741532,49936482.41283168,46520966.49678205
1473,25583.982495905715,1818.362973951649,46520966.49678205,46520966.49678205
1474,25617.103544913545,1842.645878455045,47210406.89498542,46520966.49678205
1475,26636.535074731382,2734.608698712555,80692871.26108462,46520966.49678205
1476,25710.641781770682,1818.362973951649,46751279.05250607,46520966.49678205
1477,25645.32337637018,1818.362973951649,46632506.48260823,46520966.49678205
1478,25626.28707790763,1842.4124350844365,47213172.574980035,46520966.49678205
1479,25618.760551274103,1818.362973951649,46584205.624969974,46520966.49678205
1480,25583.982495905715,1818.362973951649,46520966.49678205,46520966.49678205
1481,25602.490190083474,1818.362973951649,46554620.202608116,46520966.49678205
1482,25612.714307881255,1818.362973951649,46573211.35985291,46520966.49678205
1483,25583.982495905715,1818.362973951649,46520966.49678205,46520966.49678205
1484,25584.706890486406,1818.362973951649,46522283.709066115,46520966.49678205
1485,25583.982495905715,1818.362973951649,46520966.49678205,46520966.49678205
1486,26465.089610110455,2619.147421739497,75666163.08343907,46520966.49678205
1487,26606.206871502196,2676.9538530658,77848243.76773855,46520966.49678205
1488,25647.159472677595,1818.362973951649,46635845.17215024,46520966.49678205
1489,25622.46758984672,1818.362973951649,46590946.36665343,46520966.49678205
1490,25657.454111174433,1818.362973951649,46654564.56162311,46520966.49678205
1491,25838.95464006214,1909.4052198078339,49343498.99719112,46520966.49678205
1492,27333.027126911424,3423.8251962534036,118855732.68879142,46520966.49678205
1493,26650.43353611685,2701.856023273182,80485453.1056132,46520966.49678205
1494,25678.2799202712,1857.27364056522,47724615.01175292,46520966.49678205
1495,26477.631755754177,2645.6349153489596,76703765.67188355,46520966.49678205
1496,25678.314320317717,1890.0943759435904,48585222.815483466,46520966.49678205
1497,26576.165299883567,2734.608698712554,80161391.83658475,46520966.49678205
1498,25605.54986481552,1845.4573367086734,47258017.018383555,46520966.49678205
1499,25832.329107581932,1924.018393809744,49764551.11117832,46520966.49678205
