,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,27541.697996401414,1435.4622596091801,12413262.624530707,12405900.542003842
1199,27633.68496478612,1499.5938072189333,15071773.586704517,12405900.542003842
1200,27548.039902023338,1435.4622596091801,12845609.699448898,12405900.542003842
1201,27556.201513151405,1435.4622596091801,12419799.475033548,12405900.542003842
1202,27592.453759138087,1617.6754535908203,20015875.46531084,12405900.542003842
1203,27525.363511285577,1435.4622596091801,12405900.542003842,12405900.542003842
1204,27600.948037756345,1529.3893802550683,16356706.547036272,12405900.542003842
1205,27525.363511285577,1463.5088805286607,14461366.789633334,12405900.542003842
1206,27580.589432726993,1531.6589740836916,16748999.64763999,12405900.542003842
1207,27607.52984062307,1540.0477813271364,18064513.127281744,12405900.542003842
1208,28484.382682486914,2262.7368578934843,44387653.595590256,12405900.542003842
1209,27528.230404773763,1479.8471467153008,16906717.18457799,12405900.542003842
1210,27624.18753753128,1484.171311592127,13832231.961674467,12405900.542003842
1211,27525.363511285577,1535.1476429942031,18792799.370629646,12405900.542003842
1212,27641.368673119818,1510.3803712079662,14599113.377030697,12405900.542003842
1213,28453.73831714024,2388.9019243520147,49930718.57770474,12405900.542003842
1214,27586.87693671636,1444.201444785327,13968168.200380648,12405900.542003842
1215,27521.65971832441,1512.189448699712,16555981.117831413,12405900.542003842
1216,27581.13774921974,1536.3687490641964,16876088.197026007,12405900.542003842
1217,28412.314802813948,2317.8202424593246,45854177.376773275,12405900.542003842
1218,27564.23149296716,1435.4622596091801,12423418.650885945,12405900.542003842
1219,27584.64168918293,1468.1383743991664,13777929.154588545,12405900.542003842
1220,28369.961959814525,2348.6770898585464,48523881.88872295,12405900.542003842
1221,27553.081213685782,1572.2676499769073,21260999.60850533,12405900.542003842
1222,27559.163524478983,1495.4214337021801,16416783.419581566,12405900.542003842
1223,27525.363511285577,1460.2285579219636,15079135.372373423,12405900.542003842
1224,27508.104216552903,1435.4622596091801,13453683.573247839,12405900.542003842
1225,27538.873239203513,1467.8590028238693,14012518.194499243,12405900.542003842
1226,27495.91556330915,1464.6416110468188,14894813.675602928,12405900.542003842
1227,27526.08790586627,1435.4622596091801,12406227.03241032,12405900.542003842
1228,28413.278491072055,2359.4063080886294,49200390.52849927,12405900.542003842
1229,28484.9733989548,2327.2412649709395,45968982.427754104,12405900.542003842
1230,27578.32344508035,1477.2348846347159,14375384.581903074,12405900.542003842
1231,27554.667581276542,1464.7663296001494,13234300.583763504,12405900.542003842
1232,27487.584034788033,1572.629957968677,21989762.575295758,12405900.542003842
1233,27690.603252657027,1542.0164526988574,16243276.64147979,12405900.542003842
1234,28484.934033185484,2347.0878810460918,46877167.51407118,12405900.542003842
1235,27613.386940100077,1477.6719231582829,14925754.583746457,12405900.542003842
1236,27526.08790586627,1435.4622596091801,12406227.03241032,12405900.542003842
1237,27570.637475118798,1512.6817392446167,16565394.50124163,12405900.542003842
1238,27591.60285804252,1476.8260634843427,13590676.322578058,12405900.542003842
1239,28380.330071429024,2258.6301865573964,42487047.70878787,12405900.542003842
1240,27657.654637836804,1533.692868006161,15299308.788813388,12405900.542003842
1241,27703.891333448042,1597.0292348577477,20843825.237906795,12405900.542003842
1242,27602.001472772674,1443.8686819020172,12675047.494444726,12405900.542003842
1243,27499.93247208569,1435.4622596091801,12815990.914984938,12405900.542003842
1244,27525.363511285577,1435.4622596091801,12405900.542003842,12405900.542003842
1245,27581.90556561391,1459.8834794340614,15014913.844815463,12405900.542003842
1246,27586.727687134226,1469.7581020122057,14542503.507770184,12405900.542003842
1247,27821.36956491726,1646.7664256289295,18517887.558278892,12405900.542003842
1248,27597.88338878165,1548.6529870064717,18485835.165763214,12405900.542003842
1249,27597.64975840637,1481.5518724277417,14070763.89918099,12405900.542003842
1250,27533.393056477515,1469.003417662077,16098530.571433475,12405900.542003842
1251,28470.44177497062,2373.914432428393,47532199.53709358,12405900.542003842
1252,27685.852046294942,1589.3247037527092,17055079.774736036,12405900.542003842
1253,27676.45478150032,1630.2432201336528,21598472.732885648,12405900.542003842
1254,27547.287852415982,1457.386600739593,13024064.243853236,12405900.542003842
1255,27687.07768987705,1576.7061480965694,16658574.238463748,12405900.542003842
1256,27642.788901820495,1530.6514687431136,15281541.40565142,12405900.542003842
1257,27607.635067658353,1498.2559421600467,16434320.128645886,12405900.542003842
1258,27548.039902023338,1478.3395518959617,15253953.83257472,12405900.542003842
1259,27675.564817513747,1603.7550990555258,19989188.0278172,12405900.542003842
1260,27525.363511285577,1435.4622596091801,12405900.542003842,12405900.542003842
1261,29176.973387882987,3033.969637830754,72019028.70327753,12405900.542003842
1262,27575.86737970311,1496.5025532172426,16095434.559425842,12405900.542003842
1263,28415.415276203265,2409.0283448266246,53572561.021951735,12405900.542003842
1264,28498.627666083943,2395.3931254013355,48524688.904462755,12405900.542003842
1265,27525.363511285577,1458.5586647014898,13828858.090118432,12405900.542003842
1266,27563.7469007376,1481.5518724277417,14097560.868689258,12405900.542003842
1267,28494.526158583834,2293.2361159886013,47695285.46480705,12405900.542003842
1268,27588.07246610815,1469.312156412931,14574251.298271189,12405900.542003842
1269,28583.37079511224,2347.987699253038,47001815.33278679,12405900.542003842
1270,27525.363511285577,1435.4622596091801,12405900.542003844,12405900.542003842
1271,27617.976818561758,1521.449476019527,14841866.588736143,12405900.542003842
1272,27598.01220556603,1501.4848630238005,14303904.605337843,12405900.542003842
1273,27525.363511285577,1475.1087189649036,14780656.559263095,12405900.542003842
1274,27704.244790511606,1572.3490919572735,17425139.922653664,12405900.542003842
1275,27525.363511285577,1435.4622596091801,12405900.542003842,12405900.542003842
1276,27608.963717911643,1478.0478583788733,14018936.601036116,12206536.101422347
1277,27942.519678644825,1435.4622596091801,12206536.101422345,12206536.101422347
1278,28009.901402762887,1492.9504378787256,16384252.427053908,12206536.101422347
1279,27927.470238962815,1440.3537752530403,12826286.872777695,12206536.101422347
1280,28192.84944268805,1619.7593591141133,17643573.811022244,12206536.101422347
1281,28010.990017253345,1477.2540414539399,14766680.830029588,12206536.101422347
1282,28009.81446905819,1479.994259807471,13501594.871540496,12206536.101422347
1283,28779.38117494979,2235.09749513911,43360799.15364102,12206536.101422347
1284,28060.771579940578,1558.8727249739902,17136528.199883156,12206536.101422347
1285,27953.8734162876,1464.5508541819956,14245489.985602682,12206536.101422347
1286,28158.070772389077,1606.3923696100871,20704047.811861187,12206536.101422347
1287,28739.503129474302,2289.353783742264,45539425.3609579,12206536.101422347
1288,28836.168938493287,2330.6251496355208,47924564.6149501,12206536.101422347
1289,27967.789081002895,1512.663584207702,15481098.50392912,12206536.101422347
1290,28002.52839033812,1489.9044309806493,15115116.84845221,12206536.101422347
1291,28086.065898790916,1552.4962748265868,18405382.29767316,12206536.101422347
1292,28064.609618146187,1543.4287242190235,18223479.568181243,12206536.101422347
1293,27963.08251674087,1435.4622596091801,12215518.864195844,12206536.101422347
1294,28985.489614180675,2492.634089081933,52590937.3563899,12206536.101422347
1295,28881.77757209607,2327.3092708969307,46093102.25426902,12206536.101422347
1296,28890.161615023702,2334.492879046843,47157422.93025912,12206536.101422347
1297,28864.89153935918,2298.4114217863666,44426022.12257184,12206536.101422347
1298,27942.519678644825,1435.4622596091801,12206536.101422345,12206536.101422347
1299,27967.965001976303,1470.490163825742,14211251.247219723,12206536.101422347
1300,28097.01400818369,1552.1953908048113,17016674.25414731,12206536.101422347
1301,27944.635152999886,1435.4622596091801,12207460.23476407,12206536.101422347
1302,27942.519678644825,1435.4622596091801,12206536.101422345,12206536.101422347
1303,27970.69270508493,1505.0499093402261,15970030.474966291,12206536.101422347
1304,27917.59236155849,1527.5357593963897,18124867.375792053,12206536.101422347
1305,27977.23169558054,1437.1176763747976,12528871.379498998,12206536.101422347
1306,27942.519678644825,1519.5949188528489,17347804.22152119,12206536.101422347
1307,28114.22323464927,1594.2209453554835,19227500.334534444,12206536.101422347
1308,28096.614891511803,1549.2483528895511,16023549.0499062,12206536.101422347
1309,28132.60004495576,1600.776999863634,17690462.402507946,12206536.101422347
1310,28952.408090290224,2377.178546637827,46774398.23738498,12206536.101422347
1311,28009.78666579894,1494.7760890653306,15128026.084140971,12206536.101422347
1312,28001.658148994076,1440.3537752530403,12370862.154102147,12206536.101422347
1313,28059.22391319725,1571.8600444274512,18207034.094692945,12206536.101422347
1314,27964.30196145748,1519.6354224022039,19490045.805682003,12206536.101422347
1315,28834.615771284763,2286.888358128429,43982772.84438898,12206536.101422347
1316,27994.191305834946,1445.6041066365385,12517737.785210064,12206536.101422347
1317,29692.414699635276,3131.600526551736,75207100.48385984,12206536.101422347
1318,28122.891685041843,1555.9135539395143,15751967.564708252,12206536.101422347
1319,28871.277218496776,2358.415589448609,46922987.13078641,12206536.101422347
1320,28099.159919662798,1613.2675577668035,19042393.507053442,12206536.101422347
1321,28836.168938493287,2316.8845455724995,45102905.17292906,12206536.101422347
1322,27953.575837946486,1508.0414566565548,17064786.8485631,12206536.101422347
1323,28943.94128831442,2283.6558023822918,43518167.73565916,12206536.101422347
1324,27942.519678644825,1435.4622596091801,12206536.101422345,12206536.101422347
1325,27965.168414355932,1457.386600739593,12833858.177919209,12206536.101422347
1326,28836.328589342058,2306.9418490681132,44939292.381571844,12206536.101422347
1327,27942.519678644825,1484.3602059729578,15294347.52596443,12206536.101422347
1328,28039.566464756434,1545.5882059154465,16971680.567525525,12206536.101422347
1329,27978.73692257163,1464.0539425657716,13505293.483074611,12206536.101422347
1330,27954.45504324599,1560.6410075019726,19135993.193937436,12206536.101422347
1331,27952.627135802002,1523.9526890407274,16664927.152175322,12206536.101422347
1332,28896.11974494906,2317.563116496471,45541516.89084585,12206536.101422347
1333,28093.551895281,1579.868385379521,17283961.111571867,12206536.101422347
1334,28094.71182588797,1468.3978021348769,13219159.905578637,12206536.101422347
1335,28797.48623878827,2258.6301865573964,42619220.049666,12206536.101422347
1336,28013.221076360012,1484.533822033091,14958799.28507268,12206536.101422347
1337,29725.74207610469,3149.5918311169053,76034728.55456424,12206536.101422347
1338,27889.046049427085,1491.6152648715881,14654833.348960808,12206536.101422347
1339,28091.652292696344,1602.2546167770765,18330992.272773072,12206536.101422347
1340,27942.519678644825,1435.4622596091801,12206536.101422349,12206536.101422347
1341,27945.002601921435,1435.4622596091801,13503196.449374065,12206536.101422347
1342,28005.812779046108,1460.182574359337,12939215.860954564,12206536.101422347
1343,28049.312310827972,1494.0154302726362,14440364.996412054,12206536.101422347
1344,28085.586674437753,1595.9081269130322,18554921.0369697,12206536.101422347
1345,27942.519678644825,1452.4369514851405,14063149.098455966,12206536.101422347
1346,28015.402473018446,1466.270613699285,13110210.917144483,12206536.101422347
1347,27981.22832906346,1461.9439361426716,13731119.494084861,12206536.101422347
1348,28030.477835258433,1532.3768483286367,17041217.70530902,12206536.101422347
1349,28861.782053472456,2363.8980252533484,47498168.49124542,12206536.101422347
1350,28049.42096951828,1511.6548211527866,14899359.278672691,12206536.101422347
1351,27946.679071382754,1469.003417662077,14845570.902564686,12206536.101422347
1352,27954.45504324599,1440.7715333445099,12360738.166837806,12206536.101422347
1353,27942.519678644825,1435.4622596091801,12206536.101422345,12206536.101422347
1354,27954.484294083046,1509.9548348614194,16361780.573125815,12206536.101422347
1355,27961.927289212275,1522.4603698617861,17571466.34773425,12206536.101422347
1356,27984.86366026053,1465.157672228243,13067372.708529511,12206536.101422347
1357,28081.473094692454,1542.770519298993,15338747.105341012,12206536.101422347
1358,28859.81966943881,2312.6998817783547,46262815.423931606,12206536.101422347
1359,28896.696842441328,2356.433979968456,48974123.83597526,12206536.101422347
1360,28921.17946125539,2394.7911381368867,48590359.179541945,12206536.101422347
1361,27976.369575448574,1469.3121564129306,13178632.805438897,12206536.101422347
1362,27962.513078900945,1435.4622596091801,12215270.108406086,12206536.101422347
1363,27904.965988879907,1435.4622596091801,12604772.759630283,12206536.101422347
1364,27942.519678644825,1508.1870182943414,15938642.4264615,12206536.101422347
1365,28049.243905944564,1583.289432149956,21185514.657840308,12206536.101422347
1366,27942.519678644825,1483.5313943644057,15887578.408463418,12206536.101422347
1367,28101.004852960858,1515.0771545590876,14594589.201988885,12206536.101422347
1368,28836.168938493287,2316.4629504609957,45087357.16163592,12206536.101422347
1369,28884.331326430554,2431.839572162181,52131217.1074779,12206536.101422347
1370,27942.519678644825,1450.0854847088267,13453035.057144258,12206536.101422347
1371,27994.98326819198,1507.0560471697063,15722949.325254168,12206536.101422347
1372,28071.39609653189,1513.7929352523952,15006453.894260252,12206536.101422347
1373,27960.574628685892,1510.287383130712,16786034.26063549,12206536.101422347
1374,28091.32541696696,1544.4485168818676,15397791.947515106,12206536.101422347
1375,28828.352974268335,2271.651512536773,42557730.42556299,12206536.101422347
1376,27950.814943791727,1443.831161795429,12846475.216612468,12206536.101422347
1377,28004.066005331406,1469.3121564129306,13190731.838565951,12206536.101422347
1378,28816.10857221298,2360.472046681893,47602209.73061216,12206536.101422347
1379,28029.484572982252,1482.6010583248233,13581213.17768904,12206536.101422347
1380,28011.230495424865,1467.1776026899483,13144550.51340448,12206536.101422347
1381,28011.230495424865,1482.2187720501493,13564838.684241738,12206536.101422347
1382,28127.722453720355,1566.0021420984874,16176722.567841658,12206536.101422347
1383,28798.375016983795,2315.8447280145288,46057785.99433291,12206536.101422347
1384,27973.3806572424,1435.4622596091801,12220017.550257629,12206536.101422347
1385,28802.226617275523,2282.5206292432317,43533259.09159007,12206536.101422347
1386,29038.22160480351,2403.323227008216,47625526.826317474,12206536.101422347
1387,27988.514317164536,1579.3813948659829,18803992.18578735,12206536.101422347
1388,28861.07338917137,2315.2690447664418,44565190.35368337,12206536.101422347
1389,28924.631451982445,2342.5359327659294,47980328.2205003,12206536.101422347
1390,28046.402630139986,1510.1630607051472,14412846.31882155,12206536.101422347
1391,27942.519678644825,1509.107717744552,17076981.106623955,12206536.101422347
1392,28995.517240076955,2404.1455429070606,47286888.62139872,12206536.101422347
1393,28075.184475611204,1590.1110748720707,18747549.564568933,12206536.101422347
1394,27942.519678644825,1435.4622596091801,12206536.101422345,12206536.101422347
1395,27971.859443722362,1435.4622596091801,12219353.016494608,12206536.101422347
1396,27961.13337138823,1461.653413135439,14642583.171387753,12206536.101422347
1397,27987.892772408744,1486.883153113737,15413302.297086284,12206536.101422347
1398,27906.762407361122,1435.4622596091801,13937624.988241801,12206536.101422347
1399,27948.837922747403,1520.5336676242764,18717710.522174586,12206536.101422347
1400,28045.630331302596,1481.2352555480757,13961786.675868636,12206536.101422347
1401,28005.46300593653,1571.7411739592112,19328024.34202642,12206536.101422347
1402,28017.46797723815,1568.2055246989908,18790054.116416626,12206536.101422347
1403,27942.519678644825,1482.5340261532601,15003513.423612539,12206536.101422347
1404,27955.2053346638,1462.258119804565,13719098.244208891,12206536.101422347
1405,28002.15583057204,1459.51865018532,12919130.299231935,12206536.101422347
1406,27920.576079415052,1465.33286090075,14951510.534798559,12206536.101422347
1407,27969.933273634833,1502.454184997814,15336561.792484546,12206536.101422347
1408,27942.519678644825,1478.43249216871,15107225.994667297,12206536.101422347
1409,28153.15450294504,1606.0739523097732,17719992.68898872,12206536.101422347
1410,28071.742650175274,1518.2330446520089,14630995.88843667,12206536.101422347
1411,28892.119387447427,2350.79807481491,51301572.60277563,12206536.101422347
1412,28058.580203246012,1506.2392101551268,14275486.416156884,12206536.101422347
1413,27942.519678644825,1576.5201491970922,20341138.783995472,12206536.101422347
1414,28198.38024924894,1687.8596184988019,21291454.853747003,12206536.101422347
1415,28032.24696485619,1530.580017675223,16162512.971661532,12206536.101422347
1416,27969.301337967445,1469.7581020122057,14718186.296123493,12206536.101422347
1417,28013.88537614054,1460.0478296891438,12930364.014593,12206536.101422347
1418,28063.186116795503,1560.2516896906186,17872940.12574487,12206536.101422347
1419,27992.80830218024,1455.9963570189695,13072945.52625763,12206536.101422347
1420,28913.131018050015,2333.8333982120107,45403012.15724684,12206536.101422347
1421,28081.874799875164,1609.4750145717398,19954116.11758035,12206536.101422347
1422,28096.090554955932,1545.4115713551805,15431805.322001677,12206536.101422347
1423,28005.853974895996,1540.742203568007,16693861.345947284,12206536.101422347
1424,28010.990017253345,1515.6407213875307,15719719.364043623,12206536.101422347
1425,28976.66074962297,2405.938834535135,50061094.75473934,12206536.101422347
1426,27942.519678644825,1444.482774892385,12589381.158059016,12206536.101422347
1427,28832.434416647517,2258.6301865573964,44386662.11480732,12206536.101422347
1428,28030.17710839319,1510.1176577716578,15744283.633472934,12206536.101422347
1429,28080.9150919848,1563.0992828177637,17895727.672789462,12206536.101422347
1430,27976.369575448574,1469.3121564129306,13174747.594225159,12167683.989284955
1431,27939.81335341368,1466.1369498224547,14368434.059510315,12104908.558843644
1432,27826.966071627754,1435.4622596091801,12117365.700520169,12104908.558843644
1433,28775.17974056704,2460.992949834123,52630794.72122322,12104908.558843644
1434,27829.32336703384,1461.9324275523745,13619455.822999861,12104908.558843644
1435,27820.192370118417,1536.8026333531875,17711370.778967462,12104908.558843644
1436,28002.739218929637,1574.9654345344309,16173099.842520852,12104908.558843644
1437,27798.358825849304,1435.4622596091801,12104908.558843644,12104908.558843644
1438,27972.35022492918,1596.2014769573823,16752366.0905072,12104908.558843644
1439,27798.358825849304,1435.4622596091801,12581060.2507846,12104908.558843644
1440,27798.358825849304,1435.4622596091801,12104908.558843646,12104908.558843644
1441,27798.358825849304,1465.96385696513,14669266.224057049,12104908.558843644
1442,28788.24380880865,2326.031006225575,48695365.19880061,12104908.558843644
1443,27790.33482886706,1435.4622596091801,12101414.476680197,12069967.73720917
1444,27868.608022477903,1535.0248930495986,14986927.644533798,12069967.73720917
1445,27745.657237744414,1530.2608633815942,17172409.42290695,12069967.73720917
1446,27688.67090805043,1581.5942100873024,20934136.63647935,12069967.73720917
1447,29685.17222092267,3172.6501441519463,78167149.08098237,12069967.73720917
1448,27768.479147664242,1513.6053447849408,16607156.051191345,12069967.737209167
1449,29607.586443112366,3201.938469492761,78106644.99160257,12069967.737209167
1450,27773.89309396101,1632.6769392478332,22679662.92438447,12069967.737209167
1451,27797.908244932798,1460.182574359337,12767521.669770272,11711056.457320469
1452,27747.30437299286,1435.4622596091801,11715789.089916084,11711056.457320469
1453,27802.493498321455,1461.9324275523745,12480277.49398897,11711056.457320469
1454,28681.968743939902,2364.2197313048537,48385910.138575,11711056.457320469
1455,27870.603963850863,1623.1245213509053,19217927.64096528,11711056.457320469
1456,27823.533227253844,1453.149249136803,12246934.333102267,11711056.457320469
1457,27808.392247198586,1551.503772661967,19518450.393614367,11711056.457320469
1458,28817.19506548869,2389.208107503927,48202788.67576745,11695559.020334404
1459,28014.846751085413,1435.4622596091801,11695559.020334404,11695559.020334402
1460,28052.76867212226,1435.4622596091801,11705262.219264012,11678070.30995625
1461,30777.319142937078,3219.5699314834965,88945785.00361359,11678070.30995625
1462,28175.52412389116,1491.2364975433436,13300698.505317658,11678070.30995625
1463,28284.614116776145,1511.7822829407073,14270133.54635992,11678070.30995625
1464,28185.576763919955,1466.3834104843459,12998650.8157104,11245770.453705749
1465,28296.381070851377,1458.272303181609,11922860.93832206,11245770.453705749
1466,28372.19607659264,1513.295282145722,14553229.611906758,11245770.453705749
1467,28296.99883483326,1575.0140455974108,18824628.167976983,11245770.453705749
1468,28280.65067342713,1464.7663296001494,13264113.786515411,11245770.453705749
1469,28268.613811685405,1480.6355711472418,13490051.325860929,11245770.453705749
1470,28377.223547079844,1607.5923883758985,19263686.47209795,11245770.453705749
1471,28339.875355300708,1498.1263341091878,14433379.87524251,11245770.453705749
1472,28437.634246335114,1521.5436878249395,13813630.8939213,11245770.453705747
1473,29123.030786231964,2297.7517319435224,44179448.10648455,11245770.453705747
1474,28241.68478352882,1527.9500942638629,16787922.054635916,11245770.453705747
1475,28259.023954556586,1435.4622596091801,11254465.901923986,11245770.453705747
1476,28321.77730853277,1479.348253645668,12536576.875814077,11245770.453705747
1477,29125.26458396173,2306.0188163390217,43652522.05142339,11245770.453705747
1478,29117.522305341663,2280.2143933122957,42517821.81945895,11245770.453705747
1479,28237.190410287476,1513.3584690521802,15784495.77608565,11245770.453705747
1480,28296.93479632964,1553.5363479146101,17009206.235575393,11245770.453705747
1481,28237.914804868167,1491.666100874086,14918704.15979611,11245770.453705747
1482,28414.916264372878,1560.5528386954393,14947856.631025365,11245770.453705747
1483,28334.33517970883,1604.2395576326333,17964575.935315967,11245770.453705747
1484,28232.655738348287,1435.4622596091801,11434221.146865651,11245770.453705747
1485,28237.190410287476,1435.4622596091801,11245770.453705747,11245770.453705747
1486,28237.190410287476,1497.0138334818917,15278529.91651862,11245770.453705747
1487,28237.190410287476,1435.4622596091801,11617805.374014247,11245770.453705747
1488,28384.58409140542,1514.603063226918,13598356.041712638,11245770.453705747
1489,28237.190410287476,1435.4622596091801,11245770.453705747,11245770.453705747
1490,28341.52213178701,1479.367738995815,12769356.072552348,11245770.453705747
1491,28237.190410287476,1488.5797822963928,14952215.163590094,11245770.453705747
1492,28391.997596673307,1638.579837397551,20117807.966518167,11245770.453705747
1493,28324.155304624903,1517.3789149276286,15419994.828058893,11245770.453705747
1494,28260.846274091287,1526.0070380488244,16523111.95450871,11245770.453705747
1495,28305.774130469952,1544.4613547484685,16227225.520598346,11245770.453705747
1496,28292.324634464643,1495.5583993123284,13337312.97993999,11245770.453705747
1497,28285.473666919348,1511.6396199843825,14768142.662091425,11245770.453705747
1498,28253.34635119273,1435.4622596091801,11252204.734179271,11245770.453705747
1499,28355.687913679856,1488.6254755248506,12813806.058937494,11245770.453705747
