,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,29434.024905333754,1613.5265430560241,17093840.580907173,16186567.895441325
1198,29632.494953798734,1738.3894638495617,21056526.791542105,16186567.895441325
1199,29506.53548208629,1638.836509226774,17880982.96497785,16186567.895441325
1200,29489.77140463097,1630.059413711066,17619611.12944461,16186567.895441325
1201,29572.588413742622,1728.718127609222,20665774.72852639,16186567.895441325
1202,32042.5750381005,4101.403097227371,114946899.8468134,16186567.895441325
1203,29377.03515853104,1629.647810923166,19431066.189850457,16186567.895441325
1204,30330.95529997271,2469.635342436862,51621471.062487505,16117730.022302683
1205,29424.686901177636,1589.7183188963947,17087363.877294786,16117730.022302683
1206,30273.072265214512,2495.747354973905,52932543.40493605,16117730.022302683
1207,30452.983206284145,2518.991855807551,52341412.66890795,16117730.022302683
1208,29443.700703959854,1619.4779058427678,19095991.63588466,16117730.022302683
1209,29379.423005366058,1584.2790841548187,17236282.157194056,16117730.022302683
1210,30321.714124853424,2471.085627839185,50782454.94804105,16117730.022302683
1211,29498.382076707505,1725.922659036285,22318976.38786864,16117730.022302683
1212,29490.442036904104,1684.3171435225056,21481217.681006648,16083385.360866
1213,30388.393251625006,2487.7754125835354,51394238.51956823,16083385.360866
1214,29437.504273712588,1609.9895219864618,16987736.25948604,16083385.360866
1215,29447.91558872573,1584.2790841548187,16101930.90081195,16083385.360866
1216,29441.86344354109,1605.302649348398,17391470.9012674,16083385.360866
1217,29511.821366923938,1652.6927600670751,18201145.290640883,16083385.360866
1218,29535.23494838116,1645.8753214155035,18368795.670615602,16083385.360866
1219,29413.998694022874,1584.2790841548187,16083385.360866005,16083385.360866
1220,29508.94853097169,1632.0306480857034,17575917.255226936,16083385.360866
1221,30473.70477052584,2526.857907767584,54934776.18957321,16083385.360866
1222,29547.90195038343,1691.8856926264677,22211527.674244903,16083385.360866
1223,31341.37246174766,3339.3655137518426,84472833.23803666,16083385.360866
1224,29413.998694022866,1612.0233347360347,17827015.931627445,16083385.360866
1225,31279.077784837882,3370.9411792818564,89010312.82310739,16083385.360866
1226,29442.395934422202,1649.5540097996993,20868142.523102093,16083385.360866
1227,29477.741419574588,1633.6283337407287,18636728.80656454,16083385.360866
1228,29413.998694022866,1629.647810923166,19344320.953918062,16083385.360866
1229,29435.00189191515,1584.2790841548187,16314252.97365116,16083385.360866
1230,30360.45053622701,2464.332183012685,50351367.847415484,16083385.360866
1231,30392.75692475716,2522.8850664639044,51926424.300755166,16083385.360866
1232,29442.723471295216,1648.341560454349,21267653.976892214,16083385.360866
1233,29542.059204032666,1655.12582171336,20175350.925121687,16083385.360866
1234,30586.696072332626,2601.620763829595,54306553.43658999,16083385.360866
1235,29537.335362182843,1643.3481565311881,17926665.402782105,16083385.360866
1236,29448.98816831377,1608.936891636336,17098142.150612444,16083385.360866
1237,29584.067253719193,1703.672936064671,19891279.76426731,16083385.360866
1238,29471.043140920498,1621.5731891196967,17232819.868281692,16083385.360866
1239,29617.884150227008,1697.7604562785261,19622606.04276664,16083385.360866
1240,30309.099321823443,2473.6459958667792,51348883.44845429,16083385.360866
1241,29462.64055366178,1643.7726789589574,18782626.675336964,16083385.360866
1242,29413.998694022874,1626.5787860397536,20166582.45816016,16083385.360866
1243,29413.998694022874,1584.2790841548187,16083385.360866005,16083385.360866
1244,30368.06882586261,2487.674508208084,51796562.51109973,16083385.360866
1245,30295.916087533504,2458.6730743607686,49996468.49453546,16083385.360866
1246,29478.884994196316,1609.4160908140702,17991238.89693982,16083385.360866
1247,29416.939364863396,1622.159006264213,19125653.203367624,16083385.360866
1248,29548.272853789036,1785.8281868008555,24609526.650446583,16083385.360866
1249,31243.901725402353,3290.46007400487,85836746.48061053,16083385.360866
1250,30303.587478800502,2437.776095578075,49555176.42732332,16083385.360866
1251,29665.088472340798,1732.9384230740245,20697962.719044957,16083385.360866
1252,29413.998694022874,1585.3471702243369,17027335.841274623,16083385.360866
1253,29413.998694022866,1629.2615549384777,19322954.908811737,16083385.360866
1254,29414.355380168643,1584.2790841548187,16340034.485934475,16083385.360866
1255,31214.23976982412,3261.1951933202618,81488092.63847367,16083385.360866
1256,29418.35130273253,1603.1501736784826,16865203.66952024,16083385.360866
1257,29607.62693979138,1765.0944090231217,25912982.838914823,16083385.360866
1258,30307.64795387133,2430.1428825292387,49011319.26440414,16083385.360866
1259,29431.534517100557,1584.2790841548187,16092973.836173704,16083385.360866
1260,29452.25258271409,1599.980609488933,16823171.78454332,16083385.360866
1261,29444.921516420065,1637.8955316295037,19603827.800463326,16083385.360866
1262,30388.67596855718,2494.579620230797,52045788.16255813,16083385.360866
1263,29460.245913936487,1630.526304068439,17490376.762994938,16083385.360866
1264,29460.772203897115,1613.0576212090643,19054317.01692134,16083385.360866
1265,29491.611355878482,1677.6339284171663,20837027.37325532,16083385.360866
1266,29538.029007973208,1660.9443155812867,18455778.494890306,16083385.360866
1267,30440.59088611592,2466.3522012139047,50233916.3245903,15764064.755164692
1268,29441.173411733755,1584.2790841548187,15769487.327313568,15764064.755164692
1269,29528.75673716497,1661.1469500043727,18488596.68636924,15764064.75516469
1270,29735.21353731337,1862.484118894878,24775717.321875107,15764064.75516469
1271,29495.98105143201,1668.5402107173838,20674425.09957903,15764064.75516469
1272,30358.409495849617,2460.964244704912,50192574.55581355,15764064.75516469
1273,29414.11506767344,1622.5329728460354,18759100.824709274,15764064.75516469
1274,29426.953777307666,1620.170591748504,19068103.86064959,15742126.275673732
1275,29390.091125459257,1608.7983244122659,17726034.153787438,15742126.275673732
1276,29499.20388434329,1599.964761011089,16268172.821868587,15742126.275673732
1277,30452.710661938152,2715.306485104643,62436991.860114336,15742126.275673732
1278,29390.091125459257,1684.7720029581858,23167103.999231678,15742126.275673732
1279,29400.214909679955,1584.2790841548187,16156990.563258737,15742126.275673732
1280,30265.802368021075,2423.9562805434207,49343134.116183236,15742126.275673732
1281,29394.123534041944,1643.9554368996673,20562883.434499744,15742126.275673732
1282,30342.848543245094,2410.642820059693,48412596.16377403,15742126.275673732
1283,29391.219325595204,1584.2790841548187,15742730.570125509,15742126.275673732
1284,29468.073293979214,1692.587732461796,20979754.709969025,15742126.275673732
1285,30450.77719858837,2559.6460636040165,54316847.62312275,15742126.275673732
1286,30285.394733578938,2450.551057022134,49437251.51065559,15742126.275673732
1287,30337.266386662504,2550.5939975957394,54673683.519704916,15742126.275673732
1288,29375.165898872707,1584.2790841548187,16100725.620263781,15742126.275673732
1289,29640.233505428732,1779.9553969056778,21763113.146984078,15742126.275673732
1290,29503.74635916639,1685.0896969048433,20835636.942854922,15742126.275673732
1291,30298.696354835178,2437.776095578075,49349866.14878843,15742126.275673732
1292,29560.39001546427,1685.490085992066,20847200.83483205,15742126.275673732
1293,29617.155670652457,1722.923458423101,21977053.40290576,15742126.275673732
1294,29634.297455013126,1743.4442797110646,22571524.59052085,15742126.275673732
1295,29421.05833166406,1695.2577315311962,21371416.942045685,15742126.275673732
1296,29439.95100682193,1747.0761507443772,24736288.24751426,15742126.275673732
1297,29446.924518149917,1644.4237963920973,19881113.211174063,15742126.275673732
1298,29426.42466811964,1591.5809915628304,16382159.320362782,15742126.275673732
1299,29439.16335108403,1608.7351062675912,17035576.011964727,15742126.275673732
1300,29472.00041755734,1638.4671788374048,19389804.272301957,15742126.275673732
1301,29472.661875119986,1666.8498338155473,18281294.54224528,15742126.275673732
1302,29364.095986825636,1621.650308690581,19851687.54436087,15742126.275673732
1303,29437.426193759904,1588.618957792342,15897083.780030275,15742126.275673732
1304,30283.740385307716,2450.186056101776,50352655.7560627,15742126.275673732
1305,29469.34128698848,1651.5094710805547,19850316.69116826,15742126.275673732
1306,29438.364097403228,1591.2136072066946,17080236.45896271,15742126.275673732
1307,29459.88243064528,1652.1000318847466,19732568.37975026,15742126.275673732
1308,29390.091125459254,1584.2790841548187,15742126.275673736,15742126.275673732
1309,29448.943469305133,1614.3699911517845,16675732.882664282,15742126.275673732
1310,29472.69685724752,1600.3914719196175,16268559.095327947,15742126.275673732
1311,29432.018659318775,1612.6104570237453,16609124.071041215,15742126.275673732
1312,29475.459771127953,1738.0055960627415,24260512.00740131,15742126.275673732
1313,29368.049241340574,1584.2790841548187,16916710.284870524,15742126.275673732
1314,29410.2306851161,1584.2790841548187,15735500.868246382,15675872.201400226
1315,30605.183072803484,2569.933710995985,55111484.926675774,15675872.201400226
1316,29584.230285763013,1584.2790841548187,15672028.15771997,15585318.828318765
1317,29420.548294950255,1584.2790841548187,16538213.661335578,15585318.828318765
1318,29420.548294950255,1584.2790841548187,15585318.828318765,15585318.828318765
1319,29488.166946600097,1585.5763387419124,17198728.5568605,15585318.828318765
1320,29510.63284063481,1674.151652998852,20718927.883402243,15585318.828318765
1321,29486.465201103805,1706.7974432588144,21600389.02981637,15585318.828318765
1322,30367.60286915861,2521.407578996239,53305943.87545182,15585318.828318765
1323,31212.318459760856,3272.3575174224134,81321931.81442949,15585318.828318762
1324,30300.768180394563,2398.3069921854562,46422371.99888928,15585318.828318762
1325,29498.530463470197,1654.7378493700974,17754510.085735735,15585318.828318762
1326,29544.081058043957,1643.3075614798145,17428876.36922217,15585318.828318762
1327,30401.34565482757,2454.519123111094,48293535.01927561,15585318.828318762
1328,31249.958634303563,3282.5957723369866,81520671.16399087,15585318.828318762
1329,29661.459917240798,1717.41576656821,22089356.626416095,15585318.828318762
1330,29518.99181175462,1622.499137223023,16793025.42183163,15585318.828318762
1331,29488.795458099623,1597.0037808984137,16384661.228173604,15585318.828318762
1332,29420.548294950237,1584.2790841548187,15585318.828318764,15585318.828318762
1333,31307.059953874937,2568.9657137220233,63755583.913526595,15585318.828318762
1334,30381.036194830675,2436.1924500497894,51076589.13363017,15585318.828318762
1335,30286.70615130428,2416.8132318464973,50554137.246398225,15585318.828318762
1336,30428.537845879713,2439.2853697512155,49712889.578986995,15585318.828318762
1337,29454.776318304426,1597.2296629148204,15988698.958006814,15585318.828318762
1338,29528.53518640239,1655.4217909664712,17800245.305696882,15585318.828318762
1339,30453.99353620541,2529.82967066126,52020215.03905312,15585318.828318762
1340,29420.548294950237,1584.2790841548187,15585318.828318764,15585318.828318762
1341,29586.9719938754,1630.4157823114244,17049496.01339074,15585318.828318762
1342,29505.742439016867,1655.8770672308583,17797899.00659231,15585318.828318762
1343,29420.548294950237,1584.2790841548187,15585318.828318765,15585318.828318762
1344,30390.08105554689,2534.2077877774122,54718026.26718756,15585318.828318762
1345,29505.91694061893,1641.905441922007,17375136.122696526,15585318.828318762
1346,29451.47111734743,1584.2790841548187,15601699.965791125,15585318.828318762
1347,29420.548294950237,1584.2790841548187,15585318.828318765,15585318.828318762
1348,29622.948589235002,1709.549519572532,19478104.979387216,15585318.828318762
1349,29480.445199674366,1590.3286516753694,16899292.1598706,15585318.828318762
1350,29420.54829495024,1584.2790841548187,15585318.828318765,15585318.828318762
1351,29524.89121138049,1629.778992261062,19239983.848787855,15585318.828318762
1352,29608.420071127835,1683.5090733541954,18696083.07374656,15585318.828318762
1353,30314.1975547987,2562.869713216463,56746569.15293087,15585318.828318762
1354,29518.1105936522,1686.4055685142478,20808898.147330806,15585318.828318762
1355,29508.17051541777,1680.5441130481317,20447742.984505918,15585318.828318762
1356,29516.157234404644,1602.88210167867,18173108.58817144,15585318.828318762
1357,29449.309469521697,1644.8942502052391,19487598.917784512,15585318.828318762
1358,29503.10214600127,1624.6960256396796,18795193.370201886,15585318.828318762
1359,29610.133596283937,1651.6257683846409,17735513.89177967,15585318.828318762
1360,30394.204592293805,2482.5351794332223,50129266.013058476,15585318.828318762
1361,30365.043249374496,2478.8824298910613,50235946.26046346,15585318.828318762
1362,29545.257370500934,1750.882525455684,22991533.292429153,15585318.828318762
1363,29521.026466915977,1618.7260323440667,17622725.324859373,15585318.828318762
1364,29425.48259468821,1619.4779058427678,19017726.234995563,15585318.828318762
1365,29453.24921564299,1623.9105654929706,18739903.497912295,15585318.828318762
1366,30400.725363230384,2458.17800207053,49624736.94417015,15585318.828318762
1367,29547.319307628983,1736.630371283587,21409702.649900965,15585318.828318762
1368,29539.310795377543,1685.0442519951407,19623416.971181024,15585318.828318762
1369,30492.1379349827,2508.3490277119677,51200616.70178392,15585318.828318762
1370,29421.680239808786,1661.825307636122,21924408.206459295,15585318.828318762
1371,29554.76762756391,1609.9266395453542,16449080.733480593,15585318.828318762
1372,30314.1975547987,2431.8844878962677,48570358.0763653,15585318.828318762
1373,30527.186632305435,2521.510048212479,51453716.79895484,15585318.828318762
1374,29470.40816204184,1614.3886093136753,16512583.034080029,15585318.828318762
1375,29586.949385045555,1694.885282024027,19001391.935625978,15585318.828318762
1376,29483.139157602516,1624.538300687768,18847237.267461788,15585318.828318762
1377,30358.087872853815,2432.2241773759497,48565267.340078026,15585318.828318762
1378,29420.548294950237,1623.73655230285,19574836.132383127,15585318.828318762
1379,29518.80994034248,1594.2741966811645,15941255.26426199,15585318.828318762
1380,30435.851032693306,2548.4158338162474,54425271.795430005,15585318.828318762
1381,29684.9690829331,1703.672936064671,19528798.375828315,15585318.828318762
1382,29481.12735145641,1619.5038804762207,17638403.90711181,15585318.828318762
1383,30354.65431506374,2493.2261148887,55863617.76594456,15585318.828318762
1384,29523.95250200676,1631.356080980623,19930485.942649584,15585318.828318762
1385,29540.25049052084,1584.2790841548187,15648730.18502478,15585318.828318762
1386,30603.765862801993,2468.73524021711,49036267.66092325,15585318.828318762
1387,29420.548294950237,1584.2790841548187,15585318.828318764,15585318.828318762
1388,29449.504260781912,1639.6646885371952,19207537.987015653,15585318.828318762
1389,29459.622655246494,1584.2790841548187,15606018.18297132,15585318.828318762
1390,29631.40505893887,1737.8595692134918,20379479.32324777,15585318.828318762
1391,29438.377500740276,1622.0488606578867,18668126.203092635,15585318.828318762
1392,29449.51570197649,1631.1351126202867,19919149.588376995,15585318.828318762
1393,29439.863754350845,1584.2790841548187,16548445.883728435,15585318.828318762
1394,30346.578107105724,2460.7575928028828,51189861.03152751,15585318.828318762
1395,29477.194330184953,1637.133657048994,20011764.64832845,15585318.828318762
1396,29420.548294950237,1584.2790841548187,15585318.828318765,15585318.828318762
1397,29581.17750871166,1605.5611598342246,17149019.9140956,15585318.828318762
1398,29497.88960105583,1682.65447259841,20966363.674822465,15585318.828318762
1399,29420.548294950237,1585.3471702243369,16579644.27894857,15585318.828318762
1400,29449.51570197649,1584.2790841548187,15600664.098896582,15585318.828318762
1401,29471.064185195974,1601.2753335467146,16120415.640343716,15585318.828318762
1402,29427.21931641161,1606.3291350535073,18612112.80106043,15585318.828318762
1403,29466.666023024234,1584.2790841548187,15609749.355189482,15585318.828318762
1404,29434.636434074426,1676.9481803925332,21006071.297643386,15585318.828318762
1405,29469.96556487955,1590.5404128122123,15798803.163031155,15585318.828318762
1406,30350.013567595604,2457.67040539781,49978970.37111144,15585318.828318762
1407,29493.07101148619,1701.6051499473645,22654437.612273358,15585318.828318762
1408,29467.938716507306,1603.9272178103838,16197793.753677636,15585318.828318762
1409,29452.918280649938,1657.3439772154932,20237983.106589176,15585318.828318762
1410,29539.27432395611,1702.869335935748,24226767.857803553,15585318.828318762
1411,29443.604700823307,1584.2790841548187,16722983.169269476,15585318.828318762
1412,29435.644127530697,1591.8515134305958,15817243.876937678,15585318.828318762
1413,29420.548294950237,1675.2130084742407,20237698.408671834,15585318.828318762
1414,30318.734576984447,2498.7930966579124,52116859.19272433,15585318.828318762
1415,30312.439228577114,2415.3294354623367,49275721.57714376,15585318.828318762
1416,29568.55395553201,1609.3717252252707,16816725.235890236,15585318.828318762
1417,29472.87362599007,1635.6977543958812,18105750.001966633,15585318.828318762
1418,29435.868324200484,1584.2790841548187,15593434.501008835,15585318.828318762
1419,29632.978739384816,1758.6563747159435,23780914.020923063,15585318.828318762
1420,29383.426351117563,1584.2790841548187,17103648.66750611,15585318.828318762
1421,29449.095263448504,1605.302649348398,16224967.780324936,15585318.828318762
1422,29486.12327015784,1644.4678945935732,19813029.166402727,15585318.828318762
1423,29420.548294950237,1584.2790841548187,15986876.377409536,15585318.828318762
1424,30349.321970825775,2428.058705649712,48409938.120085955,15585318.828318762
1425,29545.126135654755,1659.1082640329266,18941097.344088852,15585318.828318762
1426,29567.297221519002,1613.728487734064,16558254.089727992,15585318.828318762
1427,29470.30516035682,1584.2790841548187,15611677.161395526,15585318.828318762
1428,29362.229977351788,1637.8955316295037,20664499.773707885,15585318.828318762
1429,29521.432043722503,1629.8539681483562,17002902.591841307,15585318.828318762
1430,29538.44481377025,1601.6119882443195,16164416.243669206,15585318.828318762
1431,29466.563979845,1631.9979330476915,19377261.745721024,15585318.828318762
1432,30388.202522795746,2455.2109015332526,49605539.748385146,15585318.828318762
1433,30328.7251796888,2427.4113611687176,48819573.81259324,15585318.828318762
1434,29608.79834758342,1735.0031997907886,20265720.53895207,15585318.828318762
1435,29441.428907968057,1584.2790841548187,15596380.179315725,15585318.828318762
1436,29420.54829495024,1584.2790841548187,16006363.95222016,15585318.828318762
1437,29519.6892369141,1680.9258291931521,19665310.911812447,15585318.828318762
1438,29486.850917480835,1631.7549835061095,17830717.50205003,15585318.828318762
1439,29592.206858933776,1636.1813008417753,17241378.255964395,15585318.828318762
1440,29420.548294950237,1584.2790841548187,15585318.828318764,15585318.828318762
1441,29502.9563422977,1700.950086374057,21053833.193691533,15585318.828318762
1442,29426.901595785912,1584.2790841548187,15588684.4426555,15585318.828318762
1443,29524.61135384121,1720.9146533057476,21735676.75923664,15585318.828318762
1444,29420.548294950237,1622.5329728460354,17137947.343913216,15585318.828318762
1445,29420.548294950237,1593.1029932995705,16265968.197363585,15585318.828318762
1446,31364.11359050904,3372.3364214055437,90416825.529309,15585318.828318762
1447,29406.354921585298,1623.73655230285,19098238.389594246,15585318.828318762
1448,30518.852289149876,2598.381632319706,56739479.49919178,15585318.828318762
1449,29429.256846294687,1584.2790841548187,15991489.668360993,15585318.828318762
1450,29426.901595785912,1584.2790841548187,15588684.4426555,15585318.828318762
1451,30336.339126906143,2441.1663461360586,48938112.02722595,15585318.828318762
1452,29596.433392795785,1654.3392769706854,17791292.276337784,15585318.828318762
1453,29523.479902109357,1721.30835564825,21725900.91857872,15585318.828318762
1454,30486.20529641564,2606.534846228861,61231744.022288516,15585318.828318762
1455,30376.788417450975,2430.1428825292387,49420927.09329553,15585318.828318762
1456,29394.55315631662,1625.4091405693787,19573109.86427418,15585318.828318762
1457,29420.548294950237,1584.2790841548187,15585318.828318764,15585318.828318762
1458,29514.788145740768,1676.4320806701348,19344685.809180085,15585318.828318762
1459,29398.506410831556,1584.2790841548187,15842863.667032892,15585318.828318762
1460,29398.647708008917,1584.8556959899022,18090590.956804417,15585318.828318762
1461,29420.548294950237,1584.2790841548187,15711648.080995653,15585318.828318762
1462,29565.786808574503,1624.430544434757,16864382.94169756,15585318.828318762
1463,29538.437131211995,1636.8838207261535,17246399.068134855,15585318.828318762
1464,30366.046411933006,2454.701709778206,49452348.01699529,15585318.828318762
1465,29565.969842471193,1639.3704195623336,17309163.530472588,15585318.828318762
1466,29503.08410422074,1666.8148934253204,18125411.926372763,15585318.828318762
1467,29502.39389067899,1686.0066659887611,20726885.387763727,15289766.495946169
1468,29711.965171979777,1664.7106456083416,17883878.64876362,15289766.495946169
1469,29610.426937081844,1638.6879967214834,18861777.74045952,15289766.495946169
1470,29544.63063361332,1639.5608421135573,18423363.5794745,15289766.495946169
1471,29573.062616082716,1610.884030516689,17676448.40956475,15289766.495946169
1472,29533.80361665345,1588.373455451061,16861906.20443888,15289766.495946169
1473,29614.51950079807,1629.8554565624756,16727453.497037867,15289766.495946169
1474,29496.386292946514,1584.2790841548187,15740016.522037607,15289766.495946169
1475,29527.606098827346,1634.752424765948,17676274.617487095,15289766.495946169
1476,29490.81140496473,1627.4275470002012,18577302.378003675,15289766.495946169
1477,29603.616064765905,1714.2897724183815,21735034.56060621,15289766.495946169
1478,30450.21318305788,2456.5715533073194,49046195.93170053,15289766.495946169
1479,29540.671286327408,1628.5982580948644,17084997.44119111,15289766.495946169
1480,29537.599346705905,1602.689689142349,16282000.912156641,15289766.495946169
1481,29642.771275988292,1656.1633473273062,17537619.227688037,15289766.495946169
1482,29564.28302023345,1650.2272961188512,17321177.98907528,15289766.495946169
1483,29490.81140496473,1647.6791807252134,19174539.488830436,15289766.495946169
1484,29516.98778344713,1710.8708171431335,23676506.11073643,15289766.495946169
1485,29462.59872773633,1644.6206928844779,21209725.88688096,15289766.495946169
1486,31340.991551603085,2659.9856925499903,68685270.36454193,15289766.495946169
1487,29513.384817784583,1584.2790841548187,15301469.8772568,15289766.495946169
1488,29573.390943754894,1636.78190144867,17775760.093365394,15289766.495946169
1489,29540.086590527604,1664.6027082923247,20926033.67315688,15289766.495946169
1490,29526.976014711378,1611.6403908533616,17706622.117536135,15289766.495946169
1491,29490.81140496473,1584.2790841548187,15289766.495946169,15289766.495946169
1492,29484.48398928668,1606.8269943809323,18262452.14097233,15289766.495946169
1493,29544.64544763558,1584.2790841548187,15765889.382713228,15289766.495946169
1494,29583.063619591092,1701.7010889921307,20402558.160483032,15289766.495946169
1495,31449.459593844036,3360.268499918734,83996713.21757762,15289766.495946169
1496,29490.81140496473,1728.7370246574078,25565013.964706387,15289766.495946169
1497,29486.007982146217,1584.2790841548187,15386468.2065601,15289766.495946169
1498,29594.382664365163,1613.5582550034637,18220777.998244256,15289766.495946169
1499,29550.72856081183,1608.026666191468,16030034.763318464,15289766.495946169
