,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,38397.722394325676,2610.5625947139533,106433462.44367298,67616679.37007624
1204,37733.93752368247,2077.3887372861027,78699192.39851956,67616679.37007624
1205,37554.869414185356,1889.2128416680455,70986876.03250489,67616679.37007624
1206,37513.152192321795,1845.1696376497916,69238745.96653545,67616679.37007624
1207,37622.70092569715,1985.8575664371378,74845231.01442082,67616679.37007624
1208,37499.49399831967,1838.8986334120332,68973626.03135724,67616679.37007624
1209,37431.2930626559,1827.0971686290966,68397558.8345983,67616679.37007624
1210,37389.95544890926,1894.9000903311546,70850229.957616,67616679.37007624
1211,37424.86748592723,1808.4182919787013,67679814.93642977,67616679.37007624
1212,37493.523418849785,1959.5381063532798,73508885.08757381,67616679.37007624
1213,37389.95544890926,1808.4182919787013,67616679.37007622,67616679.37007624
1214,37490.73632226221,1826.6559720811226,68493463.61222999,67616679.37007624
1215,37538.340612655666,1869.8791420978923,70230706.28451753,67616679.37007624
1216,37439.10158652157,1899.318153532507,71114556.72481053,67616679.37007624
1217,37540.180571130535,1853.0210375340891,69575937.94734168,67616679.37007624
1218,37389.95544890926,1808.4182919787013,67616679.37007622,67616679.37007624
1219,37525.09303686096,1877.8439484799096,70520817.05444358,67616679.37007624
1220,37671.056116109496,2050.5402278529664,77550972.5958685,67616679.37007624
1221,37389.95544890926,1808.4182919787013,67616679.37007622,67616679.37007624
1222,37383.08761856734,1808.4182919787013,67604259.46005969,67492480.26991089
1223,37394.026805130576,1808.4182919787013,67624042.08514002,67492480.26991089
1224,37330.14548228576,1808.4182919787013,67508517.93239167,67492480.26991089
1225,37509.78691138042,1906.8906742242275,71585962.91410032,67492480.26991089
1226,37351.828227407415,1808.4182919787013,67547729.40528998,67492480.26991089
1227,37338.99414299377,1808.4182919787013,67524520.01227553,67492480.26991089
1228,37452.292645005684,1869.5031180606231,70048489.39679952,67492480.26991089
1229,37605.02117287704,1954.772637958522,73606773.39848019,67492480.26991089
1230,37473.86585586413,1861.2053222350319,69778677.37530231,67492480.26991089
1231,37377.65513050051,1815.5868212121081,67864112.09182057,67492480.26991089
1232,37461.54814885459,1910.2462767063057,71595414.35707906,67492480.26991089
1233,37428.80946567141,1831.0440646520706,68549689.1303422,67492480.26991089
1234,38322.92359545437,2640.8038388645673,107437628.61118369,67492480.26991089
1235,37512.380057948074,1890.7308130102144,70968935.02125226,67492480.26991089
1236,37441.16457842143,1848.364441615245,69234244.26958252,67492480.26991089
1237,39388.77879626999,3606.8267762434566,153158623.1405813,67492480.26991089
1238,37456.312870140966,1844.5179865738069,69110876.32563041,67492480.26991089
1239,37571.328544465534,1877.889618094999,70566918.75087753,67492480.26991089
1240,37498.14738043165,1911.7309793856662,71759768.30975834,67492480.26991089
1241,37474.21303051615,1907.4024812029675,71541286.45419352,67492480.26991089
1242,37433.97453701306,1825.557094640734,68347601.53572871,67492480.26991089
1243,37327.0751725742,1808.4182919787013,67502965.52814725,67492480.26991089
1244,37330.2280329839,1808.4182919787013,67508667.21858421,67492480.26991089
1245,37567.89310999871,1884.7847940281358,70855388.67581847,67492480.26991089
1246,37462.07439758071,1862.587662930709,69805970.09585406,67492480.26991089
1247,37322.28995735987,1808.4182919787013,67494311.85742259,67492480.26991089
1248,37360.07908688433,1808.4182919787013,67562650.41049257,67492480.26991089
1249,37530.74883329558,1948.326649012078,73189193.86455947,67492480.26991089
1250,37572.452879760844,1973.5317101076648,74213701.87227409,67492480.26991089
1251,37412.54441670915,1847.6240651012151,69135786.56915304,67492480.26991089
1252,37372.642059550635,1808.4182919787013,67585369.52006395,67492480.26991089
1253,37453.458700236166,1876.6920567348784,70369829.23134562,67492480.26991089
1254,37321.277145490065,1808.4182919787013,67492480.2699109,67492480.26991089
1255,37484.82481256317,1868.6300895979634,70085070.01562862,67492480.26991089
1256,37405.142883855195,1908.6662016899045,71410174.79296301,67492480.26991089
1257,37451.97548546681,1871.3895547796888,70098081.76795596,67492480.26991089
1258,38337.819097519394,2690.3858595335214,109362450.6391797,67492480.26991089
1259,37415.52061828555,1891.1327442841946,70778510.28941676,67492480.26991089
1260,37593.67077341644,2005.1897576804106,75558621.78099366,67492480.26991089
1261,37414.70228815331,1890.1491258707701,70788088.25801528,67492480.26991089
1262,37620.27890547864,1900.9051129829738,71545915.01365693,67492480.26991089
1263,39273.03354496056,3569.3987358030236,152589903.3062116,67492480.26991089
1264,37322.28995735987,1808.4182919787013,67494311.85742259,67492480.26991089
1265,37321.277145490065,1808.4182919787013,67492480.2699109,67492480.26991089
1266,37321.277145490065,1808.4182919787013,67492480.2699109,67492480.26991089
1267,37519.88718730454,1903.8995210629244,71481862.62211397,67492480.26991089
1268,37324.43075648955,1808.4182919787013,67498183.31772815,67492480.26991089
1269,38231.25544744557,2710.8842335330596,110404550.63613503,67492480.26991089
1270,37321.277145490065,1808.4182919787013,67492480.2699109,67492480.26991089
1271,37404.918873309085,1886.2619927135868,70609562.24706979,67492480.26991089
1272,37322.81522094994,1808.4182919787013,67495261.75370698,67492480.26991089
1273,37321.277145490065,1813.0484349581045,67665283.11926845,67492480.26991089
1274,38279.553758866314,2677.272952684286,109356422.68307002,67492480.26991089
1275,37633.99533424352,1879.1293948433108,70774817.67579153,67492480.26991089
1276,37750.8407584007,2189.8241569178745,83067598.04378262,67492480.26991089
1277,37546.85501563792,1857.6177229988648,69788043.94717892,67492480.26991089
1278,37321.277145490065,1808.4182919787013,67492480.2699109,67492480.26991089
1279,38224.01382738639,2539.3124787695015,102604723.98358591,67492480.26991089
1280,37579.86044190495,1965.25065206367,73939717.37380764,67492480.26991089
1281,38395.45098647076,2711.9299474592453,110987448.170751,67492480.26991089
1282,37331.45994458295,1808.4182919787013,67510895.03005402,67492480.26991089
1283,37339.365815863086,1808.4182919787013,67525192.15229103,67492480.26991089
1284,37373.582836081696,1841.7761697435149,68849477.50692895,67492480.26991089
1285,37666.06329479523,2066.3871737369705,78004826.30823532,67492480.26991089
1286,38275.01736491623,2562.8077635353884,103873661.90350807,67492480.26991089
1287,37599.03617032153,2076.3710906827578,78224216.89626393,67492480.26991089
1288,37434.70460785631,1843.4271994313062,69011755.0069236,67492480.26991089
1289,37566.151889696026,1987.6732426377203,74772311.62251931,67492480.26991089
1290,37425.14141738442,1814.5587233277342,67915856.77356964,67492480.26991089
1291,37408.70439301398,1870.5078549059556,70016029.93550542,67492480.26991089
1292,38239.720412483584,2603.044751631155,104540994.2898298,67492480.26991089
1293,37404.3851958829,1825.7565643467,68302372.13878068,67492480.26991089
1294,37323.79593979017,1808.4182919787013,67497035.30359694,67492480.26991089
1295,37321.277145490065,1808.4182919787013,67492480.2699109,67492480.26991089
1296,37593.823828307315,1966.8241849373821,74166717.6526002,67492480.26991089
1297,38434.09645889872,2820.994970541929,116473904.49162367,67492480.26991089
1298,38262.20440455866,2749.345551047301,113164118.41466093,67492480.26991089
1299,37322.28995735987,1808.4182919787013,67494311.85742259,67492480.26991089
1300,37482.26024415995,1839.417505383161,68962998.73186283,67492480.26991089
1301,37449.492461307476,1895.1682506813504,71022319.78074068,67492480.26991089
1302,37321.277145490065,1808.4182919787013,67492480.2699109,67492480.26991089
1303,38196.35201282737,2539.3124787695015,102554699.85214803,67492480.26991089
1304,37493.8865764685,1897.074563312856,71190559.74420647,67492480.26991089
1305,37405.70375038705,1880.7192312030743,70404563.5055041,67492480.26991089
1306,38390.572556645246,2745.1587151212398,111967988.1840992,67492480.26991089
1307,37331.24084485371,1808.4182919787013,67510498.80609588,67492480.26991089
1308,37331.851500129924,1808.4182919787013,67511603.12626748,67417289.80185957
1309,37479.53023523684,1940.1251932886335,72784113.18881004,67417289.80185957
1310,37279.69911656565,1808.4182919787013,67417289.80185959,67417289.80185957
1311,37458.369131195126,1971.2361949445572,74101109.1289494,67417289.80185957
1312,37282.217910865766,1808.4182919787013,67421844.83554563,67417289.80185957
1313,37389.7601400281,1869.5204216751542,69961444.80968936,67417289.80185957
1314,37293.86286127796,1808.4182919787013,67442903.77688022,67417289.80185957
1315,37579.29879782173,2092.498845744183,78946489.85626577,67417289.80185957
1316,37350.11278464601,1856.17322296281,69358542.6242365,67417289.80185957
1317,37434.55010766229,1903.169756700583,71288484.23755005,67417289.80185957
1318,38317.37318782762,2626.2406232634285,108268339.29527637,67417289.80185957
1319,37372.89291421694,1901.612089629986,71146910.74540779,67417289.80185957
1320,38309.49966895049,2699.709732500054,110194194.3857133,67417289.80185957
1321,37454.958674303736,1913.940440290558,71760411.68053374,67417289.80185957
1322,39099.25434039331,3384.688760748926,143066200.64609963,67417289.80185957
1323,37394.70608180447,1821.8117076785613,68133195.19123411,67417289.80185957
1324,37336.43961591979,1865.15879133283,69667363.94510275,67417289.80185957
1325,37393.90021519253,1877.8439484799096,70275910.93770576,67417289.80185957
1326,37482.59997425226,1877.2747586382168,70412204.67199782,67417289.80185957
1327,37396.53480154816,1908.3868666955314,71422338.9703178,67417289.80185957
1328,37456.084862654374,1893.8861250425264,70997881.24266346,67417289.80185957
1329,37368.946233643124,1870.5078549059556,69941548.99120049,67417289.80185957
1330,37503.99414451318,1948.3432672669617,73108936.55497721,67417289.80185957
1331,37431.50464626149,1902.8369167839428,71303894.84270868,67417289.80185957
1332,37336.592440596796,1921.291215914749,71753267.04846841,67417289.80185957
1333,37540.24890679745,2005.1808581191467,75441631.8767896,67417289.80185957
1334,37279.69911656565,1808.4182919787013,67417289.80185959,67417289.80185957
1335,37609.67952675735,2006.557397850643,75671538.02744076,67417289.80185957
1336,38228.20954591378,2703.862599559857,110544821.70608477,67417289.80185957
1337,37318.50105795992,1808.4182919787013,67487459.94244125,67417289.80185957
1338,37379.43790311719,1872.0319338312388,70006637.00639606,67417289.80185957
1339,39212.85455463138,3630.499202434117,153677674.13027495,67417289.80185957
1340,38304.40361749266,2758.354958605854,112759890.30073479,67417289.80185957
1341,37336.31671682914,1835.4093334030865,68537437.05900161,67417289.80185957
1342,37356.61464186702,1892.8510768091764,70719871.37122214,67417289.80185957
1343,37590.99865531053,1978.0574724376245,74603961.31609413,67417289.80185957
1344,37401.832075248516,1864.6951194088117,69804873.02661781,67417289.80185957
1345,37552.83856469295,1881.8928127684799,70756800.3103671,67417289.80185957
1346,37456.83912347934,1862.4547076154595,69796570.89272429,67417289.80185957
1347,37349.83447538617,1880.9066332170655,70275828.3987245,67417289.80185957
1348,37279.69911656565,1808.4182919787013,67417289.80185959,67417289.80185957
1349,38282.46634148428,2724.261203270108,111158594.75596523,67417289.80185957
1350,37489.25917736833,1903.0877021845722,71386375.77557321,67417289.80185957
1351,37487.79270927828,1963.2187118010388,73828693.97063714,67417289.80185957
1352,37509.272051824606,1996.859988170721,75042203.04819243,67417289.80185957
1353,37356.76280108474,1834.4991158909083,68549037.29061006,67417289.80185957
1354,37476.614846852215,1876.6920567348784,70408866.54189202,67417289.80185957
1355,37314.252324453395,1808.4182919787013,67479776.45505032,67417289.80185957
1356,37279.69911656565,1808.4182919787013,67417289.80185959,67417289.80185957
1357,37332.222633446174,1843.6148769895233,68842878.87394896,67417289.80185957
1358,37379.59227185108,1846.8263661553665,69061991.57143088,67417289.80185957
1359,37473.43500516562,1944.5989827871938,72917239.81633207,67417289.80185957
1360,37394.6841537636,1988.9425195419776,74444401.20525572,67417289.80185957
1361,37332.983509285536,1816.7226440719096,67827658.94330618,67417289.80185957
1362,37450.36974670592,1838.0896376553624,68858191.37775472,67417289.80185957
1363,38253.34335922674,2613.4497121672002,106196826.21216992,67417289.80185957
1364,39269.58926352544,3572.9512770754554,151496081.62399518,67417289.80185957
1365,37444.93957915241,1876.8638336744946,70326574.58145268,67417289.80185957
1366,38209.16635622164,2709.606955570674,110493805.41490328,67417289.80185957
1367,37399.34688399307,1889.6269673423308,70712467.70049118,67417289.80185957
1368,37279.69911656566,1808.4182919787013,67417289.80185959,67417289.80185957
1369,37372.48393931214,1889.399981106643,70640338.0004741,67417289.80185957
1370,37653.49067769911,2045.276421906193,77161137.00453916,67417289.80185957
1371,37441.74891499534,1868.281035070578,69994768.57845554,67417289.80185957
1372,37417.48795322333,1838.0896376553624,68798727.34094775,67417289.80185957
1373,37408.04922622863,1901.8880330955321,71169271.8898706,67417289.80185957
1374,37334.41348568082,1818.1526204672014,67884455.1813747,67417289.80185957
1375,38294.29458018909,2650.555630492796,107673807.68674806,67417289.80185957
1376,38270.63540324961,2772.956168501256,112882670.07083037,67417289.80185957
1377,37415.87042083613,1855.162972948428,69438203.93931077,67417289.80185957
1378,37351.14320818545,1808.4182919787013,67546490.60399863,67417289.80185957
1379,37324.631937270555,1808.4182919787013,67498547.1367325,67417289.80185957
1380,37352.4720893627,1830.2084041688734,68377079.91560987,67417289.80185957
1381,37642.908274336354,2076.0742292959085,78524376.21450318,67417289.80185957
1382,37279.69911656565,1808.4182919787013,67417289.80185959,67417289.80185957
1383,37313.380353982655,1841.0801937733293,68706495.56824955,67417289.80185957
1384,37336.48099674871,1820.2201315350853,67966645.52671583,67417289.80185957
1385,38261.70611744147,2690.1274065760567,109541829.49701533,67417289.80185957
1386,37410.272361079566,1825.557094640734,68314728.94284695,67417289.80185957
1387,37586.28824727371,1968.1700378102948,74174084.22324748,67417289.80185957
1388,37279.69911656565,1808.4182919787013,67417289.80185959,67417289.80185957
1389,37325.52979346458,1814.3319661539833,67722652.46270412,67417289.80185957
1390,37409.466715029426,1915.5206295936757,71741139.81196418,67417289.80185957
1391,37476.5547135122,1894.552635895232,71040082.06758514,67417289.80185957
1392,37626.48655191519,2023.3299452081872,76210296.58593331,67417289.80185957
1393,37285.49714364979,1827.0455678325186,68123274.31378654,67417289.80185957
1394,37331.592195508405,1858.1999432006905,69391761.30211219,67417289.80185957
1395,37469.310512359334,1945.7317095012252,73012870.2990944,67417289.80185957
1396,37568.46927140774,2001.6378216336757,75507519.37035224,67287286.34767923
1397,37347.28549394394,1925.2338659080506,72048893.77789505,67287286.34767923
1398,37207.811182918354,1808.4182919787013,67287286.34767923,67287286.34767923
1399,37261.09557563823,1816.7226440719096,67697058.50641358,67287286.34767923
1400,38248.85051347463,2741.9882331667254,112353821.40206572,67287286.34767923
1401,37494.84840290938,1941.1087248406925,72901732.55959421,67287286.34767923
1402,37470.11709125859,1963.091448748696,73755069.34333901,67287286.34767923
1403,37436.34078419255,1931.7257745371867,72405167.48192231,67287286.34767923
1404,37310.64760290482,1808.4182919787013,67473257.61066438,67287286.34767923
1405,39157.06755073244,3584.2118761477213,152707035.82800114,67287286.34767923
1406,37573.10038757291,2099.995872657276,79328891.68394606,67287286.34767923
1407,37323.00329938393,1808.4182919787013,67495601.87818733,67287286.34767923
1408,37343.161186639896,1896.7859037440826,70883757.03577979,67287286.34767923
1409,37250.746029615206,1847.4798378477972,68835096.14785565,67287286.34767923
1410,38405.764651414254,2770.168438808848,114311865.64545298,67287286.34767923
1411,37235.00395780406,1810.4056751945486,67410948.86327955,67287286.34767923
1412,38122.46167276957,2558.5162752227075,102599854.76208319,67287286.34767923
1413,38123.433483880865,2590.145089474687,103803824.31353065,67287286.34767923
1414,37432.70684633661,1942.3960423720644,72776525.22257736,67287286.34767923
1415,37245.69531702071,1821.1646016945858,67831903.54565865,67287286.34767923
1416,37427.441909715395,1981.2290319830936,74257023.17453793,67287286.34767923
1417,37334.40506147751,1857.4088706374555,69391589.95101508,67287286.34767923
1418,37302.554945064476,1857.2318193430954,69299355.99649382,67287286.34767923
1419,37318.63812040036,1808.4182919787013,67487707.8086657,67287286.34767923
1420,37365.70083007506,1854.6701863017345,69336005.17295845,67287286.34767923
1421,38194.67765478756,2674.689410489247,108574190.65326262,67287286.34767923
1422,37358.2551735328,1870.9433308726998,69913842.15943769,67287286.34767923
1423,38056.33533157485,2539.3124787695015,102218559.51214653,67287286.34767923
1424,37207.811182918354,1808.4182919787013,67287286.34767923,67287286.34767923
1425,37215.34956644159,1808.4182919787013,67300918.8983346,67287286.34767923
1426,37207.811182918354,1808.4182919787013,67287286.34767923,67287286.34767923
1427,37457.35937062269,1888.346084734896,70817701.88005686,67287286.34767923
1428,38203.65940400852,2551.792316078607,103128890.3617309,67287286.34767923
1429,37239.51855655789,1808.4182919787013,67344626.54215957,67287286.34767923
1430,37820.97034239067,2275.6173631915804,86667783.59584436,67287286.34767923
1431,38323.979507128024,2527.6566557504398,103388156.05268097,67287286.34767923
1432,37353.84994195155,1857.4088706374555,69438920.874266,67287286.34767923
1433,37323.665256250344,1818.1526204672016,67864318.10590574,67287286.34767923
1434,37346.20213717614,1847.1805351981045,69002643.42017351,67287286.34767923
1435,37276.21514606184,1878.4440682316515,70016495.1866288,67287286.34767923
1436,37335.58587864641,1852.1669217884632,69185174.29886119,67287286.34767923
1437,37260.35742527986,1808.4182919787013,67382311.93354054,67287286.34767923
1438,37487.37081530281,1882.0501805567715,70594264.40516981,67287286.34767923
1439,38224.66086966023,2668.5526455358545,108614267.35587338,67287286.34767923
1440,37373.227858659266,1840.1589680983543,68792947.83529341,67287286.34767923
1441,37294.59089716764,1876.2501934011748,70011421.65657857,67287286.34767923
1442,37207.811182918354,1808.4182919787013,67287286.34767923,67287286.34767923
1443,37337.00481500752,1891.084291410402,70650370.01118238,67287286.34767921
1444,37301.203256531735,1828.168767888975,68201516.99437289,67287286.34767921
1445,37245.252244145006,1808.4182919787013,67354995.44767262,67287286.34767921
1446,37403.93476851277,1880.6176811689118,70399141.08329657,67287286.34767921
1447,37592.925469646594,1983.0146863508876,74820715.15077448,67287286.34767921
1448,37207.81118291833,1808.4182919787013,67287286.34767923,67287286.34767921
1449,37428.55559784341,1855.5860845310258,69511646.31831707,67287286.34767921
1450,37290.84977096814,1829.040530002705,68221887.60309428,67287286.34767921
1451,37516.47570495197,2068.929610531144,78089848.34754229,67287286.34767921
1452,37193.41036985374,1808.4182919787013,67261243.65391383,67026859.410025306
1453,37063.80305227232,1839.3537219638467,68173444.0943321,67026859.410025306
1454,37073.837426019905,1817.098159198631,67367585.61453596,67026859.410025306
1455,37166.58101968518,1909.2222533174322,71007814.45059934,67026859.410025306
1456,38014.014165411216,2713.0015196890736,109916343.54404803,67026859.41002529
1457,37063.80305227231,1808.4182919787013,67026859.41002528,67026859.41002529
1458,37106.89770106226,1808.4182919787013,67104792.561183415,67026859.41002529
1459,37256.9779276474,1895.3214310191204,70659743.7881997,67026859.41002529
1460,37063.80305227231,1808.4182919787013,67026859.41002528,67026859.41002529
1461,37140.54151971506,1808.4182919787013,67165634.65824714,67026859.41002529
1462,37292.88287066894,1966.9966974156682,73530783.07721348,67026859.41002529
1463,37122.68790062015,1812.4815008354599,67286338.4340984,67026859.41002529
1464,37238.98689700139,1883.8200744170076,70205187.68016535,67026859.41002529
1465,37075.92871794493,1882.8265625536108,69806641.17167869,67026859.41002529
1466,38119.29092421367,2559.4746707038075,104150594.10413288,67026859.41002529
1467,37063.80305227232,1853.896478419377,68712453.955437,67026859.41002529
1468,37406.180948397785,2039.0227545384973,76449847.60297312,67026859.41002529
1469,37440.39785478232,2020.3784510105502,75918573.353024,67026859.41002529
1470,38195.47385167884,2690.353117856382,108038128.45291956,67026859.41002529
1471,38065.70941678359,2751.968827662795,111372850.87238431,67026859.41002529
1472,37168.27653564056,1837.7121021839425,68317409.38643618,67026859.41002529
1473,37063.80305227231,1808.4182919787013,67026859.41002528,67026859.41002529
1474,37140.97742201779,1839.9647762956617,68360001.43410882,67026859.41002529
1475,37251.6902740187,1863.357800807753,69434060.09382342,67026859.41002529
1476,37168.530107652,1865.73730287912,69399621.57814774,67026859.41002529
1477,37063.80305227231,1808.4182919787013,67026859.41002528,67026859.41002529
1478,37063.80305227231,1808.4182919787013,67026859.41002528,67026859.41002529
1479,37096.471477819505,1841.0801937733293,68307182.01285377,67026859.41002529
1480,38036.68023132942,2743.3539551424906,111877512.5599531,67026859.41002529
1481,38094.373975646435,2679.5012479375355,109651573.2299494,67026859.41002529
1482,37938.29280355303,2663.960230432592,107799567.15189108,67026859.41002529
1483,37211.37507305419,1855.7097167570494,69087626.23478732,67026859.41002529
1484,39086.74079989472,3436.5926926247184,147455525.0394373,67026859.41002529
1485,37367.8312822313,1973.8904860748123,73886615.60466716,67026859.41002529
1486,37220.068629499445,1941.1252889551986,72354743.94729836,67026859.41002529
1487,37146.07366696907,1835.8672671843815,68215584.94617492,67026859.41002529
1488,38046.81940283137,2708.4768045498286,110429924.2504175,67026859.41002529
1489,37134.08245321668,1874.6408231630746,69652267.05404761,67026859.41002529
1490,37146.55317090588,1836.3467711211895,68234752.73833525,67026859.41002529
1491,37159.516130903525,1902.4578591379309,70701253.10463488,67026859.41002529
1492,37140.49989389502,1843.6432527340726,68482928.99264744,67026859.41002529
1493,38993.84242867814,3393.748181302396,142509456.08654124,67026859.41002529
1494,37110.64443977071,1853.9051729494527,68818791.71593757,67026859.41002529
1495,37073.628133130944,1897.3808200733426,70341916.88630223,67026859.41002529
1496,37083.15852161394,1808.4182919787013,67061862.19483252,67026859.41002529
1497,37170.833968500316,1847.7520431075973,68703040.94679017,67026859.41002529
1498,37064.815864142125,1808.4182919787013,67028690.99753697,67026859.41002529
1499,38090.72216929843,2714.706912392387,110516942.79103586,67026859.41002529
