,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47107.29316971144,2332.601646627717,78049421.57178712,41997556.20487289
1206,47019.49751632982,2334.9613266266488,81999822.14647438,41997556.20487289
1207,47948.303744227436,2922.9057009971675,109371417.1578317,41997556.20487289
1208,47181.885819052826,2325.554019575413,82230260.62875314,41997556.20487289
1209,47187.947396530006,2497.0605208521592,85226281.83270188,41997556.20487289
1210,47105.865201977416,2331.695207914291,72729995.15281165,41997556.20487289
1211,47060.07619792569,2226.3772928741114,67779753.02035798,41997556.20487289
1212,47992.650796682065,3001.2339264401026,112294538.34374309,41997556.20487289
1213,47118.80573041923,2311.6171535010817,75327913.21935007,41997556.20487289
1214,47170.77046076699,2260.1966624525894,68689434.26050544,41997556.20487289
1215,47105.49760216539,2288.322385472874,78604279.15152167,41997556.20487289
1216,47068.25144559397,2327.9506752413336,80243459.67113192,41997556.20487289
1217,47399.15609491249,2479.005877134428,89233463.54028714,41997556.20487289
1218,47043.34515112116,2173.0205053816126,67919541.2746279,41997556.20487289
1219,47069.40848475871,2184.065147778793,64165831.8070536,41997556.20487289
1220,47117.8883435266,2437.3182767022545,86428999.3289319,41997556.20487289
1221,47019.49751632982,2229.381081355754,73237491.13274857,41997556.20487289
1222,47863.301162113974,2905.4456004067442,109295782.22351146,41997556.20487289
1223,48166.01234583229,3357.4457928392194,137508732.93353263,41997556.20487289
1224,47104.01850529639,2419.6206425834166,91224936.77466747,41997556.20487289
1225,47268.68147541815,2205.987765648218,69061283.0393845,41997556.20487289
1226,47208.97484752328,2245.6007561854676,76684515.66386685,41997556.20487289
1227,48040.49405934161,3001.1041994145835,113031990.91704845,41997556.20487289
1228,47065.654904155344,2261.645464029155,68860740.8662215,41997556.20487289
1229,47063.838597422946,2359.3240673766522,82221018.28927603,41997556.20487289
1230,47935.67644940609,3026.9375326831623,118551064.18696222,41997556.20487289
1231,47099.79017808824,2454.7879466158543,96637222.33358702,41997556.20487289
1232,47051.13355055319,2139.074518970982,55791140.81873518,41997556.20487289
1233,47083.79286520664,2196.868319083688,66794777.123672225,41997556.20487289
1234,47113.37606667804,2265.1398159648897,74976557.36426589,41565808.71503398
1235,47646.04436000556,3216.532154134784,133028588.48769775,41565808.71503398
1236,46600.04349636475,2377.567756782115,89012362.3422085,41565808.71503398
1237,46959.84696166224,2513.1979978754034,91913022.3267498,41565808.71503398
1238,47505.57681122936,3138.7688498142275,122089032.24899907,41565808.71503398
1239,46536.12296169784,2305.267388648088,79846267.9163397,41565808.71503398
1240,46615.151561932085,2188.533241542356,66074620.25983045,41565808.71503398
1241,46724.63167709885,2301.519851648513,67844233.87430818,41565808.71503398
1242,46536.12296169783,2309.3987043621573,69860284.65576977,41565808.71503398
1243,46536.122961697845,2399.9528675337706,88001741.08135876,41565808.71503398
1244,46523.766965540315,2211.68317798418,69847326.702726,41565808.71503398
1245,46691.05740351965,2258.333699551249,73859592.75919735,41565808.71503398
1246,46729.13923448538,2244.900297733496,73147914.26634274,41565808.71503398
1247,47536.71500522385,3196.899367832262,133055514.32052183,41565808.71503398
1248,46699.45351434986,2172.2309971019,63654433.099244274,41565808.71503398
1249,46619.269959878395,2292.559240984285,71396568.65344802,41565808.71503398
1250,47463.99851896418,2923.5300098831867,107973434.67155902,41565808.71503398
1251,47569.192175482734,3058.975443210399,121820785.42935638,41565808.71503398
1252,46617.148397144265,2192.6508889034567,63553017.57486588,41565808.71503398
1253,47583.21967887114,3065.720510604572,116879352.19075438,41565808.71503398
1254,46597.460155119625,2341.391341202565,79276757.68782794,41565808.71503398
1255,46536.12296169783,2337.729928214598,86116686.7255731,41565808.71503398
1256,47454.583727877354,2869.458398332462,98263992.44980714,41565808.71503398
1257,47578.54980538851,2967.0104102074283,109406182.46729274,41565808.71503398
1258,46598.04651459796,2219.4936643002156,64272457.907669425,41565808.71503398
1259,46554.51871551487,2281.7962174274753,74351352.45947726,41565808.71503398
1260,46572.8276955459,2394.948079948427,90756394.99530815,41565808.71503398
1261,46616.9526892705,2249.098098266963,68133625.30113623,41565808.71503398
1262,46580.13184560243,2217.43018060597,64307114.3381423,41565808.71503398
1263,46559.70091750405,2169.884141531057,66077722.008461915,41565808.71503398
1264,47422.04839874698,2987.488757463554,112895087.46218422,41565808.71503398
1265,47426.86566737364,3091.7091034314153,123132631.44342113,41565808.71503398
1266,46565.42883684584,2324.8684769427337,80632075.19062379,41565808.71503398
1267,46535.16163917464,2111.2614637994184,63592050.99921987,41557222.235205084
1268,47418.01576712481,3021.6910955645576,115839348.0706934,41557222.23520507
1269,48172.42405860925,3738.4208573359747,167476406.5149905,41557222.23520507
1270,46557.501657062654,2356.1672500177438,84199846.5463859,41557222.23520507
1271,47415.326860643116,2971.5756875868774,117988400.94317088,41557222.23520507
1272,46794.4404129626,2318.31147863526,72521114.91867492,41557222.23520507
1273,47493.145165803595,3183.744187266677,125623657.48806131,41557222.23520507
1274,46544.353616484674,2457.941732820249,96728470.76804307,41557222.23520507
1275,46555.81561161387,2103.959441346037,55602006.11131853,41557222.23520507
1276,46591.92276775369,2249.3420368658435,73364092.47369042,41557222.23520507
1277,46675.50617787049,2123.752885006927,54515784.55187408,41557222.23520507
1278,46526.50973646587,2279.0335670583404,73273604.90602738,41557222.23520507
1279,47635.56615294374,3123.8375691311253,130145628.728683,41557222.23520507
1280,47672.310728824006,3224.7559611606534,126059047.85932374,41557222.23520507
1281,46602.89534146195,2321.289450913941,76218725.67419294,41557222.23520507
1282,48258.278071445064,3720.2886170895435,156444410.05862093,41557222.23520507
1283,46707.64797466034,2355.5761279253775,82936415.48167357,41557222.23520507
1284,47432.57715227005,3070.5463963189272,118148848.15806691,41557222.23520507
1285,46682.28109189197,2369.5838137569713,89008503.23927136,41557222.23520507
1286,47449.67275188931,3033.763697658036,115663820.53784832,41557222.23520507
1287,46533.989633940495,2224.9471811662033,64973156.06830446,41557222.23520507
1288,46634.228989298004,2235.2984228374526,66408896.06189225,41557222.23520507
1289,46583.43838009085,2187.2403663560935,62773169.50129609,41557222.23520507
1290,47467.40801824805,3102.9370385393377,126400111.52257133,41557222.23520507
1291,46601.04028723032,2250.677793003525,77321304.1083298,41557222.23520507
1292,48487.28423379424,3773.3738098126296,153892172.11542612,41557222.23520507
1293,47429.10856810154,3023.260190187811,112634052.29256554,41557222.23520507
1294,46535.299702191915,2389.5304770572297,83680638.85735615,41557222.23520507
1295,46557.34145183584,2231.225509067004,70314478.2610909,41557222.23520507
1296,47481.822837142776,3031.649291855941,117851149.37922196,41557222.23520507
1297,48413.14877365584,3723.782915944464,155978012.0944369,41557222.23520507
1298,47593.320406452185,3158.637491095992,122631570.36030445,41557222.23520507
1299,47453.10519939198,3073.8965117330235,118638280.48015794,41557222.23520507
1300,47420.49701436743,3185.851116881769,125555597.09183887,41557222.23520507
1301,46535.40216374221,2065.032104465623,51390827.18365544,41557222.23520507
1302,47489.5053956451,3039.017845468591,114157111.5847902,41557222.23520507
1303,46693.15277864148,2236.1708453630913,65209594.2322911,41557222.23520507
1304,46532.00130156241,2155.7153893105124,59432468.58868339,41557222.23520507
1305,47405.578873980056,3165.268572661214,137810042.43355292,41557222.23520507
1306,47593.66643618013,3075.5008305079414,124548391.69232674,41557222.23520507
1307,47421.24349479573,3039.666414929375,117323539.05586867,41557222.23520507
1308,46677.17916569539,2318.010141544451,82640256.34990185,41557222.23520507
1309,46666.70527373827,2463.759793933904,88610076.84369946,41557222.23520507
1310,47533.72204945317,3291.9836220958373,139157110.74129012,41557222.23520507
1311,47519.93313217753,2973.366165542962,109584056.46893391,41557222.23520507
1312,46533.50545558267,2354.350947106834,86035936.81498362,41557222.23520507
1313,46856.72803414728,2576.354639641971,94135043.91975017,41557222.23520507
1314,46526.50973646587,2265.4632101430534,77996062.28034166,41557222.23520507
1315,46601.82516748005,2467.139997093803,86584422.90584782,41557222.23520507
1316,46612.62337595103,2398.4420999333543,86574449.5750868,41557222.23520507
1317,47397.13868972546,3141.259440077041,124055401.967344,41557222.23520507
1318,46526.50973646587,2248.9894634579105,76285311.02090389,41557222.23520507
1319,46526.50973646587,2224.31888082265,70690442.09496449,41557222.23520507
1320,47484.48305882506,2889.847374130675,106651617.36232643,41557222.23520507
1321,47469.134382456,3140.153074273415,131701036.81144042,41557222.23520507
1322,46538.170894167626,2262.2363565226083,72676948.90458669,41557222.23520507
1323,46780.58417999327,2383.4834377607517,83220796.10424297,41557222.23520507
1324,47542.88635481821,3078.795637703079,122998129.90295704,41557222.23520507
1325,46536.9996636572,2276.4074004315135,72416691.17127492,41557222.23520507
1326,46596.98665150775,2326.9252631158047,82934207.16339198,41557222.23520507
1327,46561.70049352155,2227.874083205005,68179804.19096284,41557222.23520507
1328,47696.09274348477,3033.455519910028,121182613.81025703,41557222.23520507
1329,46626.100066012455,2119.5703668239576,52568519.728624865,41557222.23520507
1330,47672.96783862858,3168.37172251816,119601524.66725175,41557222.23520507
1331,46577.06349997151,2439.36267472229,89030928.8815122,41557222.23520507
1332,46572.074037685976,2289.923627076385,77511010.96212983,41557222.23520507
1333,46656.52895839491,2304.967972220922,74732628.08766434,41557222.23520507
1334,46557.054725323556,2187.622909069395,68576111.78955059,41557222.23520507
1335,47496.26468647602,3217.7231874482304,134595235.4886864,41557222.23520507
1336,46570.850817558996,2180.598090410215,61145667.99912274,41557222.23520507
1337,47397.688021018424,3116.843519196629,128505207.31447974,41557222.23520507
1338,46515.13780417389,2256.132388777548,69868701.00934485,41557222.23520507
1339,46560.67967643379,2248.61784320332,68230023.3762248,41557222.23520507
1340,47589.8334868595,3056.083463504513,116380016.15641205,41557222.23520507
1341,46543.49620626106,2313.1956960449033,81499723.88691197,41557222.23520507
1342,46848.449931422634,2359.701182065757,82364303.6591891,41557222.23520507
1343,46556.762033290426,2147.207974728376,58430317.11871947,41557222.23520507
1344,46625.049293304124,2283.316265454708,77349837.5470215,41557222.23520507
1345,46755.05358095971,2359.982663075608,76248748.00528102,41557222.23520507
1346,46701.566780649984,2242.0995346989985,69289248.43058634,41557222.23520507
1347,46572.0305839037,2214.935142393751,66312805.48733063,41557222.23520507
1348,46771.299014073214,2269.455439370423,75320917.61199589,41557222.23520507
1349,46804.99364679603,2451.280624772073,85874540.54626349,41557222.23520507
1350,46604.44085070367,2274.0046472112,73170941.12991747,41557222.23520507
1351,47453.77702303111,3082.898485909079,128506017.18684211,41557222.23520507
1352,46582.93774654095,2341.9626865129003,84667234.1595869,41557222.23520507
1353,48465.66417806367,3813.090205326381,160353119.8880275,41557222.23520507
1354,47488.36985604011,3004.8691112582255,109777657.29768589,41557222.23520507
1355,49161.10987948267,4504.262802684172,198917461.82483506,41557222.23520507
1356,46624.28555053403,2207.0702085076123,68130387.27491651,41557222.23520507
1357,47688.899140508205,3096.130253960093,119881389.19789323,41557222.23520507
1358,46586.77110775795,2296.7268821417283,79590343.48600127,41557222.23520507
1359,47442.57052488765,3024.205241636745,118030951.33048955,41557222.23520507
1360,47441.45366124513,3063.320692832759,120228637.39348738,41557222.23520507
1361,46749.123407014544,2143.677261062192,58712289.92013983,41557222.23520507
1362,46557.88542133781,2274.923553106425,76720030.9588624,41557222.23520507
1363,46706.82721813951,2348.794937464046,74090489.69467978,41557222.23520507
1364,47458.33788264305,3138.4304908089834,126841102.15856883,41557222.23520507
1365,47557.5426757926,2924.6370168132207,99312249.18684939,41557222.23520507
1366,46526.50973646587,2230.1969930333544,68756465.80109581,41557222.23520507
1367,46665.16049009875,2321.082328779363,74214329.15522356,41557222.23520507
1368,47423.30855057468,3044.174895346212,116777550.4267307,41557222.23520507
1369,46636.354889450646,2136.8002353238053,56251335.19857534,41557222.23520507
1370,47410.11402535151,3057.455544651741,114298460.43659887,41557222.23520507
1371,46526.50973646587,2193.130425035351,66719950.33271418,41557222.23520507
1372,46696.45299857842,2367.512488096351,84460142.62824564,41557222.23520507
1373,46632.4835633649,2278.413974935134,71889040.66828851,41557222.23520507
1374,46647.71218741752,2348.026598507232,84673449.70692433,41557222.23520507
1375,46843.92637287862,2153.637281922195,63866043.36923839,41557222.23520507
1376,46630.9486065384,2238.8568097735024,71566697.22435972,41557222.23520507
1377,47669.097022682006,3238.477205086052,129877593.73087552,41557222.23520507
1378,47473.700165241564,2908.198821258392,101902157.02761224,41557222.23520507
1379,47392.60621856652,2997.2961596489463,108585147.20588188,41557222.23520507
1380,46641.90549495771,2183.9783749330636,66223559.538327314,41557222.23520507
1381,46595.11146745876,2238.324594195273,69662156.63494363,41557222.23520507
1382,46706.77377234288,2293.8978686366772,76293287.19483632,41557222.23520507
1383,46608.28304395913,2237.0622901176507,76499934.09177467,41557222.23520507
1384,46726.36871847075,2202.5202113807172,70568549.35651927,41557222.23520507
1385,46593.289267910026,2259.7670709202966,72701977.07242237,41557222.23520507
1386,46513.30699475315,2286.371953286288,70609908.82750674,41557222.23520507
1387,46620.299835802136,2212.1840669792086,69709961.39278392,41557222.23520507
1388,46716.60217649613,2295.60259964237,80093090.10805103,41557222.23520507
1389,46658.22899855904,2262.5157813091614,69603044.52268912,41557222.23520507
1390,46568.032038846075,2215.7118704061418,66280350.43459873,41557222.23520507
1391,47476.67902415735,3126.3833031660097,127139098.77121094,41557222.23520507
1392,46664.20500409754,2319.073551470876,78690108.70256175,41557222.23520507
1393,46728.074359468694,2253.032647502762,72800663.16335092,41557222.23520507
1394,46680.49036656559,2308.848662307384,78877824.59157199,41557222.23520507
1395,46607.720760250304,2257.7486003480017,68298137.24849379,41557222.23520507
1396,49242.85397426369,3852.805245563536,167609059.54225582,41557222.23520507
1397,46526.50973646587,2221.8850483328283,73418804.31880787,41557222.23520507
1398,46600.198678695335,2182.699903204756,62831697.40978737,41557222.23520507
1399,46553.157031896844,2275.706211344314,82266625.62032187,41557222.23520507
1400,46542.33712876104,2237.742856282566,72024556.24102145,41223702.644924484
1401,46677.4333719712,2295.957354852285,70357805.97557582,41223702.644924484
1402,46558.454145575335,2238.785436475335,67093722.39909117,41223702.644924484
1403,47540.0008066483,3050.639889958199,118441188.8470413,41223702.644924484
1404,46695.453850839636,2258.2564697637,74866887.63307968,41216696.95909635
1405,46715.25702151163,2336.779019300113,71428740.21211648,41216696.95909635
1406,47456.806990245495,3213.560913562702,136625914.97191688,41216696.95909635
1407,46629.92314439484,2325.2569955104145,74118117.91355503,41216696.95909635
1408,46580.0660900455,2088.5406158217784,51360777.374648295,41216696.95909635
1409,46580.230135786165,2183.278915220007,62803783.916010715,41216696.95909635
1410,46518.60287490371,2294.2383790462477,80183352.1939849,41216696.95909635
1411,46518.60287490371,2163.28438191541,63538293.08102299,41216696.95909635
1412,47413.906689552976,3096.5085571975847,128911663.38986059,41216696.95909635
1413,47529.40358932146,3128.1979179804453,122347362.07782555,41216696.95909635
1414,46518.60287490371,2235.1323562007665,77005140.74103034,41216696.95909635
1415,46625.0878312073,2138.137756264335,64398371.10171155,41216696.95909635
1416,46706.42202683743,2313.6532854492243,81135230.1696586,41216696.95909635
1417,46631.9940875788,2165.910966120855,65030561.0739459,41216696.95909635
1418,46659.34047544945,2311.752725239648,73689001.60963276,41216696.95909635
1419,46628.30784886698,2262.643561332124,76037065.65631504,41216696.95909635
1420,46550.56509274236,2253.6987162516207,69914954.07594976,41216696.95909635
1421,46529.415528629914,2206.8020368910575,68450782.63976124,41216696.95909635
1422,46523.42322266985,2246.091737427736,70474103.66620964,41216696.95909635
1423,46623.53676807485,2395.6494661157412,79479641.92923206,41216696.95909635
1424,46556.605168166636,2251.789305638702,72292849.37840192,41216696.95909635
1425,46679.64758961577,2253.8840467660852,71609460.11496189,41216696.95909635
1426,47597.913736403665,3006.778467141354,117192614.5151171,41216696.95909635
1427,46518.60287490371,2207.7524785574624,72037844.32505156,41216696.95909635
1428,47562.07908626304,2933.112827325308,106408619.98488398,41216696.95909635
1429,46601.840259401004,2294.650907903704,73930898.97345798,41216696.95909635
1430,46674.40316433482,2399.9073565297126,84152555.78539625,41216696.95909635
1431,46627.43401759586,2162.3528936284274,62117172.86597645,41216696.95909635
1432,46613.50141710276,2153.6597730931144,59891491.966117896,41216696.95909635
1433,46518.60287490371,2161.412049517934,60901564.08991814,41216696.95909635
1434,46647.67370980409,2330.904686266718,79327396.76974286,41216696.95909635
1435,46783.93300872402,2276.293935729739,64663068.72002181,38704253.837602794
1436,46524.4491710081,2237.5496409642556,73828351.63827573,38704253.837602794
1437,46529.04854406683,2283.8877442932735,80851875.92172956,38704253.837602794
1438,46514.066547014205,2207.899832716704,74047636.9912239,38704253.837602794
1439,47444.13762004995,3067.416932519006,124496257.52003591,38704253.837602794
1440,46536.747540375996,2202.1112103363566,76377706.0219045,38704253.837602794
1441,46580.917352816396,2267.777048264947,66554668.43501966,38704253.837602794
1442,46481.763562472115,2165.260422940687,64610469.975026384,38704253.837602794
1443,46396.1946487528,2163.1467640166156,67147864.43396714,38704253.837602794
1444,47435.30507019288,2953.425897386084,116258242.53531769,38704253.837602794
1445,47367.55641704069,3184.358483521113,135179373.01766402,38704253.837602794
1446,46773.441881650404,2280.8418182575224,66824532.88664186,38704253.837602794
1447,46688.66534161467,2279.5124908663533,71048261.61713395,38704253.837602794
1448,47403.88265554227,3016.0874585655556,123137381.57641892,38704253.837602794
1449,46491.84871373228,2237.0065864170374,81460426.43533158,38704253.837602794
1450,46532.18137507454,2296.943657724096,81141969.85716921,38704253.837602794
1451,46465.543533044656,2159.321732475706,64919780.72692684,38704253.837602794
1452,46489.506784706165,2305.0614834929365,71419734.01640244,38704253.837602794
1453,46534.96290189245,2277.8935910762098,71503045.6576128,38704253.83760279
1454,47349.97672103731,2985.7167016098947,118350614.62502801,38704253.83760279
1455,46496.10779930312,2213.2942099479283,68887212.46067047,38704253.83760279
1456,47406.68342824657,2987.8911792582558,115610695.26127815,38704253.83760279
1457,46553.920066011415,2370.6058531915305,82632444.8599694,38704253.83760279
1458,46559.008837250076,2110.0590234428423,54502691.24435773,38704253.83760279
1459,46587.36572512839,2272.186087026569,73792903.6285547,38704253.83760279
1460,46485.74054146189,2102.1891458331224,56329973.32564372,38704253.83760279
1461,47358.4197211271,3216.2445137158024,128739133.32098944,38704253.83760279
1462,46495.958337688106,2132.747898905457,64403463.2065352,38704253.83760279
1463,47485.08203310572,2951.7915342855968,111057319.44075806,38704253.83760279
1464,46456.94616267362,2309.871451429425,76550820.78847107,38704253.83760279
1465,47351.638520617125,2989.8485288820057,116016777.28423989,38704253.83760279
1466,47315.62660627435,2857.7098348268423,107837664.67823732,38704253.83760279
1467,47452.831814971134,2954.0240398938663,109917042.26955077,38704253.83760279
1468,46561.0846686044,2166.025002194594,59535598.24590882,38704253.83760279
1469,46520.163942404666,2045.6275917846556,49109084.4322785,38704253.83760279
1470,46520.25028611171,2272.551245440307,82272988.807024,38704253.83760279
1471,46600.118496214774,2289.6459175677965,66099769.601750776,38704253.83760279
1472,46494.02681962801,2221.4655761075833,68076983.12119418,38704253.83760279
1473,46487.4011088198,2116.451416825609,63154905.42961427,38704253.83760279
1474,47406.44181482682,3084.4858453232964,125657916.07246952,38704253.83760279
1475,47556.55900106552,3170.7874641175595,120722567.82554016,38704253.83760279
1476,46466.082249468585,2102.2897639735215,54869718.09945818,38704253.83760279
1477,46805.32222236957,2348.519607320156,77632191.66862182,38704253.83760279
1478,46427.91879635128,2264.711117404465,74831864.52999055,38704253.83760279
1479,46628.09417759884,2262.0563090141104,70715621.75148943,38704253.83760279
1480,46574.22027966665,2205.250528726815,68489802.01699868,38704253.83760279
1481,47412.05386378367,3004.5004181789245,110379376.66872141,38704253.83760279
1482,46511.97225232665,2259.876703864413,76870286.00060335,38704253.83760279
1483,47596.37755068777,3011.305599671538,116979055.87412667,38704253.83760279
1484,47756.06608917165,2987.7298361640305,111232019.30531053,38704253.83760279
1485,46818.51733075342,2282.0584807061896,73225426.8044202,38704253.83760279
1486,46517.337889143404,2239.055469343576,71638784.55291407,38704253.83760279
1487,47650.35364455766,3192.4550041294033,128275068.62358621,38704253.83760279
1488,46855.279851511266,2241.3380186223485,68764791.19451486,38704253.83760279
1489,46675.726714098906,2074.363792033199,53848561.54087864,38704253.83760279
1490,46446.270788101116,2255.696647087318,69812252.3952591,38704253.83760279
1491,46465.54353304465,2216.331653171559,70848805.0812633,38704253.83760279
1492,46459.77123030785,2139.9593599134587,62678613.90101782,38704253.83760279
1493,47437.699432853944,3197.196340721312,129896724.5433681,38704253.83760279
1494,46465.543533044656,2229.0552719370125,70730510.39472836,38704253.83760279
1495,47362.34234715345,3217.1608294799494,136581430.7158516,38704253.83760279
1496,46512.7041964609,2263.6906636018566,77897766.03639916,38692905.91016637
1497,47453.149560171594,2982.273121636387,116987812.88018978,38692905.91016637
1498,47413.55559977938,3122.359579107614,123277033.89217821,38692905.91016637
1499,46591.737848611476,2289.9640370555085,81690610.35357304,38692905.91016637
