,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,27396.1929925698,1681.354088756973,29292483.31861707,21471127.245369505
1198,27321.944798966317,1646.1172152003332,27694320.201237828,21471127.245369505
1199,27386.57174169363,1634.1310232714281,27014884.760776788,21471127.245369505
1200,27397.10797602078,1615.7942719894963,25424268.650610242,21471127.245369505
1201,27386.280702015712,1598.5018632628137,23936206.14123679,21471127.245369505
1202,27349.551771071663,1708.9562388952322,27589128.135252275,21471127.245369505
1203,27481.854343246087,1656.121617924689,26030064.958928175,21471127.245369505
1204,27480.712296703732,1758.1338055911795,31522066.500098348,21471127.245369505
1205,27374.043802686774,1564.9802716334386,23590554.27559442,21471127.245369505
1206,27408.254242583236,1709.6252352103293,27579840.648903925,21471127.245369505
1207,27375.748797794473,1746.191313218006,31904445.30943376,21471127.245369505
1208,27339.258817021044,1563.8108861623848,24374907.632969856,21471127.245369505
1209,28424.38310692858,2570.5771290905336,65463313.27873906,21471127.245369505
1210,27424.871647887187,1644.5459870045452,27345953.170911074,21471127.245369505
1211,27389.36004842394,1656.0864802773854,30023785.029973913,21471127.245369505
1212,27321.944798966317,1627.2182042141458,26069924.224377446,21471127.245369505
1213,27321.944798966317,1640.1332653355173,26446577.130457558,21471127.245369505
1214,27426.483133509457,1630.2970496610212,24119898.581842214,21471127.245369505
1215,28244.64210194865,2646.498749585564,64892136.62240782,21471127.245369505
1216,27486.732811322418,1819.9267688499963,34895360.44390238,21471127.245369505
1217,27466.832686880556,1757.1094245184572,31426090.07327799,21471127.245369505
1218,27321.944798966317,1575.7720132680101,24271715.237679362,21471127.245369505
1219,27382.266268179694,1686.3990479248846,31628468.75889971,21471127.245369505
1220,27390.957026967,1597.729396825518,26415637.893259615,21471127.245369505
1221,28215.203744024504,2384.210269155271,55348544.024391554,21471127.245369505
1222,27321.944798966317,1641.2725125427792,25791793.054444976,21471127.245369505
1223,27340.077960049006,1638.0182779398033,25409270.048865803,21471127.245369505
1224,29243.162435979815,3415.91236911087,95920610.0885557,21471127.245369505
1225,28361.832812411718,2551.040815317486,63693049.72490835,21471127.245369505
1226,27324.72451304497,1726.340140253154,31201510.62039869,21471127.245369505
1227,27321.944798966317,1660.4088108871663,29124131.451312028,21471127.245369505
1228,27407.176013905446,1721.811103680251,31180295.051926743,21471127.245369505
1229,27321.944798966317,1654.8339462876963,27708922.948681593,21471127.245369505
1230,27364.98137566077,1602.0180638247941,26473865.505794823,21471127.245369505
1231,27411.932161414916,1691.1451631769814,27778925.743607156,21471127.245369505
1232,27448.017645163207,1701.2812718446753,30273095.017008495,21471127.245369505
1233,27521.5036928727,1811.8166006299703,32032340.838980198,21471127.245369505
1234,27448.680803777854,1634.7277412793862,24020488.717088155,21471127.245369505
1235,27321.944798966317,1703.51080073978,31346714.732094664,21471127.245369505
1236,27340.077960049006,1668.586799055652,29279140.4239647,21471127.245369505
1237,27388.872542319743,1681.552042643306,28968426.67208918,21471127.245369505
1238,28219.172317208344,2495.865040015612,57286715.6995818,21471127.245369505
1239,27321.944798966317,1625.6347146148466,24750638.347135946,21471127.245369505
1240,27413.596803115466,1705.7049776174874,30388486.438256823,21471127.245369505
1241,27407.678968838813,1657.1303644000745,25696385.90111342,21471127.245369505
1242,27385.638648799933,1697.9715729605784,27052631.41871631,21471127.245369505
1243,28317.623188772075,2476.382773694365,58119614.243821815,21471127.245369505
1244,27371.634688745566,1553.878654226538,22358604.538655918,21471127.245369505
1245,27340.334886019722,1685.88952556875,29857377.888599735,21471127.245369505
1246,27339.023376254132,1641.616355148753,26032250.755521316,21471127.245369505
1247,27550.93088300266,1843.836720112919,34803187.11879379,21471127.245369505
1248,27321.944798966317,1693.2740442256388,29532695.450310636,21471127.245369505
1249,27352.29974954065,1672.6917223669236,29354052.57875688,21471127.245369505
1250,27333.610418634395,1617.9414416140994,25737458.462511577,21471127.245369505
1251,27321.944798966317,1611.8733682684203,24900947.51506415,21471127.245369505
1252,27423.543658389197,1727.2115327700715,30325388.378563575,21471127.245369505
1253,27340.077960049006,1548.7195039023552,21825042.935198475,21471127.245369505
1254,27297.99226824518,1674.289650531852,29132978.994980805,21471127.245369505
1255,28270.384060407036,2488.332966938839,59589938.17897032,21471127.245369505
1256,29099.950669263977,3354.205565960442,106433103.17624596,21471127.245369505
1257,27466.832686880556,1647.8167723239608,26905991.35985992,21471127.245369505
1258,27446.811051604593,1625.036117776001,30145249.98207777,21471127.245369505
1259,27512.13699025652,1645.7507170275317,26073278.74838928,21471127.245369505
1260,27361.151406913345,1603.6625569290186,24324037.530654382,21471127.245369505
1261,27454.616471562615,1657.6290718477576,27601408.132060837,21471127.245369505
1262,27321.944798966317,1608.9227857273245,27228055.021896344,21471127.245369505
1263,27380.769208753038,1667.4093624282584,27866376.918922674,21471127.245369505
1264,27339.508448871085,1706.436119460839,29242918.58670587,21471127.245369505
1265,27344.490912878413,1560.4260901139046,24585032.519614406,21471127.245369505
1266,27321.944798966317,1631.6302611250662,27782423.29480188,21471127.245369505
1267,27457.922972940687,1765.557748046521,30112481.101196695,21471127.245369505
1268,27478.61683367147,1668.3303170656884,26005922.522087283,21471127.245369505
1269,29046.696204032363,2477.5054521419374,66089227.55797541,21471127.245369505
1270,27392.24662332888,1754.633172364594,32919339.50398249,21471127.245369505
1271,28299.660218724177,2399.026863424055,55205709.72966168,21471127.245369505
1272,27321.944798966317,1670.933511883169,29668116.650865167,21471127.245369505
1273,27473.024745171577,1676.5988296295532,25480969.31844654,21471127.245369505
1274,27338.480645355525,1620.1069963698847,28380847.194112502,21471127.245369505
1275,27333.096029910364,1649.3090324534194,28271526.225229334,21471127.245369505
1276,27351.408095757164,1620.8324913681292,26881232.23732961,21471127.245369505
1277,28314.71930322375,2596.9811737755217,61436205.63966286,21471127.245369505
1278,28295.86445899402,2565.2127499291405,61154699.01974779,21471127.245369505
1279,28215.59405881478,2523.957805885983,60018770.01687688,21471127.245369505
1280,27321.944798966317,1634.085424145253,26572421.18197309,21471127.245369505
1281,27457.17474557776,1621.685532768863,23632848.409266047,21471127.245369505
1282,27461.57279865411,1725.9226471542854,29275840.489130486,21471127.245369505
1283,28268.509275287775,2430.4291440756438,57697309.80222301,21471127.245369505
1284,27420.19039966266,1674.0930554913205,29848663.137501705,21471127.245369505
1285,28257.54845315516,2500.972329252435,60363400.09292592,21471127.245369505
1286,27330.1761683944,1623.3460440313452,25921001.88907063,21471127.245369505
1287,27421.54801176591,1690.8158154304224,27978154.931627087,21471127.245369505
1288,27427.572773322907,1632.3850477171327,25740885.7861326,21471127.245369505
1289,27321.944798966317,1604.1700818867655,24770279.525500737,21471127.245369505
1290,27355.52032681381,1627.8868410703578,27825922.207539044,21471127.245369505
1291,28148.02087786714,2431.6753392767705,55586049.116968855,21471127.245369505
1292,27360.198687657532,1616.5333592366726,26876025.35218715,21471127.245369505
1293,27342.757510493575,1610.6365445223746,27344580.81563751,21471127.245369505
1294,27452.90058966568,1710.9260832870464,28499736.240303837,21471127.245369505
1295,27445.661608211776,1744.7351715924426,31496911.85778305,21471127.245369505
1296,27363.74827152319,1578.4687399808106,24032419.79113977,21471127.245369505
1297,27289.121208408418,1585.5694040604897,25830909.483329676,21471127.245369505
1298,27373.107174133365,1629.80136760076,27237501.96066441,21471127.245369505
1299,27336.731204192056,1619.5096558679274,29378069.674964942,21471127.245369505
1300,27332.037778763206,1667.3167623105087,28517457.410774708,21471127.245369505
1301,27409.0331091273,1610.1030394303616,25697478.662779637,21471127.245369505
1302,27378.272340815467,1632.2327574700305,28327623.928281903,21471127.245369505
1303,28256.390223521048,2469.7431112385552,55746720.38171885,21471127.245369505
1304,27497.022003935163,1666.5752458559043,26864114.811377384,21471127.245369505
1305,27490.884237335653,1761.808222134064,30187950.718644828,21471127.245369505
1306,27340.077960049006,1639.1335740285845,27750172.66957311,21471127.245369505
1307,27414.904447101733,1631.1754095667566,25213729.083494175,21471127.245369505
1308,28206.178005280868,2458.9069868984475,58911524.19930267,21471127.245369505
1309,27467.739008503908,1713.3177407442993,29615764.44989728,21471127.245369505
1310,27400.073718303192,1660.3600201161687,27408226.493968945,21440926.117668204
1311,27294.675629286874,1663.012663554111,28396378.509366225,21440926.117668204
1312,27420.483166653547,1736.384624918123,28519782.80808232,21440926.117668204
1313,27328.240351844703,1639.2468149470121,26333486.056671746,21440926.1176682
1314,27303.881268762132,1591.81938302942,24319482.77639555,21440926.1176682
1315,27385.180538407156,1752.7179980188114,30149078.476119865,21440926.1176682
1316,27403.634097862443,1666.0394929501385,27239833.710480385,21440926.1176682
1317,27425.09248178974,1755.2460324238189,31382002.271621324,21380500.07819547
1318,27377.490150752325,1604.527122125958,25955105.031912573,21380500.07819547
1319,28156.99390592231,2499.843449409934,62142022.927925184,21380500.07819547
1320,28237.876253164995,2615.1501078734173,62437591.4502991,21380500.07819547
1321,27367.63602821568,1655.3950135546406,26593033.159652084,21212953.931472618
1322,27283.51395486149,1659.2208673454293,28104781.632651865,21212953.931472618
1323,27283.513954861497,1634.713380626328,25289553.254579343,21212953.931472618
1324,27283.513954861497,1591.0955892624527,27281264.202442568,21212953.931472618
1325,28170.810029678287,2525.9796427070023,61715735.28322355,21212953.931472618
1326,28324.766550107044,2611.592867092279,62119845.65499184,21212953.931472618
1327,27412.590720543754,1688.957448405075,31416306.494315762,21212953.931472618
1328,27450.80995930419,1685.0177107300995,26935564.2483918,21212953.931472618
1329,29194.189484929862,3451.2084321929988,94696633.07831904,21212953.931472618
1330,27412.9905657802,1606.7863286036397,23684039.793329973,21212953.931472618
1331,27342.836687679704,1687.380903957522,29707048.504995663,21212953.931472618
1332,28205.449970563124,2608.6509716968276,62455759.875605084,21212953.931472618
1333,28275.242931703717,2556.6289642623765,58992587.512037955,21212953.931472618
1334,27366.26099627592,1596.2022927282203,25089385.94546135,21212953.931472618
1335,27375.257905012055,1736.3215664745335,30042395.373941474,21212953.931472618
1336,27313.86890543583,1667.834669097548,28048428.94657389,21212953.931472618
1337,28183.988344013975,2451.3774249328317,58661842.54662629,21212953.931472618
1338,27332.097618864325,1582.2982526534256,24361625.32563788,21212953.931472618
1339,27384.88914611084,1668.0143350471512,28401644.206042808,21212953.931472618
1340,28229.28986055207,2488.619996886201,59740138.86616342,21212953.931472618
1341,27283.51395486149,1645.4098714001448,27717503.204764932,21212953.931472618
1342,27319.652587714605,1640.1876816732906,27317762.709497213,21212953.931472618
1343,27429.03362211187,1807.7251429511402,36200467.77727634,21212953.931472618
1344,27455.556344745557,1769.7273627048276,33979134.69309967,21212953.931472618
1345,27309.298137049795,1732.353692920223,31727885.168050833,21212953.931472618
1346,27399.11779964473,1675.7211244035993,27783605.519107938,21212953.931472618
1347,29067.542320782883,3460.580877058139,95121430.08169553,21212953.931472618
1348,27405.86179949223,1775.0703072724289,32409085.40537535,21212953.931472618
1349,27283.513954861497,1680.3915120611182,30025564.207181025,21212953.931472618
1350,27359.896911279142,1672.1965911784064,29228367.053737886,21212953.931472618
1351,27379.618291697923,1617.1069253301814,27753433.91356181,21212953.931472618
1352,27387.39610321785,1754.639076618931,29483125.86671695,21212953.931472618
1353,27283.513954861497,1700.5837043743863,31991621.740207873,21212953.931472618
1354,28185.080722495877,2414.9884429307676,55141218.212156035,21212953.931472618
1355,29133.71143719951,3342.9537402217234,94350766.75774738,21212953.931472618
1356,27433.300267541035,1834.0691596799927,32877355.162807625,21212953.931472618
1357,27316.26416899304,1660.718271141294,30911931.397599615,21212953.931472618
1358,27283.513954861497,1585.6158831484531,23848293.67697979,21212953.931472618
1359,28223.51441875626,2496.3571685066377,61255289.029832244,21212953.931472618
1360,28191.191278239516,2402.453360004065,54572316.112116836,21212953.931472618
1361,27296.971464645303,1648.7996635990792,28982412.72497853,21212953.931472618
1362,27417.533708924962,1770.6085502339713,30964170.367142238,21212953.931472618
1363,27371.449947634646,1631.4411785338973,28479198.35023997,21212953.931472618
1364,28369.580074995087,2653.9317040512005,65155385.647022404,21212953.931472618
1365,27283.513954861497,1660.7334473945873,27360265.73702839,21212953.931472618
1366,27334.41226482927,1721.0817939025505,29934043.236951638,21212953.931472618
1367,27317.04723165877,1734.0943943175328,30900808.692260355,21212953.931472618
1368,28248.646741761266,2480.0758468344898,59907067.95232932,21212953.931472618
1369,27287.146256414726,1568.191344736603,24470516.11756391,21063469.19825573
1370,28076.378407934397,2464.4945954402783,55705955.19022888,21063469.19825573
1371,27358.643082502298,1765.9107579579959,31162894.891211905,21063469.19825573
1372,27195.899312752204,1699.3363340254477,29729805.21595637,21063469.19825573
1373,27137.215718479256,1666.145102317975,27696018.48454853,21063469.19825573
1374,28180.005984514613,2602.984909203697,61739029.05209643,21063469.19825573
1375,27168.087052970077,1605.1775279725625,24315187.18493695,21063469.19825573
1376,28007.64182947211,2460.0503535792195,58458906.25953057,21063469.19825573
1377,27136.98090040192,1662.9475117246009,27760191.606680535,21063469.19825573
1378,27091.250830266166,1726.363291535774,30006429.004048698,21063469.19825573
1379,27158.24448370038,1713.9268624965327,30642901.405049097,21063469.19825573
1380,27098.789100343623,1699.3627714124716,30649199.45569537,21063469.19825573
1381,27109.64091731957,1621.6690748834503,27289055.240069907,21063469.19825573
1382,27109.383991348855,1559.078899058994,25183821.621740725,21063469.19825573
1383,27130.216359419504,1697.0651379838473,28675930.589586996,21063469.19825573
1384,27136.49327157861,1624.9667530524316,24568835.326685507,21063469.19825573
1385,27257.93807905826,1788.3342990137535,31751470.872556098,21063469.19825573
1386,27315.465644961765,1677.463999853834,27299434.878886968,21063469.19825573
1387,27157.060895357536,1590.7259132245558,24614542.31655723,21063469.19825573
1388,27097.96827494129,1671.4101503825507,28957849.14464472,21063469.19825573
1389,27145.85256395031,1719.7016880644082,29732917.346482582,21063469.19825573
1390,27064.339784833115,1562.2232871478732,24870066.524023287,21063469.19825573
1391,27091.250830266166,1637.9799453373594,25902079.85746443,21063469.19825573
1392,27091.250830266166,1688.1104220440611,28978757.02874894,21063469.19825573
1393,27117.53555146294,1777.590465028094,32616603.323149912,21063469.19825573
1394,27985.65659710073,2408.2370717284784,53767558.16491939,21063469.19825573
1395,27202.324260289497,1698.971270257088,31568667.99600386,21063469.19825573
1396,27260.948750508564,1738.467132115191,31372906.86579112,21063469.19825573
1397,27303.625444801484,1730.7169198452762,29430518.674996722,21063469.19825573
1398,29022.063872790393,2513.134665825789,68245168.05118044,21063469.19825573
1399,27128.725357140007,1710.4541685140327,32087829.273606263,21063469.19825573
1400,27172.444868346785,1636.3532234848403,25648355.09042998,21063469.19825573
1401,27210.843565996278,1750.4576430077093,28852811.987304665,21063469.19825573
1402,28044.832277921763,2408.884296849247,53538472.103489995,21063469.19825573
1403,28036.713991284603,2420.2244420849756,54723888.313483715,21063469.19825573
1404,27091.250830266166,1697.6560053033395,28704492.094669353,21063469.19825573
1405,27153.099485370454,1792.2308415580942,31768490.735974282,21063469.19825573
1406,27172.327216553258,1687.4022218456896,28363010.698099654,21063469.19825573
1407,27099.371693986748,1680.0628042581848,26757298.007184673,21063469.19825573
1408,27091.250830266166,1642.8758487231,27564963.861235857,21063469.19825573
1409,27160.580188224463,1654.763487441829,25743109.466674663,21063469.19825573
1410,27275.588996136066,1641.4046169865876,27514404.13495002,21063469.19825573
1411,27101.409136830323,1657.6345232392941,28221006.820606012,21063469.19825573
1412,27124.82635811366,1635.0790222065757,27830147.401802115,21063469.19825573
1413,28205.75942851106,2665.1301146624783,67370565.52505326,21063469.19825573
1414,27979.34218352616,2362.4578837010226,50231494.51873865,21063469.19825573
1415,27091.250830266166,1656.462788396398,27919826.288609486,21063469.19825573
1416,27095.6527830012,1622.2415443474931,27255699.126237266,21063469.19825573
1417,28210.481201045925,2566.5358546762177,60962568.20058702,21063469.19825573
1418,27122.80494827468,1574.0463475161446,23181056.722062625,21063469.19825573
1419,28057.159954113176,2423.7049792762896,54799857.66780124,21063469.19825573
1420,27237.332101183856,1815.40981169984,33522457.864263047,21063469.19825573
1421,27104.990018468765,1667.4953518737216,30651100.300134443,21063469.19825573
1422,27931.755363107914,2529.883102808831,60559958.44909702,21063469.19825573
1423,27238.579418189165,1773.8136953536937,31161532.45219601,21063469.19825573
1424,27151.011558050814,1736.2017086445644,30557560.495792132,21063469.19825573
1425,28964.808667398745,3399.5143716007733,89827104.47424212,21063469.19825573
1426,27106.918956534246,1709.2111810801885,32505932.437066644,21063469.19825573
1427,27158.41136477869,1738.9825687735615,31897693.88428042,21063469.19825573
1428,27205.73812979703,1594.4777262261946,24436998.476901658,20766044.907583717
1429,26783.02205564481,1661.5871731729403,25513030.00707298,20766044.907583717
1430,27652.008709973405,2457.513644602681,58684951.52064244,20766044.907583717
1431,26746.965832045214,1637.3658523469917,23821138.62759422,20766044.907583717
1432,26759.418640728243,1569.9420526385409,23707085.99150285,20766044.907583717
1433,27673.358159093517,2454.0499465947587,58295605.69070301,20766044.907583717
1434,28502.04168744491,3236.831951903609,82161706.31547523,20766044.907583717
1435,27713.69333176016,2534.8256544986425,60111448.127374746,20766044.907583717
1436,27660.368705115725,2431.729330059083,54506867.038885355,20766044.907583717
1437,26759.207779073906,1698.1709099427048,27338737.73002074,20766044.907583717
1438,26887.293685462675,1655.91253367678,27646148.384537082,20766044.907583717
1439,27639.592695832667,2590.782119181885,62696827.35866062,20766044.907583717
1440,27763.79901728909,2629.59817966069,63288022.365410484,20766044.907583717
1441,26751.36471123811,1616.8896611389694,27404660.82392447,20766044.907583717
1442,26831.166419879755,1612.018482122064,23626007.109584536,20766044.907583717
1443,26802.619692644115,1596.8589045976787,25591515.96986907,20766044.907583717
1444,26767.683185376045,1696.9569346781304,30025464.76051105,20766044.907583717
1445,26714.468297183124,1650.973299833236,26530259.966009013,20766044.907583717
1446,26806.16696642373,1721.3044322947503,31240754.944973398,20766044.907583717
1447,26893.889683688765,1658.7269568671884,27181855.377016075,20766044.907583717
1448,26708.711943354,1616.4340403180502,24903480.928028733,20766044.907583717
1449,26859.081027375447,1678.236242011427,28277815.18983221,20766044.907583717
1450,27515.353232546215,2439.445109143474,54714288.398974344,20766044.907583717
1451,26742.92093859649,1582.9284991448492,22778453.84138647,20766044.907583717
1452,26807.643935871667,1610.5030758675698,26537715.97500406,20766044.907583717
1453,27610.127382285158,2436.0546320994204,53047533.67314049,20766044.907583717
1454,26708.711943354,1615.2971863634996,24850095.36007667,20766044.907583717
1455,26855.8794802438,1708.5988294262047,27797690.934947856,20766044.907583717
1456,27685.586280349853,2607.4950441905103,62784746.67113149,20766044.907583717
1457,27633.797716647125,2473.601070424484,54474847.06451237,20766044.907583717
1458,26770.079822244552,1702.827013397255,28049689.9546479,20766044.907583717
1459,26714.11726395025,1646.847029179077,26776228.216550272,20766044.907583717
1460,27684.555246942415,2471.505993512145,59319779.59508314,20766044.907583717
1461,27609.582241460295,2449.001222504229,55378018.83944128,20766044.907583717
1462,26742.287471201493,1720.6069564301094,28145218.085249938,20766044.907583717
1463,27588.67592509826,2456.4041343304043,57202474.79095964,20766044.907583717
1464,27745.763872455856,2408.79415887228,56523967.81528704,20766044.907583717
1465,26724.38006962208,1645.9021653432665,26963912.497241724,20766044.907583717
1466,26782.54954373559,1677.009732022311,28958492.381394934,20766044.907583717
1467,26987.268868910673,1834.659994638354,34809392.17581418,20766044.907583717
1468,26708.711943354,1572.419848904637,23730216.40742991,20766044.907583717
1469,26798.83408797424,1743.216974762016,31157412.345493816,20766044.907583717
1470,26708.711943354,1599.1119636557746,24629075.47164857,20766044.907583717
1471,26791.665892659727,1650.0413713351227,25371228.182687797,20766044.907583717
1472,26790.52455561744,1630.3193768007225,28546008.198135447,20766044.907583714
1473,26708.711943353992,1608.028323874309,25513543.575627796,20766044.907583714
1474,26801.217027788993,1638.520564817582,27337697.475272328,20766044.907583714
1475,26757.43309479791,1738.4142585121579,30436124.762969036,20766044.907583714
1476,26708.711943353992,1584.014595413411,24139269.244857002,20766044.907583714
1477,26776.016873483895,1693.5219688841673,28091486.25853773,20766044.907583714
1478,26755.893935457152,1558.2747649806593,23492269.849254925,20766044.907583714
1479,26745.419125003224,1621.2656016160668,26120866.60769053,20766044.907583714
1480,26840.97894712811,1739.0215812404226,30838543.244432967,20766044.907583714
1481,26708.711943353992,1574.3012786011736,22185526.220380135,20766044.907583714
1482,26708.711943353992,1613.2150141979007,27286276.32548833,20766044.907583714
1483,26770.435867582233,1734.675985443781,28550096.01620083,20757171.002947267
1484,26697.298572931148,1695.441183968443,27839902.89787686,20757171.002947267
1485,26773.20123338777,1660.914843220637,26649589.30229248,20757171.002947267
1486,26748.891386837873,1598.3607855087944,23182550.0815889,20757171.002947267
1487,26719.844686843244,1616.40328184876,29054031.692604322,20757171.002947267
1488,26697.298572931148,1658.0824102844294,27395890.906436346,20757171.002947267
1489,27597.615479251872,2562.8754698264565,62895123.32436808,20757171.002947267
1490,26770.383388974693,1693.358859405991,29245294.72174706,20757171.002947263
1491,26898.17823110146,1724.5084562365805,30000882.495339803,20757171.002947263
1492,26629.72539198351,1651.5076578537944,28295539.665813964,20757171.002947263
1493,26709.43918639706,1740.575775055518,32846431.40952473,20757171.002947263
1494,27578.811766089017,2436.349235958141,54480723.33957909,20757171.002947263
1495,26697.298572931148,1703.9304517163037,30139245.962241728,20757171.002947263
1496,26712.676294362715,1676.3775478400007,27579908.574617375,20757171.002947263
1497,27659.035747372378,2464.039101611913,54179182.82812222,20757171.002947263
1498,26735.552461622363,1651.2807332890884,28753470.826744087,20757171.002947263
1499,27590.94783277961,2372.901373946008,52833156.40605901,20757171.002947263
