,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,39003.37605809399,2307.1289345119267,89985817.44727843,89768690.9267901
1204,38992.9985213803,2312.892070044897,90190457.73994929,89768690.9267901
1205,39200.003727859395,2423.622674063631,95221548.4082508,89768690.9267901
1206,39983.90585266117,3136.361085752882,131151642.59370294,89768690.9267901
1207,39067.694761018734,2361.9094688855807,92352468.02376682,89768690.9267901
1208,38909.2649240172,2307.1289345119267,89768690.9267901,89768690.9267901
1209,38996.85956429985,2362.160243107327,92160215.29795511,89768690.9267901
1210,38959.737913548524,2329.920180458094,90778126.22601622,89768690.9267901
1211,39311.13319162914,2574.799775371551,101480206.54393175,89768690.9267901
1212,39817.442554642665,3069.2466260400465,128352075.39876816,89768690.9267901
1213,39074.58151093148,2416.8061875800363,94506036.21106373,89768690.9267901
1214,39122.98952146051,2437.323447627981,95470160.04531164,89768690.9267901
1215,39165.15602566679,2389.4873849864903,93626971.42811604,89768690.9267901
1216,38961.44956739617,2307.1289345119267,89889087.62746692,89768690.9267901
1217,38909.2649240172,2307.1289345119267,89768690.9267901,89768690.9267901
1218,39178.981978886026,2342.21679811593,91792938.42616592,89768690.9267901
1219,39065.56250249308,2341.8884225102966,91509787.97245684,89768690.9267901
1220,38920.643740533866,2307.1289345119267,89794943.32361622,89768690.9267901
1221,39013.48918172446,2307.1289345119267,90009149.72742456,89768690.9267901
1222,38947.59003262091,2307.1289345119267,89857111.89376803,89768690.9267901
1223,39025.49411649798,2323.9545375349567,90711074.7678506,89768690.9267901
1224,39140.59122612768,2397.170179753741,93934127.66318753,89768690.9267901
1225,39790.202142136906,3024.2040822345316,125949987.27820499,89768690.9267901
1226,39115.08042399796,2374.403834475449,92992083.38525885,89768690.9267901
1227,39108.627290691205,2355.561046455836,92161376.99383347,89768690.9267901
1228,39063.303827342126,2342.89776635161,91564739.23848636,89768690.9267901
1229,39106.41404953976,2397.990882817925,93883163.61572203,89768690.9267901
1230,39185.13395311254,2388.516259721959,93663727.86266638,89768690.9267901
1231,39023.69988726493,2389.20672029076,93231825.5221163,89768690.9267901
1232,38932.14866747304,2307.1289345119267,89821486.67344703,89768690.9267901
1233,41732.29182913032,4751.849961047266,214476545.4004532,89768690.9267901
1234,38989.49388968905,2362.8326223401077,92153923.82401624,89768690.9267901
1235,38993.72391791025,2338.173541505912,91195354.62063667,89768690.9267901
1236,38956.785751002564,2307.1289345119267,89878327.60171999,89768690.9267901
1237,39988.152652420904,3267.3428001640523,138634868.283429,89768690.9267901
1238,39119.606097858,2352.2416840929736,92044210.38300534,89768690.9267901
1239,39021.365579086385,2348.420028573638,91664310.01332282,89768690.9267901
1240,39032.22284762573,2307.1289345119267,90052370.71007484,89768690.9267901
1241,38990.00357635139,2313.7857923790007,90219353.51136498,89768690.9267901
1242,40780.08149939623,3892.57049496566,183592471.46471596,89768690.9267901
1243,39818.69710539331,3105.4488775224827,130088234.16485593,89768690.9267901
1244,39118.26545168101,2434.8648624831526,95394525.42456666,89768690.9267901
1245,39059.98860873324,2360.8599914639867,92257114.08447894,89768690.9267901
1246,39395.08071823039,2464.512022631129,97224771.46283674,89768690.9267901
1247,39081.39292212155,2442.5683368239006,95554868.76522075,89768690.9267901
1248,39898.37833692708,3192.4398353084043,133729689.40258646,89768690.9267901
1249,39121.843320069784,2415.684451092699,94562432.29514286,89768690.9267901
1250,38918.88569327123,2307.1289345119267,89790887.28190835,89768690.9267901
1251,39323.47012359685,2582.2810673353956,101801867.13817494,89768690.9267901
1252,39063.60006446272,2431.2157789844837,95032969.2091545,89768690.9267901
1253,40016.22334017957,3158.4254038001636,133218600.32180409,89768690.9267901
1254,39046.68281737277,2383.560797983423,93142737.2455437,89768690.9267901
1255,39981.35334518372,3205.655735803398,134380922.71378657,89768690.9267901
1256,39125.48010732791,2354.0756460883886,92136639.9713786,89768690.9267901
1257,39182.795211652614,2472.018431261212,96947603.22616586,89768690.9267901
1258,39108.78047812842,2307.1289345119267,90228999.03456527,89768690.9267901
1259,38911.41204389677,2307.1289345119267,89773644.60919014,89768690.9267901
1260,39116.38813351778,2528.504016384429,99107264.91364822,89439881.85558777
1261,38833.78771609553,2374.1704503094925,92238482.3527097,89439881.85558777
1262,38972.16643117414,2368.283348137804,92410193.98369996,89439881.85558777
1263,38879.94810794777,2385.0650817947717,92783124.52424459,89439881.85558777
1264,39076.83035423567,2545.5327230609173,100136677.51381688,89439881.85558777
1265,38856.94053729912,2307.1289345119267,89647971.82021222,89439881.85558777
1266,39042.06489103934,2404.6479503742607,93963464.49373668,89439881.85558777
1267,38798.55936131254,2307.1289345119267,89513278.91986275,89439881.85558777
1268,38882.75419982801,2322.927563201212,90330579.94563606,89439881.85558777
1269,38858.6460602106,2307.1289345119267,89651906.68146977,89439881.85558777
1270,39036.23773418517,2377.0479437921485,92881273.98974644,89439881.85558777
1271,39004.02384178387,2478.521163655188,96796453.28962141,89439881.85558777
1272,39684.7194552868,3121.99131015508,130627546.09138134,89439881.85558777
1273,39901.33746476973,3194.866196734038,133185356.12729248,89439881.85558777
1274,38766.746200297974,2307.1289345119267,89439881.85558775,89439881.85558777
1275,39136.33337593432,2374.596814590897,93023526.44163968,89439881.85558777
1276,39835.80365877339,2988.152057049404,125587914.28406611,89439881.85558777
1277,40643.63990681853,3911.9505079121177,184188129.92131847,89439881.85558777
1278,38766.746200297974,2307.1289345119267,89439881.85558775,89439881.85558777
1279,38767.78408915999,2302.7300118562844,89271698.82493782,87758051.54908836
1280,39193.20449688022,2567.621685755371,101021512.70959881,87758051.54908836
1281,39796.31624054632,3101.3441335593934,129529633.67012219,87758051.54908836
1282,38887.163062640175,2307.66783586642,89766015.20750353,87758051.54908836
1283,38777.125088918154,2263.139707955506,87758051.54908836,87758051.54908836
1284,38851.75822455927,2271.2833259613085,88245699.64300175,87758051.54908836
1285,38801.90681443061,2263.139707955506,87814136.05612725,87758051.54908836
1286,39666.26248021716,3023.3570425971475,126008712.94276352,87758051.54908836
1287,39078.56124798866,2385.5953227413406,93313966.39378133,87758051.54908836
1288,38938.29967595347,2301.0111390573556,89611317.61104357,87758051.54908836
1289,39666.22783697406,3026.3782693385156,126091917.40342097,87758051.54908836
1290,38877.27218435261,2307.4765702003087,89727615.11367181,87758051.54908836
1291,38867.319425919304,2263.139707955506,87962173.93458837,87758051.54908836
1292,39723.11418651929,2948.5617531486255,122624510.19725041,87758051.54908836
1293,39973.796659549625,3202.7241133877865,134520193.98770428,87758051.54908836
1294,38777.125088918154,2263.139707955506,87758051.54908836,87758051.54908836
1295,38869.281237959454,2290.0954562984734,89036721.59429477,87758051.54908836
1296,39726.961198747915,3117.971150983152,130256704.28451677,87758051.54908836
1297,38949.456132149106,2318.19095438702,90377660.23240048,87758051.54908836
1298,39726.471187443574,2948.5617531486255,122632107.55934182,87758051.54908836
1299,38949.526393185595,2354.7909199609353,91860146.04407275,87758051.54908836
1300,38808.225215267936,2263.139707955506,87828435.47995298,87758051.54908836
1301,38780.98812648251,2263.139707955506,87766794.14279358,87758051.54908836
1302,38778.80773004056,2263.139707955506,87761859.6010267,87758051.54908836
1303,38786.9552709003,2268.2904942690197,87980031.309454,87758051.54908836
1304,39038.046211030174,2290.3298765573154,89415945.48665118,87758051.54908836
1305,40627.65260948436,3930.0054389748793,171323343.58824235,87758051.54908836
1306,38942.3552657336,2309.4754692449305,89968437.32866469,87758051.54908836
1307,39736.28792096254,3161.6003184213587,132279224.45148201,87680725.3796472
1308,38852.94597840251,2316.919455774447,90060985.35931209,87680725.3796472
1309,38792.266932316605,2263.139707955506,87792319.65613505,87680725.3796472
1310,38750.57680366774,2283.53605515417,88488183.88195124,87680725.3796472
1311,38836.64488751725,2307.85819867123,89645277.18527937,87680725.3796472
1312,39783.65974182133,3037.7619723862326,128228332.22192064,87073540.63854414
1313,38590.153140699884,2311.347056894854,89245343.563187,87073540.63854414
1314,38549.5980891765,2287.4896279855748,88196012.62365709,87073540.63854414
1315,38528.85735828915,2317.275827880782,89308363.22778718,87073540.63854414
1316,38550.3332417042,2263.7885401578524,87270180.76645005,87073540.63854414
1317,38858.54772695482,2342.656817862083,91116263.79323551,87073540.63854414
1318,38474.664349027466,2263.139707955506,87073540.63854413,87073540.63854414
1319,38509.622883106,2263.139707955506,87152656.68514916,87073540.63854414
1320,39321.513598871315,3057.4467455066233,125537596.69928364,87073540.63854414
1321,39524.560952662294,2948.5617531486255,121967843.23063913,87073540.63854414
1322,38557.227720181996,2306.266760326921,88953392.68922153,87073540.63854414
1323,38856.87909063476,2402.7453247923395,93476997.20446368,87073540.63854414
1324,38474.664349027466,2263.139707955506,87073540.63854413,87073540.63854414
1325,38474.664349027466,2263.139707955506,87073540.63854413,87073540.63854414
1326,38499.44607453993,2263.139707955506,87129625.14558303,87073540.63854414
1327,38740.375540340625,2363.1812750522777,91651933.39678022,87073540.63854414
1328,38474.664349027466,2263.139707955506,87073540.63854413,87073540.63854414
1329,39590.950271927795,3137.0336904441474,130899759.76195133,87073540.63854414
1330,38642.37417347943,2270.238833544355,87728711.85112377,87073540.63854414
1331,38546.70403682939,2307.288645276324,88966996.81795588,87073540.63854414
1332,38851.55705831908,2383.569769441454,92817753.37286046,87073540.63854414
1333,39567.111530616276,3110.4766490858365,129592083.99420826,87073540.63854414
1334,39392.21832579223,2948.5617531486255,121668333.37671435,87073540.63854414
1335,38546.62191190662,2263.139707955506,87236390.65638366,87073540.63854414
1336,38473.62646016545,2263.139707955506,87071191.75104806,87050051.76358338
1337,39583.65023591138,3185.969256865806,133904962.59860687,87050051.76358338
1338,38650.035572325614,2332.142849770981,90194131.1713932,87050051.76358338
1339,38519.075618842486,2263.139707955506,87174049.54674324,87050051.76358338
1340,38617.41050648475,2338.666174083309,90359418.55710682,87050051.76358338
1341,39444.860510772516,3108.1468864421226,129006028.25087729,87050051.76358338
1342,38733.99920302428,2334.81353057467,90516928.56795184,87050051.76358338
1343,38464.285460407285,2263.139707955506,87050051.76358339,87050051.76358338
1344,38803.30450387865,2397.7984669738908,93126913.06329751,87050051.76358338
1345,38805.70481441282,2410.305743209864,93688365.17523423,87050051.76358338
1346,38464.285460407285,2263.139707955506,87050051.76358339,87050051.76358338
1347,38502.61056901099,2263.139707955506,87136786.83867614,87050051.76358338
1348,38609.16153607356,2282.047007959907,88116601.45389552,87050051.76358338
1349,38725.766431050564,2422.323357550469,94064982.31319457,87050051.76358338
1350,39524.189479980676,3069.454415355972,126789318.05392818,87050051.76358338
1351,38483.79910825144,2263.139707955506,87094213.87486653,87050051.76358338
1352,39803.691824874855,3093.004192857435,128328896.15153909,87050051.76358338
1353,38533.35911553555,2278.7281257200966,87815704.28065507,87050051.76358338
1354,38763.933361991585,2460.4902884915086,95715277.53920789,87050051.76358338
1355,38684.73888361832,2263.139707955506,87548968.659407,87050051.76358338
1356,38769.227270805975,2393.854443609095,92939082.80317831,87050051.76358338
1357,38521.2949137248,2263.139707955506,87179072.12111507,87050051.76358338
1358,38519.35118552423,2263.139707955506,87174673.1926429,87050051.76358338
1359,38655.6301612152,2274.1828060869993,87916276.07718036,87050051.76358338
1360,38464.285460407285,2263.139707955506,87050051.76358339,87050051.76358338
1361,38511.58622921274,2282.2760677293554,87902218.06199265,87050051.76358338
1362,38567.63117563949,2263.139707955506,87283937.55537245,87050051.76358338
1363,38606.71486111135,2299.529765490668,88795509.23554547,87050051.76358338
1364,38624.35831466665,2315.9707425550573,89497085.01741268,87050051.76358338
1365,40362.7235748646,3926.462658004154,171077233.24385026,87050051.76358338
1366,39343.32798440169,2984.6137783337526,123076754.64943376,87050051.76358338
1367,38588.07997738966,2328.1320605751102,89895098.15659507,87050051.76358338
1368,38607.0357458518,2287.1554837337853,88322261.18859091,87050051.76358338
1369,38737.55298473608,2317.7941080069368,89920089.5199894,87050051.76358338
1370,38726.144301191205,2346.298157108928,91020172.60621406,87050051.76358338
1371,38900.4473397817,2604.1293941157537,101894939.866509,87050051.76358338
1372,38720.08824120682,2342.2067301652996,90778229.28818461,87050051.76358338
1373,38554.44304560608,2311.80936971829,89146578.14305004,87050051.76358338
1374,38598.9741561549,2330.546960970052,90038432.87112054,87050051.76358338
1375,38522.58252945835,2293.272367974955,88358583.86969821,87050051.76358338
1376,38579.353722356995,2263.139707955506,87310467.31632718,87050051.76358338
1377,38531.92128601314,2263.139707955506,87203121.08619234,87050051.76358338
1378,38547.63170511642,2263.139707955506,87238675.9594936,87050051.76358338
1379,38582.7117616021,2263.139707955506,87318067.02828363,87050051.76358338
1380,38608.55698751654,2319.715274200852,89593347.88166557,87050051.76358338
1381,38629.81998726056,2263.139707955506,87424679.52434266,87050051.76358338
1382,38468.200091642175,2263.139707955506,87058911.12097305,87050051.76358338
1383,38643.701589205455,2333.1669781654164,90229218.95142853,87050051.76358338
1384,38494.32106186308,2263.139707955506,87118026.52589028,87050051.76358338
1385,38770.18925532482,2459.421660604318,95620574.67848761,87050051.76358338
1386,38560.97693085658,2263.139707955506,87268878.06977777,87050051.76358338
1387,38603.36131190696,2263.139707955506,87364799.84553,87050051.76358338
1388,38601.32025953062,2333.404840718156,90127380.33542404,87050051.76358338
1389,38511.46247689445,2282.1523154110573,87897095.88436928,87050051.76358338
1390,38464.285460407285,2263.139707955506,87050051.76358339,87050051.76358338
1391,38561.12354623723,2263.139707955506,87269209.88086751,87050051.76358338
1392,38767.86846748954,2332.1570906529096,90446602.61911571,87050051.76358338
1393,38596.45918737158,2302.626494215151,88909347.99778518,87050051.76358338
1394,39385.09299666369,3063.8350310578758,127103969.26508613,87050051.76358338
1395,38487.089764647804,2263.139707955506,87101661.09002237,87050051.76358338
1396,38620.300212081616,2263.139707955506,87403134.94312437,87050051.76358338
1397,38576.50371643491,2263.139707955506,87304017.354757,87050051.76358338
1398,38555.460766079894,2263.139707955506,87256394.21823604,87050051.76358338
1399,38662.87994157791,2360.8023710383522,91385600.76821245,87050051.76358338
1400,38519.40886960503,2263.139707955506,87174803.7397767,87050051.76358338
1401,38788.764091212266,2371.228622803779,92056204.8972852,87050051.76358338
1402,38469.51084383727,2263.139707955506,87061877.53631306,87050051.76358338
1403,38448.920525462396,2263.139707955506,87015278.76919943,86702321.81974389
1404,38365.42626939353,2263.139707955506,86826319.60290375,86702321.81974389
1405,38386.86533776894,2300.2860251723587,88322097.1270784,86702321.81974389
1406,38435.15487158373,2305.9273767932764,88676626.65711792,86702321.81974389
1407,38473.96645271832,2272.786531211389,87446986.46467641,86702321.81974389
1408,38521.59182830374,2359.972494032958,91002666.87506178,86702321.81974389
1409,39281.089361621416,3145.1307360131273,130745088.0565916,86702321.81974389
1410,38620.90366250479,2365.99049061968,91462836.71642211,86702321.81974389
1411,38383.0697782724,2270.372974571249,87148599.69392085,86702321.81974389
1412,39406.14176006114,3128.889007412536,129256710.00713031,86702321.81974389
1413,38326.16719996558,2263.139707955506,86737470.84398398,86702321.81974389
1414,38566.531904222975,2336.733654136264,90180810.89846691,86702321.81974389
1415,38446.54620383282,2263.139707955506,87009905.34764005,86702321.81974389
1416,38491.80413378052,2335.284055409794,89940964.05218445,86702321.81974389
1417,38310.63611095834,2263.139707955506,86702321.81974389,86702321.81974389
1418,39412.15643539505,3017.3162292190195,125115390.47125082,86702321.81974389
1419,38334.42239700586,2263.139707955506,86756153.50820282,86702321.81974389
1420,38419.95194998609,2263.139707955506,86949718.83575606,86702321.81974389
1421,38460.69202419196,2318.19095438702,89233575.23546818,86702321.81974389
1422,38410.363653921755,2296.2418822743284,88220875.48119456,86702321.81974389
1423,38375.56754280337,2263.139707955506,86849270.7214468,86702321.81974389
1424,38405.98110095457,2263.139707955506,86918100.85255897,86702321.81974389
1425,39507.12749427671,3072.4865297913057,127048072.91502444,86702321.81974389
1426,38438.28157852684,2305.1910461720304,88654267.0306245,86702321.81974389
1427,39354.88565548091,3117.6336109559666,129259467.1850626,86702321.81974389
1428,38418.394831490594,2370.8984284877633,91190619.40766017,86702321.81974389
1429,38422.38283409403,2274.670152077638,87403677.60824475,86702321.81974389
1430,40199.45199928611,3867.4211953393524,181234138.41415948,86702321.81974389
1431,38446.61045303557,2339.8870516664147,90010140.12644698,86702321.81974389
1432,38516.31833141664,2263.139707955506,87167809.42008357,86702321.81974389
1433,38489.98175521741,2375.203909481522,91602439.1786544,86702321.81974389
1434,38600.9123940159,2361.9858036853802,91316451.13172814,86702321.81974389
1435,39285.34203095288,3123.4683874832695,129328980.09892063,86702321.81974389
1436,38555.39021135571,2263.139707955506,87256234.54303811,86702321.81974389
1437,38408.24529263242,2313.907401094714,88917721.58252855,86702321.81974389
1438,38584.661390736735,2421.7000386321865,93638243.25181809,86702321.81974389
1439,38414.21026344397,2263.139707955506,86936724.59695196,86702321.81974389
1440,38384.40822634772,2263.139707955506,86869278.42342147,86702321.81974389
1441,39332.31707176462,3181.0318935230976,131915107.87029436,86702321.81974389
1442,38310.63611095834,2263.139707955506,86702321.81974389,86702321.81974389
1443,38364.46049989229,2263.139707955506,86824133.93159677,86653729.49717192
1444,38465.790246200704,2326.9703689752473,89568122.77492708,86653729.49717192
1445,38334.280468970115,2338.9572853463915,89658824.02918974,86653729.49717192
1446,38819.20189727603,2484.851191856136,96574938.22821127,86653729.49717192
1447,39412.82738212966,3228.532538237344,133731025.8834944,86557161.43058042
1448,38246.494958446536,2263.139707955506,86557161.4305804,86557161.43058042
1449,38246.494958446536,2263.139707955506,86557161.4305804,86557161.43058042
1450,38412.473813082936,2308.3264482834447,88702613.76013482,86363665.57467577
1451,38422.810913949084,2359.3169949465996,90738962.66516228,86363665.57467577
1452,38238.614483041645,2305.7422101939724,88198148.10796526,86363665.57467577
1453,39042.85771471688,3030.6716345298164,124417793.88683002,86363665.57467577
1454,38245.00404964974,2263.139707955506,86553787.29568145,86363665.57467577
1455,38160.996102487945,2263.139707955506,86363665.57467577,86363665.57467577
1456,38164.910733722834,2263.139707955506,86372524.93206544,86363665.57467577
1457,39993.53579733534,3926.5053137236296,169252770.79219025,86363665.57467577
1458,38327.93410556043,2263.139707955506,86741469.59819591,86363665.57467577
1459,39239.87885542125,3136.955165595825,129616167.62874857,86363665.57467577
1460,38160.996102487945,2263.139707955506,86363665.57467577,86363665.57467577
1461,38177.02581602921,2263.139707955506,86399943.05589814,86363665.57467577
1462,38222.39607669326,2263.139707955506,86502622.29436724,86363665.57467577
1463,39270.51068288837,3071.4714826898135,125975070.61931154,86363665.57467577
1464,38422.0938156348,2376.6763771759734,91411991.68737674,86363665.57467577
1465,38160.996102487945,2263.139707955506,86363665.57467577,86363665.57467577
1466,38231.01399858121,2281.4456344571745,87220698.24547455,86363665.57467577
1467,38381.33113761537,2311.55916982339,88773067.63504937,86363665.57467577
1468,39111.90145289259,3058.2958826450063,126206188.96016784,86363665.57467577
1469,38322.850002589796,2330.5697629517817,89367436.50034347,86363665.57467577
1470,38247.45885182578,2303.8475384857293,88147991.32763806,86363665.57467577
1471,38199.57405266271,2296.193274057568,87723255.25508258,86363665.57467577
1472,38277.22529496873,2284.3642336341777,87461326.6119078,86363665.57467577
1473,39321.330371899145,3162.615476556147,130903144.64369944,86363665.57467577
1474,38443.30762919388,2416.0505003875614,93005417.54871048,86363665.57467577
1475,38263.53403675282,2318.8361536854964,88778265.07861742,86363665.57467577
1476,38198.15408895082,2263.139707955506,86447759.28930756,86363665.57467577
1477,38220.89651213385,2320.5023431706304,88707253.86351421,86363665.57467577
1478,38160.996102487945,2263.139707955506,86363665.57467577,86363665.57467577
1479,38393.52697223644,2355.803683109344,90641537.36138442,86363665.57467577
1480,38182.189017604986,2263.139707955506,86411628.10240448,86363665.57467577
1481,38350.33089748293,2298.5480744971683,88205437.31183836,86363665.57467577
1482,38274.03462221247,2263.139707955506,86619487.53719285,86363665.57467577
1483,38160.996102487945,2263.139707955506,86363665.57467577,86363665.57467577
1484,38160.996102487945,2263.139707955506,86363665.57467577,86363665.57467577
1485,38160.996102487945,2263.139707955506,86363665.57467577,86363665.57467577
1486,38690.39833085745,2439.043164462254,94524016.61150464,86363665.57467577
1487,39101.66848260102,3094.7381213659764,127684927.11289151,86363665.57467577
1488,38224.37290497958,2263.139707955506,86507096.13295785,86363665.57467577
1489,40143.56613914789,3955.428296782422,169195489.739111,86363665.57467577
1490,38343.14123474127,2284.3642336341777,87610503.59259424,86363665.57467577
1491,38177.91487850818,2263.139707955506,86401955.12849715,86363665.57467577
1492,39032.31255135362,2984.613778333753,122154067.86555521,86363665.57467577
1493,38263.37389750818,2330.5016246605087,89234922.31364067,86363665.57467577
1494,38362.017982652746,2334.682616074521,89619892.54274663,86363665.57467577
1495,38487.80641463468,2457.4681766708404,94955743.32512784,86363665.57467577
1496,38224.42252262877,2263.139707955506,86507208.42462993,86363665.57467577
1497,38291.46005121188,2311.347056894854,88554238.25726268,86363665.57467577
1498,38160.996102487945,2263.139707955506,86363665.57467577,86363665.57467577
1499,38252.89596240058,2263.139707955506,86571647.7967996,86363665.57467577
