,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45956.61404202374,2253.0738494708576,72642071.73228678,31465126.116665866
1205,45888.204913404115,2139.5680196488693,70247060.57859468,31465126.116665866
1206,46756.38589000286,2983.9012370101746,107005026.09847537,31465126.116665866
1207,45929.79716475244,2267.962314040408,78085854.26247561,31465126.116665866
1208,46014.21446424465,2174.2209537360927,63157495.6314245,31465126.116665866
1209,46760.18548800564,3127.2136233972237,133684461.73136434,31465126.116665866
1210,45813.83338025365,2215.8008389597285,71646660.06894943,31465126.116665866
1211,45779.22241084315,2253.4891943568437,69294365.14450075,31465126.116665866
1212,45906.909540972134,2123.3043199180256,68243705.46078877,31465126.116665866
1213,46066.80353049079,2252.737188182979,72805712.63693166,31465126.116665866
1214,45933.59733582578,2153.6757199807143,71130914.096715,31465126.116665866
1215,45966.27278293246,2279.3572347779423,77804267.85330316,31465126.116665866
1216,46800.17761259597,3006.3203535091775,112169532.17326283,31465126.116665866
1217,45856.15630522683,2058.993799785285,59203777.73156829,31465126.116665866
1218,46780.2862713902,3368.6381587256265,143206395.01490575,31465126.116665866
1219,45932.21202467225,2320.7811257413714,80882858.84136787,31465126.116665866
1220,45986.43208525334,2365.9419919008933,77632560.8210911,31465126.116665866
1221,45971.61737173474,2304.0080578693423,79737275.24515447,31465126.116665866
1222,46695.18691321169,2750.2608909784713,94635144.95471057,31465126.116665866
1223,45953.73245456275,2340.7246591383346,75969253.20753339,31465126.116665866
1224,45806.73435993917,2180.914479940432,70923207.79214707,31465126.116665866
1225,45797.18244655859,2042.0203204381494,60107123.53186963,31465126.116665866
1226,45758.75237255948,2186.4299400523532,65404175.239536926,31465126.116665866
1227,45934.98759728549,2369.2030677781577,82305012.95632632,31465126.116665866
1228,46915.99084617102,3184.79060282955,127037387.71645398,31465126.116665866
1229,45859.998267912495,2192.2718926748535,64845462.76195,31465126.116665866
1230,46797.809119402926,3169.862421262355,127655597.53467521,31465126.116665866
1231,45892.93530277283,1931.5328300323642,41567331.12721288,31465126.116665866
1232,46731.01526925856,3045.4223999542246,119967894.2399371,31465126.116665866
1233,45932.7565335857,2219.6184130823012,68303305.86887865,31465126.116665866
1234,46067.8828827937,2063.7479147518197,56996432.38075922,31465126.116665866
1235,46808.066461627604,2927.3863761846164,115310595.12607297,31465126.116665866
1236,46830.500194803884,3017.0751896342954,113057275.22431767,31465126.116665866
1237,46041.536487206795,2422.417247896883,85431573.2948148,31465126.116665866
1238,45816.36311816211,2146.1532273418734,63584087.14059441,31465126.116665866
1239,46848.15978208942,2956.9102445088165,112288903.39679702,31465126.116665866
1240,45897.74207351797,2078.8474219985246,60765464.47251979,31465126.116665866
1241,46920.58713615016,2857.875476238444,103923914.02998236,31465126.116665866
1242,46904.764730257746,3107.7554128571405,117209186.38291192,31465126.116665866
1243,45779.22241084315,2211.9559330099714,69514526.19228145,31465126.116665866
1244,46756.66205605726,2924.9893035802183,108884398.36676331,31465126.116665866
1245,46177.48658295632,2298.4843753173564,76354112.6062328,31465126.116665866
1246,45792.99853064979,2263.541145669516,82918563.53227472,31465126.116665866
1247,46024.99893185231,2301.20133046791,74358441.61404642,31465126.116665866
1248,46092.09030278529,2228.586265582809,74521636.97801733,31465126.116665866
1249,45817.49850784795,2335.7904518347505,84684990.65132189,31465126.116665866
1250,45978.32934851451,2159.216990421651,70516838.92865252,31465126.116665866
1251,45834.71538138845,2133.011088262366,66415329.9664291,31465126.116665866
1252,47869.079301764476,3718.5247247924663,158096862.96669906,31465126.116665866
1253,45779.222410843155,2144.2280783487236,60098088.68945032,31465126.116665866
1254,45966.13492728444,2144.2507670764035,70447219.91346207,31465126.116665866
1255,45713.597783193036,2139.0767516233605,63153066.90631212,31465126.116665866
1256,46103.63410933149,2244.2457316465416,70151294.10739262,31465126.116665866
1257,45909.350703789285,2322.429293482522,75226007.44179341,31465126.116665866
1258,45873.00914765949,2157.47232720682,70081918.27335021,31465126.116665866
1259,45995.45638901288,2139.387140737026,70792817.71714666,31465126.116665866
1260,45853.50685246253,2101.969807071343,60955632.1896715,31465126.116665866
1261,45890.088624921045,2167.5312501225244,72354604.55268444,31465126.116665866
1262,46936.12431985732,3090.0552985695977,122667669.05491447,31465126.116665866
1263,46084.10378710482,2240.3166025170153,73184195.83416829,31465126.116665866
1264,45860.566605237036,2275.7348005354825,70823198.54954275,31465126.116665866
1265,46794.04301202151,3282.60610868877,136343813.57278115,31465126.116665866
1266,45893.19413579007,2142.5493090241666,66398903.029297665,31465126.116665866
1267,45986.541946688565,2425.935825326587,86725840.66579875,31465126.116665866
1268,46756.825901881384,3165.723275382197,126741584.79077344,31465126.116665866
1269,45781.00225536821,2096.2258783755206,67499842.26178703,31465126.116665866
1270,45853.550925775824,2367.086801636986,81837724.99933712,31465126.116665866
1271,45861.10525397894,2175.46438624923,73733818.4442798,31465126.116665866
1272,46250.17826209657,2249.5822565899043,73940340.6460624,31465126.116665866
1273,46146.88526443384,2090.3592174970972,59209722.163317464,31465126.116665866
1274,45874.146111989394,2070.8822854601053,66056270.29040404,31465126.116665866
1275,46823.85960884518,3017.8356543207133,109244315.6754977,31465126.116665866
1276,45974.63480730316,2419.58190138652,82819096.76461038,31465126.116665866
1277,45926.750107625645,2025.7857072570264,52825248.57188766,31465126.116665866
1278,45830.167998358294,2226.72684026336,67768443.61819324,31465126.116665866
1279,46903.64053042452,3168.139367704093,125161715.71627705,31465126.116665866
1280,45857.090201802974,2284.094186774547,71625273.99494672,31465126.116665866
1281,45873.79537914521,2245.5821552784014,75589482.85473588,31465126.116665866
1282,45935.10383030778,2211.5516411277245,68312359.33890665,31465126.116665866
1283,46842.282666922656,3153.2800548499613,132256831.12113452,31465126.116665866
1284,45808.08273887519,2007.7600908253269,60871160.57553829,31465126.116665866
1285,46722.308295529125,2956.3594699451564,105145365.58059098,31465126.116665866
1286,45827.14350821181,2084.8735197546566,64927861.4844509,31465126.116665866
1287,45759.26891470807,2131.784000116654,63223535.11426933,31465126.116665866
1288,45831.774914104666,2472.377973612582,91076816.97607316,31168712.52035517
1289,45909.95231055263,2166.7947563159614,66883841.00555328,31168712.52035517
1290,46747.086320419934,3070.2586887257685,117245346.81315406,31168712.52035517
1291,45779.222410843155,2327.3458680923763,81630821.26055102,31168712.52035517
1292,45818.70717238539,2252.6289137922727,71613765.16065522,31168712.52035517
1293,47811.97037967113,3812.3653757933403,163250638.82312647,31168712.52035517
1294,45953.51910691237,2168.283818052378,66671965.37251359,31168712.52035517
1295,46731.01526925856,3123.7282262276044,127919117.3651129,31168712.52035517
1296,46068.096278405814,2281.890346959408,75458521.26395133,31168712.52035517
1297,48781.63232175471,3836.0231252474596,174659605.81950834,31168712.52035517
1298,46769.81464045809,2874.810510621955,111348229.40275078,31168712.52035517
1299,45859.23417772941,2193.928061626241,68862534.04817891,31168712.52035517
1300,45888.72415299753,2222.272523048719,69130954.51981358,31168712.52035517
1301,46800.74904210085,3028.472208995408,109311946.05338712,31168712.52035517
1302,45779.22241084316,2235.380299822109,76689064.37746055,31168712.52035517
1303,46712.8580285261,3000.1844656295298,120579497.93966615,31168712.52035517
1304,46706.92702747559,2919.6940675020514,107612256.0978647,31168712.52035517
1305,46039.57054044651,2229.4838524121405,71452974.95330645,31168712.52035517
1306,45923.736208793256,2211.6304541005393,70769201.45765245,31168712.52035517
1307,45836.67832807843,2052.1058216666106,57952231.22003062,31168712.52035517
1308,45797.487664102424,2010.1924696523172,57551635.94894476,31168712.52035517
1309,45866.812717752626,2007.3383014413034,53116747.933102824,31168712.52035517
1310,45818.9623708843,2131.301174046902,64317308.367607616,31168712.52035517
1311,46701.72659616341,2922.8433301837854,114928077.86611934,31168712.52035517
1312,46013.41949991433,2249.0365297812823,76228926.33477297,31168712.52035517
1313,45744.37861200946,2002.378822609268,52880232.09546497,31168712.52035517
1314,46208.06917494928,2135.859011860687,56616429.13553467,31168712.52035517
1315,45985.60424755382,2249.7664054598404,70424679.39259562,31168712.52035517
1316,45958.89604189011,2234.967594009068,72480160.56832345,31168712.52035517
1317,47705.79742519245,3844.9667249221407,160410460.66598302,31168712.52035517
1318,45862.88795403684,2169.280326995266,64699067.47519474,31168712.52035517
1319,45843.977538091756,2204.2239324405264,68075459.59841938,31168712.52035517
1320,45857.17434128909,1986.0840531690603,51801395.88505935,31168712.52035517
1321,45925.43998402901,2160.401924696653,69681483.03674057,31168712.52035517
1322,46968.9316810464,2988.7726071796437,108299212.94957021,31168712.52035517
1323,45820.32382565049,1929.3533265985564,43197127.169812515,31168712.52035517
1324,45921.19003897723,2214.3142095494127,74744551.05589846,31168712.52035517
1325,45885.57008969602,2156.6628066026815,68407778.36992164,31168712.52035517
1326,46789.14212201193,3053.2414423100563,119065084.7816033,31168712.52035517
1327,45867.67838960907,2292.888480134915,80604721.32216033,31168712.52035517
1328,46922.63396223098,2938.6632056341305,110623934.93754587,31168712.52035517
1329,45975.05278656476,2307.7023975423936,80534954.8313581,31168712.52035517
1330,45861.66995765506,2258.3629452137216,73522684.47720477,31168712.52035517
1331,46780.26390182305,3026.4339475881643,117685580.1581202,31168712.52035517
1332,46954.46738783204,3004.34074230071,118394132.79555495,31168712.52035517
1333,45984.66898956902,2175.30396158167,68873673.8276512,31168712.52035517
1334,45968.899029581764,2354.7117176385937,82067896.71923204,31168712.52035517
1335,45846.91079117016,2154.3326305432397,70538834.96630767,31168712.52035517
1336,45882.43613766438,2227.0775321264605,70363585.2746771,31168712.52035517
1337,46898.882392859574,2993.706109975198,115058018.51943526,31168712.52035517
1338,46061.32790366077,2245.835484385957,72869429.37729272,31168712.52035517
1339,47017.76261619172,3195.632948719498,130635071.4416912,31168712.52035517
1340,46872.69880269586,2899.6018731561176,102317404.6243631,31168712.52035517
1341,46814.19934444436,3158.1339548221645,134233838.7305004,31168712.52035517
1342,46807.305788717524,3173.182258045454,123944610.22859907,31168712.52035517
1343,45915.87090624533,2128.3159730957154,71183405.50474378,31168712.52035517
1344,45779.22241084316,2213.3980003431448,70941701.13783297,31168712.52035517
1345,46818.04255543999,3072.603349817892,120113220.98075573,31168712.52035517
1346,45860.064067237734,2191.179502125826,66002036.54643835,31168712.52035517
1347,46802.75439556592,2992.13733176175,120498129.6430198,31168712.52035517
1348,45942.275007104865,2281.9830800644277,75264981.37747258,31168712.52035517
1349,45940.106901835956,2238.6843003211293,74257166.49489419,31168712.52035517
1350,45794.72928947098,2329.7853783191213,82573295.48534134,31168712.52035517
1351,45779.22241084317,2071.3722235015216,58365031.43245733,31168712.52035517
1352,46855.442676709004,2916.25530201334,105123060.89207883,31168712.52035517
1353,48615.6853792749,3852.1685520605724,173080358.06229925,31168712.52035517
1354,46713.31322105926,3061.0593974634285,124949469.40875372,31168712.52035517
1355,46725.1665469141,3117.2753306653635,126658361.35908885,31168712.52035517
1356,45929.33108995254,2313.833782324292,73789758.75311105,31168712.52035517
1357,45782.541754471386,2192.6607302387533,75750327.3912653,31168712.52035517
1358,45879.70759082404,2343.4959105121,83966206.98999962,31168712.52035517
1359,45862.85108563329,2237.0519400119974,76990486.74352032,31168712.52035517
1360,45887.5862956514,2373.5311813399685,80670642.59505233,31168712.52035517
1361,45926.720263135714,2334.855594793795,80306209.91835184,31168712.52035517
1362,45995.82266987806,2106.354163643683,61084939.67290561,31168712.52035517
1363,46004.165045446694,2332.5191122716906,85852835.13167836,31168712.52035517
1364,45934.28723972001,2229.436168788153,76019401.98004867,31168712.52035517
1365,46836.37087411426,3015.6262031044034,119635305.08051601,31168712.52035517
1366,45978.67492725319,2130.39653352653,57049366.669856034,31168712.52035517
1367,45863.50572420123,2277.4326726081126,80756646.12007707,31168712.52035517
1368,45800.29907226634,2327.251069447365,82648633.55030392,31168712.52035517
1369,45783.52756159066,2185.4062290447146,73479972.70732,31168712.52035517
1370,46052.28870040162,2436.617858330633,87241127.95458613,31168712.52035517
1371,46813.15109248558,3013.2991134784043,120934783.02115157,31168712.52035517
1372,46859.60466987298,3097.6106169093987,123985034.67850879,31168712.52035517
1373,46838.0590120055,3035.068644921967,119053189.11124663,31168712.52035517
1374,45876.18625819548,2147.691295083857,64929790.46822767,31168712.52035517
1375,45773.431160195585,2057.9103701907256,56470819.52343787,31168712.52035517
1376,45984.57773175764,2272.934357968086,74621593.79961252,31168712.52035517
1377,45779.22241084316,2027.5631783929664,55462867.56471888,31168712.52035517
1378,46861.986364469536,3026.442820369658,113907540.24213545,31168712.52035517
1379,45841.95487514163,2232.7944570117916,74370885.99625434,31168712.52035517
1380,46116.658844074904,2072.896366104361,63642431.596403815,31168712.52035517
1381,45815.927725151065,2151.508040959655,67948469.08338186,31168712.52035517
1382,45839.583988026,2057.951501198329,59878584.92860854,31168712.52035517
1383,46779.67311115426,2810.8740902446602,98843400.72663572,31168712.52035517
1384,46786.78640320992,3007.885930296348,116174371.27606468,31168712.52035517
1385,45996.00876290009,2273.1456123484495,76406534.18591294,31168712.52035517
1386,45856.44781370733,2099.7154356962074,65733394.06298796,31168712.52035517
1387,45966.917567730576,2212.049998254158,69289957.28738357,31168712.52035517
1388,46913.492312277995,3169.9281569669165,130626538.39692938,31168712.52035517
1389,45922.08512616564,2164.987889163969,60821380.36171229,30949369.509856097
1390,45943.95052415018,2149.874119150115,61253253.60875678,30949369.509856097
1391,46049.811812429405,2202.147647086157,75646215.50220144,30949369.509856097
1392,45866.09122512414,2180.5486765956502,69293649.17004415,30949369.509856097
1393,47019.674464068215,2834.593008761742,107961084.48551479,30949369.509856097
1394,46003.19450706455,2295.315564116458,78891451.85054985,30949369.509856097
1395,46019.33440684083,2025.2822022511277,58315193.58372662,30949369.509856097
1396,45866.09122512414,1957.8430166844544,51529446.15348782,30949369.509856097
1397,45846.13772898905,2136.6391373580673,70465130.30292138,30949369.509856097
1398,46104.82366806167,2132.303103221787,71930388.4398023,30949369.509856097
1399,47031.78078579366,3050.898113733952,120371277.06411798,30949369.509856097
1400,47133.621494734456,3111.357248048453,120843803.19521694,30949369.509856097
1401,45866.09122512414,2040.1363252708747,61361104.181560956,30949369.509856097
1402,45975.368978059356,2144.1122898799113,65078880.30403678,30949369.509856097
1403,46943.75506645817,2858.1571717524325,106723976.15897869,30949369.509856097
1404,45842.48977452131,2047.5192216685168,57634433.999433756,30949369.509856097
1405,45947.04631944695,2335.8551302269,79513149.31409237,30949369.509856097
1406,46140.7499668713,2188.1280585373643,66281876.49099157,30949369.509856097
1407,46940.539520796425,3037.065668657268,121327019.68298256,30949369.509856097
1408,45888.827486178045,2182.4298464194167,76735490.86261496,30949369.509856097
1409,46953.547435024506,2962.6707091385224,115274875.28211646,30949369.509856097
1410,46033.22061937506,2182.7687326785585,68249258.83781499,30949369.509856097
1411,45975.50493541678,2132.6697091943133,60886202.939204074,30949369.509856097
1412,45936.86603982431,2108.827903985743,64959892.71044817,30949369.509856097
1413,46048.66022080086,2316.507352350361,84257909.62402269,30949369.509856097
1414,45894.86368079572,2159.964492088751,71752064.56623815,30949369.509856097
1415,46082.10263969933,2151.048897236618,67280130.29291052,28657482.61645621
1416,47481.3977014739,3619.221794716028,140298692.41581944,28657482.61645621
1417,46556.264842180295,3087.9467550727677,119060469.66015466,28657482.61645621
1418,46542.11034479762,3102.9701583364886,130248668.07079384,28657482.61645621
1419,45629.63465088551,2115.6895957370684,65215255.04484586,28657482.61645621
1420,48444.892017942315,3813.1824488783177,171825822.413806,28657482.61645621
1421,45694.76501938359,2331.066963005211,83391709.67265497,28657482.61645621
1422,45701.766256518764,2153.6137010665166,64290475.43181267,28657482.61645621
1423,45672.8108482563,2156.7363197934988,62951483.49777128,28657482.61645621
1424,45785.57816141138,2357.4228906243598,84069580.3269147,28657482.61645621
1425,45574.123887154376,2219.7363369598584,72861149.55789615,28657482.61645621
1426,45604.42369222194,2090.71925038624,63705809.585779175,28657482.61645621
1427,46569.55730768274,2916.6129349234725,112031382.46775618,28657482.61645621
1428,45864.77948337272,2413.453386804081,88057916.0802115,28657482.61645621
1429,45705.38850341502,2218.4080303926785,72870586.10528597,28657482.61645621
1430,45712.19251415208,2162.8739756812865,68956353.9766206,28657482.61645621
1431,46600.038320579646,3075.115297071719,126093772.35290003,28657482.61645621
1432,45553.01186153483,2130.028388142369,63780641.9075923,28657482.61645621
1433,45598.26819793844,2243.343576268421,75782216.97300513,28657482.61645621
1434,45678.29618115608,2192.7226435465554,70290901.76836932,28657482.61645621
1435,45724.22421649248,2213.398836544044,74386652.84791525,28657482.61645621
1436,45742.8195039372,2305.894326201058,83820444.56048475,28657482.61645621
1437,45532.637988823975,2159.431441499882,67283649.98059542,28657482.61645621
1438,45650.49643962951,2245.1713932817834,86493127.98181117,28657482.61645621
1439,45708.6359317268,2212.0236044875105,74819131.69378822,28657482.61645621
1440,45553.01186153483,2238.975382000549,76296295.0051234,28657482.61645621
1441,45553.01186153483,2192.1203239814595,72625310.01770157,28657482.61645621
1442,45564.44709579858,2306.7402173765563,79012244.38140924,28657482.61645621
1443,45708.67807338452,2242.6019873710684,70919049.8555642,28657482.61645621
1444,46753.56150917321,3050.176137069142,123079597.84817378,28657482.61645621
1445,45848.30840766114,2240.7546816998333,75593207.07719752,28657482.61645621
1446,45617.11587309084,2231.7347975817,76074195.12886462,28657482.61645621
1447,45722.00088959419,2286.107102561916,73796169.91708106,28657482.61645621
1448,45553.01186153483,2054.8724767783315,58485393.58092316,28657482.61645621
1449,45914.12240619988,2281.4147169455964,72830468.34855962,28657482.61645621
1450,45637.21987903346,2158.0006179128277,65120173.450625144,28657482.61645621
1451,45553.01186153483,2115.417079154521,70413534.99444446,28657482.61645621
1452,45613.145188706585,2270.246405051827,77657166.52672902,28657482.61645621
1453,45579.52233685342,2138.281697666697,67449306.85210767,28657482.61645621
1454,45717.64779876637,2112.1211995981876,66665212.78927608,28657482.61645621
1455,45678.12856596627,2083.9176146597624,61358667.947577834,28657482.61645621
1456,45529.991868378325,2301.7521152969393,76429029.32185373,28657482.61645621
1457,45559.249619241935,2271.436172440378,74899954.4237038,28657482.61645621
1458,46574.918512438075,3019.109129234961,111675904.94427165,28657482.61645621
1459,45869.99206324732,2223.480929456153,73463731.37685856,28657482.61645621
1460,45615.06016339725,2186.5374235341164,71608511.93471447,28657482.61645621
1461,45779.45392327307,2188.9110047257254,70356912.75821407,28657482.61645621
1462,45925.718327210496,2185.0982935496386,71216563.36036453,28657482.61645621
1463,45691.27966817994,2072.6490744556227,62763634.69551418,28657482.61645621
1464,46562.028598249395,3018.7080717679987,114078454.8266958,28657482.61645621
1465,45675.6153642196,2342.15401336346,79620686.6598142,28657482.61645621
1466,45733.0660637257,2237.9721600090825,76543331.0312243,28657482.61645621
1467,45610.187163359325,2222.082799276765,79961352.25534657,28657482.61645621
1468,45642.70109420385,2244.7092198391983,71932401.01367263,28657482.61645621
1469,45554.58264423173,2127.730802343962,63419766.71552887,28657482.61645621
1470,45639.731160792275,2183.5415279704407,66189856.62359899,28657482.61645621
1471,45761.60668800861,2374.5658713938647,78052264.51829009,28657482.61645621
1472,45712.28266164579,2046.811973941364,58557411.82110548,28657482.61645621
1473,45608.36665638542,2166.703146190555,69884996.3879777,28657482.61645621
1474,45676.668164101,2235.619323689146,75250879.07704535,28657482.61645621
1475,45650.303198679074,2212.1111701353625,75133705.46423665,28657482.61645621
1476,46576.869356839816,3058.708014160265,114126489.21907327,28657482.61645621
1477,45618.29216019581,2211.1181427523716,77807225.71296456,28657482.61645621
1478,45558.511085958206,2068.642347632136,60122412.41715531,28657482.61645621
1479,45675.6153642196,2347.828074671658,74915000.23669766,28657482.61645621
1480,45667.69795447055,2247.9334030687623,75804396.8434612,28657482.61645621
1481,45914.09897989521,2425.694100665744,88673368.3245169,28657482.61645621
1482,46484.20753450638,2855.957303065391,107073656.48742023,28657482.61645621
1483,45696.997839878386,2168.8159402027377,69096067.94225983,28657482.61645621
1484,45603.68011245092,2174.3637714821516,71242266.94583546,28657482.61645621
1485,46716.33625643077,3088.2408454450115,123778648.85729007,28657482.61645621
1486,45666.412569001615,2317.2253324987933,78689043.16710046,28657482.61645621
1487,45704.05710695077,2313.162335343759,78239607.73593204,28657482.61645621
1488,45545.94785934946,2070.3866018523477,64520821.408999085,28657482.616456203
1489,45567.320566235125,2148.270222538434,68577283.35780255,28657482.616456203
1490,45570.787059220616,2171.915000135818,73434847.57144293,28657482.616456203
1491,45759.007502306704,2175.848227933733,66594924.97215891,28657482.616456203
1492,45480.49072394797,2110.2658930763787,64299264.92890306,28657482.616456203
1493,45687.3756764898,2351.1182659585265,80826565.14771453,28657482.616456203
1494,47612.0829527035,3904.015533896762,169368856.24986732,28657482.616456203
1495,45754.68106984779,2184.8403565874332,68153418.54913771,28657482.616456203
1496,45648.68567754021,2228.1412186973957,76877932.5521037,28657482.616456203
1497,46628.663909474315,3200.7234648979547,131251652.82952595,28657482.616456203
1498,45648.46783154568,2238.2244492466452,73314833.92998964,28657482.616456203
1499,46506.37550264712,2842.7250070347786,101516083.63649426,28657482.616456203
