,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48943.29504694343,2178.7140763021266,61359397.192305945,34174562.89724728
1205,49046.39983262318,2130.412308584183,55556223.852847055,34174562.89724728
1206,48826.92545326111,2320.528418123871,71412751.08154318,34174562.89724728
1207,48970.35369617907,2084.953790574703,46197924.46323667,34174562.89724728
1208,48949.53430029396,2229.630425320594,63333134.57405163,34044960.99056873
1209,48785.2762807672,2175.4410411592944,63933856.21128614,31458718.629420467
1210,48639.35494682183,2042.9876803987943,48843073.70589844,27544686.13671892
1211,48711.15894879997,2314.787277509822,80444734.09307873,27544686.13671892
1212,48639.35494682185,2010.9594321915552,48297389.18909007,26358768.647797443
1213,48724.974943913476,2054.778708947081,49990451.244072795,26358768.647797443
1214,48739.35110666281,2202.864194328229,63039985.52183594,26358768.64779744
1215,48703.9170680511,2213.4720164241794,68172619.16165304,26358768.64779744
1216,48742.79741715002,2365.186363677497,74528435.33367206,26358768.64779744
1217,48823.99292467233,1987.2064792852295,44994707.60563035,26358768.64779744
1218,48752.59980736207,2110.9804854263625,57035452.15200913,26358768.64779744
1219,48828.05939844798,2006.144829172198,40601256.99244419,26358768.64779744
1220,48987.78285177419,2165.1509743142096,65975303.33275367,26358768.64779744
1221,48939.851892332,2228.99884009976,64643571.70971713,26358768.64779744
1222,49756.11958417236,2909.2274491452126,103122902.17633827,26358768.64779744
1223,48724.42450587593,2214.1452655651983,67304232.33946416,26358768.64779744
1224,49749.80140649907,3111.559505979858,120443590.84691866,26358768.64779744
1225,48775.40233599371,2070.544584133555,58531457.73112185,26358768.64779744
1226,48929.99503375701,2226.3453999420535,68729941.29551628,26358768.64779744
1227,48816.66828205649,2285.2768035272525,71503070.9324212,26358768.64779744
1228,48696.92195008117,2052.4562766340655,54427757.16716023,26358768.64779744
1229,48566.19789081437,2166.545150106009,68173774.21562244,26358768.64779744
1230,48637.29173044746,2112.9703919598346,51732391.6692418,26358768.64779744
1231,49786.66252347963,2932.360579861828,107409756.58726776,26358768.64779744
1232,48765.813430918744,2146.2966234706314,58767095.35205203,26358768.64779744
1233,49005.430731035965,2530.1230133467493,87110653.59880076,26358768.64779744
1234,48602.75365001788,1905.2476707276364,38964842.8671105,26358768.64779744
1235,49704.35294739031,2878.5275916779674,98320325.09393512,26358768.64779744
1236,48939.7873491941,2146.4106061902103,53510862.588156685,26358768.64779744
1237,49659.000824068455,3116.3114005463403,126893610.34459853,26358768.64779744
1238,48674.36802986753,2185.08537561001,68779956.78489831,26358768.64779744
1239,49729.51032494131,3030.1868084006537,109257350.75522855,26358768.64779744
1240,48656.57718991476,2097.033239776634,51923622.03773538,26358768.64779744
1241,48689.480292107924,2125.6568580344583,57168580.16017971,26358768.64779744
1242,49752.17977706519,3282.3555042296866,132616192.72107808,26358768.64779744
1243,49614.47399751436,2999.358937655583,112683038.42052858,26358768.64779744
1244,50518.98227002976,3793.2806714286708,152325730.21135697,26358768.64779744
1245,48693.21210608728,2092.326250915749,52860372.950661786,26358768.64779744
1246,49596.275184898,2947.1681640395136,103681251.88947223,26358768.64779744
1247,49653.011203139395,2867.3886623179174,96231860.7578282,26358768.64779744
1248,49765.8540341344,3192.0951797985194,136714573.98692286,26358768.64779744
1249,49711.674495469175,3067.704435810068,108742262.07427669,26358768.64779744
1250,48763.79504608373,2156.3272628188724,64081756.92350511,26358768.64779744
1251,48707.94706816729,2358.4359770606543,77415561.7946078,26358768.64779744
1252,48639.35494682183,2170.2221405469595,61176026.88852564,26358768.64779744
1253,48789.11721528486,2086.4195151904332,54954820.584601045,26358768.64779744
1254,49654.12286176627,3114.794803670743,122845056.50220771,26358768.64779744
1255,48830.36111304889,2204.2491669909514,68829491.33557446,26358768.64779744
1256,48697.0437541438,2269.063290118594,70661667.98174495,26358768.64779744
1257,50425.75050790832,3843.469886850795,167870733.99130583,26358768.64779744
1258,48708.03339707728,2102.5686944725826,56375692.56587378,26358768.64779744
1259,48737.23673415174,2117.559984398546,55298065.095493935,25863089.950577553
1260,48509.03294944308,2373.2484772135554,80986914.83283062,25863089.950577553
1261,48571.950847691754,2032.37317391703,48326832.86414002,25863089.95057755
1262,48603.65489255891,2178.431387858857,59995668.68033991,25863089.95057755
1263,48733.616331840356,2307.4999258838434,79383509.9693135,25863089.95057755
1264,48647.74632978621,2185.467609494989,61656135.645435095,25863089.95057755
1265,48552.39776943841,2174.9726218814767,62171747.5845898,25863089.95057755
1266,48559.90159797648,1940.3351832252451,44300464.6327142,25863089.95057755
1267,48631.181706397234,2225.0738566115547,68490080.80838092,25863089.95057755
1268,48697.09268979212,2196.195258656421,62948754.546740934,25863089.95057755
1269,48501.70182126488,2136.8317649293667,63519577.98062205,25863089.95057755
1270,48535.502437625975,2130.6629375149428,55349973.145123556,25863089.95057755
1271,48505.04510853773,2109.0961474355818,60581362.39830885,25863089.95057755
1272,48394.80585189854,2114.3876720880257,57638226.784089506,25863089.95057755
1273,48645.197779899005,2049.8305238747553,47474305.52663233,25863089.95057755
1274,48508.636573793076,2165.0495306371276,65736896.18141036,25863089.95057755
1275,48660.99013470004,2118.50499572138,53781466.94537766,25863089.95057755
1276,48599.56893252702,2206.863952262017,64803697.90214841,21414873.909702722
1277,48633.83615373394,2360.017373068496,79680158.34047964,21414873.909702722
1278,48670.594524689026,2213.3000689983264,70045080.68668279,21414873.909702722
1279,48461.230387459414,2134.0045588645953,63579446.2774534,21414873.909702722
1280,49637.450749123935,2952.8710369105424,106293923.49986133,21414873.909702722
1281,48739.227800305634,2182.463011119335,65294222.77341986,21414873.909702722
1282,48544.77069387839,1888.0194506130242,36464115.073197335,21414873.909702722
1283,48451.043854943666,1870.6681907768605,35162391.06140424,21414873.909702722
1284,48480.16616251103,2160.0362715048955,66139299.85510373,21414873.909702722
1285,48600.37788512859,2020.5403410455942,47010329.72189974,21414873.909702722
1286,49508.54737679135,2836.639116033473,101924597.96263674,21414873.909702722
1287,48510.191449452715,1978.619155462055,51322218.99194415,21414873.909702722
1288,49389.38859639779,2755.0670839439463,92377108.52391712,21414873.909702722
1289,48841.476577605,2217.995003301111,65075640.494151495,21414873.909702722
1290,48539.62150668336,1991.1222116847262,48313312.71324464,21414873.909702722
1291,48599.496132877095,2111.2717394960537,58672328.44949301,21414873.909702722
1292,49403.15439145637,2975.37115978635,106117075.93398261,21414873.909702722
1293,50405.204134014784,3806.533825727477,157448285.41831347,21414873.909702722
1294,48622.2287955697,2023.6142931704749,53578622.47485186,21414873.909702722
1295,48607.13269566267,2228.3252076097624,67160307.09251721,21414873.909702722
1296,49591.19148471723,2892.3430018633103,104505413.30672966,21414873.909702722
1297,48781.20301186919,2012.6576984301325,44269342.834345154,21414873.909702722
1298,48741.28844783283,2079.812534535965,54001018.05065854,21414873.909702722
1299,48518.31961812085,1991.4630526463711,49069784.209376335,21414873.909702722
1300,48564.691435636596,2002.3132497785646,50695753.95752082,21414873.909702722
1301,48546.72734611422,2107.5607225223835,62804536.186476134,21414873.909702722
1302,49495.504908444826,3117.5577597124225,125312814.05603282,21414873.909702722
1303,48618.56622287864,1960.7104803957766,43196560.02315468,21414873.909702722
1304,48412.742229678755,2064.1117454372948,52758294.70223841,21414873.909702722
1305,48551.28038314602,2052.9779822992123,47312016.44785658,21414873.909702722
1306,48409.755786487905,1915.179537326223,43737401.52786316,21414873.909702722
1307,48534.16078205232,2236.165989665783,73495426.36708935,21414873.909702722
1308,48640.664256316995,2176.7285661439846,64181294.26095023,21414873.909702722
1309,48451.043854943666,1993.0525156330295,50202283.58971593,21414873.909702722
1310,48551.40988193712,2082.9050666779976,57612331.6887757,21414873.909702722
1311,48643.88167232742,2169.111105489221,67009631.74989227,21414873.909702722
1312,48451.043854943666,1944.0321004220946,47613952.03735958,21414873.909702722
1313,48715.86889045125,2152.5272030561673,54788911.73978148,21414873.909702722
1314,50434.087480043454,3683.2789418960574,149362801.6577467,21414873.909702722
1315,48552.394190240906,2266.2946982538097,70294699.1652126,21414873.909702722
1316,48451.043854943666,2031.697778468853,52920886.51373331,21414873.909702722
1317,48552.44240806219,1967.7042671325391,48146184.71222824,21414873.909702722
1318,48563.98968085376,2075.1161843986565,55215402.72139659,21414873.909702722
1319,49460.52552068102,2886.463191224986,100920095.83684763,21414873.909702722
1320,48468.75475929053,2001.1952631390973,46640446.1466064,21414873.909702722
1321,48723.46379274995,2205.386726274212,62210336.29398556,21414873.909702722
1322,48347.97989931986,1852.327979768072,38208055.83673095,21414873.909702722
1323,48540.190154958436,2036.0531049776305,53682259.377328515,21414873.909702722
1324,49454.18230838648,2833.5620700059058,96230996.55849998,21414873.909702722
1325,48653.18729962018,2030.8651613915458,50980484.08039875,21414873.909702722
1326,49560.24979994413,2809.1541362587536,85800398.97130811,21414873.909702722
1327,48679.061518237395,2209.5263393659993,68022812.26581213,21414873.909702722
1328,50453.69398966711,3066.4425092635074,123952295.2912229,21414873.909702722
1329,48518.19957821665,2056.1674682487533,52969719.370645314,21414873.909702722
1330,48451.043854943666,2074.336966307054,55374862.7101318,21414873.909702722
1331,48474.811189551,1953.473096454026,45673725.50781615,21414873.909702722
1332,48529.85263213181,2126.6160647595616,60203050.04285455,21414873.909702722
1333,48663.38363002609,2158.1846357321497,67791642.26682931,21414873.909702722
1334,48516.276446951975,2127.4569433177703,61164737.67754781,21414873.909702722
1335,49591.177504460895,2922.89082387581,99619228.2867645,21414873.909702722
1336,49348.4894626643,2886.8183909251266,103424201.21393456,21414873.909702722
1337,48628.84962349066,2075.060123496488,53972224.12404686,21414873.909702722
1338,48873.95327867022,2324.7790147261558,77475607.58162235,21414873.909702722
1339,48698.27761665824,2113.2134942906314,57312972.81307471,21414873.909702722
1340,48651.20923432633,2090.393884779815,51757570.349751644,21414873.909702722
1341,48512.05504699958,2108.309183841748,60227302.796175405,21414873.909702722
1342,49651.206994448425,3181.285627309748,129047053.76464434,21414873.909702722
1343,48712.99585297262,1922.5582601128117,40451473.616928086,21414873.909702722
1344,48535.083487043004,2197.6381482952916,69483137.0963697,21414873.909702722
1345,48827.54390216195,2168.315813297577,63320918.57854787,21414873.909702722
1346,48509.43733960759,1940.1355786970003,47397161.971143655,21414873.909702722
1347,49469.07794116933,3031.6842216843634,117512388.61930096,21414873.909702722
1348,48683.81644791395,2212.729803289982,71978815.87215114,21414873.909702722
1349,49354.040657711375,2756.7382308563124,91266323.36016996,21414873.909702722
1350,48587.067999400315,2140.5763125834205,66368947.62237008,21414873.909702722
1351,48483.37071210552,1927.8886041968249,41021688.33301794,21414873.909702722
1352,49448.43156688452,3025.7664131345778,111110057.88997397,21414873.909702722
1353,48541.423718967475,2032.6321789312624,52445249.160216354,21414873.909702722
1354,48730.222537738104,2291.7036280796956,73474405.69022939,21414873.909702722
1355,48519.38848944154,2080.931741412488,63628496.50519432,21414873.909702722
1356,49522.874222503524,2859.905786686316,97075402.10813278,21414873.909702722
1357,48519.316197601715,2061.320146298765,56031515.340658806,21414873.909702722
1358,49517.98282964197,2889.78759357643,100500005.30842055,21414873.909702722
1359,49377.77021740821,2908.7641509637624,102585017.05049652,21414873.909702722
1360,48672.370332500155,2142.049791668971,61675292.576768145,21414873.909702722
1361,48448.5204101303,1946.7062220293733,45023543.08461719,21414873.909702722
1362,48544.73133164062,1917.8150605184571,42232188.512679495,21414873.909702722
1363,48525.38725041745,1874.3928480547952,37584844.95989544,21414873.909702722
1364,48572.467217783575,2079.197869878556,62466789.09238398,21414873.909702722
1365,48450.53499250139,1947.024521229779,42487737.907355465,21414873.909702722
1366,48655.51478785319,2090.02330800957,53946377.11757126,21414873.909702722
1367,48451.043854943666,1943.6150351221927,41773926.20126097,21414873.909702722
1368,49582.60433590305,2859.586416189363,100728144.93407716,21414873.909702722
1369,48538.36474043857,2044.0886161368476,54449910.478540085,21414873.909702722
1370,48685.64985723568,2278.6457417222487,75220773.10905704,21414873.909702722
1371,49451.74227211981,2761.9051099406693,91205780.58973666,21414873.909702722
1372,48510.328766135055,1980.0944299950534,48032886.16914778,21414873.909702722
1373,48660.378951073835,2128.3855785127153,60506793.017073154,21414873.909702722
1374,48497.67452134178,2097.4770989616545,59099146.79119142,21414873.909702722
1375,48549.05627177849,2119.1386335124926,63622790.67381947,21413429.69718493
1376,48441.457635137136,1973.9670292161038,46422620.36824149,21413429.697184924
1377,48542.52334355352,2055.3339492133878,55576892.21254005,21413429.697184924
1378,48536.717752404926,2173.599749144926,68983329.54068586,21413429.697184924
1379,48536.5478445878,2303.0013291380465,76417102.9926333,21413429.697184924
1380,49422.423237667696,2884.6239122637226,99910519.57029095,21413429.697184924
1381,49433.96571574795,2947.3061889289356,107105509.77662763,21413429.697184924
1382,48503.5440452207,2119.5232591840863,61470529.67165677,21413429.697184924
1383,49574.0796964122,3113.0276778278835,121582062.9154752,21413429.697184924
1384,48560.01961629551,2160.5154463016656,67611594.65748796,21413429.697184924
1385,48568.528314115865,1971.7267426839576,47909910.34472315,21413429.697184924
1386,48463.683552181195,2052.9749826286234,51960392.36694833,21413429.697184924
1387,48447.77633143031,2013.0302527014967,53981337.549907565,21413429.697184924
1388,48506.02850597395,2011.4136219813263,48608810.58800739,21413429.697184924
1389,48411.17503462634,2162.3658185305485,65685577.59991616,21413429.697184924
1390,48587.46938092941,1910.1255041022955,36130848.211674884,21413429.697184924
1391,48532.80238378196,2118.603516958489,62833668.594692506,21413429.697184924
1392,48497.75841014241,2046.5499508085836,54647016.87202035,21413429.697184924
1393,48547.1561036622,2138.977758249947,59573434.744591594,21413429.697184924
1394,49738.516303076605,3018.769063803741,107456349.15591352,21413429.697184924
1395,48545.42822407128,2117.36702084005,54657716.24689458,21413429.697184924
1396,48447.7763314303,2010.7286232775598,50548321.12060042,21413429.697184924
1397,48447.7763314303,1918.7513228716864,40412616.659076326,21413429.697184924
1398,48608.34820276944,2000.1234129921409,46387181.63543478,21413429.697184924
1399,48468.14198498022,2108.916725170026,60126870.55702467,21413429.697184924
1400,48447.7763314303,1881.1636496441206,40495035.218124464,21413429.697184924
1401,48562.94928688706,1969.60846979432,49564335.07177311,21413429.697184924
1402,48599.339980801604,2178.8320135582153,65759451.94356992,21413429.697184924
1403,48566.53402308693,2077.660512031757,57118600.35770299,21413429.697184913
1404,48500.13918775846,2045.3524002125664,49267700.9855304,21413429.697184913
1405,48550.32164933895,2018.8043724667418,47615068.0132995,21413429.697184913
1406,48590.26888097223,2231.1511368968427,71570591.85748996,21413429.697184913
1407,48531.25720138389,1944.8647407097055,44303003.63327676,21413429.697184913
1408,49466.52624569529,2812.244826930796,95118158.06636441,21413429.697184913
1409,48531.81596352965,2070.2733104630875,57614866.68816917,21413429.697184913
1410,49532.28765139789,2949.297620472016,116046541.76002006,21413429.697184913
1411,49506.139778102784,2942.622583283734,109566521.28205514,21413429.697184913
1412,48422.16360302543,2186.3082382854623,69069257.6073525,21413429.697184913
1413,48658.56637011537,2128.443215008806,62711596.56026094,21413429.697184913
1414,48765.1281378992,2183.8878946517916,61140426.477781095,21413429.697184913
1415,48442.856174685236,2023.1373132711174,50025901.67762635,21413429.697184913
1416,48453.46393193386,2114.120347470212,58431021.47181505,21413429.697184913
1417,48527.12889696899,1956.7211238917746,45609295.5552212,21413429.697184913
1418,49598.42588861864,3129.2709868195147,123023760.94344208,21413429.697184913
1419,48668.56051892947,2039.9215377405974,47120432.893189326,21413429.697184913
1420,48447.7763314303,2122.5290143968678,62735349.18593512,21413429.697184913
1421,48507.94139006072,2062.887178485945,53654070.897121936,21413429.697184913
1422,48470.566834981444,2043.835060384575,54412829.89263834,21413429.697184913
1423,48447.7763314303,1938.2455946654331,41697926.166387096,21413429.697184913
1424,48532.75831288243,2198.769318066493,69203573.67084183,21413429.697184913
1425,48726.60218954885,2082.931420676113,56493397.023812674,21413429.697184913
1426,49706.643047810176,2945.992571430953,97274998.92651547,21413429.697184913
1427,48503.5440452207,1968.2082759795871,47880260.353602774,21413429.697184913
1428,48635.469546322296,2137.0309772645796,63527769.68933302,21413429.697184913
1429,48590.388659250464,2030.9408158950196,53149363.1034417,21413429.697184913
1430,48447.7763314303,2042.595334590354,50255888.15900129,21413429.697184913
1431,48501.373020276114,2280.224179810746,74294786.88653065,21413429.697184913
1432,48619.47324840889,2190.6548514742267,70239893.36713712,21413429.697184913
1433,48699.43996465555,2346.9260705763927,79862336.63263473,21413429.697184913
1434,48477.91539362634,2346.1433142940205,86096107.49966271,21413429.697184913
1435,48580.09441941093,2171.493022818022,64397601.13889946,21413429.697184913
1436,48447.7763314303,2003.6724162194355,46889257.96405967,21413429.697184913
1437,48516.32729167935,2118.725754131866,62757623.97514421,21413429.697184913
1438,48597.26284139784,2165.933158800652,66313028.18608191,21413429.697184913
1439,48704.45744029472,2233.2576100932365,73073318.05000183,21413429.697184913
1440,48700.162036501744,2007.8935113890032,52763705.78939954,21413429.697184913
1441,48542.717383807954,1973.7424225451261,46949667.39502158,21413429.697184913
1442,48543.028127131154,2127.7585627510593,59902301.155217946,21413429.697184913
1443,48632.2753458771,2073.9725119770824,56029761.76341184,21413429.697184913
1444,48557.25074482046,1930.0766811452988,37745774.71685656,21413429.697184913
1445,48587.016614630134,2014.9070186218737,48370981.44876657,21413429.697184913
1446,48541.264789605586,2092.7615220949,50875328.31930632,21413429.697184913
1447,48610.748977645635,1955.5915758249532,44628029.45487621,21413429.697184913
1448,49551.500792016624,2866.4068345096944,99377872.64626583,21413429.697184913
1449,48628.67596983008,2285.738565404329,71331746.50797853,21413429.697184913
1450,48491.728388932956,1901.7860176467038,38226668.02584995,21413429.697184913
1451,48681.45586523933,2159.4483147322144,63870123.28894492,21385740.20348618
1452,49307.72437306306,2987.0575132265367,115128107.53541796,21385740.20348618
1453,49323.485801131916,2790.8754787870466,95606844.12277332,21385740.203486178
1454,49461.48768506129,2945.9906320971895,111297773.45521119,21385740.203486178
1455,48461.52331179924,2086.332116094637,62346943.47941402,21385740.203486178
1456,48451.66724570631,2214.3944137377503,69086137.01239334,21385740.203486178
1457,48466.93291595318,2039.6563092787123,53464733.79170054,21385740.203486178
1458,48430.14421658826,1908.047759270743,42339893.0964076,21385740.203486178
1459,48555.70980576183,2163.2030264209743,58147926.36131618,21385740.203486178
1460,49581.93882030542,2866.6694982582503,90572982.53280994,21385740.203486178
1461,48485.82177139895,2205.0054247739527,71332224.2009485,21385740.203486178
1462,48603.90700697848,2268.1610075823437,73322741.34585866,21385740.203486178
1463,48713.15379814545,2255.8139600004097,73032150.23520397,21385740.203486178
1464,48473.40901870227,2210.9779301393437,73232621.73543447,21385740.203486178
1465,48455.045225203154,1948.2082702455846,45879405.61052932,21385740.203486178
1466,48579.86771245118,2063.211509212747,53748715.26119828,21385740.203486178
1467,48509.8049615521,2068.4695597081613,57938377.63797863,21385740.203486178
1468,48499.84557310805,2081.11966336554,53221765.44925256,21385740.203486178
1469,48574.13894305952,1999.2434972130523,46735970.98435704,21385740.203486178
1470,48385.12899205416,2073.531771121275,55614603.82870351,21385740.203486178
1471,48457.796462024664,1979.4293779107363,51289029.44255163,21385740.203486178
1472,48486.74731826126,2198.69840698009,68926325.99140784,21385740.203486178
1473,48505.412877944866,2207.181804427801,68407193.62754521,21385740.203486178
1474,48485.97226355221,1934.0436676656257,44903223.011481084,21385740.203486178
1475,48419.95704483321,2269.866561271322,75176785.2904659,21385740.203486178
1476,48490.022425590105,2265.994527597496,70574420.02668898,21385740.203486178
1477,48385.12899205416,2052.9438021232513,57834043.78854926,21385740.203486178
1478,49353.65566271857,3070.4007487390672,122043473.5214161,21385740.203486178
1479,48365.28752788277,2077.6081595129426,58229841.20587029,21385740.203486178
1480,48460.52625919883,2091.930239642898,57092605.97170631,21385740.203486178
1481,48494.80162527791,2088.161891376815,57839331.35817857,21383168.85898119
1482,48615.7565563466,2066.715245143754,54120203.23902084,21383168.85898119
1483,49632.41462872897,2996.5653164541973,110454172.34458344,21383168.85898119
1484,49563.098918656084,2973.2793081528166,104956315.8713399,21383168.85898118
1485,49570.77694908815,2897.3837267718545,101960174.35888225,21383168.85898118
1486,49878.879258933666,3136.8236724000026,123005660.40672597,21383168.85898118
1487,48864.48415305222,2145.435661912996,62766276.02683364,21381601.300489478
1488,48692.76963786488,2198.9082093392253,68470120.641566,21381601.300489478
1489,48984.04972874233,2146.47408977562,63503455.48352118,21381601.300489478
1490,48561.91827074081,1931.4513796346805,44040592.008161575,21381601.300489478
1491,48827.16285160401,2043.429362173511,50715636.80172683,21381601.300489478
1492,48694.682047091505,2198.718159942378,67681097.70658174,21381601.300489478
1493,50473.07192805833,3832.3698337562005,160129190.77421978,21381601.300489478
1494,48739.5576063815,2062.6803064130772,51660486.67435978,21381601.300489478
1495,48559.04433909815,2058.1610960472026,54522738.95675784,21381601.300489478
1496,48692.857229944246,2011.861662586085,49546180.898260735,21381601.300489478
1497,49784.67767252296,3036.632573572952,111692700.96415994,21381601.300489478
1498,48686.4198381646,2165.6635083078604,65740240.962703034,21381601.300489478
1499,48696.6834759499,2175.12784554411,66139720.640200235,21381601.300489478
