,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,48080.862982939136,1951.2152255619326,37376062.72288902,23694326.806285974
1203,48155.22811882434,1985.4850804240261,40117949.45635915,23694326.806285974
1204,50378.1075649432,4144.898928088095,169206689.45252284,23694326.806285974
1205,48194.346971475825,1939.9000457626153,30514578.08212926,23694326.806285974
1206,48424.62592627974,2028.9871973781403,38973624.05581225,23694326.806285974
1207,49125.77300721436,2908.871678753215,91547831.56764147,23694326.806285974
1208,48199.65539756896,2168.751408750685,58058442.87949661,23694326.806285974
1209,48260.915049111216,2006.5043245364425,39693424.32213981,23694326.806285974
1210,48222.02472455391,2128.8915198211066,54692351.068564475,23694326.806285974
1211,48153.764492133945,2027.7522572419246,44602053.200125724,23694326.806285974
1212,48349.35153720736,1951.7839313207319,31349388.010091156,23694326.806285974
1213,49407.0746472931,3086.5938962562273,103945259.8320196,23694326.806285974
1214,48155.646692277376,1935.0142069673886,33653053.69609766,23694326.806285974
1215,48162.05199160367,2044.9957598644785,42649716.999316655,23694326.806285974
1216,48155.900880824156,2127.052213687428,55962852.82280984,23694326.806285974
1217,49124.6282345662,2996.857156987746,101066602.37826578,23694326.806285974
1218,48349.35144895578,2090.224530629932,39952130.44448219,23694326.806285974
1219,48222.558318273324,1988.188214867309,38982160.49610335,23694326.806285974
1220,48080.862982939136,1958.3083674859402,38153961.51688292,23694326.806285974
1221,48237.90207449113,2022.924063441985,38652601.34471775,23694326.806285974
1222,49198.93569506076,3029.9679942246858,106868710.21171758,23694326.806285974
1223,48132.430688601264,2019.4156948351665,42645871.38787495,23694326.806285974
1224,48137.39362810489,1942.2205828454748,36602914.438318655,23694326.806285974
1225,49279.473180353474,3033.655749717974,101610307.9393852,23694326.806285974
1226,49440.81402358619,3179.6110682341373,119418768.69405651,23694326.806285974
1227,48210.91411775828,1989.9137689858221,34023232.26298909,23694326.806285974
1228,48301.59671117037,1959.9715751456642,31441913.628164582,23694326.806285974
1229,48232.40705341981,1999.377432245938,38977264.774808645,23694326.806285974
1230,48191.123036070014,1976.1691815091167,36994679.22148949,23694326.806285974
1231,48155.542702967265,1849.8643619681775,23917049.74470563,23694326.806285974
1232,48271.70377076991,2068.2205463593195,45155070.72626622,23694326.806285974
1233,49593.98365731644,3134.7917696482414,107227767.6404982,23694326.806285974
1234,49348.016952832935,2997.3564847384505,101351616.2125016,23694326.806285974
1235,48330.75315098561,2546.7825770574595,79099103.73324248,23694326.806285974
1236,49279.22140921702,3051.3922744204656,98842735.6311413,23694326.806285974
1237,49489.00810524553,3102.835492742289,103501117.77155483,23694326.806285974
1238,48326.86439025578,2048.571821796469,41770296.05297474,23694326.806285974
1239,48349.55924191094,2188.2944997030636,53497797.89318767,23694326.806285974
1240,48082.82874112293,2086.3669973479386,51851156.90778915,23694326.806285974
1241,48086.14032967693,1920.6250671688092,34091131.07110876,23694326.806285974
1242,48051.385620605746,2222.465593760743,68992247.45903935,23694326.806285974
1243,48381.51349267657,2171.7403985982105,54855541.28001292,23694326.806285974
1244,48284.47723911911,2103.3720330916963,46318142.4816909,23694326.806285974
1245,48190.349522543125,2020.6245608164288,40608736.909355305,23694326.806285974
1246,48080.86298293914,2014.6228012545357,44894166.516428925,23694326.806285974
1247,48190.92608325595,2032.5629909477982,43223495.928559616,23694326.806285974
1248,48245.678984878105,2062.5824123398743,46320551.68178505,23694326.806285974
1249,49448.32696564655,3125.1923686077384,114600420.92733976,23694326.806285974
1250,48258.728808382686,2035.180865351947,44307213.22758229,23694326.806285974
1251,48122.42561527672,2110.602704880909,52507128.57356515,23694326.806285974
1252,48174.86554851305,2111.6485888132706,48052657.01577921,23694326.806285974
1253,48057.50006396836,2040.7628528788046,45564186.27494271,23694326.806285974
1254,48243.621408732135,2042.382270408648,43719622.759795435,23694326.806285974
1255,48080.862982939136,2065.6947660356836,46925739.815568015,23694326.806285974
1256,48186.41933008417,1993.4608458888226,36494645.82273562,23694326.806285974
1257,48150.847935381156,2054.665916052626,46683876.929497845,23694326.806285974
1258,48190.92608325595,1982.7420071074253,34541554.46650379,23694326.806285974
1259,48439.3063651049,2146.6227332011426,50154587.04108413,23694326.806285974
1260,48084.94040910873,1897.1436901050608,34241180.99490239,23694326.806285974
1261,48270.880054301044,1968.9422337356614,34326271.74286193,23694326.806285974
1262,48132.749626633726,2067.4858294349833,46534004.697182775,23694326.806285974
1263,48156.17863073402,1978.4414151335502,36890266.979937755,23694326.806285974
1264,49234.21388821213,3026.245347451465,100721155.52222419,23694326.806285974
1265,48271.36148307214,1985.1186766578437,35329962.140297815,23694326.806285974
1266,48110.517391906884,2041.650596132727,47711049.47768718,23694326.806285974
1267,49257.56276955319,3054.996752766819,101371753.40513568,23694326.806285974
1268,48277.03627792043,1925.6246325657805,28517967.6280801,23694326.806285974
1269,49303.04589354787,3045.091316708592,109606472.65324692,23694326.806285974
1270,49453.11978185241,3210.593204595224,107506687.54633304,23694326.806285974
1271,48080.862982939136,1846.0527491960015,25111058.088300914,23694326.806285974
1272,49339.937888218774,3030.6544401565557,105280652.35454807,23694326.806285974
1273,49122.13305000503,2959.3694926286744,95447917.3597844,23694326.806285974
1274,48354.022907188526,2049.1931375565223,44486175.901914805,23694326.806285974
1275,48132.341541761496,1869.224486052198,26694987.30626475,23694326.806285974
1276,49142.769262660455,2937.076684108184,93244953.48404689,23694326.806285974
1277,49156.46030197732,2939.3972759840995,95752022.6174061,23694326.80628597
1278,48080.86298293913,1900.7167541640265,30047864.007990032,23694326.80628597
1279,48278.719117357,2101.225376520719,42854618.0514283,23694326.80628597
1280,48250.441289331335,2104.5293114517135,48268540.90619513,23694326.80628597
1281,48195.122845989135,1955.1690929360345,35562068.83063616,23694326.80628597
1282,50618.267610517134,3170.931840655651,116681623.3466794,23694326.80628597
1283,49184.08244528203,2923.9470971708406,89723325.25912626,23694326.80628597
1284,49231.443653074835,3106.149061228896,112403690.97828917,23694326.80628597
1285,48399.26538574318,2225.0957483311813,58553547.59634455,23694326.80628597
1286,49159.370343189556,2894.2540768800454,89482362.1226348,23694326.80628597
1287,48147.219281471735,2120.8574529074676,55596860.10551765,23694326.80628597
1288,48080.86298293913,2037.1868696182955,42832616.28593048,23694326.80628597
1289,48252.1781108085,1979.0389685894345,33265509.27266152,23694326.80628597
1290,48368.62851978974,2139.280940516018,50596104.068140075,23694326.80628597
1291,48256.05715666141,2116.3143355208476,51077115.21656935,23694326.80628597
1292,48184.22316921568,1962.6102231854334,34537590.527707346,23694326.80628597
1293,48178.64751682689,1982.1103126851474,34468081.66535319,23694326.80628597
1294,48080.86298293913,1903.2885431766404,30334890.723687172,23694326.80628597
1295,48247.514269086125,1978.4414703096488,37771677.0684762,23694326.80628597
1296,48158.65133400686,1916.7670034678636,36536360.24967177,23694326.80628597
1297,48203.63725045698,2105.055996163204,50085058.61075014,23694326.80628597
1298,48295.63624641241,2115.613796207594,55784932.90211928,23694326.80628597
1299,48088.02605121482,1891.5524336130225,31360420.926140517,23694326.80628597
1300,48281.275517494585,2089.1523150984544,49181290.377530575,23694326.80628597
1301,48299.09546218108,2020.156981708455,36092097.92581351,23694326.80628597
1302,48360.959287928374,2074.5226886569008,44838700.28791733,23694326.80628597
1303,48227.55441413319,1963.743444905683,31109649.804536976,23694326.80628597
1304,48414.254529929705,2094.6912361124023,44376555.07159765,23661528.272744317
1305,48124.5768345385,2081.4392854729817,51033990.63814235,23661528.272744317
1306,49320.55934745718,2887.826612007285,93062724.62787214,23661528.272744317
1307,48096.5141566061,1926.3689780891195,34120779.18531358,23661528.272744317
1308,49192.69671373318,3006.5460959233505,97958814.83342801,23661528.272744317
1309,48272.826788290215,2107.9655854339026,44432628.63110229,23661528.272744317
1310,48361.15690747306,2089.374417497639,45618246.08438652,23661528.272744317
1311,47977.0652419662,1883.946371164479,31630759.433918677,23661528.272744317
1312,48079.38563683095,1928.2680584917962,31805095.762429982,23661528.272744317
1313,49111.681482081425,3026.8777558659067,101946480.42643261,23661528.272744317
1314,50225.14225265778,3970.9693578333163,152259430.0911589,23661528.272744317
1315,48161.78585244336,1919.9349573700442,30418258.157005616,23661528.272744317
1316,48162.62658342682,1922.511466758122,27466655.956133384,23661528.272744317
1317,50295.20849656496,3987.976786527755,151187032.23046267,23661528.272744317
1318,48112.27028672943,2089.762224582212,49987192.83699804,23661528.272744317
1319,48063.5693129657,1925.3057731565375,35563628.749290824,23661528.272744317
1320,48066.95993132425,2015.1109050644488,40403552.55581308,23661528.272744317
1321,48099.55528164444,2037.6604797369916,43761674.505130686,23661528.272744317
1322,50217.480582288685,4020.1120030829343,161639859.28607506,23661528.272744317
1323,48157.05328964554,1907.4030008866732,31189377.75730858,23661528.272744317
1324,48187.15820865305,1996.816074624067,37776254.14602121,23661528.272744317
1325,49210.442211718844,3121.0233142520847,106131209.62473446,23661528.272744317
1326,49173.780686060214,2963.2557378277425,96762466.65170942,23661528.272744317
1327,49189.08209282392,3112.1889357749105,114074666.67640348,23661528.272744317
1328,47992.24205396882,1984.7440448229681,43510853.29050778,23661528.272744317
1329,49277.91280558721,3089.5806325426993,114785728.42145088,23661528.272744317
1330,48077.435736296444,1885.458939856724,30231924.696674086,23661528.272744317
1331,48010.14300461867,2013.9105655636656,52165725.662173495,23661528.272744317
1332,48089.04922428376,2119.1076498443576,49236023.53524931,23661528.272744317
1333,48254.559284382594,2206.377190169572,59386805.55031116,23661528.272744317
1334,48069.063262957716,1955.114096706134,36148204.61939947,23661528.272744317
1335,48134.08232484235,2115.323923086961,52109549.67564501,23661528.272744317
1336,49224.06528035931,2984.939158723976,92430840.55474445,23661528.272744317
1337,48263.722736499156,2020.6500849759595,42247033.29586062,23661528.272744317
1338,49144.383143387546,3025.411219811133,101688056.43818565,23661528.272744317
1339,48091.52073493549,2071.0716688118787,45946045.35185508,23661528.272744317
1340,48172.894346062385,1952.7731382717018,35013362.37226098,23661528.272744317
1341,49170.13571813768,2938.6181833630453,94374212.3279566,23661528.272744317
1342,49181.47575649332,2946.5382807541378,100753117.31014949,23661528.272744317
1343,48059.65131243159,1932.1684021206183,34880659.94190392,23661528.272744317
1344,49243.01328431997,3139.2282147606893,111060120.58933553,23661528.272744317
1345,48178.94382475555,2091.8887174718293,44825349.602273434,23661528.272744317
1346,49208.956200663946,3020.863502170983,106195260.11300212,23661528.272744317
1347,48117.814649884276,2107.8303179863983,50218265.78290407,23661528.272744317
1348,49262.42594302792,3057.845702614898,103475638.07613221,23661528.272744317
1349,48042.289907972234,1850.3131115325134,23881068.422994114,23661528.272744317
1350,48086.224658280684,2119.7103990109727,54510688.23926178,23661528.272744317
1351,48137.56351966481,2121.1280047341425,49370723.56420436,23661528.272744317
1352,48266.27081418493,1924.5459736310877,27983594.768091463,23661528.272744317
1353,48129.132607666885,1962.9174112535534,36627233.02914554,23661528.272744317
1354,48319.86964645196,2184.629343863481,54698670.60112326,23661528.272744317
1355,48063.2877308359,2009.3396328487456,41869893.85983202,23661528.272744317
1356,49209.49082132583,3043.378462948987,102677253.91730826,23661528.272744317
1357,49138.27314237413,3032.6683515682425,104749253.10911956,23661528.272744317
1358,48256.89815210682,2030.5305538125237,39870770.34112287,23661528.272744317
1359,48329.10604038458,2116.6405873697177,48944141.94656875,23661528.272744317
1360,48272.049937530326,2042.4507635012465,41334864.87713561,23661528.272744317
1361,48064.091960089274,2104.8676304945707,56514405.34705956,23661528.272744317
1362,48107.259483340975,2008.9752164061385,41756794.44925673,23661528.272744317
1363,48302.66125954299,2159.6696316325338,54744977.43069686,23661528.272744317
1364,48164.789446347175,1986.5088247034819,38538781.33363023,23661528.272744317
1365,49143.05559652374,3090.2823530282276,105870598.72529265,23661528.272744317
1366,48014.3077349192,2028.7049283272365,46401754.397947334,23661528.272744317
1367,49175.539852439615,3010.322564326775,98404480.23207362,23661528.272744317
1368,48140.27281295741,2131.987969053106,50889383.5704013,23661528.272744317
1369,49182.30584159125,3040.363759021685,106478486.01951772,23661528.272744317
1370,48233.483888905874,2041.3773903421177,44710900.22894855,23661528.272744317
1371,48127.461168694615,2145.784539343456,50776961.17783921,23661528.272744317
1372,49379.73535207475,3150.2177404164095,106499490.44524583,23661528.272744317
1373,48204.2693206088,2042.8870632414084,44499815.67419915,23661528.272744317
1374,48296.34586036748,2101.190201565549,39513328.01885468,23661528.272744317
1375,49209.389414287514,3013.3464600679436,98865615.8221989,23661528.272744317
1376,49427.862704712854,3076.132391347434,104441260.21351817,23661528.272744317
1377,48055.948416200066,2147.6659177710817,56535771.64665687,23661528.272744317
1378,48042.13549967797,1877.7905434850945,29899199.22471376,23661528.272744317
1379,49139.44273091951,3003.996871273074,103820142.6084185,23661528.272744317
1380,48238.45057731829,2120.357691351511,53479445.68512954,23661528.272744317
1381,48124.909979947406,1960.7369520832076,41080862.15137407,23661528.272744317
1382,48136.12299023073,2117.467868498678,52723286.5658764,23661528.272744317
1383,48224.88707219749,2179.64707590773,55482325.00570248,23661528.272744317
1384,48180.08643967048,1949.8275835227225,31984141.94774546,23661528.272744317
1385,48190.01460869077,2014.0710548812744,32929692.035624646,23661528.272744317
1386,48519.04349773894,2234.5000044936155,55929985.43542639,23661528.272744317
1387,48014.3077349192,1903.7120619389152,32843576.02892403,23661528.272744317
1388,48159.39385917813,2083.3712225982745,46576253.33935543,23661528.272744317
1389,49206.96266461088,3034.1893239642563,101019508.61088578,23661528.272744317
1390,48154.34006425257,1998.933971022936,39129142.05289869,23661528.272744317
1391,48016.6787961106,1904.7787212565931,32626324.89728173,23661528.272744317
1392,48321.60073137085,2165.957160079919,50516953.96689348,23661528.272744317
1393,49282.714713091715,3057.9254164740387,103737781.07477516,23661528.272744317
1394,48197.14527662575,2033.3076419946156,40539895.8656296,23661528.272744317
1395,48238.81097462157,2100.934104674462,47890217.16494854,23661528.272744317
1396,48148.682491105516,1950.4612679432043,32620908.282203197,23661528.272744317
1397,48128.18114645004,1978.9657975135149,36712391.07504918,23661528.272744317
1398,48117.075395861604,1965.1253198999245,35241399.55519588,23661528.272744317
1399,49110.17379040676,3088.4636187394294,109425064.98387966,23661528.272744317
1400,49105.18717543307,3049.4744415737287,103734207.00847617,23661528.272744317
1401,48118.7752578886,2018.918603031112,42961464.47082885,23661528.272744317
1402,49230.09573519758,3073.289374020962,106636984.60874233,23661528.272744317
1403,48145.72096822287,2011.262634304026,43427874.32781045,23661528.272744317
1404,49126.40956211566,2963.2629334306107,93042819.71972916,23661528.272744317
1405,49231.75564314058,3031.9118602698577,102626933.0744189,23661528.272744317
1406,48274.7976272097,2130.26159259126,48456942.20457617,23661528.272744317
1407,48014.3077349192,1866.6412300651107,29779612.020296834,23661528.272744317
1408,48068.43192781287,2173.529466797263,62242805.005259275,23661528.272744317
1409,49209.57891370594,2995.905535926237,100448909.54599041,23661528.272744317
1410,49180.87733075632,3112.027888627214,108553780.87542577,23661528.272744317
1411,48401.03090570615,2141.0648400279397,43508994.80658227,23661528.272744317
1412,48184.81762683348,2069.9850440919895,42843485.10933882,23661528.272744317
1413,48199.667324253234,2033.7039957540342,39431061.16113113,23661528.272744317
1414,48291.02301932238,1987.5611418800297,34600738.68840538,23661528.272744317
1415,49295.983775354565,3146.75206523887,109084595.78134823,23661528.272744317
1416,48246.591441529796,2056.4245051956887,41598007.427144766,23661528.272744317
1417,49201.79203206807,2982.572327600511,100743159.408996,23661528.272744317
1418,48160.99328984106,2059.5303825676674,40609047.414254606,23661528.272744317
1419,48182.31487142943,2106.3381462380676,47344016.21633667,23661528.272744317
1420,48081.66418582796,2049.070539887396,50250546.6599688,23661528.272744317
1421,48014.3077349192,1939.199637546583,34877529.78931317,23661528.272744317
1422,48098.784946454965,2004.1773029860142,37893250.489303865,23661528.272744317
1423,48005.86745985185,2018.6692066286155,45419449.93561914,23661528.272744317
1424,48109.453760553726,2054.1941213863793,44406038.10787613,23661528.272744317
1425,49202.597833124004,3008.124797203602,98141104.85189025,23661528.272744317
1426,48079.01223472714,1933.0538180200099,32092727.87682239,23661528.272744317
1427,48014.3077349192,1970.194783978623,37000391.43538694,23661528.272744317
1428,48307.01342760968,2214.6522287338257,60501643.96299007,23661528.272744317
1429,48209.951231522406,2038.6642786043399,45196378.523464784,23661528.272744317
1430,48073.098569038244,1941.5325508385613,37148316.05645056,23661528.272744317
1431,48019.69176866091,2046.68063475169,48456305.06847399,23661528.272744317
1432,48152.64506452862,1936.0446437350813,31924428.851209175,23661528.272744317
1433,48249.40893732692,2003.3123459695094,37242918.79373916,23661528.272744317
1434,48055.93094086232,1951.0408767165936,37282054.89042358,23661528.272744317
1435,49253.12817256707,2991.8824239829323,94453699.59496683,23661528.272744317
1436,48236.71402037701,2150.329428393201,55369343.07141274,23661528.272744317
1437,48014.3077349192,1967.1947958240787,36550946.58214933,23661528.272744317
1438,48245.57484005637,2006.5684006200377,31664087.4252693,23661528.272744317
1439,50259.46653568557,3989.0685540215673,159411180.76304403,23661528.272744317
1440,48323.76008490483,2052.064812438812,43527801.97157537,23661528.272744317
1441,48064.92766966944,2141.8874655853774,56309820.2324777,23661528.272744317
1442,48062.5975238017,2031.579506667667,45379592.77140347,23661528.272744317
1443,48017.34047384357,1915.7685354988866,30316734.04310417,23661528.272744317
1444,50287.98559695934,3823.0127561133136,146499819.15545025,23661528.272744317
1445,49182.215147336705,3040.0737033404735,103590675.7377035,23661528.272744317
1446,48116.60656555286,1949.5868449806908,35314167.7772776,23661528.272744317
1447,48079.01436789619,2106.8618562715856,55075723.334429204,23661528.272744317
1448,49153.285969494085,2881.312285793406,88302920.48405048,23661528.272744317
1449,49204.643152286284,3040.048768167805,103517218.68936022,23661528.272744317
1450,49372.20591944592,3200.8391204593704,113049049.89424047,23661528.272744317
1451,48137.759563310916,1967.0982101739385,35556002.613264985,23661528.272744317
1452,48101.28674248783,2082.2457212151044,48235945.14358856,23661528.272744317
1453,48070.604304043445,1892.3832903572747,29182864.69585379,23661528.272744317
1454,48181.234786076486,2073.2787753675557,49059822.08670245,23661528.272744317
1455,48100.0592217508,2058.9200539396943,40723383.24508043,23661528.272744317
1456,48080.45591892415,1931.936616764584,32622588.59706645,23661528.272744317
1457,49315.63525616907,3147.037412756611,109935684.69877906,23661528.272744317
1458,49246.751381513175,3118.9238707806594,107222540.54780309,23661528.272744317
1459,49116.88751787312,2987.625511929994,102599656.22044541,23661528.272744317
1460,49270.99877546472,3218.237020490208,124847729.69711272,23661528.272744317
1461,48063.21107982009,2114.2850633910293,54068065.07869415,23661528.272744317
1462,48143.909987766434,2027.3577613082095,38808618.52858976,23661528.272744317
1463,49195.12842682199,2972.782839353867,98561510.26880576,23661528.272744317
1464,49269.26593844402,3067.1483310273134,100400884.20746794,23661528.272744317
1465,49093.10084776096,3061.1080844225844,104533130.82265954,23661528.272744317
1466,48147.31354079922,1993.9148803782257,42285557.17902151,23661528.272744317
1467,48132.04660696052,2011.7456883514049,40170915.10672378,23661528.272744317
1468,48340.71780501067,2305.781483840092,62584313.691695824,23661528.272744317
1469,48080.664033451816,2248.884791146177,59524015.93668523,23661528.272744317
1470,49326.547245186244,3027.517021836092,95723224.21552777,23661528.272744317
1471,48217.523336109276,2180.1325187232587,55030250.62120654,23661528.272744317
1472,48102.707241601835,1956.4019381901865,36025624.9090412,23661528.272744317
1473,48223.2468005565,2168.4787345047894,55744837.95066421,23661528.272744317
1474,48074.69308032681,2011.1383329255987,40338672.04674811,23661528.272744317
1475,48231.35682222309,2220.599574782377,57747348.75729694,23661528.272744317
1476,48206.30955242213,2058.7996588499523,43350557.17473482,23661528.272744317
1477,48409.53754523076,2228.4905258623176,62751305.953936264,23661528.272744317
1478,48192.66649382225,2079.3693375308803,41621518.48998788,23661528.272744317
1479,48189.48115642159,2028.1698501832411,36951406.84867398,23661528.272744317
1480,47940.736066743724,2028.2384027685234,45564023.53070438,23661528.272744317
1481,48105.611248761044,2006.5379760281055,38259974.72078482,23661528.272744317
1482,50201.50259228453,4093.2106031827593,163791288.88736662,23661528.272744317
1483,49228.4557103897,2956.968365156933,88840361.98897377,23661528.272744317
1484,48014.3077349192,2026.115861470284,47670112.66887713,23661528.272744317
1485,48086.224658280684,2065.775194549061,49617258.74587758,23661528.272744317
1486,50280.56231609017,4030.4292355574717,159595986.37920722,23661528.272744317
1487,48106.20808572025,2098.9642651442105,50806792.501968704,23661528.272744317
1488,48073.882282375635,1988.6845937733901,39246444.2549816,23661528.272744317
1489,48272.144847416654,2103.893075466908,45943383.956209324,23661528.272744317
1490,48159.93262287063,1987.425034128808,34969742.99242936,23661528.272744317
1491,48117.62849847752,2026.4859371463085,42905028.80332351,23661528.272744317
1492,48131.87255796637,2076.948224851133,46823141.765009545,23661528.272744317
1493,48268.292112602794,2017.8570575992726,34627601.67138074,23661528.272744317
1494,49096.1374995154,2993.263866465175,97102085.68815812,23661528.272744317
1495,49194.68796689253,3001.1376368769756,95770298.62339026,23661528.272744317
1496,49291.77343686276,3096.871923347444,105377659.88195795,23661528.272744317
1497,48066.867195773266,2058.3673735356056,48429091.82090096,23661528.272744317
1498,49223.46264675368,3091.513001735368,107963256.47007608,23661528.272744317
1499,48162.09736221646,2035.3680555186497,41954224.454242185,23661528.272744317
