,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,40092.18797151581,2310.6269343503177,92861973.4338564,83233034.99584399
1209,39855.10402222641,2094.8652358478384,83491071.88726147,83233034.99584399
1210,39770.166763334615,2094.8652358478384,83313139.77638082,83233034.99584399
1211,40708.59904603938,2954.174656940259,127599894.80481319,83233034.99584399
1212,41595.631346116636,3788.9644290938513,185222783.99709457,83233034.99584399
1213,40683.720989896254,2958.1182757137626,127742001.28939965,83233034.99584399
1214,39955.30814815197,2117.083216330154,84601462.03796229,83233034.99584399
1215,39879.511132824686,2144.2730088552344,85578185.05532908,83233034.99584399
1216,39832.51557441203,2094.8652358478384,83443752.13320334,83233034.99584399
1217,40725.74278506341,2953.295076728374,127551085.64892623,83233034.99584399
1218,40010.204328187356,2134.221417233931,85418375.01696318,83233034.99584399
1219,39746.31758139534,2107.6402210158494,83772591.9969013,83233034.99584399
1220,39763.30731727821,2111.422468966483,83961816.48256943,83233034.99584399
1221,39826.52988333147,2094.8652358478384,83431212.91704614,83233034.99584399
1222,39918.41559329474,2166.9741446916587,86620994.28078695,83233034.99584399
1223,41016.16098191967,3176.9239354344345,137365899.16811517,83233034.99584399
1224,39840.614184522674,2104.8660631976973,83867224.97571439,83233034.99584399
1225,41707.01046459204,3806.9445692560926,172009776.08122116,83233034.99584399
1226,40849.35577599965,2866.470034802021,123949073.95886984,83233034.99584399
1227,39871.305830301535,2094.8652358478384,83525012.49175589,83233034.99584399
1228,40765.17450292077,3026.5961339281444,131578503.87962559,83233034.99584399
1229,39839.26108453945,2095.7777630642536,83495037.20565803,83233034.99584399
1230,39731.92813148086,2094.8652358478384,83233034.99584399,83233034.99584399
1231,39794.023509335515,2094.8652358478384,83363116.44421855,83233034.99584399
1232,39881.65696891269,2094.8652358478384,83546696.73218386,83233034.99584399
1233,39869.40610769599,2095.7777630642536,83558186.96670249,83233034.99584399
1234,39840.486801362866,2094.8652358478384,83460450.7794297,83233034.99584399
1235,39922.659992720946,2117.8928461124547,84567871.58398405,83233034.99584399
1236,39780.59678881821,2094.8652358478384,83334989.2741754,83233034.99584399
1237,40866.386205904106,3077.7745026232064,133477831.66224453,83233034.99584399
1238,40820.6073711731,2924.1154606305367,126714745.68452308,83233034.99584399
1239,39984.873533255166,2115.5295163853816,84600924.61980766,83233034.99584399
1240,39824.64341383274,2122.2459999051302,84540537.72008994,83233034.99584398
1241,39838.784279252555,2142.765383919036,85411233.7187055,83233034.99584398
1242,40825.92204138607,2940.1497723494344,128051304.11609204,83233034.99584398
1243,39799.03110915163,2094.8652358478384,83373606.69098839,83233034.99584398
1244,39839.86187378132,2163.8047372678,86251614.15093917,83233034.99584398
1245,40077.71304786888,2373.003792577464,95540080.12073614,83233034.99584398
1246,39829.395872839974,2104.6059318803505,83833727.44996373,83233034.99584398
1247,39975.8522463417,2152.6805060425313,86110946.92333879,83233034.99584398
1248,39907.71776390968,2149.9678633362228,85860461.61999038,83233034.99584398
1249,40797.93357319805,3007.4584889123075,131074728.67799263,83233034.99584398
1250,39812.175317918096,2101.079614426961,83652877.97219113,83233034.99584398
1251,39895.59191515127,2094.8652358478384,83575888.56662247,83233034.99584398
1252,39948.26700049484,2110.6467138049425,84317093.27146119,83233034.99584398
1253,40858.852919478915,2949.9699731749906,127506774.45058617,83233034.99584398
1254,39977.17334825304,2121.455343889353,84824565.77276225,83233034.99584398
1255,40727.081686357255,2976.2064248569523,128693391.48401956,83233034.99584398
1256,39731.92813148084,2094.8652358478384,83233034.99584398,83233034.99584398
1257,39823.62872605674,2094.8652358478384,83425135.3835276,83233034.99584398
1258,39819.09545686399,2094.8652358478384,83415638.79549098,83233034.99584398
1259,39901.56633722159,2122.2459999051302,84701680.87813707,83233034.99584398
1260,39731.92813148085,2094.8652358478384,83233034.99584398,83233034.99584398
1261,39820.29026004005,2187.7779850605752,87130092.10793307,83233034.99584398
1262,40051.53154765624,2191.1559519912144,87847322.22350022,83233034.99584398
1263,40839.961003921286,2985.0177434161697,129370487.20616515,83233034.99584398
1264,40068.04050913443,2156.3838201546982,86468505.81388178,83233034.99584398
1265,39864.77957663006,2153.7449729802056,85902500.29619029,83233034.99584398
1266,39796.38252736302,2094.8652358478384,83368058.26907514,83233034.99584398
1267,39770.33061266972,2094.8652358478384,83313483.01865688,83233034.99584398
1268,39846.90649749457,2094.8652358478384,83473899.17768073,83233034.99584398
1269,39993.175442759035,2183.093189003837,87362806.35792421,83233034.99584398
1270,39738.121715674315,2094.8652358478384,83246009.72005619,83233034.99584398
1271,40880.141416927974,2991.470206672576,129304202.86435413,83233034.99584398
1272,39807.43605191544,2100.106296451052,83603150.26547432,83233034.99584398
1273,40068.99643007466,2218.207084754426,89002327.54995348,83233034.99584398
1274,39747.57226888465,2094.8652358478384,83265807.35543604,83233034.99584398
1275,39927.01336993006,2126.5594479392385,84931736.9284959,83233034.99584398
1276,40758.682022838424,2998.5076661807557,129771461.49219413,83233034.99584398
1277,40906.25182965926,2970.9773194208215,129292953.47418547,83233034.99584398
1278,39800.325668497964,2094.8652358478384,83376318.61835876,83233034.99584398
1279,39946.88752635078,2111.1086110941055,84342353.10160694,83233034.99584398
1280,40833.391841011784,2996.6683228025813,129589634.94567625,83233034.99584398
1281,41583.47080859127,3788.9644290938513,185197309.3097835,83233034.99584398
1282,39731.92813148084,2094.8652358478384,83233034.99584398,83233034.99584398
1283,39864.16313483873,2110.2819139041076,84138485.18766768,83233034.99584398
1284,39762.0961084548,2094.8652358478384,83296232.8420426,83233034.99584398
1285,40904.90920584566,3048.564263132712,132082043.59665927,83233034.99584398
1286,39864.87564841732,2095.7777630642536,83548696.26505722,83233034.99584398
1287,39761.46912366464,2094.8652358478384,83294919.39340226,83233034.99584398
1288,39846.777413433454,2142.0681581420367,85403304.09747306,83233034.99584398
1289,39953.1635027548,2097.5166092735853,83803699.5887948,83233034.99584398
1290,39731.92813148084,2094.8652358478384,83233034.99584398,83233034.99584398
1291,39731.92813148084,2151.790230837245,85494774.805648,83233034.99584398
1292,40865.40110318551,3049.291828257299,133066606.56227747,83233034.99584398
1293,39914.541518831524,2102.9914671338797,83947950.30645767,82591577.0230683
1294,41079.3462364923,3178.8891780447143,138202257.43152454,82591577.0230683
1295,40864.286306483824,3071.298721934095,133411504.07871595,82591577.0230683
1296,40806.51588465214,2947.057097372868,127488090.96138327,82591577.0230683
1297,39981.245740642116,2181.368880760246,87271940.67883794,82591577.0230683
1298,39826.73775418738,2078.7205883831343,82788659.73776516,82591577.0230683
1299,40725.74979489229,2967.608072890883,128462827.07821807,82591577.0230683
1300,40675.53177172145,2977.772687161286,128757627.04415023,82591577.0230683
1301,40761.21206480156,2954.2986799754444,127851953.71831825,82591577.0230683
1302,40056.893403991955,2156.0671661016895,86448865.76207164,82591577.0230683
1303,40247.303425279286,2304.7018002638683,92951337.13890818,82591577.0230683
1304,39880.09822287472,2140.0276760229335,85381564.78943643,82591577.0230683
1305,39762.96293276049,2096.5479017305324,83369935.90741172,82591577.0230683
1306,40784.92433107733,3074.247855693513,134816275.7559107,82591577.0230683
1307,39959.68692603166,2115.6868847034307,84567257.00229403,82591577.0230683
1308,39775.313299784975,2078.7205883831343,82681762.66565253,82591577.0230683
1309,40937.58242465943,3024.9557510143304,131507846.0277113,82591577.0230683
1310,40741.22917357076,2890.835448423944,124684682.05881712,82591577.0230683
1311,39817.96215520519,2078.7205883831343,82770417.7194855,82591577.0230683
1312,39804.23971893682,2087.3121222909786,83089463.4910129,82591577.0230683
1313,39761.72126082909,2078.7205883831343,82653508.61443682,82591577.0230683
1314,39763.028714409505,2083.8392187405925,82860212.9665468,82379903.338015
1315,39630.099301653405,2078.7205883831343,82379903.33801499,82379903.338015
1316,41886.890491159844,3826.4613113132227,173666083.90185302,82379903.338015
1317,39651.0292313652,2078.7205883831343,82423410.81382033,82379903.338015
1318,39719.77490229885,2078.7205883831343,82566313.85535231,82379903.338015
1319,39833.01117956017,2174.3596937348443,86689102.3176643,82379903.338015
1320,39776.945734314315,2126.736164164068,84630946.09241025,82379903.338015
1321,39922.03801155372,2201.1835088140347,87985047.86507675,82379903.338015
1322,39741.250072908966,2138.456661536756,85027733.81746711,82379903.338015
1323,39979.13504363305,2119.565045578115,84771571.18900433,82379903.338015
1324,39780.99376472162,2097.7390263166008,83459454.41491312,82379903.338015
1325,39712.02268275326,2108.590649632379,83736863.61111581,82379903.338015
1326,39828.652062022375,2122.754986845057,84580665.65988772,82379903.338015
1327,39759.086408375566,2087.477099976056,83002526.31490985,82379903.338015
1328,39768.15748104543,2097.5183240291967,83426156.30702183,82379903.338015
1329,39629.738641565236,2078.7205883831343,82379153.62646434,82372406.22250819
1330,41754.417449627465,3994.781850021199,181221405.74233034,82372406.22250819
1331,39920.30261602566,2209.7768784627383,88348513.6522964,82372406.22250819
1332,39702.728939472676,2131.436142115089,84660000.92202878,82372406.22250819
1333,39894.91959502373,2157.2289124183326,86194038.38978773,82372406.22250819
1334,39681.215916650755,2078.7205883831343,82486160.49801846,82372406.22250819
1335,39719.35708278705,2093.488961471106,83164378.71210556,82372406.22250819
1336,40636.19107937446,3014.124739223381,130052147.24314602,82372406.22250819
1337,39762.355805634346,2078.7205883831343,82654827.65578777,82372406.22250819
1338,39946.716022220346,2158.1301407957494,86300277.48507676,82372406.22250819
1339,39838.437464807044,2127.1867339965984,84795675.911587,82372406.22250819
1340,39765.06804267794,2164.23540016649,86141927.24077633,82372406.22250819
1341,40830.39474999691,3111.745049937166,135256380.50332722,82372406.22250819
1342,40592.52290317449,2961.3645571608554,127883205.19747248,82372406.22250819
1343,40681.671735929885,2980.7129998126766,128365264.36100468,82372406.22250819
1344,39683.83637829355,2227.530223405846,88421294.59513566,82372406.22250819
1345,39698.98694880414,2138.0073484833083,84915407.36571185,82372406.22250819
1346,40009.369570205614,2189.4656309376846,87731699.79764773,82372406.22250819
1347,39811.52498540691,2171.798192660767,86617599.26628645,82372406.22250819
1348,40602.75436617982,2890.6687997034846,124304506.40471038,82372406.22250819
1349,39927.830159294084,2226.945582739041,89053718.02902195,82372406.22250819
1350,39698.73178702473,2091.109327732035,83022442.89987317,82372406.22250819
1351,39975.77886868755,2295.490638888975,92130414.4448092,82372406.22250819
1352,39719.00503268202,2078.7205883831343,82564713.51152946,82372406.22250819
1353,39699.69157353677,2078.7205883831343,82524566.22637132,82372406.22250819
1354,39803.387317290406,2098.649641752977,83547616.70932151,82372406.22250819
1355,39715.28585205857,2082.2891767424635,82700887.31274095,82372406.22250819
1356,39791.14205001692,2128.9695133889168,84751835.33542138,82372406.22250819
1357,43401.10379168343,5470.147904368103,286219224.94277495,82372406.22250819
1358,39696.05444730673,2078.7205883831343,82517005.65719439,82372406.22250819
1359,39808.001020909076,2087.7470432664845,83113799.70594549,82372406.22250819
1360,39626.492700771734,2109.2824571022343,83583465.89022756,82372406.22250819
1361,39741.87510912174,2151.8603383545606,85572661.36028956,82372406.22250819
1362,39884.01985746574,2225.0654392362408,88837959.33006491,82372406.22250819
1363,39691.99984223572,2107.486087025272,83660526.82701534,82372406.22250819
1364,39626.492700771734,2078.7205883831343,82372406.22250819,82372406.22250819
1365,39966.955414436015,2094.378275034321,83720454.96245217,82372406.22250819
1366,39715.13626186883,2096.7292732497895,83283862.02104118,82372406.22250819
1367,39642.97362311078,2078.7205883831343,82406665.45508993,82372406.22250819
1368,39724.701465215825,2120.81700110737,84283428.33416472,82372406.22250819
1369,39646.53049369795,2078.7205883831343,82414059.1952097,82372406.22250819
1370,39784.160524929335,2105.2848428997736,83771693.19346061,82372406.22250819
1371,39626.492700771734,2078.7205883831343,82372406.22250819,82372406.22250819
1372,39766.334640742825,2080.2864918870605,82726114.37263443,82372406.22250819
1373,40612.824217998335,2950.91597181037,127273155.50258753,82372406.22250819
1374,40757.55459130656,2974.107972849988,128796832.21151586,82208160.34746794
1375,39765.01739967139,2151.9768106838287,85612309.14011982,82208160.34746794
1376,40471.532438638525,2942.9229433575188,126124785.89759855,82208160.34746794
1377,39679.492300222795,2153.3916168918354,85534203.70683241,82208160.34746794
1378,39699.14456291766,2092.281637321018,83072116.13049082,82208160.34746794
1379,39730.02369158855,2078.7205883831343,82587618.22465481,82208160.34746794
1380,40499.27259517545,2890.6687997034846,124025242.28200085,82208160.34746794
1381,39609.98291746054,2096.6722276211963,83059249.43055002,82208160.34746794
1382,40592.70438389232,2890.4313758362987,124193912.02725413,82208160.34746794
1383,39772.66064276403,2169.9153745370195,86349580.50376149,82208160.34746794
1384,39636.50907962604,2097.090701101454,83133313.31247292,82208160.34746794
1385,39855.9285190557,2206.797613081022,88086748.00536233,82208160.34746794
1386,39848.69166961726,2295.2194054180713,91778036.01083374,82208160.34746794
1387,40541.24558174983,2983.214086720428,128391550.46613109,82208160.34746794
1388,39672.637962819004,2118.7622860930715,84073192.57659933,82208160.34746794
1389,39688.68604202588,2078.7205883831343,82501688.80143353,82208160.34746794
1390,39641.1179822681,2100.5550427947696,83286751.13970026,82208160.34746794
1391,39657.725888054156,2127.8597150838677,84400536.33185795,82208160.34746794
1392,39561.59455936912,2078.7205883831343,82237501.11982676,82208160.34746794
1393,40027.297591229624,2269.4464584512257,91125547.61132671,82208160.34746794
1394,39785.25523074646,2094.917266948402,83354877.72765955,82208160.34746794
1395,40557.444305749945,2969.2297222924885,128518813.1553479,82208160.34746794
1396,39706.254287334006,2090.9113706621356,83029127.53446236,82208160.34746794
1397,39661.892527740354,2122.280396794745,84218511.20469777,82208160.34746794
1398,39547.47973676005,2078.7205883831343,82208160.34746793,82208160.34746794
1399,39878.48069155137,2140.629690136394,85399663.05197632,82208160.34746794
1400,39703.26199965284,2126.8505741697218,84487378.70105001,82208160.34746794
1401,39558.31459963178,2082.689079824505,82388056.81546059,82208160.34746794
1402,39847.7808214214,2114.042289009023,84242582.99201074,82208160.34746794
1403,40663.0957245543,2920.0896195437663,126096958.19011684,82208160.34746794
1404,40780.13905448752,3081.0618428903936,132969275.6158524,82208160.34746794
1405,39689.091384883584,2138.456661536756,84914375.11043331,82208160.34746794
1406,40535.92316481289,2976.0873726499135,128621415.7736595,82208160.34746794
1407,39582.86060872306,2102.286610866181,83219005.41969982,82208160.34746794
1408,39640.19501911193,2107.715817186897,83574460.74558406,82208160.34746794
1409,39581.519486409576,2078.7205883831343,82278919.47588782,82208160.34746794
1410,39729.32964443991,2196.906515601243,87331078.46211728,82208160.34746794
1411,40578.23071326358,3006.823227336538,130200857.31491268,82208160.34746794
1412,39547.47973676005,2078.7205883831343,82208160.34746793,82208160.34746794
1413,39635.89059332756,2078.7205883831343,82391941.8152514,82208160.34746794
1414,40762.74549866121,2958.3902604285126,127837083.08560424,82208160.34746794
1415,40017.783416531944,2277.5675711683693,91338719.78206843,82208160.34746794
1416,40673.283236778414,2936.3744292329907,125833583.3349658,82208160.34746794
1417,39694.222501158554,2081.410572649773,82621752.78180301,82208160.34746794
1418,39782.00736875844,2190.779826168519,87220861.02600841,82208160.34746794
1419,40759.603838737574,3162.7712630192063,136223726.3723753,82208160.34746794
1420,39625.65088899843,2078.7205883831343,82370656.33104348,82208160.34746794
1421,39560.77307803645,2078.7205883831343,82235793.48966758,82208160.34746794
1422,39566.20889870669,2084.242262397537,82466495.49647549,82208160.34746794
1423,39656.08731248053,2151.8603383545606,85388553.51274714,82208160.34746794
1424,39671.97452552058,2078.7205883831343,82466950.22801085,82208160.34746794
1425,39547.47973676005,2078.7205883831343,82208160.34746793,82208160.34746794
1426,39688.66263132509,2078.7205883831343,82501640.1371278,82208160.34746794
1427,40655.458102999175,2970.3422622835546,128614929.354574,82208160.34746794
1428,39688.98553329478,2078.7205883831343,82502311.36010022,82208160.34746794
1429,39753.67063522977,2078.7205883831343,82636773.61325416,82208160.34746794
1430,40669.15490357877,3000.4930936124542,129562487.82716933,82208160.34746794
1431,39706.30518973473,2078.7205883831343,82538314.08652571,82208160.34746794
1432,39739.34015637766,2117.7517090861306,84178416.4334665,82208160.34746794
1433,39747.01089680439,2213.404562182443,88146652.03933232,82208160.34746794
1434,39696.987726300686,2140.377277911723,85009518.46483639,82208160.34746794
1435,39719.95605424153,2091.612000141413,83085966.64192316,82208160.34746794
1436,40507.71687926048,2933.488475854802,125826003.73513713,82208160.34746794
1437,39591.00975049646,2122.0554207513965,84012430.48821415,82208160.34746794
1438,39736.11368061933,2128.6783775167146,84604370.3580012,82208160.34746794
1439,40554.53393163787,2950.91597181037,127083071.5417854,82208160.34746794
1440,39840.19192361094,2125.065986297177,84700633.1094154,82208160.34746794
1441,39547.47973676005,2078.7205883831343,82208160.34746793,82208160.34746794
1442,39595.181555118026,2081.870865278681,82433407.35044627,82208160.34746794
1443,41593.63556885839,2992.106496240954,139473370.52594507,82208160.34746794
1444,40547.26768987927,2913.942084799493,125053986.54274222,82208160.34746794
1445,39718.75242288846,2129.546264463256,84629192.51754162,82208160.34746794
1446,40705.125366947774,2952.987963902399,127378260.37853388,82208160.34746794
1447,39717.795503937894,2121.197442340548,84265704.71697053,82208160.34746794
1448,40641.899741415495,3031.3245305631126,131771420.25633399,82208160.34746794
1449,39578.094025167884,2078.7205883831343,82271798.89908,82208160.34746794
1450,39601.361020128264,2078.7205883831343,82320164.48053394,82208160.34746794
1451,39631.29413105566,2082.705173079588,82543237.90780778,82208160.34746794
1452,41393.545464942545,3774.4342463756184,183911860.28814095,82208160.34746794
1453,39825.97155124331,2203.7168052493835,87895455.88759747,82208160.34746794
1454,40607.85635920357,2928.4326993691247,126424743.17377444,82208160.34746794
1455,39577.48631362631,2095.519677317164,82939938.09733516,82208160.34746794
1456,39617.82816516693,2078.7205883831343,82354395.07395771,82208160.34746794
1457,40646.91214527368,2994.8740084792516,129140542.22780366,82208160.34746794
1458,39608.028381292264,2078.7205883831343,82334024.06145574,82208160.34746794
1459,39680.05375008176,2078.7205883831343,82483744.67844436,82208160.34746794
1460,39599.22469202732,2078.7205883831343,82315723.65132697,82208160.34746794
1461,39547.47973676005,2078.7205883831343,82208160.34746793,82208160.34746794
1462,39609.5730972552,2078.7205883831343,82337235.0943311,82208160.34746794
1463,39614.19304467591,2078.7205883831343,82346838.67415178,82208160.34746794
1464,39846.61768167496,2215.0864547187666,88400271.06412731,82208160.34746794
1465,39704.95946238153,2138.0073484833083,84973079.12948757,82208160.34746794
1466,39613.716037572,2078.7205883831343,82345847.10966408,82208160.34746794
1467,39547.47973676005,2078.7205883831343,82208160.34746793,82208160.34746794
1468,39612.71026635482,2078.7205883831343,82343756.39232771,82208160.34746794
1469,39547.47973676005,2078.7205883831343,82208160.34746793,82208160.34746794
1470,39653.47489987488,2127.374216543917,84404193.54164246,82208160.34746793
1471,39670.16361438112,2093.7731202664168,83067447.47152665,82208160.34746793
1472,39547.47973676004,2078.7205883831343,82208160.34746793,82208160.34746793
1473,40774.80109883049,3015.1895053692074,129864393.28520472,82208160.34746793
1474,39547.47973676004,2078.7205883831343,82208160.34746793,82208160.34746793
1475,39782.13581239168,2168.8440524706857,86346377.12651436,82208160.34746793
1476,39816.9955598908,2161.944417006011,86163878.69416283,82208160.34746793
1477,39724.15180999446,2079.385428594482,82602180.45752323,82208160.34746793
1478,39738.23881944395,2096.635579382136,83337396.0209187,82208160.34746793
1479,39612.13307767124,2085.283261250022,82606287.57465747,82208160.34746793
1480,39736.21307442378,2100.7947203206045,83488000.64152634,82208160.34746793
1481,39820.59227608214,2098.382955101452,83565826.43746912,82208160.34746793
1482,40522.66542527198,2973.171911844488,128121918.32448757,82208160.34746793
1483,39600.09339896877,2131.3342505918636,84417801.71073312,82208160.34746793
1484,39547.47973676004,2078.7205883831343,82208160.34746793,82208160.34746793
1485,39785.97698212534,2208.4075019072748,88078222.18330668,82208160.34746793
1486,39550.24760755934,2081.4884591824266,82323452.90292099,82208160.34746793
1487,39639.512783864,2138.832136704243,84810277.85411018,82208160.34746793
1488,40675.16478839328,3038.0333854108285,130798587.26019064,82208160.34746793
1489,39606.60951037916,2179.3590023515953,86338242.8516036,82208160.34746793
1490,39860.79021996942,2111.5197851156395,84181068.16464625,82208160.34746793
1491,39644.04723657544,2078.7205883831343,82408897.19750288,82208160.34746793
1492,39673.765042880645,2081.0964129157264,82566262.3525157,82208160.34746793
1493,40131.71624359699,2288.060930287006,92088819.79799812,82208160.34746793
1494,39617.39074671499,2100.7505636593173,83232678.49408987,82208160.34746793
1495,39547.47973676004,2078.7205883831343,82208160.34746793,82208160.34746793
1496,39615.89955966079,2078.7205883831343,82350386.04198524,82208160.34746793
1497,39871.668841581864,2107.715817186897,84083891.14064097,82208160.34746793
1498,39651.7665847164,2099.173480039629,83255133.55978024,82208160.34746793
1499,39595.28166696214,2078.7205883831343,82307527.20394348,82208160.34746793
