,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,37862.85696908466,2698.0052852089007,89918386.64564529,52322475.05394677
1204,37998.209464708736,2811.9261259947,94490842.50019994,52322475.05394677
1205,37103.91746059186,1968.9954857176176,54814635.44214813,52322475.05394677
1206,37896.06003233743,2744.4722452002134,93332994.32015824,52322475.05394677
1207,37941.63161632286,2715.3167755257755,92043574.37300102,52322475.05394677
1208,37972.92884810653,2789.330045440146,94343732.9967204,52322475.05394677
1209,37055.38032908553,1908.3497701664849,52457940.41567955,52322475.05394677
1210,36959.689944357335,1908.3497701664849,52322475.05394678,52322475.05394677
1211,37090.56953767961,1927.116556731989,55117435.68246357,52322475.05394677
1212,37097.07974396766,2016.3381851730392,56656556.14838211,52322475.05394677
1213,37973.2722577686,2854.5861180231677,95970627.42296411,52322475.05394677
1214,38901.299970669075,3518.3116138288306,128577854.86724968,52322475.05394677
1215,37898.66091865712,2676.5989286019335,90587351.64735408,52322475.05394677
1216,37000.92948394154,1967.204924741084,55127950.22555623,52322475.05394677
1217,36989.72554581312,1908.3497701664849,52364995.35133743,52322475.05394677
1218,36959.68994435734,1950.1449469531358,56482306.34506575,52322475.05394677
1219,37161.4329265716,1949.1807338207832,54150098.576753676,52322475.05394677
1220,37039.1288380329,1984.434665668206,56515887.649676025,52322475.05394677
1221,37019.55462557167,1908.3497701664849,52407223.28354949,52322475.05394677
1222,37124.536353547286,1977.5278237908744,55185795.09619065,52322475.05394677
1223,37001.00666161855,1915.4047114307118,52952612.61318416,52322475.05394677
1224,37007.33374193033,1908.3497701664849,53675159.15943127,52322475.05394677
1225,38250.356783250034,2873.683459849188,96802671.51939297,52322475.05394677
1226,36959.68994435735,1908.3497701664849,53227114.66554367,52322475.05394677
1227,37046.69517920009,1908.3497701664849,53395165.30766253,52322475.05394677
1228,37163.284460811105,1981.106629242047,55362128.51363926,52322475.05394677
1229,38012.757753053476,2722.092843431986,90599043.58627956,52322475.05394677
1230,37967.0885539497,2668.761017617945,89442773.47536083,52322475.05394677
1231,36966.05815497586,1919.1454684881987,52820434.76960514,52322475.05394677
1232,38770.171072617275,3560.3946495938203,143260590.10446462,52322475.05394677
1233,37031.99923862326,1917.414998738856,52857284.64870729,52322475.05394677
1234,36959.68994435734,1912.637779400547,52965055.51588422,52322475.05394677
1235,37021.42987407972,1908.3497701664849,52409878.00396056,52322475.05394677
1236,37862.85696908466,2705.845646583484,90228189.31257206,52322475.05394677
1237,37099.87558883541,1908.3497701664849,52520930.7200297,52322475.05394677
1238,36959.68994435734,1908.3497701664849,53765544.89788914,52322475.05394677
1239,37082.523186221624,1980.0717923843617,56467509.47485237,52322475.05394677
1240,37026.9243027804,1994.9326474853685,57062493.54943619,52322475.05394677
1241,37856.48875846614,2724.803011154797,91093867.16103806,52322475.05394677
1242,37060.69363001555,1971.7674436741158,54833716.60005136,52322475.05394677
1243,37159.12855793293,2087.086332457992,59327297.85916634,52322475.05394677
1244,37973.628040180796,2922.6587385234207,99308228.48977472,52322475.05394677
1245,38820.60984637623,3506.237814502412,128075291.94678494,52322475.05394677
1246,38047.39284311982,2826.316044696589,97591180.32721958,52322475.05394677
1247,36966.058154975864,1908.3497701664849,54037541.12717879,52322475.05394677
1248,37259.373136375834,2127.8621881182316,61435875.97981435,52322475.05394677
1249,37940.50825503072,2804.966328014111,95717197.4599061,52322475.05394677
1250,37206.34972047969,2018.9847909955574,57327385.096987225,52322475.05394677
1251,37029.164015125425,1947.762716080718,55286114.56179968,52322475.05394677
1252,37997.242785184426,2836.984135501086,95328975.12165712,52322475.05394677
1253,37032.10630406804,1945.125903045791,55057087.09150095,52322475.05394677
1254,37103.64076018713,1949.180733820783,54068284.33024573,52322475.05394677
1255,37098.20450703873,1908.3497701664849,52518565.03093024,52322475.05394677
1256,36959.68994435734,1908.3497701664849,52322475.05394678,52322475.05394677
1257,38909.88699404796,3502.850403019465,131139044.6207149,52322475.05394677
1258,37136.094730599514,2051.289851171428,59856711.37025013,52322475.05394677
1259,37176.58193306042,2048.953395184769,58605208.31880363,52322475.05394677
1260,37856.488758466134,2727.6999770419693,92189968.87750092,52322475.05394677
1261,37169.80374231764,1944.6108099979301,54289763.772742555,52322475.05394677
1262,38743.161565463415,3535.7695960607984,142932636.5171221,52322475.05394677
1263,37048.80869815987,1934.2244582754604,53503470.532472745,52322475.05394677
1264,37165.98398574231,1954.5461387564842,54372057.41594318,52322475.05394677
1265,37005.22169915839,1921.7007917419214,52886178.269161895,52322475.05394677
1266,37116.43839534211,1968.2493001404189,54894377.432766676,52322475.05394677
1267,37982.939225738075,2672.5304471715835,91044996.07256696,52322475.05394677
1268,37089.46897009865,2004.393474749048,57955910.14679742,52322475.05394677
1269,38401.38822914603,3186.9753021223432,111051301.30632612,52322475.05394677
1270,37191.707328700555,1979.6588294436283,56980669.18929454,52322475.05394677
1271,37122.839834866536,1951.0900924854009,54168185.95233569,52322475.05394677
1272,37965.367495794046,2740.7322750474414,91676139.72930783,52322475.05394677
1273,39776.67095243689,3511.112421367436,158951452.21455556,52322475.05394677
1274,37366.94865049637,2060.454454988015,58751192.80249256,52322475.05394677
1275,37088.73481253215,2004.080810910938,58202024.79387732,52322475.05394677
1276,37090.00088052238,2002.0918923900113,57362667.19301573,52322475.05394677
1277,37149.74153661143,1932.4086311276528,53500961.153886,52322475.05394677
1278,37024.52735561203,1908.3497701664849,54573651.74166485,52322475.05394677
1279,37132.36132362803,1950.0154080106167,54167896.74604021,52322475.05394677
1280,37944.77004549427,2733.846826542279,91403785.37653816,52322475.05394677
1281,37110.56969361815,2011.7350359333316,57753566.271017924,52322475.05394677
1282,37130.457087486095,1981.6421543746733,55317883.20058192,52322475.05394677
1283,37098.321888613085,1949.1022766761175,55351866.840491116,52322475.05394677
1284,38799.25355389087,3554.9382479672763,130958393.29739265,52322475.05394677
1285,37022.99149891789,1971.6513247270316,56082377.50326015,52322475.05394677
1286,37111.00426658939,2099.983002882532,61313715.46284769,52322475.05394677
1287,39268.90737044851,3546.0611024954133,130601658.24606952,52322475.05394677
1288,37072.88718859078,2021.5470143999185,56794595.44387497,52322475.05394677
1289,36992.960942153375,1941.6207679625284,54966062.48719625,52322475.05394677
1290,38172.154845330355,2759.6927448927227,92740396.28003193,52322475.05394677
1291,37021.17322239728,1936.4121953722133,54075053.611158215,52322475.05394677
1292,36963.94443070124,1959.9840194880464,55052425.62947575,52322475.05394677
1293,37105.82580879402,2029.6657557543608,57689746.8275578,52322475.05394677
1294,36965.3917856307,1913.8601805433323,53803089.72569358,52322475.05394677
1295,38033.599278608584,2752.1764245886106,92515073.78097336,52322475.05394677
1296,37071.20226972563,1908.3497701664849,52480338.95570228,52322475.05394677
1297,37014.660436921346,1908.3497701664849,53756026.30901575,52322475.05394677
1298,37053.293681114665,2023.343406596212,58669423.46125688,52322475.05394677
1299,37012.314781202665,1908.3497701664849,53212515.91198685,52322475.05394677
1300,38099.9480192467,2853.161776584123,98661875.98600405,52322475.05394677
1301,37939.52376398427,2679.5180703091014,89338883.59285977,52322475.05394677
1302,37907.60062258351,2739.2818590765055,91778616.78592996,52322475.05394677
1303,37947.01771724476,2714.160690340717,90729223.24439444,52322475.05394677
1304,37856.488758466134,2714.160690340718,91317690.55907513,52322475.05394677
1305,37893.20278277033,2681.435452517474,89150045.23095159,52322475.05394677
1306,38089.147137015454,2745.7251831037465,93336552.00509581,52322475.05394677
1307,37856.48875846614,2744.9232563188257,91681147.49846911,52322475.05394677
1308,37064.62317465092,1929.070350181517,53253603.9828276,52322475.05394677
1309,37552.48684907498,2169.2396347713675,65073972.537278906,52322475.05394677
1310,37165.2563986748,1963.5780802417314,54703180.97342297,52322475.05394677
1311,37023.40042466034,1923.9377970997746,55215181.62142964,52322475.05394677
1312,39750.81209946313,4439.792623464687,184447625.81405303,52322475.05394677
1313,37132.901473953985,2007.560144580703,56705539.418425284,52322475.05394677
1314,37106.580256934685,1908.3497701664849,52841320.83130858,52322475.05394677
1315,37065.098746921205,2053.159965809935,59290798.68893465,52322475.05394677
1316,36959.689944357335,1908.3497701664849,52322475.05394678,52322475.05394677
1317,37016.71634412545,2020.8961003158474,59274345.79651328,52322475.05394677
1318,38325.515302050335,3050.6888139035955,105016856.2970114,52322475.05394677
1319,38149.121541777604,2850.215842372506,96704699.08559482,52322475.05394677
1320,37054.01764004973,1908.3497701664849,52456011.30688049,52322475.05394677
1321,37021.028647539875,1921.2983993745772,53515415.356869325,52322475.05394677
1322,38061.259441701986,2768.2697997148525,94385771.79264927,52322475.05394677
1323,37358.302381586924,1997.135593539687,56657326.81429694,52322475.05394677
1324,37019.055290909775,1927.9120817179678,53141146.59739951,52322475.05394677
1325,37083.18596333339,1980.020825898835,56518796.0158535,52322475.05394677
1326,38000.927676890366,2770.095476181151,92214235.80273357,52322475.05394677
1327,37141.7927954027,1995.8116491947435,56264761.14825225,52322475.05394677
1328,37856.48875846614,2805.148584275285,96135658.97454563,52322475.05394677
1329,36959.68994435734,1908.3497701664849,53678206.60245939,52322475.05394677
1330,37943.397629860345,2827.4534964920776,96542484.02493589,52322475.05394677
1331,38020.87575195214,2731.3780023766676,92460054.04544595,52322475.05394677
1332,38025.07744556445,2752.633714062287,92794146.73472281,52322475.05394677
1333,36959.689944357335,1939.4646698250217,53747921.44268318,52322475.05394677
1334,36959.91903963533,1908.3497701664849,52322799.37571424,52322475.05394677
1335,37920.99045026184,2744.8684772059596,92642283.46693106,52322475.05394677
1336,37181.34575855139,2058.850331762256,58556972.57911636,52322475.05394677
1337,37103.70797665594,2013.8214686549898,56514187.96802521,52322475.05394677
1338,37121.00507659382,2078.3604814894707,60307066.59264569,52322475.05394677
1339,36974.62714623722,1908.3497701664849,53699352.650327004,52322475.05394677
1340,37053.95757907014,1908.692586843823,53812930.088150844,52322475.05394677
1341,38710.082457289805,3511.112421367436,141166323.90345395,52322475.05394677
1342,37064.427546216466,1908.3497701664849,52470748.22855225,52322475.05394677
1343,37856.48875846615,2663.5822585492897,88278114.79035023,52322475.05394677
1344,38013.539691420745,2715.3167755257755,91456766.70748346,52322475.05394677
1345,38653.44048949286,3551.9692445430082,143098819.73923567,52322475.05394677
1346,37166.493299106136,1949.34790138584,54163644.15106195,52322475.05394677
1347,37058.00356424099,1966.8603550491812,54681710.983045004,52322475.05394677
1348,36965.3917856307,1965.0196893164807,55052577.61593536,52322475.05394677
1349,36959.689944357335,1908.3497701664849,52322475.05394678,52322475.05394677
1350,37198.926587395785,2083.3242221865,59895262.865037456,52322475.05394677
1351,37880.066714272354,2714.160690340718,92319132.68454334,52322475.05394677
1352,37953.29187563152,2753.897377630762,92322318.18604237,52322475.05394677
1353,36959.68994435734,1908.3497701664849,52322475.05394678,52322475.05394677
1354,37099.5943931869,1952.4281437784562,54355413.770015635,52322475.05394677
1355,37038.84045922116,1964.7152082689342,58085968.62909528,52322475.05394677
1356,37072.341683222156,1970.801351411478,55814535.49433279,52322475.05394677
1357,39687.80757288925,4367.2107791234885,182771482.0103322,52242395.197472245
1358,37799.921735154734,2663.5822585492897,88541173.58180226,52242395.197472245
1359,37105.27986141302,2044.9069069241607,58385003.84002425,52242395.197472245
1360,37100.30789968558,2090.370147373113,61187529.88471653,52242395.197472245
1361,36979.919854485466,1955.0855787521589,54111702.751276396,52242395.197472245
1362,36903.122921045935,1908.3497701664849,53131541.28951218,52242395.197472245
1363,37953.481135894435,2768.579770333775,93189054.60584767,52242395.197472245
1364,37798.79837386259,2699.2197830177074,89779571.89406866,52242395.197472245
1365,37037.70561434622,1984.1196108831125,55317764.02218386,52242395.197472245
1366,37861.06578282303,2716.005477110008,90987190.20114101,52242395.197472245
1367,39598.88999690721,4269.572265309556,164217425.70991868,52242395.197472245
1368,37176.25067424452,2011.3683327099475,58069117.391745016,52242395.197472245
1369,36973.516609358136,1908.3497701664849,52342048.95555884,52242395.197472245
1370,37800.15083043273,2726.4958773583458,92151679.58810978,52242395.197472245
1371,36903.122921045935,1991.4870559632916,55706508.181844875,52242395.197472245
1372,37820.42188212961,2673.3426373708958,88547162.98372528,52242395.197472245
1373,39677.53885993691,3539.595129257228,140767626.3245476,52242395.197472245
1374,37000.76511707781,1964.6950370358331,55141524.33047156,52242395.197472245
1375,36972.11327355747,1940.77130873651,53558886.06151643,52242395.197472245
1376,36997.74446780833,1966.402502987366,54884027.70041497,52242395.197472245
1377,36925.502240431946,1927.116556731989,53281252.41513487,52242395.197472245
1378,39592.66835473849,4389.835060552929,183859312.6445293,52242395.197472245
1379,37021.05994247271,1937.7341407084255,53513109.27155645,52242395.197472245
1380,37103.07909600095,2010.9185352437514,56437487.486716986,52242395.197472245
1381,38070.97335718766,2805.209793633262,94451458.02383792,52242395.197472245
1382,37776.82175350694,2674.9053035611046,91085532.64365213,52242395.197472245
1383,37992.17881427985,2891.5071080955904,99953835.1365858,52242395.197472245
1384,38209.9251232045,2909.5879668706275,100238167.31629327,52242395.197472245
1385,37883.6112662244,2754.9131968503502,93482940.46290801,52242395.197472245
1386,37802.779633973514,2792.9932990584284,96790010.2344334,52242395.197472245
1387,37812.08382348232,2666.727345915596,88409034.30417585,52242395.197472245
1388,36903.122921045935,1919.1454684881987,54083408.2098312,52242395.197472245
1389,38025.63585678108,2873.1735637750626,98417819.3037,52242395.197472245
1390,36903.122921045935,1908.3497701664849,52242395.19747224,52242395.197472245
1391,37883.94123171931,2803.7477193237055,98665868.5950121,52242395.197472245
1392,36970.81345882318,1910.5212443421533,53994996.06625632,52242395.197472245
1393,36903.12292104594,1908.3497701664849,52242395.19747224,52242395.197472245
1394,36903.12292104594,1910.5212443421533,53270596.269286074,52242395.197472245
1395,36960.83948483771,1908.3497701664849,52324102.41616754,52242395.197472245
1396,37076.36358400585,1924.1029814312235,53080966.019660555,52242395.197472245
1397,36903.122921045935,1908.3497701664849,53131541.28951218,52242395.197472245
1398,37876.27472249276,2674.7139383835565,90862103.60343912,52242395.197472245
1399,37059.37241627835,1979.7018580042284,57691313.47526471,52242395.197472245
1400,36903.12292104594,1947.0708194162858,54386851.87284609,52242395.197472245
1401,38705.542456462215,3542.3643536229583,129921012.07278726,52242395.197472245
1402,37088.81075304046,1972.7866389134651,56313797.94035779,52242395.197472245
1403,37148.46100842986,2030.1636847875448,57250334.60294179,52242395.197472245
1404,37080.018755157726,1995.5641126051949,55787833.87116293,52242395.197472245
1405,36909.49113166446,1908.3497701664849,54069577.53399251,52242395.197472245
1406,37159.72920830763,2108.354188124483,60480302.30884993,52242395.197472245
1407,37029.21210474422,1931.4873503728654,55129461.296549104,52242395.197472245
1408,37041.10659847131,1940.240651458817,54898760.58058641,52242395.197472245
1409,36903.12292104594,1938.5566196408895,53753209.78397467,52242395.197472245
1410,36903.12292104594,1918.2442571826382,53961189.26145659,52242395.197472245
1411,37140.69287705792,2052.209058358987,58026531.71983081,52242395.197472245
1412,37166.527055537284,1980.3954444395567,56054887.358526066,52242395.197472245
1413,37799.985445764905,2745.090045177739,93241561.50027418,52242395.197472245
1414,36969.675629096964,1908.3497701664849,53225757.51297118,52242395.197472245
1415,36903.12292104594,1985.7536975679618,57673836.28644399,52242395.197472245
1416,37296.06033047192,2124.139633935036,61064072.05956499,52242395.197472245
1417,37144.357511886235,1974.7023235627541,55100809.53343175,52242395.197472245
1418,36955.13014552879,1908.3497701664849,52316019.91428469,52242395.197472245
1419,36978.74130096035,1908.3497701664849,52349445.359490596,52242395.197472245
1420,37215.76568287177,2022.766870323052,57014981.79751907,52242395.197472245
1421,38807.92578594776,3657.0469699738123,146874019.18643555,52242395.197472245
1422,39880.39878348784,4507.121526310803,190780337.9702829,52242395.197472245
1423,37816.87492088129,2678.281193488436,90220852.3088797,52242395.197472245
1424,38187.434992665236,2783.469428193292,94944733.95859578,52242395.197472245
1425,36944.064522808665,1908.3497701664849,52300354.7187811,52242395.197472245
1426,37951.68577422436,2848.3661807143976,98146571.4192737,52242395.197472245
1427,37074.05155443394,1908.3497701664849,52484372.58337329,52242395.197472245
1428,37052.9696199739,2030.98508457776,59033906.3947988,52242395.197472245
1429,37003.645628702725,1926.4109642661151,54359198.743488446,52242395.197472245
1430,37837.671781734585,2708.4427920987123,92585619.0468828,52242395.197472245
1431,37942.10917671345,2728.3311470283898,91201634.20223132,52242395.197472245
1432,37981.37490466847,2741.3636313581883,92253612.51085708,52242395.197472245
1433,37031.67548263457,2000.3335178136101,55937117.34554587,52242395.197472245
1434,36966.2201430779,1908.3497701664849,52331719.61633806,52242395.197472245
1435,37872.188075513965,2726.4958773583458,91143536.07859398,52242395.197472245
1436,38709.61851775857,2716.3705637003936,99949587.6741176,52242395.197472245
1437,37032.765579662344,1944.4131740834684,54580146.79802074,52242395.197472245
1438,37033.25442319129,1998.6782373108867,55877565.90113089,52242395.197472245
1439,38739.283726498936,3511.112421367436,144699093.7281205,52242395.197472245
1440,37009.92239597246,1937.409857484055,53485067.080408454,52242395.197472245
1441,37137.11078151695,2021.7774164988532,57093036.843320474,52242395.197472245
1442,38647.45189797289,3511.112421367436,141816178.1254726,52242395.197472245
1443,36962.035470571995,1927.4592846915937,53042254.1949182,52242395.197472245
1444,37800.54864058524,2703.2769004826523,89936696.45391944,52242395.197472245
1445,36993.651879824545,1908.3497701664849,52370553.71813313,52242395.197472245
1446,37891.753563680795,2735.295211713792,94567526.77410169,52242395.197472245
1447,37799.92173515474,2718.974354659081,92105062.49775338,52242395.197472245
1448,37771.439166368706,2698.0133085723205,89469466.01308478,52242395.197472245
1449,37093.235858838176,1975.1463413404585,55037553.21337347,52242395.197472245
1450,36903.122921045935,1908.3497701664849,52242395.19747224,52242395.197472245
1451,36929.1898679516,1908.3497701664849,52279297.21643554,52242395.197472245
1452,38102.288273539736,2847.5950321343526,96230007.03182183,52242395.197472245
1453,37942.414110311096,2779.174648515762,94724980.048497,52242395.197472245
1454,36964.28572553131,1908.3497701664849,53143274.751044594,52242395.197472245
1455,36962.15094101447,2013.807350012159,58431927.63051549,52242395.197472245
1456,37806.28994577326,2705.845646583484,90102997.4882655,52242395.197472245
1457,36903.122921045935,1908.3497701664849,52242395.19747224,52242395.197472245
1458,37009.81263238822,1959.6115721451238,55653041.591999866,52242395.197472245
1459,36993.10223586317,2008.0010057474178,57464457.97789069,52242395.197472245
1460,37878.967314689304,2871.957838349156,98218002.84701408,52242395.197472245
1461,37819.125247009215,2725.6761261849006,89865846.66780397,52242395.197472245
1462,36903.12292104594,1908.3497701664849,52242395.19747224,52242395.197472245
1463,37056.90471399766,2001.851456048894,56054391.2078232,52242395.197472245
1464,36903.122921045935,1908.3497701664849,52552817.92439379,52242395.197472245
1465,37078.489013365805,1908.3497701664849,52490654.53093873,52242395.197472245
1466,36963.80409908048,1945.9975851467643,55071277.84893559,52242395.197472245
1467,36942.397494553814,2024.8738708942947,59698627.6941938,52242395.197472245
1468,36933.349458101155,1908.3497701664849,52285185.795375526,52242395.197472245
1469,36962.25506099789,2019.0554122703065,58087519.89717938,52242395.197472245
1470,36940.87296762578,1909.5310028048254,52339873.64049742,52242395.197472245
1471,37930.950245909626,2794.5778138926603,95230043.88854668,52242395.197472245
1472,37130.948260383986,2055.633731023008,58327991.149654195,52242395.197472245
1473,36950.41421466784,1971.5181080428035,56343892.39220041,52242395.197472245
1474,37010.08399203344,1908.3497701664849,52393816.05562643,52242395.197472245
1475,36953.5383398037,1927.116556731989,53010519.363970816,52242395.197472245
1476,36951.727853469914,1908.3497701664849,54291427.60630188,52242395.197472245
1477,37008.4189567334,1962.6104237246327,57146079.07829455,52242395.197472245
1478,37799.92173515474,2663.5822585492897,88155313.68009982,52242395.197472245
1479,36903.12292104594,1908.3497701664849,52331356.634259924,52242395.197472245
1480,36918.06012292581,1936.6361821306168,54661054.776434086,52242395.197472245
1481,37353.66095699375,2088.468206824603,59776279.015747525,52242395.197472245
1482,37728.5962882306,2656.2078475254593,87800659.31914914,52242395.197472245
1483,37306.37911432219,2053.160042872621,58329906.91033987,52242395.197472245
1484,36903.35201632392,1908.3497701664849,52242719.5192397,52242395.197472245
1485,36927.20611020352,1908.3497701664849,52276488.88348027,52242395.197472245
1486,37062.601103901434,2005.3537379185618,56171170.12851504,52242395.197472245
1487,37315.404915094456,2038.972819370861,57849670.48991896,52242395.197472245
1488,36903.122921045935,1996.4068660262674,58420268.11532079,52242395.197472245
1489,37016.320165279365,2034.897786151349,58556696.66173245,52242395.197472245
1490,37016.43142969058,1917.4149987388562,54097548.7303998,51966541.5356914
1491,38020.779072385034,2806.206774365875,94126012.25988762,51966541.5356914
1492,36977.45274466301,2019.0130669931925,56898225.057385445,51966541.5356914
1493,36804.34404410515,2022.7148206975094,58515622.13017199,51966541.5356914
1494,36783.32725730243,1914.4935993894426,52377517.84832479,51966541.5356914
1495,37838.538554852115,2833.0592353176594,95076592.33680904,51966541.5356914
1496,36799.057111607224,1969.9919414861488,57540351.32575341,51966541.5356914
1497,37699.41150018972,2842.660686629565,97605207.65814133,51966541.5356914
1498,36926.65581671834,2045.640949472822,57473995.880418636,51966541.5356914
1499,36797.38342705105,1934.2244582754604,53065577.78001748,51966541.5356914
