,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,24531.31854652214,2388.3082348259754,65051889.18031392,37440433.17793729
1200,23714.493150355418,1583.8714118266398,37560707.74680661,37440433.17793729
1201,23662.031600289087,1583.8714118266398,37477615.39743644,37440433.17793729
1202,23733.46349108651,1596.8521493426106,37897600.218779214,37440433.17793729
1203,23702.605576304504,1619.5564450996858,38408278.10526645,37440433.17793729
1204,23638.55607113848,1583.8714118266398,37440433.177937284,37440433.17793729
1205,23684.21461234716,1688.4953142168192,39989203.64260521,37440433.17793729
1206,23700.34200824488,1643.0910692211692,38974750.76947964,37440433.17793729
1207,25467.815856874637,3192.43170988425,93109062.72380766,37440433.17793729
1208,24532.205330986937,2434.118915045251,66552712.49138306,37440433.17793729
1209,23702.40502284161,1583.8714118266398,37541561.707214974,37440433.17793729
1210,23638.55607113848,1583.8714118266398,37440433.177937284,37440433.17793729
1211,23696.828711427712,1583.8714118266398,37532729.54698306,37440433.17793729
1212,23638.55607113848,1583.8714118266398,37440433.177937284,37440433.17793729
1213,23879.004581682468,1771.3805846011262,42445183.5034257,37440433.17793729
1214,23638.55607113848,1583.8714118266398,37440433.177937284,37440433.17793729
1215,23638.55607113848,1583.8714118266398,37440433.177937284,37440433.17793729
1216,23638.55607113848,1583.8714118266398,37440433.177937284,37440433.17793729
1217,23713.402493531812,1604.9217294444452,38072334.809606716,37440433.177937284
1218,23912.023784374465,1698.4421601003166,40697509.04523851,37440433.177937284
1219,23639.69740818076,1583.8714118266398,37442240.90904982,37440433.177937284
1220,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1221,23712.162772379303,1647.6498187668622,39111591.35778848,37440433.177937284
1222,24532.205330986937,2403.3297062112188,65549752.51511526,37440433.177937284
1223,23694.221761246445,1601.0956627685464,37941143.281700216,37440433.177937284
1224,23846.8846026867,1734.6343540779715,41507881.03408669,37440433.177937284
1225,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1226,26294.821408126678,3286.497688591103,104517638.43894832,37440433.177937284
1227,23772.716474044184,1656.2080980485941,39451518.72215021,37440433.177937284
1228,23646.192739120783,1591.508079808947,37633631.66931123,37440433.177937284
1229,23638.556071138475,1591.411926861347,37618680.06539047,37440433.177937284
1230,23735.850669123953,1642.9732436185343,39022123.47197762,37440433.177937284
1231,25481.77167294232,3302.8937761152797,96682317.76290312,37440433.177937284
1232,23735.80132508753,1659.6908185199172,39433659.54946037,37440433.177937284
1233,23689.26276851272,1591.1763525710373,37697128.41187591,37440433.177937284
1234,23742.049072274138,1684.79813325043,40043020.21326397,37440433.177937284
1235,23697.01456528695,1639.763626263243,38886908.907403104,37440433.177937284
1236,24575.255855170086,2500.211827732511,68386524.23286141,37440433.177937284
1237,23700.892406692175,1613.9916483174143,38263197.40885089,37440433.177937284
1238,23721.582936214887,1612.0279743792335,38248065.9638349,37440433.177937284
1239,23744.97504941053,1624.626344414089,38615745.89729711,37440433.177937284
1240,26345.63243029375,4001.566590199892,119788511.96929912,37440433.177937284
1241,23683.797334768133,1629.112675456296,38601995.38842208,37440433.177937284
1242,23701.219783334946,1639.1923994839667,38882058.89338251,37440433.177937284
1243,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1244,23645.73417290121,1698.2846082375386,40156880.37819684,37440433.177937284
1245,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1246,23810.075534428237,1692.641275626729,40457207.32075973,37440433.177937284
1247,23682.28660993067,1583.8714118266398,37509696.72815402,37440433.177937284
1248,23652.32169555499,1583.8714118266398,37462236.156916544,37440433.177937284
1249,23804.743036715954,1738.7854601787708,41506748.39766197,37440433.177937284
1250,23726.37930358359,1661.8663499711488,39491719.27951733,37440433.177937284
1251,23660.943875900797,1583.8714118266398,37475892.58187388,37440433.177937284
1252,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1253,23810.31830844006,1703.3402655514394,40740392.50651369,37440433.177937284
1254,23638.556071138475,1624.3053890908,38396234.01667527,37440433.177937284
1255,23884.80037359551,1754.2982134105773,42053183.41603561,37440433.177937284
1256,23680.359543695347,1586.3679185312353,37565658.31675375,37440433.177937284
1257,24522.736242427625,2360.398043091035,64062723.68644123,37440433.177937284
1258,23729.045696486068,1583.8714118266398,37583757.108592235,37440433.177937284
1259,23701.127039013856,1610.3186983826927,38181261.534525044,37440433.177937284
1260,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1261,23674.14202763628,1583.8714118266398,37496796.75709666,37440433.177937284
1262,23667.441659609834,1594.239739965183,37733345.466575734,37440433.177937284
1263,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1264,23776.926094458096,1601.8340254877753,38095507.77814788,37440433.177937284
1265,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1266,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1267,23758.398000345835,1653.6997352448918,39346538.03277445,37440433.177937284
1268,24532.205330986937,2403.3297062112188,65549752.51511526,37440433.177937284
1269,24532.205330986937,2369.8671316503455,64459707.52018392,37440433.177937284
1270,23683.797334768133,1629.112675456296,38601995.38842208,37440433.177937284
1271,23712.74281175153,1643.894319772648,39014358.161057435,37440433.177937284
1272,24532.205330986937,2403.3297062112188,65549752.51511526,37440433.177937284
1273,23806.959213905084,1677.8143297184974,40056862.628314875,37440433.177937284
1274,23753.66857173258,1646.3999242519446,39172818.458019674,37440433.177937284
1275,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1276,23696.828711427712,1583.8714118266398,37532729.54698306,37440433.177937284
1277,23709.47783251448,1642.640945970565,38967633.26079394,37440433.177937284
1278,23699.261497181193,1583.8714118266398,37536582.7667891,37440433.177937284
1279,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1280,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1281,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1282,24553.419785016547,2419.543594935144,65928898.950081095,37440433.177937284
1283,23738.844842904517,1672.0079563606007,39737103.577700675,37440433.177937284
1284,23706.68678721162,1642.6952209689007,38978930.46451022,37440433.177937284
1285,25486.03884042144,3255.70847975707,95319035.66483347,37440433.177937284
1286,23782.36954027594,1718.3779740332204,41041194.68632288,37440433.177937284
1287,23723.426591916308,1640.4509471237616,38947462.998593405,37440433.177937284
1288,23743.68302242278,1639.525542262309,38957034.70756086,37440433.177937284
1289,24532.205330986933,2384.6476249438165,64941182.80857978,37440433.177937284
1290,24513.858472932996,2319.133530492435,62158936.34388578,37440433.177937284
1291,23696.828711427712,1583.8714118266398,37532729.54698306,37440433.177937284
1292,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1293,24532.440214383954,2426.6035085376143,66310249.221498966,37440433.177937284
1294,23660.943875900797,1583.8714118266398,37475892.58187388,37440433.177937284
1295,23688.143887965045,1630.8929489413363,38653812.09871413,37440433.177937284
1296,24574.570709804506,2453.1390879902833,67148219.45837396,37440433.177937284
1297,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1298,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1299,24543.023406420605,2438.112583380185,66792353.32649837,37440433.177937284
1300,23650.153624093648,1583.8714118266398,37458802.21051012,37440433.177937284
1301,23657.60848378557,1583.8714118266398,37470609.74965534,37440433.177937284
1302,23852.63248440926,1754.61556050789,41941725.56818282,37440433.177937284
1303,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1304,23669.20970205182,1591.049513589377,37659179.800061576,37440433.177937284
1305,23719.937559292503,1588.2472469520342,37676330.53419026,37440433.177937284
1306,23778.973303956656,1680.8868880149698,40092368.23944087,37440433.177937284
1307,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1308,23897.3207092709,1764.5572216746775,42291254.86597726,37440433.177937284
1309,23911.04355695231,1779.279158251958,42699089.04414738,37440433.177937284
1310,23672.51604758134,1583.8714118266398,37494221.413771436,37440433.177937284
1311,23794.86238815398,1672.5267631145477,39870246.26533792,37440433.177937284
1312,23760.06025268822,1639.204860744442,38967452.0545479,37440433.177937284
1313,23698.888540478314,1641.6376014546022,38923859.2455617,37440433.177937284
1314,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1315,23846.159357153847,1698.926744116144,40590516.27690317,37440433.177937284
1316,23638.556071138475,1615.729197488258,38193505.23060176,37440433.177937284
1317,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1318,23779.068922798633,1631.6720418873936,38814886.3519001,37440433.177937284
1319,23664.692506949454,1583.8714118266398,37481829.93142533,37440433.177937284
1320,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1321,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1322,23834.697210061706,1728.8605042153692,41462811.56782107,37440433.177937284
1323,23719.937559292503,1588.2472469520342,37676330.53419026,37440433.177937284
1324,23781.983054643417,1681.7629045988513,40030317.0185004,37440433.177937284
1325,23864.515729610088,1758.6790237637513,42325518.44056929,37440433.177937284
1326,23651.910765301865,1597.2261059900286,37779054.46159251,37440433.177937284
1327,23742.294772014466,1677.7818184020275,39922069.787819184,37440433.177937284
1328,24563.066309584512,2464.915244414205,67401871.50119323,37440433.177937284
1329,23704.554808602512,1583.8714118266398,37544966.69142322,37440433.177937284
1330,23769.977151775056,1646.1341494182939,39152369.15795541,37440433.177937284
1331,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1332,24535.741079290325,2505.3285054451085,66636452.79835005,37440433.177937284
1333,23760.106889269555,1751.4802588209518,41655954.05715503,37440433.177937284
1334,23714.169032990263,1593.8203279938257,37802895.069429114,37440433.177937284
1335,23778.973303956656,1680.8868880149698,40092368.23944087,37440433.177937284
1336,23722.30657897953,1665.5788889219752,39572960.418793485,37440433.177937284
1337,23788.738095506495,1673.1518785627195,39862277.429907404,37440433.177937284
1338,23663.226549985364,1583.8714118266398,37479508.04409894,37440433.177937284
1339,24668.78524102233,2494.697096635081,68949561.2858107,37440433.177937284
1340,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1341,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1342,23711.46747712885,1628.4183459240326,38641420.46491606,37440433.177937284
1343,24520.525927803876,2347.5422662071824,62857166.77765467,37440433.177937284
1344,23814.31207092757,1660.1839019158313,39594866.58716669,37440433.177937284
1345,23704.581144688796,1660.8746324811611,39387301.02012099,37440433.177937284
1346,24622.340107122094,2407.705541336613,65799513.95396103,37440433.177937284
1347,23648.450696161883,1583.8714118266398,37456104.99164261,37440433.177937284
1348,24543.023406420605,2438.112583380185,66792353.32649837,37440433.177937284
1349,23650.153624093648,1583.8714118266398,37458802.21051012,37440433.177937284
1350,23809.545567042624,1634.0611177637848,38926723.67959732,37440433.177937284
1351,23653.004425485793,1583.8714118266398,37463317.51333594,37440433.177937284
1352,23713.06093710653,1648.547983494091,39135487.26406968,37440433.177937284
1353,23775.900745660183,1677.8143297184974,40007670.008366644,37440433.177937284
1354,23696.828711427712,1583.8714118266398,37532729.54698306,37440433.177937284
1355,23808.13440771406,1665.1666543817512,39768584.72680031,37440433.177937284
1356,23801.111695367832,1632.0820739992037,38881209.018476024,37440433.177937284
1357,23707.16491917767,1627.1507474176312,38595041.51532301,37440433.177937284
1358,24547.526604266324,2461.9111933496347,67370283.5583395,37440433.177937284
1359,23661.565477520646,1690.9418836983955,40008383.72326201,37440433.177937284
1360,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1361,23642.486263824678,1586.3679185312353,37505770.0290184,37440433.177937284
1362,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1363,23638.556071138475,1583.8714118266398,37440433.177937284,37440433.177937284
1364,23700.245717164238,1614.6527215075166,38283973.205707096,37440433.177937284
1365,23644.580832695476,1583.8714118266398,37449975.62553049,37440433.177937284
1366,23650.153624093648,1583.8714118266398,37458802.21051012,37440433.177937284
1367,23698.49837751445,1616.7712062246587,38332798.61352676,37440433.177937284
1368,23670.75587642566,1583.8714118266398,37491433.52899804,37440433.177937284
1369,23686.648247624496,1622.6566813817792,38452085.450804435,37440433.177937284
1370,24566.649950442457,2505.230328374086,68288239.47070149,37440433.177937284
1371,24599.4521462787,2440.1156915060096,66512585.14867445,37440433.177937284
1372,24500.65121297842,2353.0935069353013,63620606.96564813,37440433.177937284
1373,24448.00915526815,2319.133530492435,62054639.492148146,37440433.177937284
1374,23654.29963606647,1583.8714118266398,37465368.960346974,37440433.177937284
1375,23734.337633614316,1591.1763525710373,37768521.202102266,37440433.177937284
1376,23739.273100134895,1622.6603648451912,38557387.06631204,37381260.22179777
1377,23601.1963740711,1583.8714118266398,37381260.22179777,37381260.22179777
1378,23601.1963740711,1583.8714118266398,37381260.22179777,37381260.22179777
1379,23621.268512909617,1597.2261059900286,37730022.14670609,37381260.22179777
1380,23642.57400739863,1611.9271279272216,38120554.32875482,37381260.22179777
1381,23601.1963740711,1583.8714118266398,37381260.22179777,37381260.22179777
1382,23623.58417883342,1583.8714118266398,37416719.62573437,37381260.22179777
1383,23706.13906981208,1619.5564450996858,38427134.27124715,37381260.22179777
1384,23655.96786902605,1583.8714118266398,37468011.22683992,37381260.22179777
1385,23649.212676933406,1625.3912422908643,38455534.02161067,37381260.22179777
1386,23625.687261954656,1583.8714118266398,37420050.638966784,37381260.22179777
1387,23601.196374071103,1583.8714118266398,37381260.22179777,37381260.22179777
1388,23961.533863793346,1849.3106821869592,44717968.62388365,37381260.22179777
1389,23601.1963740711,1583.8714118266398,37381260.22179777,37381260.22179777
1390,23648.378366174256,1618.5628114520225,38276532.55569552,37381260.22179777
1391,23601.1963740711,1583.8714118266398,37381260.22179777,37381260.22179777
1392,23616.90579259376,1640.800141476703,38759865.84674,37041969.16470009
1393,23432.39845019047,1587.4863050223837,37198578.12549195,37041969.16470009
1394,24235.276954671175,2378.3721772844365,63706261.0323951,37041969.16470009
1395,23406.03249708495,1595.070152663936,37336184.09566637,37041969.16470009
1396,23528.64571147573,1671.8187126181408,39388200.31051557,37041969.16470009
1397,23507.15930976746,1650.8205862257935,38846478.50022896,37041969.16470009
1398,23458.39773596353,1583.8714118266398,37155085.541251406,37041969.16470009
1399,23410.263296063524,1597.3263291517092,37396649.398363516,37041969.16470009
1400,24312.8435637647,2436.250185372491,66036145.66578696,37041969.16470009
1401,23537.857577933664,1630.4473542125322,38440482.96477285,37041969.16470009
1402,23560.992580649996,1705.1752444780504,40258967.33937634,37041969.16470009
1403,23486.510706656067,1663.2649843560575,39135409.6881505,37041969.16470009
1404,23552.412937575726,1642.6988451491452,38731214.844051436,37041969.16470009
1405,24380.61266001916,2531.162888262505,68907185.81330936,37041969.16470009
1406,23393.41542477117,1583.8714118266398,37052161.91627941,37041969.16470009
1407,23398.57763739302,1583.8714118266398,37060338.197272934,37041969.16470009
1408,24269.640729135564,2428.3392903307686,65328825.38849723,37041969.16470009
1409,23437.962552226185,1625.5469726840856,38118631.57910502,37041969.16470009
1410,23530.209399396605,1599.4366191268298,37639686.92077119,37041969.16470009
1411,23488.42063416199,1609.5389958515138,37815491.20342885,37041969.16470009
1412,23386.98008443785,1583.8714118266398,37041969.16470009,37041969.16470009
1413,23476.357273837457,1609.4228533064281,37790142.225359656,37041969.16470009
1414,23447.85852071712,1583.8714118266398,37138392.779519536,37041969.16470009
1415,23402.301357717242,1596.6264053941547,37366491.09940195,37041969.16470009
1416,23394.5251703198,1587.4863050223837,37138591.72023268,37041969.16470009
1417,23614.815138410962,1669.97108337125,39562419.65209383,37041969.16470009
1418,24336.9597219038,2436.250185372491,66074342.55922659,37041969.16470009
1419,25171.449556998225,3255.70847975707,93883804.94582672,37041969.16470009
1420,23682.423769719426,1728.5787817898133,41073936.64005742,37041969.16470009
1421,23460.586785678675,1647.6498187668622,38697082.228895105,37041969.16470009
1422,24422.244606883945,2496.0612531215243,67609060.10538737,37041969.16470009
1423,23426.202411127968,1620.5274588048856,37975743.881801836,37041969.16470009
1424,23401.428438785173,1583.8714118266398,37064853.50009875,37041969.16470009
1425,23470.301271773358,1635.0404232409444,38394440.185260944,37041969.16470009
1426,23441.39191362766,1591.088513869263,37300231.95066742,37041969.16470009
1427,23465.102066864318,1611.767230524522,37833316.49945493,37041969.16470009
1428,23569.387661367586,1687.7395007921282,39842213.165033184,37041969.16470009
1429,24452.418492732133,2458.133344587152,66541840.5223103,37041969.16470009
1430,23468.36157259188,1588.2472469520342,37276765.66591376,37041969.16470009
1431,23402.723649365846,1583.8714118266398,37066904.947109774,37041969.16470009
1432,23386.98008443785,1583.8714118266398,37041969.16470009,37041969.16470009
1433,24310.08209531877,2445.9609862275456,66342227.25538017,37041969.16470009
1434,24353.283966221243,2521.294586662331,69375722.1744219,37041969.16470009
1435,23503.77246800713,1688.2692213834393,39729558.62875163,37041969.16470009
1436,23518.941603312407,1656.2998600417275,39000713.71492352,37041969.16470009
1437,25204.438905814448,3219.9733130310433,93052236.43783414,37041969.16470009
1438,23386.98008443785,1592.2554650991824,37238046.851611905,37041969.16470009
1439,23386.98008443785,1583.8714118266398,37041969.16470009,37041969.16470009
1440,23416.546352325124,1610.8714000020386,37728229.405732736,37041969.16470009
1441,23586.730411263892,1704.105220225199,40293063.91184367,37041969.16470009
1442,23402.301357717242,1596.6264053941547,37366491.09940195,37041969.16470009
1443,24366.38850412556,2384.6476249438165,65163833.16353474,37041969.16470009
1444,23451.029589603877,1619.5564450996858,38000836.59457315,37041969.16470009
1445,24338.726902037866,2496.9282683954516,67586981.7364167,37041969.16470009
1446,23460.91566819183,1752.6475162163013,41139767.51657276,37041969.16470009
1447,24279.742559821512,2388.308234825976,64451048.17959235,37041969.16470009
1448,23386.98008443785,1583.8714118266398,37041969.16470009,37041969.16470009
1449,23389.90432304611,1584.2293707230262,37054982.82778616,37041969.16470009
1450,23505.837586056372,1615.733650724846,37986723.12321898,37041969.16470009
1451,24284.244237482053,2404.129911842209,64944549.63199191,37041969.16470009
1452,24329.116004966963,2384.6476249438165,64418059.365108274,37041969.16470009
1453,23617.814334500687,1689.8085549555915,40040055.54831292,37041969.16470009
1454,23468.964511921266,1583.8714118266398,37171821.955606036,37041969.16470009
1455,23456.536388883942,1583.8714118266398,37152137.406824574,37041969.16470009
1456,24282.998950248155,2400.515018646465,64857905.14743821,37041969.16470009
1457,23457.19159689876,1583.8714118266398,37153175.17206804,37041969.16470009
1458,23536.150605237155,1680.8868880149698,39683361.54464916,37041969.16470009
1459,23554.96970249784,1647.9430955108103,38889610.17467359,37041969.16470009
1460,23455.696877218117,1629.112675456296,38229331.97914682,37041969.16470009
1461,24341.303444923484,2355.6104574976625,63343621.73372464,37041969.16470009
1462,23557.600984697154,1703.3402655514394,40310065.267408155,37041969.16470009
1463,24262.90923422458,2357.2451242565076,62493140.89832902,37041969.16470009
1464,25262.57493306071,2456.7511982865863,75636204.85592373,37041969.16470009
1465,23448.100440291273,1601.4949335086662,37560165.821172915,37041969.16470009
1466,24365.707263042797,2450.1796902529563,66774692.58293395,37041969.16470009
1467,23424.07441899324,1611.1374520814238,37748506.317355335,37041969.16470009
1468,23428.860028746756,1583.8714118266398,37108301.61121985,37041969.16470009
1469,23390.5949776336,1587.4863050223837,37132366.800394036,37041969.16470009
1470,23450.71808590134,1638.3025063592422,38450594.17870298,37041969.16470009
1471,23420.911141105193,1621.9340316573605,37994059.64922821,37041969.16470009
1472,23405.444516984124,1592.5075500723044,37274782.25862451,37041969.16470009
1473,23412.343261809536,1583.8714118266398,37082141.1762522,37041969.16470009
1474,24294.085836236023,2421.9600200760315,65681419.59319496,37041969.16470009
1475,23410.45561358846,1628.2316986188212,38116604.52794794,37041969.16470009
1476,23386.98008443785,1583.8714118266398,37041969.16470009,37041969.16470009
1477,23484.887694057816,1631.552857718024,38358851.01794093,37041969.16470009
1478,23393.004845994852,1622.1253005178564,37946154.54526709,37041969.16470009
1479,23386.98008443785,1583.8714118266398,37041969.16470009,37041969.16470009
1480,23535.08910630404,1631.7241151028172,38439352.75469913,37041969.16470009
1481,23386.98008443785,1583.8714118266398,37041969.16470009,37041969.16470009
1482,23409.36788920017,1583.8714118266398,37077428.568636686,37041969.16470009
1483,23386.98008443785,1583.8714118266398,37041969.16470009,37041969.16470009
1484,23447.49332487453,1594.2654509583435,37386491.09849743,37041969.16470009
1485,23416.865293627467,1611.1903413043779,37736375.07201879,37041969.16470009
1486,23386.98008443785,1583.8714118266398,37041969.16470009,37041969.16470009
1487,23515.13940434595,1673.340770703539,39393560.65969607,37041969.16470009
1488,23485.29117246422,1677.0499404292616,39422752.90542806,37041969.16470009
1489,23513.11892854777,1671.8174897429762,39355052.32166244,37041969.16470009
1490,23430.710623230047,1583.8714118266398,37111232.714916825,37041969.16470009
1491,23543.834750935406,1669.8588508145979,39368973.05783082,37041969.16470009
1492,24450.292735755,2543.8609924488146,68649244.13438673,37041969.16470009
1493,23386.98008443785,1623.0719220274011,37958750.7160651,37041969.16470009
1494,23496.986895132173,1647.8083955008965,38742027.74824767,37041969.16470009
1495,24327.40850337971,2423.72456689957,66071333.611559965,37041969.16470009
1496,23386.980084437855,1583.8714118266398,37041969.16470009,37041969.16470009
1497,23390.910277124058,1583.8714118266398,37048194.08453874,37041969.16470009
1498,23530.623083894046,1637.6551709277016,38555719.92837161,37041969.16470009
1499,24395.617249813196,2551.205876219973,69308348.18116221,37041969.16470009
