,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42999.30953269642,1835.923107318642,40416917.80594976,28483038.321288444
1202,43003.72414059652,1805.918365033064,36142287.87576213,28483038.321288444
1203,43843.77638201758,2695.490051828202,85115135.53082603,28483038.321288444
1204,44008.703115723,2680.3718531291333,81040954.89666003,28483038.321288444
1205,44070.44933213242,2782.6285569557404,89038986.22552042,28483038.321288444
1206,42965.70387415252,1833.6745159493087,40079702.461740956,28483038.321288444
1207,43047.657429437604,1812.1392406226976,38673928.21267943,28483038.321288444
1208,43200.88869001926,1923.1782858085287,40186324.67036783,28483038.321288444
1209,42961.96877464045,1804.310380386687,37055510.463990964,28483038.321288444
1210,44007.25805062822,2763.5152300580544,88601325.77684072,28483038.321288444
1211,43171.23682707593,1844.6941704984868,38726902.53628848,28483038.321288444
1212,43161.662643369,1843.5727260651208,34312755.25757259,28483038.321288444
1213,43868.246989005995,2695.565238655494,83196716.88138169,28483038.321288444
1214,42973.930508054604,1735.6613657021458,29475485.093695324,28483038.321288444
1215,44882.43128917039,3660.239192023011,135961550.3095855,28483038.321288444
1216,42893.394271221885,1750.1409408601899,32241839.02504476,28483038.321288444
1217,43060.87812324858,1786.2959121507956,37042837.50661418,28483038.321288444
1218,43104.60350492889,1905.2586624023838,46205173.483464375,28483038.321288444
1219,43059.65496221013,1867.3764242688171,39825369.64009433,28483038.321288444
1220,43891.732264984894,2770.683811709496,94435925.77759652,28483038.321288444
1221,42983.74242183227,1926.8812062954344,47345808.132860735,28483038.321288444
1222,43092.595605223745,1873.3620333711235,43046383.22668673,28483038.321288444
1223,43098.83522967105,1923.22251598337,44515365.45223348,28483038.321288444
1224,44007.17169499966,2684.8470393965436,83691225.46097091,28483038.321288444
1225,42973.05505342882,1907.5121306622507,43976244.58572511,28483038.321288444
1226,42980.97487319031,1875.0849679323935,43827081.06621472,28483038.321288444
1227,43890.07349083618,2657.8614240377683,78959501.84247532,28483038.321288444
1228,42978.424572750795,1777.311385582677,33128305.851126015,28483038.321288444
1229,43073.47186935997,1778.213931562374,35387239.66973791,28483038.321288444
1230,43938.17164084251,2721.7601615016365,83158590.13255742,28483038.321288444
1231,43149.54590406741,1853.0518922360177,35335653.18632805,28483038.321288444
1232,43849.75589968648,2665.2665444724544,83430914.84784774,28483038.321288444
1233,44131.02438177376,2918.0795646627944,98837075.92119475,28483038.321288444
1234,43174.40161704205,1910.679060437379,44677456.08797008,28483038.321288444
1235,43340.403421885516,1922.5720739991607,38215950.42361008,28483038.321288444
1236,43107.888527801835,1862.2480208975599,41408321.76214818,28483038.321288444
1237,43080.277087820316,2061.3839875776466,52342368.55524079,28483038.321288444
1238,43902.03124786575,2748.6477528939586,88620984.59728512,28483038.321288444
1239,44850.10172653526,3534.137271807638,143523730.91201812,28483038.321288444
1240,43156.276247399066,2046.7785770375472,52062376.64353661,28483038.321288444
1241,43091.12721542491,1877.6830276940047,39246739.01675038,28483038.321288444
1242,43113.84997314047,1883.7824414028396,38626178.265995875,28483038.321288444
1243,43053.307627247734,1850.3194304042324,39796403.72278981,28483038.321288444
1244,42981.57212213176,1886.1811279099172,44234528.79288085,28483038.321288444
1245,44794.82639107395,3575.663002272927,130211674.14206576,28483038.321288444
1246,43091.83045275089,1839.9227487961246,36701906.57518061,28483038.321288444
1247,42992.957324664414,1901.6609900814492,42036164.665379554,28483038.321288444
1248,43966.14800600019,2701.622263365066,82902104.42792246,28483038.321288444
1249,43087.354376299736,1886.774685162584,42669145.55135866,28483038.321288444
1250,42973.10798196333,1845.6113108622699,36494743.8743103,28483038.32128844
1251,43257.887654415405,1954.7815552582429,45143300.85164315,28483038.32128844
1252,42998.90771150558,1758.4175746627552,31382102.44503919,28483038.32128844
1253,42985.54364323949,1782.909266651576,34759157.961942896,28483038.32128844
1254,43035.88805645923,1838.3070577781782,35142825.15253399,28483038.32128844
1255,44963.08206295733,2855.3743996249236,100084378.55572239,28483038.32128844
1256,42993.83674015623,1738.955060878985,29304654.921277147,28483038.32128844
1257,42897.96304127107,1769.0821224417632,32173586.20282147,28483038.32128844
1258,43076.66984569151,1931.748416871748,45866264.73435365,28483038.32128844
1259,43040.53228385036,2005.5287392598889,53901356.05814537,28483038.32128844
1260,44015.519583543515,2720.623474102132,88547377.65404525,28483038.32128844
1261,43881.26908174859,2654.076716935232,87967437.55475292,28483038.32128844
1262,43115.43093693067,1795.7341247931624,33251097.86360324,28483038.32128844
1263,44068.54624503469,2779.8938991774244,87219799.27401808,28483038.32128844
1264,43059.6509394434,1833.2945690854744,35125393.02430062,28483038.32128844
1265,43008.45842232717,1865.5988277689034,43863446.62640983,28483038.32128844
1266,43979.87877109485,2754.370264033618,89646415.68359157,28483038.32128844
1267,42925.10158170777,1894.9030564478592,43421112.35975462,28483038.32128844
1268,43864.426382627695,2705.515265877332,87395526.07983558,28483038.32128844
1269,43095.19583409917,1867.5236400844958,43578365.62738524,28483038.32128844
1270,43951.333459855654,2606.9811335025483,74686530.27248427,28483038.32128844
1271,44098.08590998993,2874.9519285149117,92430124.8720141,28483038.32128844
1272,43028.923947278396,1908.741267932894,45927405.761293456,28483038.32128844
1273,43237.42968927382,1965.7799842118916,47306353.233188316,28483038.32128844
1274,43935.16973042656,2750.526691068451,88639830.90565507,28483038.32128844
1275,42952.4129139128,1816.6014609858642,36572983.30531988,28483038.32128844
1276,43946.71101988592,2790.953934642719,98553044.00208935,28483038.32128844
1277,42910.96958140414,1728.4910280166212,30938365.395452786,28483038.32128844
1278,42943.16617921921,2033.8760607104273,59349761.33537034,28483038.32128844
1279,43850.18570578601,2757.2472340193362,90725645.03961843,28483038.32128844
1280,43987.51147121633,2709.8973084882414,87716340.43218485,28483038.32128844
1281,42913.939439270805,1992.543857670412,52911675.72890617,28483038.32128844
1282,43042.26635551358,1797.3295535112236,35455303.832834855,28483038.32128844
1283,43134.97683199566,1784.5736621068074,35759585.04317869,28483038.32128844
1284,42944.87162951179,1767.3774038554213,36857551.03976379,28483038.32128844
1285,42915.00537876154,1744.878160546194,32352522.899618976,28483038.32128844
1286,43898.02928904875,2637.814392294926,78680067.2468592,28483038.32128844
1287,43090.11296423662,1816.142577213385,32539857.351619303,28483038.32128844
1288,44155.093542641036,2843.085381004726,93148539.62222251,28483038.32128844
1289,44056.85416550713,2784.229427667543,87309018.65850611,28483038.32128844
1290,42897.96304127107,1895.2863237191414,44937195.22719652,28483038.32128844
1291,42897.96304127107,1851.1264992093788,40186949.28424193,28483038.32128844
1292,42993.81676801273,1981.8454299568984,46312822.28070061,28483038.32128844
1293,43045.51355778986,1798.8494238366143,33643590.6187366,28483038.32128844
1294,42950.54445198264,1853.80082166899,40999495.558007345,28483038.32128844
1295,43133.92936724869,1841.4813274064047,37495467.13579389,28483038.32128844
1296,42897.96304127107,1802.2767881766972,37986305.14446334,28483038.32128844
1297,42970.16904022874,1754.8546179744856,31753874.825546823,28483038.32128844
1298,44866.135920266635,3377.463927376901,116717984.87748945,28483038.32128844
1299,42925.08351324337,1753.0891601584112,31277934.042345177,28483038.32128844
1300,43420.463963846705,1998.9950042158555,46766123.99363874,28483038.32128844
1301,44938.783801198755,3553.4579271977236,127501453.5357728,28483038.32128844
1302,42898.23064213259,1838.5303756034714,42308540.515444025,28483038.32128844
1303,42930.69355337464,1762.9874364665598,33571053.3930061,28483038.32128844
1304,43860.83048571476,2690.6786697657635,84748932.45187646,28483038.32128844
1305,42988.933123282666,1842.5474719588105,37197716.00916915,28483038.32128844
1306,43079.295439105554,1850.614554193196,40061771.65258501,28483038.32128844
1307,42911.48391501031,1781.1959904603493,36457385.407506384,28483038.32128844
1308,42918.398459129276,1904.459450658754,45512810.37682088,28483038.32128844
1309,42897.96304127107,1753.9465803327068,36056377.57882939,28483038.32128844
1310,43128.23780072046,1844.0823368378217,36780515.29904343,28483038.32128844
1311,43908.22890716056,2709.0115907648897,85135032.93550453,28143914.436842527
1312,43849.755899686475,2621.3839008682703,78117061.63213648,28143914.436842527
1313,42967.59242115919,1807.8363719627796,37121093.65422222,28143914.436842527
1314,42936.51315960991,1826.9845297596705,38853617.658446714,28143914.436842527
1315,44065.7584009642,2785.2080280668088,88878873.35384576,28143914.436842527
1316,43828.07974743452,2625.6226591030522,79719172.64778395,28143914.436842527
1317,42976.14201219147,1851.22300942365,37794930.239837505,28143914.436842527
1318,43203.89791291494,1911.0861714571226,41966334.5919421,28143914.436842527
1319,42897.96304127107,1831.9429871352775,40147674.1096933,28143914.436842527
1320,42919.91141293574,1758.1328164801955,31255795.859939802,28143914.436842527
1321,44073.47529430747,2789.2421664862677,88376559.24472246,28143914.436842524
1322,42965.852226051094,1755.2453434097577,30476566.499175347,27460480.197271217
1323,43132.419194054535,1816.0006030195443,35576691.524809346,27460480.197271217
1324,43068.78372552876,1845.9302207130654,42418507.548801,27460480.197271217
1325,43152.649891919646,1870.893949585707,41600379.204931185,27460480.197271217
1326,43328.77646082857,1975.5392673691356,43386660.396669134,27460480.197271217
1327,43008.708901553924,1743.0644533170203,32517568.58298116,27460480.197271217
1328,43030.50512844217,1750.1593833134652,30598815.80815034,27460480.197271217
1329,44002.78775934875,2614.657222635515,75154848.53904425,27460480.197271217
1330,43018.64288629992,1829.8118415922368,38984255.80055964,27460480.197271217
1331,43008.708901553924,1777.6231305984256,32680380.952530283,27460480.197271217
1332,43108.69148096616,1850.1319564535831,38160687.99761561,27460480.197271217
1333,43284.300298502945,1985.133925248103,47192954.35954185,27460480.197271217
1334,44201.25048455845,2834.760212414037,88802859.80204085,27460480.197271217
1335,43219.30361822572,1808.1680779682406,31192274.24665957,27460480.197271217
1336,43037.78416792383,1817.3237994972885,37774562.82006342,27460480.197271217
1337,43205.191378614036,1856.8199344067914,34166527.27235868,27460480.197271217
1338,43008.708901553924,1864.0147623856835,42412925.910429895,27460480.197271217
1339,44097.746976522685,2696.304850866748,87077224.1621468,27460480.197271217
1340,43174.05047324325,1957.668160349163,47999200.776373036,27460480.197271217
1341,43203.26938913096,2010.6621269167706,53934734.46665081,27460480.197271217
1342,43132.87683525154,1881.6215752525434,39571576.547069624,27460480.197271217
1343,43273.86440605992,1896.3714652069139,38113355.86272507,27460480.197271217
1344,44010.448020071206,2774.816772211696,88999908.9897363,27460480.197271217
1345,43094.535647730445,1849.0009010684716,44659283.83388953,27460480.197271217
1346,43154.69106969137,1815.7518020037962,37034641.094587766,27460480.197271217
1347,43119.20428261002,1820.433722216864,32224790.603132457,27460480.197271217
1348,44219.97017578581,2717.495569045336,81654348.10930778,27460480.197271217
1349,43030.32000909358,1946.0745434929122,45531441.64374192,27460480.197271217
1350,43939.57557861191,2765.5126376704225,93161300.91202086,27460480.197271217
1351,43145.81570241454,1929.0580887525448,48354663.15115256,27460480.197271217
1352,45119.53663910781,3733.1037839497176,149035253.518024,27460480.197271217
1353,44082.00334952615,2894.9619653543928,97399891.50284533,27460480.197271217
1354,43985.50141406625,2661.6531242253977,79889073.19560207,27170970.189031444
1355,44055.853342916445,2738.647737496272,81912798.9827448,27170970.189031444
1356,44090.91190787671,2716.9650748969348,78993485.28274658,27170970.189031444
1357,43131.99742723511,1833.3184605510269,38770246.230200276,27170970.189031444
1358,43108.72500611552,1904.862177671468,39149446.67199377,27170970.189031444
1359,43141.45159482602,1827.3896147425662,36354248.60885285,27170970.189031444
1360,43122.44643685402,1808.913753123863,30859512.73050189,27170970.189031444
1361,43117.801674020724,1769.174629522157,30311020.366035927,27170970.189031444
1362,43250.38076083674,1923.1708633869282,43994225.05168885,27170970.189031444
1363,43008.708901553924,1725.8921795835909,28317885.23466475,27170970.189031444
1364,43008.708901553924,1816.362760172641,37788632.447350465,27170970.189031444
1365,43047.16368152736,1770.130690542242,32545323.01812355,27170970.189031444
1366,43200.29681296521,1960.6077854450245,46608044.65786687,27170970.189031444
1367,43174.12036278265,1815.9553299155803,33361987.433841765,27170970.189031444
1368,42983.29586342316,1807.2327201915846,37442662.254640244,27170970.189031444
1369,43056.50416450448,1814.2101194084348,36878500.7188863,27170970.189031444
1370,43290.50282862538,1980.5012253187572,44102272.69460876,27170970.189031444
1371,43227.330283610565,1910.7265592861065,41320994.286087826,27170970.189031444
1372,43068.88993902466,1894.761041020435,40152074.53987646,27170970.189031444
1373,42983.563464284685,1788.3364560029318,33440308.283993147,27010422.030507524
1374,43004.22027652939,1913.614210581653,41360919.02995532,27010422.030507524
1375,42870.72039257984,1898.6663844853083,36712700.09210519,27010422.030507524
1376,42792.585277266044,1747.7049921127896,29936416.486501537,27010422.030507524
1377,43012.00936564347,1859.4322093644964,39993418.672558874,27010422.030507524
1378,43795.40371489978,2698.035903720632,87334728.73803112,27010422.030507524
1379,42904.68739544177,1831.1243547978065,35878221.59593798,27010422.030507524
1380,42756.86078227564,1780.0548078735824,34491946.37752262,27010422.030507524
1381,43748.85790459996,2658.7816051314862,77679781.00684127,27010422.030507524
1382,42754.57852024633,1839.4557023176117,42730311.72371158,27010422.030507524
1383,42839.84351930351,1778.9346321741318,30197019.34680205,27010422.030507524
1384,42764.51250499232,1777.3332470315631,36294877.789772555,27010422.030507524
1385,42954.12779565681,1960.9905797946437,49057805.92285541,27010422.030507524
1386,42900.270185044734,1777.5843173897015,29348159.64255187,27010422.030507524
1387,42828.67663532628,1936.4523022380843,51255401.3551714,27010422.030507524
1388,43733.51220141044,2705.8317466156973,82091026.39704272,27010422.030507524
1389,43802.74634947599,2680.148366885577,78909583.627604,27010422.030507524
1390,42854.49935497604,1821.4012170045874,34175646.34096651,27010422.030507524
1391,42966.32587987362,1983.1001165295104,49220858.696178414,27010422.030507524
1392,43933.234012399276,2807.0483292277822,88994578.44212745,27010422.030507524
1393,42830.673397156206,1865.5444209191562,39926337.40559864,27010422.030507524
1394,43743.17958127224,2607.5814465317676,77807513.00061582,27010422.030507524
1395,42798.65770178484,1729.5862921925254,29538500.4647622,27010422.030507524
1396,42798.85066872603,1838.9992469856156,38811425.52288196,27010422.030507524
1397,42822.69856294648,1840.3232088799687,36916933.88213285,27010422.030507524
1398,42754.57852024633,1746.7228803209305,33068851.89522267,27010422.030507524
1399,43828.88354794115,2778.4025953192468,91441272.32386236,27010422.030507524
1400,42754.57852024633,1735.898417099123,30372618.50311483,27010422.030507524
1401,42754.57852024633,1778.3660015154596,32200166.618928064,27010422.030507524
1402,43706.37137866173,2740.389034778019,92401305.18229678,27010422.030507524
1403,42770.55491824607,1725.8921795835909,27898340.812574722,27010422.030507524
1404,43158.60359818449,2235.0345191547067,63949939.42081325,27010422.030507524
1405,42996.01383161687,1883.7205213855887,37542335.43745395,27010422.030507524
1406,42907.93329457716,1907.2130504622696,41172647.46230627,27010422.030507524
1407,42896.197072160685,1801.0128054500358,34507445.75405504,27010422.030507524
1408,43757.70466132132,2689.693153467136,87516724.38783546,27010422.030507524
1409,45549.894362475,4435.037651465542,193612113.39643824,27010422.030507524
1410,42830.99752402629,1977.5611687944318,49296362.60650877,27010422.030507524
1411,42849.75791095388,1991.1288566698204,53670804.84409432,27010422.030507524
1412,43937.44542391166,2768.669157627519,89868422.76983088,27010422.030507524
1413,42872.243457849836,1838.639968102379,36866705.93831171,27010422.030507524
1414,43805.12982522345,2663.611412375947,76292167.87393884,27010422.030507524
1415,42941.70374510563,1901.3522604522416,38818525.50863178,27010422.030507524
1416,43941.31987720396,2751.810383799681,84847235.99755758,27010422.030507524
1417,42854.24955902464,1926.5245186257876,44128345.21000399,27010422.030507524
1418,44788.50015137938,3570.4586055859772,126292416.28135619,27010422.030507524
1419,42790.925155439494,1834.6753292040005,38092121.671714224,27010422.030507524
1420,42887.091335713565,1833.4908250240883,35894901.01678739,27010422.030507524
1421,42815.909167002435,1950.9613498958029,48317945.60043874,27010422.030507524
1422,42836.19861581108,1782.4030857102596,31825815.626555473,27010422.030507524
1423,42912.485849773766,1848.4192916774336,33721352.68632446,27010422.030507524
1424,43941.346630102154,2873.754579100729,97769891.52248642,27010422.030507524
1425,43824.84562536953,2663.514295490076,81222071.92435999,27010422.030507524
1426,42802.95008775759,1776.2503322016237,33266816.161038566,27010422.030507524
1427,42886.672529036296,1924.2050131714136,40695298.594761096,27010422.030507524
1428,42826.917921114364,1845.1665711332619,40401565.29817957,27010422.030507524
1429,42754.57852024633,1746.3868490744812,30327296.50416007,27010422.030507524
1430,42754.57852024633,1800.7585473409904,37944279.08046921,27010422.030507524
1431,42878.95701306901,1839.3199385688433,35768729.43575765,27010422.030507524
1432,42818.05111987422,1816.282325560557,33269049.430906616,27010422.030507524
1433,42754.57852024633,1762.3968393306427,37304138.939385734,27010422.030507524
1434,42804.61452804205,1725.8921795835909,28230336.815692555,27010422.030507524
1435,42980.977550417316,1871.097796283364,37518570.58744415,27010422.030507524
1436,44071.06600262793,2917.7661729011315,102140265.3560305,27010422.030507524
1437,42953.905695215755,1983.9253273672045,46673212.20045588,27010422.030507524
1438,42884.05973431701,1824.5643020140092,37060949.560341425,27010422.030507524
1439,42927.89927914073,1797.7018400036577,36896869.43895951,27010422.030507524
1440,42733.40552017175,1912.4114805628117,43183499.3862656,27010422.030507524
1441,43767.57281585694,2580.235170892838,76778290.5725626,27010422.030507524
1442,43743.209531275854,2682.675297779976,84033429.8730655,27010422.030507524
1443,43694.739242897966,2724.9777566246275,82126972.56829712,27010422.030507524
1444,44704.02335579436,3632.3365687345004,133015534.75798246,27010422.030507524
1445,42935.934278963694,1856.4613811739441,37199849.73361932,27010422.030507524
1446,43757.70164797851,2667.090941044828,79138683.60145865,27010422.030507524
1447,42836.32300944529,1872.0568039522263,37334061.70880322,27010422.030507524
1448,42754.57852024633,1818.1533726059229,40874893.15279927,27010422.030507524
1449,42754.57852024633,1848.3345096247401,40472315.86221344,27010422.030507524
1450,43996.14914639543,2790.01023254421,94920227.19854864,27010422.030507524
1451,42945.7833576508,1948.1969259415284,50718065.204051435,27010422.030507524
1452,42826.411909331946,1805.3836326989535,40915968.99049311,27010422.030507524
1453,42775.05551302327,1779.545638249542,35200978.14182749,27010422.030507524
1454,43780.83132227446,2659.581871632528,79608301.17438594,27010422.030507524
1455,43807.026012752016,2732.866855181991,83246272.83079973,27010422.030507524
1456,42754.57852024633,1725.8921795835909,28198726.313751947,27010422.030507524
1457,42838.358545749805,1906.8819541822454,41554020.4876014,27010422.030507524
1458,42841.97866832577,1955.3614662421048,48222240.7420357,27010422.030507524
1459,42939.84482347793,1902.6367974416717,46943127.46838795,27010422.030507524
1460,44723.59931703952,3597.0899547894937,128960090.76742113,27010422.030507524
1461,43703.924298607206,2647.202737843844,76184698.94921145,27010422.030507524
1462,42853.810789469935,1895.9097970530015,39211855.09378363,27010422.030507524
1463,42769.54827669855,1844.9599853398875,40898081.28494773,27010422.030507524
1464,43119.66147378124,1978.5099283166303,39440757.732885435,27010422.030507524
1465,42754.57852024633,1725.8921795835909,29038140.079300232,27010422.030507524
1466,42950.84215189223,1860.782459767094,37907997.516629346,27010422.030507524
1467,43828.73724459119,2686.463864359104,81608288.82021905,27010422.030507524
1468,42836.52360141042,1894.3385483618579,45587609.91802061,27010422.030507524
1469,43061.34873815223,1941.737611766305,38058093.759538874,27010422.030507524
1470,42754.57852024633,1834.0567981096724,40169375.413622126,27010422.030507524
1471,42854.32916101404,1773.1127631773786,34340279.99845235,27010422.030507524
1472,42754.57852024633,1768.5357202887055,34693915.20416768,27010422.030507524
1473,42754.57852024633,1820.6458821782876,36697135.005828366,27010422.030507524
1474,42984.16248235858,1895.7620116924554,36046307.43913158,27010422.030507524
1475,43749.017954046416,2724.6706454076557,88952208.098757,27010422.030507524
1476,44789.47260723552,3608.7655704561753,147903008.708661,27010422.030507524
1477,42835.04005172606,1830.3427959905202,39172608.73415441,27010422.030507524
1478,42973.48096494493,1865.2409122741713,37327872.8449079,27010422.030507524
1479,42990.94486415312,1856.6659434271855,34490840.024057634,27010422.030507524
1480,42843.563332971346,1758.3268125219997,31362795.35960249,27010422.030507524
1481,42754.57852024633,1819.7269636201368,37606120.65797755,27010422.030507524
1482,42797.80166219598,1956.9527091095,50025194.96017253,27010422.030507524
1483,42939.10698827233,1784.7091320314892,31848557.434596915,27010422.030507524
1484,43850.58588422373,2775.005516360311,88163428.38409638,27010422.030507524
1485,43033.09317614754,1965.7623918874913,39442942.46358965,27010422.030507524
1486,42997.98254191056,1901.3659442017572,41783780.24632273,27010422.030507524
1487,42828.031117008046,1880.0402502315712,43808196.492155045,27010422.030507524
1488,43718.94571514829,2772.911235260332,89032229.80475537,27010422.030507524
1489,43862.13362514925,2670.613883378729,79169343.43699722,27010422.030507524
1490,44791.098413848624,3701.4651443021876,139101185.62903047,27010422.030507524
1491,42785.44013114481,1779.7897832601975,33644625.9983791,26971650.34201024
1492,42706.3987237503,1752.1394923971943,31565254.14569025,26971650.34201024
1493,42693.20712818339,1870.5759989650937,42031824.32051612,26971650.34201024
1494,43675.72376374072,2665.5523472011664,79836694.4540162,26971650.34201024
1495,42693.20712818339,1827.611971966579,35090687.23952018,26971650.34201024
1496,42751.76035883963,1906.4881745972768,42402830.828162834,26971650.34201024
1497,42793.223232744975,1878.4788912373813,36255969.17213857,26971650.34201024
1498,43769.521772880835,2781.0417799903435,92260139.20909055,26971650.34201024
1499,42718.2915008019,1897.8168070173124,45753173.20343889,26971650.34201024
