,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,41139.26420163368,2329.3124759281823,95905272.32164302,91097978.32871614
1204,40914.18673865612,2227.3777056561007,91131347.38673313,91097978.32871614
1205,41094.660480801525,2261.97391080363,92984910.21164653,91097978.32871614
1206,40939.07181181601,2288.571012492823,93689533.47045922,91097978.32871614
1207,41931.78248790545,3134.3373263424864,139822738.08391923,91097978.32871614
1208,40966.22155284372,2262.475595892642,92695815.98186919,91097978.32871614
1209,40913.89941046698,2227.3777056561007,91130707.39833044,91097978.32871614
1210,40992.005418724504,2227.3777056561007,91304678.97980103,91097978.32871614
1211,41983.04878797714,3103.737988804967,138230248.14751413,91097978.32871614
1212,41170.09531938834,2302.7735537061394,94838816.34856908,91097978.32871614
1213,41247.59763492873,2326.647561945464,96008281.4933981,91097978.32871614
1214,40912.57808199436,2227.3777056561007,91127764.30074868,91095884.41786861
1215,40904.01716428975,2227.3777056561007,91108695.90351346,91095884.41786861
1216,41122.88191837063,2239.826751397469,92117321.5269748,91095884.41786861
1217,41135.17518912499,2260.7273806905723,93019043.3507887,91095884.41786861
1218,41995.48990023366,3184.2694398482317,142497725.85851237,91095884.41786861
1219,41036.94597490836,2289.132634687964,93966018.1489779,91095884.41786861
1220,40998.977857694495,2254.5764113645046,92459981.61923297,91095884.41786861
1221,40898.26533979572,2227.3777056561007,91095884.41786861,91095884.41786861
1222,40959.155342880935,2227.3777056561007,91231509.45323794,91095884.41786861
1223,41107.40201371964,2266.10691126504,93176692.0556402,91095884.41786861
1224,42078.60361934363,3191.1942495772114,141897174.47556394,91095884.41786861
1225,41885.381864226,3252.1456661782504,145096680.54859874,90141753.09278914
1226,40890.84898044483,2345.139743311856,95970125.78179169,90141753.09278914
1227,41540.916509046394,3123.3017390576597,138380761.351147,90141753.09278914
1228,40690.196640280614,2255.2005582200486,91793304.81744878,89480117.60657032
1229,40172.85320731577,2227.3777056561007,89480117.60657033,89480117.60657032
1230,40180.54027726662,2227.3777056561007,89497239.61480066,89480117.60657032
1231,40320.261470630576,2227.3777056561007,89808451.4859072,89480117.60657032
1232,40231.84168096014,2249.349569618229,90496639.61333667,89480117.60657032
1233,40291.733232817794,2247.7173928098027,90577235.96297,89480117.60657032
1234,41243.973494288126,3084.463622430242,134888998.5376671,89480117.60657032
1235,40172.94254095643,2227.3777056561007,89480316.58632989,89480117.60657032
1236,40202.58409740448,2318.159165994761,93193289.80845398,89480117.60657032
1237,40258.10664971078,2230.694100761842,89805497.30517045,89480117.60657032
1238,40172.85320731577,2227.3777056561007,89480117.60657033,89480117.60657032
1239,40287.38538468685,2292.435191073766,92372380.64298639,89480117.60657032
1240,40381.3001485717,2239.4633743273453,90441902.64356646,89480117.60657032
1241,40233.82744254121,2301.092427528438,92614439.53333965,89480117.60657032
1242,42412.67993880486,4080.913326678002,186947650.49919438,89480117.60657032
1243,40242.607680624686,2227.3777056561007,89635487.16528837,89480117.60657032
1244,41483.8567624776,3380.114401806067,149826291.96167737,89480117.60657032
1245,40226.09427087711,2227.3777056561007,89598705.56457227,89480117.60657032
1246,40469.2950416733,2430.9344703456154,98655182.678603,89480117.60657032
1247,40235.359318257775,2254.9801284214723,90745463.60346575,89480117.60657032
1248,40203.85539841525,2227.3777056561007,89549171.19585179,89480117.6065703
1249,40425.31995336288,2282.9445159161414,92337504.036639,89480117.6065703
1250,40175.27434689386,2227.3777056561007,89485510.39888883,89480117.6065703
1251,40229.43252599137,2228.8645424570554,89666712.83826935,89480117.6065703
1252,40329.154609606776,2236.101820721206,90187086.4345375,89480117.6065703
1253,40241.987589343014,2255.5097102789814,90764248.87993464,89480117.6065703
1254,41315.55591117215,3244.35516563017,142584956.90674978,89480117.6065703
1255,40365.92745374535,2281.6748711844034,92120920.76078983,89480117.6065703
1256,40179.256851188526,2227.3777056561007,89494380.94016743,89480117.6065703
1257,40320.80360058178,2227.3777056561007,89809659.01407409,89480117.6065703
1258,40333.45098473083,2415.540038880742,97581955.59870219,89480117.6065703
1259,41292.24626794599,3138.3291763870448,137951320.96596465,89480117.6065703
1260,40462.59145763462,2422.9082919118855,98197804.44565588,89480117.6065703
1261,40172.85320731577,2227.3777056561007,89480117.60657029,89480117.6065703
1262,41284.34926481375,3249.459192772665,143350317.4732756,89480117.6065703
1263,41203.229169890736,3163.060760937751,139005265.36996546,89480117.6065703
1264,40435.46636733422,2366.197532477284,95800305.8120302,89480117.6065703
1265,41217.50025375713,3138.5739495849098,137797187.6471491,89480117.6065703
1266,40355.14240948826,2325.264280997127,93958722.94038315,89480117.6065703
1267,40216.94715058651,2227.3777056561007,89578331.47276601,89480117.6065703
1268,40302.38722232079,2278.3176750241355,91869055.59370704,89480117.6065703
1269,40424.34654905398,2300.204480245603,93036884.662731,89480117.6065703
1270,40172.85320731577,2227.3777056561007,89480117.60657029,89480117.6065703
1271,40384.615232018645,2266.495590394997,91540047.15264654,89480117.6065703
1272,41515.13630704212,3365.445037525153,148011683.06841516,89480117.6065703
1273,40225.31505595855,2227.3777056561007,89596969.95863473,89480117.6065703
1274,42317.317907316705,4027.160650591248,185871149.0326402,89480117.6065703
1275,40338.0764610574,2270.655270477474,91634071.1849843,89480117.6065703
1276,40377.544928001575,2342.6397561897697,94751557.10958166,89480117.6065703
1277,40272.44165226592,2227.3777056561007,89701938.68859324,89480117.6065703
1278,40244.604740826086,2227.3777056561007,89639935.37265782,89480117.6065703
1279,40218.09423247996,2272.6187308202993,91418815.02385095,89480117.6065703
1280,40172.85320731577,2227.3777056561007,89480117.60657029,89480117.6065703
1281,40261.469502127984,2227.3777056561007,89677499.56599288,89480117.6065703
1282,41290.53763790301,3226.9114721331616,142852880.28214473,89480117.6065703
1283,41370.46089746662,3198.0123984447964,141096871.1177067,89480117.6065703
1284,40257.99169136265,2227.3777056561007,89669753.16782968,89480117.6065703
1285,40661.858492406514,2361.6832089643085,96125873.3152906,89480117.6065703
1286,40241.98758934301,2227.3777056561007,89634105.98779209,89480117.6065703
1287,41245.46685448213,3164.4564191886975,139111093.34688216,89480117.6065703
1288,42228.74967153296,4064.936428943291,203813204.3123024,89480117.6065703
1289,42227.716525116484,4164.116565164663,191078469.24239013,89480117.6065703
1290,40186.6937275372,2227.3777056561007,89510945.67274621,89480117.6065703
1291,40172.85320731577,2227.3777056561007,89480117.60657029,89480117.6065703
1292,40172.85320731577,2227.3777056561007,89480117.60657029,89480117.6065703
1293,40203.74942304891,2231.9000237784485,89730609.57076931,89480117.6065703
1294,40196.332502436235,2227.3777056561007,89532414.86506614,89480117.6065703
1295,40208.407735302426,2227.3777056561007,89559310.9695429,89480117.6065703
1296,40273.93914903147,2227.3777056561007,89705274.17950311,89480117.6065703
1297,40438.467072368774,2338.8860968794156,94593976.43116987,89480117.6065703
1298,40204.67959854137,2227.3777056561007,89551007.00083771,89480117.6065703
1299,40289.21301371624,2249.87807877174,90669380.42206232,89480117.6065703
1300,41334.911207509365,3149.3790674735255,138088039.65951902,89480117.6065703
1301,41300.18650009572,3201.3482131633364,139952823.00291762,89480117.6065703
1302,41262.605242615355,3132.743651416037,137552815.00618497,89480117.6065703
1303,40337.41596083807,2290.891062978996,92453187.96839964,89480117.6065703
1304,41349.47360760065,3159.68997986633,138797579.1010292,89480117.6065703
1305,40346.69443365907,2301.464144050061,92897123.21516664,89480117.6065703
1306,40472.94979735975,2265.5002327919556,91706171.7655125,89480117.6065703
1307,40191.18916041366,2227.3777056561007,89520958.69971251,89480117.6065703
1308,40274.90044865658,2329.424946996921,93911080.59810555,89480117.6065703
1309,40225.50072771002,2227.3777056561007,89597383.51975453,89480117.6065703
1310,40242.86642705897,2242.8800431945288,90269690.30727515,89480117.6065703
1311,40391.79202635558,2275.5887310257795,91963412.877987,89480117.6065703
1312,40452.601699817846,2288.903902461684,92645607.47993708,89480117.6065703
1313,40352.60122028413,2257.966052601897,91133227.51778018,89480117.6065703
1314,40367.042885545154,2266.8663996323157,91516843.44140509,89480117.6065703
1315,41319.98879866702,3178.0698462620567,141132965.56709257,89480117.6065703
1316,40226.61110552932,2227.3777056561007,89599856.75055411,89480117.6065703
1317,40245.90833903609,2298.2305153772913,92540960.11597255,89480117.6065703
1318,40391.168669098406,2227.3777056561007,89966388.59894496,89480117.6065703
1319,41357.573120313704,3198.0123984447964,141068165.17020077,89480117.6065703
1320,40344.07041749708,2246.553899411272,90648874.95262495,89480117.6065703
1321,40249.51254569823,2227.3777056561007,89650866.90781374,89480117.6065703
1322,40412.77801886238,2250.047644289116,90948852.38111767,89480117.6065703
1323,40198.716320014115,2227.3777056561007,89537724.52719347,89480117.6065703
1324,41485.469588596075,3258.535888603755,144265739.73348942,89480117.6065703
1325,40221.62371247261,2227.3777056561007,89588747.94245024,89480117.6065703
1326,40257.23766164037,2305.7929347852014,92881453.58529374,89480117.6065703
1327,41482.33978878693,3299.6316558432964,147392918.76481894,89480117.6065703
1328,40293.50299257211,2231.0710118406746,89901676.86162558,89480117.6065703
1329,40314.679846504514,2278.4279344045885,91876618.44349082,89480117.6065703
1330,40331.21462952422,2230.212072489144,89948338.28527197,89480117.6065703
1331,40457.67545609226,2239.9649270732166,90640554.85601053,89480117.6065703
1332,40264.33972050222,2293.1954176643,92372747.13944761,89405822.68421887
1333,40139.49787554478,2227.3777056561007,89405822.68421887,89405822.68421887
1334,40289.12550783477,2227.3777056561007,89739099.9365317,89405822.68421887
1335,41174.79422038343,3207.0003813937865,141088728.10657388,89405822.68421887
1336,40322.683547110144,2317.49973779925,93575340.86808902,89405822.68421887
1337,40517.15287020717,2382.589232851442,96756911.71655959,89405822.68421887
1338,40262.6001869814,2262.200145288089,91112464.43457326,89405822.68421887
1339,40251.855682609355,2233.5522309260073,89904445.53323628,89405822.68421887
1340,40139.49787554478,2227.3777056561007,89405822.68421887,89405822.68421887
1341,41190.62546816404,3295.8711872244676,145248760.51643515,89405822.68421887
1342,40382.838040901726,2319.0186764117543,93746318.18264875,89405822.68421887
1343,40236.893277804884,2243.837893569121,90298228.86968392,89405822.68421887
1344,40139.49787554478,2227.3777056561007,89405822.68421887,89405822.68421887
1345,40279.67015320299,2227.3777056561007,89718039.2904258,89405822.68421887
1346,40264.19388640001,2286.264960931382,92084475.45781773,89405822.68421887
1347,40415.3691118834,2277.5357332319663,92113594.53707668,89405822.68421887
1348,40363.19072852752,2271.8036005830645,91722547.15014288,89405822.68421887
1349,40285.94031377381,2313.6147736031426,93236170.03876291,89405822.68421887
1350,40206.7586485066,2227.3777056561007,89555637.83037922,89405822.68421887
1351,40396.23568617777,2362.7318250071144,95653018.02910212,89405822.68421887
1352,40139.49787554478,2227.3777056561007,89405822.68421887,89405822.68421887
1353,40162.424219160035,2322.55802149354,93299199.76247324,89405822.68421887
1354,40283.830947067436,2306.910200494595,93034493.05018279,89405822.68421887
1355,40174.29399665054,2227.3777056561007,89483326.78861313,89405822.68421887
1356,40205.53767463799,2244.168003938588,90237554.16534066,89405822.68421887
1357,40323.0124223377,2252.0025642087035,90838726.32575047,89405822.68421887
1358,40326.25285128546,2227.3777056561007,89821796.55360404,89405822.68421887
1359,40167.099252739514,2252.7767608517024,90493817.18752098,89405822.68421887
1360,40215.456707478326,2227.3777056561007,89575011.69301534,89405822.68421887
1361,40413.066535299,2431.9658640899875,98463574.03425097,89405822.68421887
1362,40195.714840025066,2227.3777056561007,89531039.09758192,89405822.68421887
1363,40275.87216835447,2227.3777056561007,89709579.74364778,89405822.68421887
1364,40259.79000984418,2327.300529121425,93721546.54897515,89405822.68421887
1365,41361.24601582475,3171.8448257051905,139416499.18729073,89405822.68421887
1366,41324.759054386916,3237.1842973014914,142481636.2409263,89405822.68421887
1367,40188.26838070162,2227.3777056561007,89514453.0200988,89405822.68421887
1368,40197.51154942638,2241.7358874296356,90119700.96359089,89405822.68421887
1369,41384.647561956415,3215.867546957833,141777685.84837347,89405822.68421887
1370,40230.481248177966,2227.3777056561007,89608477.02000745,89405822.68421887
1371,40375.15130498762,2301.3790529617536,93065509.99684599,89405822.68421887
1372,40272.96953676081,2297.8808798478594,92582783.47314873,89405822.68421887
1373,40140.249122456546,2227.3777056561007,89407495.99484158,89405822.68421885
1374,40173.10510951278,2248.4298544374747,90330596.9349806,89405822.68421885
1375,41235.41884904304,3210.013788367329,141194973.45586592,89405822.68421885
1376,41169.45093024366,3135.4802150567875,137503725.43836293,89405822.68421885
1377,41352.35516796684,3155.819902210489,139321971.21594867,89405822.68421885
1378,40139.497875544774,2227.3777056561007,89405822.68421885,89405822.68421885
1379,40139.497875544774,2227.3777056561007,89405822.68421885,89405822.68421885
1380,41225.67694314745,3183.4506636563374,140381221.13066226,89405822.68421885
1381,40438.43923722174,2269.355019818847,91782079.7480525,89405822.68421885
1382,40329.85897240045,2227.3777056561007,89829828.74737945,89405822.68421885
1383,40175.05240353143,2227.3777056561007,89485016.04719147,89405822.68421885
1384,40540.00185151997,2406.7402710718807,97668964.05830772,89405822.68421885
1385,40174.83746030084,2227.3777056561007,89484537.28743166,89405822.68421885
1386,41327.554194623175,3214.402239137693,141076426.85836,89405822.68421885
1387,40376.84144362361,2300.2727430384475,92927341.29039632,89405822.68421885
1388,40197.76804910539,2227.3777056561007,89535612.3697125,89405822.68421885
1389,40321.3829389008,2237.216241881507,90217755.4104118,89405822.68421885
1390,40139.497875544774,2227.3777056561007,89405822.68421885,89405822.68421885
1391,40139.497875544774,2227.3777056561007,89405822.68421885,89405822.68421885
1392,40139.497875544774,2227.3777056561007,89405822.68421885,89405822.68421885
1393,40180.549080787656,2266.2265888998436,91072581.82479163,89405822.68421885
1394,40351.092870709625,2370.583456494919,95733293.21888769,89405822.68421885
1395,40268.12368995232,2361.85073453131,95194034.98562902,89405822.68421885
1396,40194.32575543818,2227.3777056561007,89527945.08154182,89405822.68421885
1397,40260.779997170546,2292.878497419756,92323947.26886836,89405822.68421885
1398,41203.74133650764,3146.299178179309,137992740.37526327,89405822.68421885
1399,40139.497875544774,2227.3777056561007,89405822.68421885,89405822.68421885
1400,40225.77144763501,2239.7711810476912,90106146.68835777,89405822.68421885
1401,40220.52312546169,2233.5522309260073,89834656.09398437,89405822.68421885
1402,41336.254609443815,3220.7669114504556,142400347.45305902,89405822.68421885
1403,40272.85688351352,2227.3777056561007,89702863.56541686,89405822.68421885
1404,40262.851742069644,2322.666137483483,93598305.55382001,89405822.68421885
1405,42233.57906060335,4098.215460357997,188151613.55646452,89405822.68421885
1406,40289.92201319344,2227.3777056561007,89740874.05481002,89405822.68421885
1407,40139.497875544774,2227.3777056561007,89405822.68421885,89405822.68421885
1408,41694.61172854049,3472.7866397622843,153395250.3819314,89405822.68421885
1409,40148.16422087563,2227.3777056561007,89425125.90859832,89405822.68421885
1410,40139.497875544774,2227.3777056561007,89405822.68421885,89405822.68421885
1411,41221.458931959496,3170.297595686022,139375721.75305662,89405822.68421885
1412,41450.539809122776,3276.361718749904,143935962.22125292,89405822.68421885
1413,40299.566908640125,2228.201832199592,89795892.93603794,89405822.68421885
1414,40282.720177767194,2325.2642809971267,93794146.23685738,89405822.68421885
1415,40199.652014061794,2227.3777056561007,89539808.6712546,89405822.68421885
1416,40284.43155304093,2227.3777056561007,89728644.72627255,89405822.68421885
1417,41246.76381425365,3216.205516311826,142318398.20963868,89405822.68421885
1418,40261.05551954959,2247.7173928098027,90508226.67136279,89405822.68421885
1419,40396.061297678025,2244.023955483801,90657303.43432836,89405822.68421885
1420,41324.29740458042,3180.7282468074727,140581193.3691917,89405822.68421885
1421,40243.08883875767,2266.168092184828,91233768.85888721,89405822.68421885
1422,40206.59597916667,2239.9649270732166,90068966.03851898,89405822.68421885
1423,40142.98562544468,2249.0520669197867,90283589.1984863,89405822.68421885
1424,40139.497875544774,2227.3777056561007,89405822.68421885,89405822.68421885
1425,41236.71171166142,3195.6010696319936,140425638.23335204,89405822.68421885
1426,40249.99267645234,2271.83606004551,91456237.81466532,89405822.68421885
1427,40205.42946084492,2249.653798848183,90461515.4041585,89405822.68421885
1428,41379.40784423384,3204.670212218646,141142930.49545008,89405822.68421885
1429,40183.72094736197,2227.3777056561007,89504324.16846013,89405822.68421885
1430,40191.339241098634,2227.3777056561007,89521292.9860843,89405822.68421885
1431,40487.64758460045,2263.8129739747005,91696209.76048455,89405822.68421885
1432,40152.274607977924,2227.3777056561007,89434281.2931916,89405822.68421885
1433,40252.90069538772,2227.3777056561007,89658413.59689555,89405822.68421885
1434,42243.00350265747,3978.1672445296877,182445797.38695186,89405822.68421885
1435,40233.357452193435,2297.8808798478594,92494552.3991088,89405822.68421885
1436,40171.32004283041,2254.5764113645046,90576441.75917801,89405822.68421885
1437,41406.95893027898,3232.111235909576,143639863.2898552,89405822.68421885
1438,42358.154213399626,4163.343445245693,191435603.47559014,89405822.68421885
1439,41411.106052088515,3228.663630267149,143906557.87723988,89405822.68421885
1440,40303.35338494919,2227.3777056561007,89770790.79281518,89405822.68421885
1441,40248.60222360638,2227.3777056561007,89648839.27668141,89405822.68421885
1442,41419.72501637046,3258.3898668795327,144396934.01423544,89405822.68421885
1443,40347.04259859383,2275.6618950938514,91855840.05974844,89405822.68421885
1444,40213.05843557317,2432.8295332130574,97868894.55091165,89405822.68421885
1445,41267.09572861091,3243.2657735959715,143765470.70071784,89405822.68421885
1446,40139.497875544774,2227.3777056561007,89405822.68421885,89405822.68421885
1447,40310.750973710165,2333.2726735448427,94137652.3524245,89405822.68421885
1448,41169.45093024366,3213.675268246917,141447807.94872135,89405822.68421885
1449,40139.49787554478,2227.3777056561007,89405822.68421885,89405822.68421885
1450,40200.47498443794,2252.7767608517024,90568157.548216,89405822.68421885
1451,40139.49787554478,2227.3777056561007,89405822.68421885,89405822.68421885
1452,40207.479909680995,2227.3777056561007,89557244.35143903,89405822.68421885
1453,40223.499724052475,2301.4968695981233,92608277.15754054,89405822.68421885
1454,40139.497875544774,2227.3777056561007,89405822.68421885,89405822.68421885
1455,40377.080229432366,2256.3001314711596,91137603.1376338,89405822.68421885
1456,40213.97708501236,2227.3777056561007,89571716.01492186,89405822.68421885
1457,40181.35862776598,2267.0361358781643,91107533.18331441,89405822.68421885
1458,40150.61900526421,2227.3777056561007,89430593.64061764,89405822.68421885
1459,40257.836308544865,2341.3114946579235,94316057.54219201,89405822.68421885
1460,40162.42421916003,2227.3777056561007,89456888.31085968,89405822.68421885
1461,40181.261694330475,2227.3777056561007,89498846.4830852,89405822.68421885
1462,40247.55957855178,2227.3777056561007,89646516.9123319,89405822.68421885
1463,40302.0054208101,2231.667568306349,89943334.6841696,89405822.68421885
1464,40335.597352985424,2347.6002902279934,94786187.18939786,89405822.68421885
1465,40257.04089105461,2227.3777056561007,89667635.37642106,89405822.68421885
1466,40139.497875544774,2227.3777056561007,89405822.68421885,89405822.68421885
1467,40211.49338232893,2250.342529208495,90499179.35037825,89405822.68421885
1468,41264.89840924325,3105.4491856411305,136998694.55908942,89405822.68421885
1469,40213.357903121614,2227.3777056561007,89570336.86298266,89405822.68421885
1470,41168.72357134896,3214.660607069305,141025335.928435,89405822.68421885
1471,40408.707841418865,2308.815834610232,93367469.46035753,89405822.68421885
1472,41166.01900841587,3184.2694398482317,139924122.57187113,89405822.68421885
1473,40139.497875544774,2227.3777056561007,89405822.68421885,89405822.68421885
1474,40210.771185962854,2228.864542457056,89625097.39159742,89405822.68421885
1475,41177.42156390529,3138.5739495849098,137677524.01387653,89405822.68421885
1476,40246.17657790023,2227.3777056561007,89643436.44751373,89405822.68421885
1477,40147.61313790659,2227.3777056561007,89423898.43867913,89405822.68421885
1478,40269.24921168083,2277.511060582085,91719679.44564687,89405822.68421885
1479,40315.81275011101,2279.1188571478115,91920788.16347066,89405822.68421885
1480,41364.282958123964,3160.6034124871258,139203238.40934816,89405822.68421885
1481,40338.53543573088,2292.928457075057,92565481.2650874,89405822.68421885
1482,40289.63972839897,2275.846048185289,91693957.7588082,89405822.68421885
1483,40269.40105370364,2292.928457075057,92411492.8838656,89405822.68421885
1484,41668.26011228473,3398.1895690627853,150822872.70675886,89405822.68421885
1485,40197.50206594274,2227.3777056561007,89535019.92474592,89405822.68421885
1486,41312.568277040744,3239.0347341131514,142658389.42034212,89405822.68421885
1487,40368.00480096491,2346.946969055042,94825597.01102513,89405822.68421885
1488,40156.634346149884,2227.3777056561007,89443992.0767983,89405822.68421885
1489,41227.5888391383,3138.5739495849098,138144588.07679558,89405822.68421885
1490,40139.49787554478,2227.3777056561007,89405822.68421885,89405822.68421885
1491,40378.04144329933,2246.701476579395,90728965.16753983,89405822.68421885
1492,41341.85631897619,3178.0698462620567,140679815.09794655,89405822.68421885
1493,40203.055766905396,2273.8920603117804,91414802.39199087,89405822.68421885
1494,42252.77372349675,3959.492831007037,181770571.82352066,89405822.68421885
1495,41553.29469478918,3232.269145890692,144703964.49452013,89405822.68421885
1496,40139.49787554478,2227.3777056561007,89405822.68421885,89405822.68421885
1497,41527.35318191659,3153.691491122144,138969228.33391482,89405822.68421885
1498,41217.850077040785,3190.7785871756228,140210705.40376925,89405822.68421885
1499,41302.50963245296,3333.4574407814034,146285500.13488954,89405822.68421885
