,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44023.15887326639,2078.35138837447,53812418.30654719,31485026.568133082
1202,44010.04388968567,1977.8353148414185,47461124.78084398,31485026.568133082
1203,43877.77769314482,1926.5333412579196,47495448.65238868,31485026.568133082
1204,43811.788069939656,1902.9432089101701,41793285.0272582,31485026.568133082
1205,43801.775537670954,1988.8891975010363,49054703.83246257,31485026.568133082
1206,43719.42936639812,1775.141432250282,31551352.730352037,31485026.568133082
1207,44912.7074688182,2927.224561987891,99400248.71084195,31485026.568133082
1208,43771.26498283297,1858.7585084309405,37604754.28937715,31404249.673156846
1209,43607.26431083724,1931.8497221158966,44997770.69859876,31404249.673156846
1210,43717.83929839088,1911.3615045190243,41505532.612293616,31404249.673156846
1211,43843.79031297307,1918.8096245313695,38145499.80654188,31404249.673156846
1212,44701.691884281645,2957.481806904322,101024851.83151774,31404249.673156846
1213,43915.316338592456,1999.1481476172496,42183390.856311604,31404249.673156846
1214,43815.82522195972,1999.9383648663606,53112296.753656976,31404249.673156846
1215,43699.92343975064,1893.3534304940144,38463350.9774332,31404249.673156846
1216,43703.39445744046,2072.3433583935207,57168893.22195395,31404249.673156846
1217,43755.85235765537,2074.725295581696,54910706.5832762,31404249.673156846
1218,43729.72358123881,2097.633010355505,62412151.01630561,31404249.673156846
1219,44707.58038620783,2824.303355869773,96225686.87648118,31404249.673156846
1220,43788.11475684542,1973.3979828285287,44904167.24211268,31404249.673156846
1221,43607.26431083724,1776.1148502870553,32645984.627777316,31404249.673156846
1222,43800.881201219374,1999.1067435034952,48955072.428930625,31404249.673156846
1223,43607.26431083724,1941.0366047056675,45083656.72903385,31404249.673156846
1224,43792.768528493994,1902.5576595627044,37288912.76268373,31404249.673156846
1225,44676.93295307524,2914.3075153657483,105302138.33354965,31404249.673156846
1226,43732.4428515934,1820.6549118663338,33532573.393439032,31404249.673156846
1227,43710.45362252231,1982.7889967421602,44518752.40537255,31404249.673156846
1228,43834.63536253231,2250.6817041058334,79391575.01846507,31404249.673156846
1229,44774.959662919784,2758.8152798200604,83303970.68094149,31404249.673156846
1230,43703.69478200769,1975.1059026532723,47046860.254101016,31404249.673156846
1231,43858.50225662978,2005.2540179368552,44115405.2750165,31404249.673156846
1232,44731.18365232582,2961.938679353044,110846405.18306796,31404249.673156846
1233,43609.966551892154,1941.203985701466,50244662.93656585,31404249.673156846
1234,43672.567010902145,1869.6144571511861,40674843.88985681,31404249.673156846
1235,43607.26431083724,1775.141432250282,31954147.68584376,31404249.673156846
1236,44646.34374712243,2721.5632268019413,82571430.21352294,31404249.673156846
1237,43685.110562655624,1850.7669515299058,38894157.56289125,31404249.673156846
1238,44751.45503509991,2836.094022528668,94349740.60978231,31404249.673156846
1239,44916.55351910309,2964.932628254482,99278910.03380123,31404249.673156846
1240,43607.26431083724,2040.743024587254,55950633.16205957,31404249.673156846
1241,44785.21308932932,2990.7676119674315,103165891.99277076,31404249.673156846
1242,43733.35993278886,2019.6459223065945,51528523.04277708,31404249.673156846
1243,43864.107275055394,1914.796598919886,37863788.76973627,31404249.673156846
1244,44724.78659685678,2872.46530513173,98020195.13307457,31404249.673156846
1245,43760.89232576439,2089.8269149743537,58614233.88449166,31404249.673156846
1246,44854.569201593375,2788.4652025690893,94038180.12453657,31404249.673156846
1247,43914.2794698561,1982.4762179973197,43018955.82767471,31404249.673156846
1248,43873.532438176946,1932.1995546858313,43225537.66444008,31404249.67315684
1249,43852.66823167873,2019.9045887191078,44671457.60773889,31404249.67315684
1250,44957.4553464225,2921.778839710798,94224008.34718427,31404249.67315684
1251,43800.13390178794,1984.4933810995449,45045707.849814214,31404249.67315684
1252,43657.245005848956,1868.106461070527,38253471.44459261,31404249.67315684
1253,43607.26431083724,1841.8507096831595,36157949.99367045,31404249.67315684
1254,43628.377627533235,1775.141432250282,31488914.384239633,31404249.67315684
1255,44819.67653982933,3007.9647286338964,110812518.67142372,31404249.67315684
1256,43985.01846270982,1985.233872249713,41222756.2030716,31404249.67315684
1257,43904.413251056256,1994.4510727645968,41367370.015991755,31404249.67315684
1258,43768.25247032686,1914.7637441676834,43522711.71879624,31404249.67315684
1259,43662.92735190307,1799.4512790342774,33084727.30347406,31404249.67315684
1260,43682.02814152067,1837.976748534161,34863120.389437556,31404249.67315684
1261,45673.23427455579,3854.325057797852,151889415.99908584,31404249.67315684
1262,43857.0951605246,1961.006238170367,39800605.596013956,31013871.996601585
1263,43925.331200688124,1933.2089895258941,38981307.28901555,31003218.906419214
1264,43730.16631097253,1845.0796369038858,38741235.95005502,31003218.906419214
1265,43933.459218255986,2071.653553773179,57776925.2634243,31003218.906419214
1266,44752.393250745976,2772.4828010590522,85726624.62705316,31003218.906419214
1267,43815.251706121446,1979.0817805140337,46960363.61407715,31003218.906419214
1268,43722.440196047086,1887.301956092492,43566998.47677722,31003218.906419214
1269,43933.124629992075,1878.6870259654818,39831182.78960833,31003218.906419214
1270,43833.237719280274,1907.7060669256448,44423197.86699727,31003218.906419214
1271,43810.05523116958,1895.145796179932,40167011.17493998,31003218.906419214
1272,43745.58697429509,1849.5032369261503,39004754.53528231,31003218.906419214
1273,43912.677662334274,1888.645756956927,38615595.38667941,31003218.906419214
1274,43725.96986622978,1814.2578885158819,33578616.21475499,31003218.906419214
1275,43892.7080159848,1894.614967929745,42446692.983031526,31003218.906419214
1276,44841.662676948225,2853.1117614744808,89726250.66269495,31003218.906419214
1277,43821.807354969555,1957.8163189048362,48011221.6192292,31003218.906419214
1278,43722.440196047086,2130.545378220414,66842941.08354646,31003218.906419214
1279,43749.22396158514,1964.6047552269497,51070188.64652262,31003218.906419214
1280,43722.440196047086,1841.9688517273948,37966915.69984399,31003218.906419214
1281,43973.06143329234,1881.9755605809255,36094143.81129651,31003218.906419214
1282,43817.286809059886,1806.6841083462132,32479513.78046577,31003218.906419214
1283,44792.199624413806,2785.302966136768,88097112.52719083,31003218.906419214
1284,43840.910314774104,1815.2201253030664,33474357.714192826,31003218.906419214
1285,43722.440196047086,1907.5782412415374,46667048.22923363,31003218.906419214
1286,43751.65901436124,1877.7298331015274,39925298.05062379,31003218.906419214
1287,43817.9573101622,1869.3691411516018,39466419.04305266,31003218.906419214
1288,44865.00633939581,2949.286244636068,99459614.07297525,31003218.906419214
1289,43736.14394383322,1958.8754652974385,46122539.6199594,31003218.906419214
1290,43729.28660722838,1937.586213436356,46895996.83364167,31003218.906419214
1291,43741.80252596043,1901.8328659741467,45478652.444658965,31003218.906419214
1292,44723.250046435234,2747.6824888041383,89646143.44640864,31003218.906419214
1293,45006.03823801341,3033.786916564807,109858221.29818213,31003218.906419214
1294,45926.73436463411,3003.0571680973007,119006203.35832278,31003218.906419214
1295,43772.76322771981,1775.141432250282,31201967.709364533,31003218.906419214
1296,43797.82114357645,1856.961432492979,37813085.75208624,31003218.906419214
1297,44844.990998202244,2920.9962431528556,96057957.9891298,31003218.906419214
1298,43917.73222934782,1924.2318616216216,40698230.478957444,31003218.906419214
1299,44789.37594682553,2842.995522641811,97170476.56479211,31003218.906419214
1300,45016.08846814138,2813.942548717116,93394746.06028768,31003218.906419214
1301,43753.88883371644,1808.2132232816646,36693523.510997,31003218.906419214
1302,44899.103628490084,2939.701476813082,98860619.2855613,31003218.906419214
1303,44752.39325074597,2805.0944869491695,88224688.91175859,31003218.906419214
1304,44778.28320532438,2993.084344766346,105620571.12454173,31003218.906419214
1305,44745.031471134156,2867.3182358941704,94428560.33788227,31003218.906419214
1306,44867.00384944574,2820.4195839174354,96265383.72779483,31003218.906419214
1307,44880.93836241051,2736.1158647126367,84736166.03822291,31003218.906419214
1308,43993.27164662031,1926.850607176953,45189479.662221715,31003218.906419214
1309,44831.75155817361,2963.1473670236924,101879757.45040853,31003218.906419214
1310,43722.440196047086,1937.3936279345885,45289299.99417784,31003218.906419214
1311,45242.223153628314,3100.1848602817745,109492116.10378747,31003218.906419214
1312,44920.8331078737,2836.613583070462,88890838.95629431,31003218.906419214
1313,44752.39325074597,2760.7093426980537,85575618.88211623,31003218.906419214
1314,43886.46478869715,1942.9785404171257,47548119.44407028,31003218.906419214
1315,44928.79007832,2880.597314955735,98242123.93121569,31003218.906419214
1316,44922.57138892399,2734.378046650745,86594207.1731392,31003218.906419214
1317,43733.26462523153,1988.1622070663263,53319077.110727206,31003218.906419214
1318,44055.660967789656,2149.6378362297696,57396966.757708706,31003218.906419214
1319,43722.440196047086,1876.8879349623608,39600833.12437931,31003218.906419214
1320,43807.49651076541,2230.1377090361166,69674962.07340363,31003218.906419214
1321,43734.487667251124,1811.1858255039872,36851447.65879851,31003218.906419214
1322,44852.027695858524,2727.8653405758446,89324090.31485316,31003218.906419214
1323,43911.636598799,1895.3076991890314,36604813.04979022,31003218.906419214
1324,44009.42301875055,2106.7706885478647,56324039.381630816,31003218.906419214
1325,43848.81715384262,1871.93332195851,37050449.65992142,31003218.906419214
1326,44860.98318189253,2945.100576071519,99500661.58905384,31003218.906419214
1327,43827.29686565472,1908.4654599021735,39977990.09773031,31003218.906419214
1328,43784.14763846031,1899.6670204809175,42493691.23292469,31003218.906419214
1329,43769.64619737513,1886.2609264832595,40703940.7498294,31003218.906419214
1330,43847.37975164796,1851.449755113302,39386618.10497015,31003218.906419214
1331,43872.91978614633,1903.310574856628,42935747.12364035,31003218.906419214
1332,44001.399882951504,1949.4583244838723,43876117.178223684,31003218.906419214
1333,43805.88144581669,1908.424234574226,41744797.998418786,31003218.906419214
1334,43871.447523637515,1836.2751999228972,35198496.64780615,31003218.906419214
1335,43937.545276610545,1837.714562904989,34874945.132812336,31003218.906419214
1336,43738.861502935586,1992.0051656310388,52032255.0606288,31003218.906419214
1337,43823.45206479453,1958.95860677815,48151819.4262104,31003218.906419214
1338,43722.44019604709,1886.3746341498547,40708326.86686548,31003218.906419214
1339,43905.13302362991,2035.846964086104,53406234.63436345,31003218.906419214
1340,43757.76731813773,1801.2844946385273,32894903.71143782,31003218.906419214
1341,44780.57099144758,2782.6924938429484,86523275.21076162,31003218.906419214
1342,44840.316362219826,2942.3733722958045,96821764.72182181,31003218.906419214
1343,44752.39325074597,2898.813830043902,96474062.4622626,31003218.906419214
1344,43832.38408161045,1802.0014135376557,32314563.508610327,31003218.906419214
1345,43865.818144118646,2019.7814995198205,50685422.46581864,31003218.906419214
1346,43850.84326344314,1867.6499265204834,35977527.3583097,31003218.906419214
1347,45089.30598359165,2949.7581726888084,98122565.9818748,31003218.906419214
1348,43799.63148704661,2026.3573264515678,55838777.34983025,31003218.906419214
1349,43777.36562743077,1916.156465767268,43525192.985551775,31003218.906419214
1350,44959.842663766045,2985.2499756790685,104901066.26273587,31003218.906419214
1351,44866.22214364311,2838.781436073766,93283780.62716034,31003218.906419214
1352,43810.05634511578,1959.4303932615574,44930508.97978081,31003218.906419214
1353,44990.22423712219,3093.320445645116,110497538.13679604,31003218.906419214
1354,45852.14528062861,3812.888378808789,145613485.92049757,31003218.906419214
1355,43964.72756065849,1969.371012231843,46302969.34005253,31003218.906419214
1356,44848.7252557,2991.411725574612,112378360.89177474,31003218.906419214
1357,44816.05184582887,2797.879200027915,87611225.38777025,31003218.906419214
1358,43817.16405503721,1860.4762947647528,35482015.70767939,31003218.906419214
1359,43819.02739860977,1825.8007656434133,35005025.03906296,31003218.906419214
1360,43901.60485936588,2134.259036697725,66411093.906077944,31003218.906419214
1361,44120.95445729932,2019.7218565086994,50168477.18083324,31003218.906419214
1362,43820.187249613715,1828.0554273486807,33443560.768003352,31003218.906419214
1363,44743.01622504978,2744.6724905878195,84056990.55968878,31003218.906419214
1364,43809.24612366534,1870.2509629169213,39740644.67448438,31003218.906419214
1365,43949.0523365281,2025.9399054715582,52877118.33053502,31003218.906419214
1366,43848.092647006684,1988.400508513084,49962240.45317837,31003218.906419214
1367,43848.48456825111,1897.6060874151403,39956735.64865683,31003218.906419214
1368,44873.32726825446,2811.078815560165,88374064.17134024,31003218.906419214
1369,43931.44587001517,2181.675511500434,58953124.28456446,31003218.906419214
1370,45021.15102756144,2894.5186492573107,90827175.68196258,31003218.906419214
1371,44820.31372671675,2857.564470810454,95598026.98713617,31003218.906419214
1372,44879.39766115688,2919.0547679192705,101729225.96301095,31003218.906419214
1373,44918.44657423881,2840.8729482505196,93631097.21983865,31003218.906419214
1374,43950.35203234652,1905.8782651893391,37133194.547331765,31003218.906419214
1375,43828.34285272141,1923.9708594498647,42609533.82958503,31003218.906419214
1376,44860.122076837455,2840.4899051354496,95156007.38686657,31003218.906419214
1377,43754.34168714537,1923.5842699924083,41262807.55878516,31003218.906419214
1378,43833.85679789807,2002.3859193697767,49976494.29631573,31003218.906419214
1379,43722.440196047086,1775.141432250282,31839048.46187166,31003218.906419214
1380,44788.957060050474,2806.184944351177,88091232.48752029,31003218.906419214
1381,44885.91963413229,2942.044074577884,100852630.63591202,31003218.906419214
1382,43722.440196047086,1954.202533707668,48705576.06826703,31003218.906419214
1383,44835.57112629964,2773.231189339914,87484623.98645934,31003218.906419214
1384,44868.97196454559,2852.773975250392,92733536.6668512,29746516.265681837
1385,44025.19719989085,1962.9485073260942,39003042.03795669,29746516.265681837
1386,43907.614055150436,1987.2697836430423,51754442.16750275,29746516.265681837
1387,44964.00115554002,2889.0914824619385,97371288.52889925,29746516.265681837
1388,44884.633729903144,2853.6943375265823,92929566.02167025,29746516.265681833
1389,48087.08480892705,5779.579475696669,251542277.9787129,29746516.265681833
1390,43888.67035892128,1970.2123084959524,47124237.67183475,29746516.265681833
1391,44047.655623566025,2039.0947547722221,50831932.28390129,28160362.863768853
1392,45173.201924848385,2907.2621300602486,98172824.90836583,28160362.863768853
1393,44301.590251186506,1953.0993587416185,45105035.57018793,28160362.863768853
1394,44543.577039596785,2103.295224321317,45282594.55736547,28160362.863768853
1395,45231.770352534,2989.4918156958306,103953259.67786396,28160362.863768853
1396,44145.3559895798,1853.632533877623,36443070.031875774,28160362.863768853
1397,44250.21265918744,1940.5633149906175,40097763.58360204,28160362.863768853
1398,45293.16186556742,2903.995962067883,99175600.35201594,28160362.863768853
1399,44217.625405613086,2224.548231645943,71158558.83820288,28160362.863768853
1400,44145.3559895798,1851.6009604691221,37171289.55163221,28160362.863768853
1401,44283.57367836988,1964.422521620539,41145629.2994673,28160362.863768853
1402,44397.166848354136,2047.3066444610922,46206612.66689007,28160362.863768853
1403,44302.99791600757,1882.8578077939771,38391171.68181969,28160362.863768853
1404,45211.296328796525,2866.160285990462,95344544.34687693,28160362.863768853
1405,44214.72405031945,2028.832654649701,52454688.75895598,28160362.863768853
1406,44395.98514224058,2104.244042867618,57718750.24729475,28160362.863768853
1407,44164.65706098306,1896.1046264589768,39917224.61011051,28160362.86376885
1408,44200.170399214025,2025.8076751224767,50764424.61445486,28160362.86376885
1409,44246.454317858115,1904.1596185632818,43818364.92775813,28160362.86376885
1410,44145.355989579795,1846.6964913637196,38367531.044345066,28160362.86376885
1411,44315.23449390068,1905.3313132390194,43563845.0010816,28160362.86376885
1412,44192.65880795209,1829.9411492219901,34516706.15842317,28160362.86376885
1413,44283.96998096509,1914.8242068766303,39097573.706115544,28160362.86376885
1414,44312.7082648566,2108.7874355866716,60113109.54682837,28160362.86376885
1415,44145.355989579795,1863.379605984715,40563550.852236114,28160362.86376885
1416,46185.05482848904,3772.715855767202,159673888.8038957,28160362.86376885
1417,45186.03843154222,3150.1238779729583,121857312.33386986,28160362.86376885
1418,44145.355989579795,1873.4603364014674,40195093.329306915,28160362.86376885
1419,44181.74802765158,1903.288030692233,37794336.77233927,28160362.86376885
1420,45301.22939493765,2929.2132050964033,104752997.33465683,28160362.86376885
1421,44145.355989579795,1795.4016216366886,31471641.204407185,28160362.86376885
1422,44265.81141020848,1910.5130180799886,39874230.554594174,28160362.86376885
1423,45131.311857891655,2818.286973661315,89809968.51666757,28160362.86376885
1424,44277.347681797015,2059.5393880251736,56963382.89070735,28160362.86376885
1425,44249.18739908173,1823.3006581526574,32197196.271504413,28160362.86376885
1426,44145.355989579795,1894.461828312834,43336260.69837949,28160362.86376885
1427,45244.893292215165,2862.4711969975892,92309635.07659929,28160362.86376885
1428,44185.08560481572,1789.3811893180136,29250095.24039597,28160362.86376885
1429,44228.0814215644,1989.0070367955868,47207239.04737147,28145487.057406627
1430,44166.2469406326,1794.4031399294713,29032070.752439667,28145487.057406627
1431,44186.86778484271,1935.2317843531637,42706656.3521872,28145487.057406627
1432,46206.218037259394,3636.3037335142894,135786989.1420011,28145487.057406627
1433,46269.83894298844,3746.3082743099962,142117120.472732,28145487.057406627
1434,46145.56701058377,3690.078013445634,136453110.06660992,28145487.057406623
1435,45327.868671740776,2863.7956943120694,90385559.85730824,28145487.057406623
1436,45224.45523926565,2903.5032625974227,90648894.04438587,28145487.057406623
1437,44280.89391827849,1870.5332996722166,37915141.869673304,28145487.057406623
1438,45059.66703928595,2833.3078062317513,93947241.00344592,28145487.057406623
1439,44247.1404783822,1833.1776122613046,33867712.914161704,28145487.057406623
1440,45202.35742784302,3020.465902459967,108175894.39694615,28145487.057406623
1441,45220.54234087294,2836.433589170906,96380918.24495427,28145487.057406623
1442,45294.10016209693,2933.6021929857916,99423163.37531658,28145487.057406623
1443,44152.448485583576,1902.633368306821,39554958.69397405,28145487.057406623
1444,45295.1830388588,2956.8285622868852,99133972.41241714,28145487.057406623
1445,44141.91754791428,1901.9247734333705,44534436.96755464,28145487.057406623
1446,44362.83934925834,2096.2732347155716,55743433.59615642,28145487.057406623
1447,45138.14859133233,2731.561303519673,82761555.1412761,28145487.057406623
1448,45138.83239337513,3016.4450991346066,112551622.39902683,28145487.057406623
1449,44204.19161315402,1922.7344485759306,37259863.72946468,28145487.057406623
1450,44283.343369231945,1842.7678587587277,35803325.29067436,28145487.057406623
1451,45307.75241764699,2938.396448669345,97878130.66475363,28145487.057406623
1452,44175.26038869558,1842.3571859539486,35130455.264562644,28145487.057406623
1453,44244.27383502127,1893.6918363931738,39016393.63647905,28145487.057406623
1454,44174.61385665147,1871.7843570337259,42790536.10718658,28145487.057406623
1455,45230.52155608042,2848.4280671283127,99173183.46974789,28145487.057406623
1456,44276.70600273068,2010.3525451437745,51141513.143927455,28145487.057406623
1457,44168.949181687494,2031.2576943391882,53654988.796339974,28145487.057406623
1458,44159.7837166335,1932.4800568078936,47981794.083725795,28145487.057406623
1459,44129.76217178032,1806.4367033138144,34813304.72290076,28145487.057406623
1460,44191.760347080635,2089.981409636769,62848926.239968084,28145487.057406623
1461,44212.184102683044,1870.153805255785,39371257.72503574,28145487.057406623
1462,44359.59154646825,1932.3063518445138,36299400.40512531,28145487.057406623
1463,44196.413139836375,1922.3197639164846,43411081.31827504,28145487.05740662
1464,44198.794305128606,1948.534691262262,46905305.804136775,28145487.05740662
1465,44431.32914710367,1959.268825083495,44667454.69011488,28145487.05740662
1466,44258.57148196145,1937.831701050404,43338996.14249037,28145487.05740662
1467,44122.036056854864,1998.7116530996614,48384385.05201206,28145487.05740662
1468,44163.97315794268,2081.385617519366,57970957.2296773,28145487.05740662
1469,44184.30887304786,2136.669663264095,67321022.65115726,28145487.05740662
1470,44148.451978859644,1872.2606658047953,42222954.88902948,28145487.05740662
1471,44214.19963976278,1927.2214518448386,39934468.771079704,28145487.05740662
1472,46342.77440826808,3951.3924131102553,157382320.38098437,28145487.05740662
1473,44194.656111943776,2073.95284342773,50515317.25647511,28145487.05740662
1474,45254.17614608357,2822.1152322493726,90254062.26785494,28145487.05740662
1475,44251.359823769635,2066.180089888105,55028785.805725776,28145487.05740662
1476,44168.646547332006,2111.319637377097,62094140.806673005,28145487.05740662
1477,44203.19376189198,1878.1186244535093,39625382.75320567,28145487.05740662
1478,44246.60235830136,1861.1594501403974,40972426.04866386,28145487.05740662
1479,44122.036056854864,1815.2565398880918,35599050.90328719,28145487.05740662
1480,44274.3774588128,1885.8522087468427,39163595.973441355,28145487.05740662
1481,45182.51828472891,2928.7401646448097,96570445.86337425,28145487.05740662
1482,45293.863066024955,2955.6745192966528,101818406.5633487,28145487.05740662
1483,45107.44108484856,2862.994094394359,96198967.86144613,28145487.05740662
1484,44257.280520696484,1988.8965273221281,48616086.87459849,28145487.05740662
1485,44227.411538815664,1964.3020254423905,42732595.79631757,28145487.05740662
1486,44516.287372022154,2205.9496329408526,59125774.50541069,28145487.05740662
1487,44199.1318808108,1997.3193815506888,53961542.26357818,28145487.05740662
1488,44315.12486688071,2074.4545295900657,55274137.89849274,28145487.05740662
1489,44162.53554490079,1883.327129452028,40509154.333891004,28145487.05740662
1490,44122.036056854864,1849.9294302805968,35707299.765869215,28145487.05740662
1491,46201.52665486773,3766.746805646272,139278944.5955544,28145487.05740662
1492,44163.28811717886,1883.9063062636135,40719008.40299297,28145487.05740662
1493,45176.56449032757,2849.1682477511977,94131271.71875823,28145487.05740662
1494,44205.619063292506,1876.4882186762195,38099548.060955204,28145487.05740662
1495,44188.334352655824,1873.242369640721,36033891.32140623,28145487.05740662
1496,45414.29531563808,3003.309750200343,107999662.84764728,28145487.05740662
1497,44227.63665111874,2015.7347718938977,47307253.92519319,28145487.05740662
1498,44306.675469338334,1966.4453088523799,41723684.02574636,28145487.05740662
1499,44469.92158509467,2007.8866278962273,44736017.57440024,28145487.05740662
