,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,39267.940642621266,1609.8961828575643,33641559.850757584,31680618.727129545
1203,39357.71053548179,1671.8246932740694,38160695.582764715,31680618.727129545
1204,39297.65209478898,1626.103000605206,34928452.01402897,31680618.727129545
1205,39441.5785159928,1820.0546843921725,44175520.12820059,31680618.727129545
1206,39318.60850009238,1662.3640609914557,37818470.95379805,31680618.727129545
1207,39334.59951024984,1634.3669335260274,34708842.146613635,31680618.727129545
1208,39270.082363445705,1621.641132770898,34139138.63085225,31493951.893506635
1209,38986.99772146869,1663.1408430482297,36904619.84506375,31493951.893506635
1210,40006.40632261233,2458.893504758393,75616268.10991403,31493951.893506635
1211,39203.19011719446,1673.7712163996875,37156674.09287341,31493951.893506635
1212,40096.66510424829,2537.7466361058728,81880618.94938448,31493951.893506635
1213,39034.7393926388,1561.1978269520828,31533144.160844,31493951.893506635
1214,39985.83850844904,2461.190127523989,74911973.56322135,31493951.893506635
1215,39084.85682036823,1589.9911921459393,32858752.190547835,31493951.893506635
1216,39077.577930083266,1727.6505930401388,40463831.13863431,31493951.893506635
1217,39040.86634247353,1609.177591847771,34712448.17758761,31493951.893506635
1218,40122.134463863746,2502.4663635784204,77151773.4999212,31493951.893506628
1219,39111.76705200232,1624.7623557275426,34122976.436672136,31493951.893506628
1220,38986.99772146868,1561.181874129756,31809917.27615369,31493951.893506628
1221,38986.99772146868,1648.22193534545,36314365.286195256,31493951.893506628
1222,39216.595043103334,1827.5380246939233,47197953.81152464,31493951.893506628
1223,38986.99772146868,1561.181874129756,31493951.893506628,31493951.893506628
1224,40079.81403334105,2599.343638646427,81500229.33389379,31493951.893506628
1225,39946.84459629735,2485.282169077123,77167166.37516613,31493951.893506628
1226,39098.962071670256,1623.8587226057239,34056691.44094655,31493951.893506628
1227,38974.872055796055,1561.181874129756,31955429.68369467,31493951.893506628
1228,39158.20225841943,1769.8320770360976,44662661.79235037,31493951.893506628
1229,39076.96086417987,1590.2792427525083,32727220.66037016,31493951.893506628
1230,39201.42574657872,1687.108680962693,38790918.33485131,31493951.893506628
1231,38987.38780092179,1561.181874129756,31494267.00224156,31493951.893506628
1232,40018.22903383368,2470.9078736290817,75084156.31043385,31493951.893506628
1233,38986.99772146868,1561.181874129756,32202257.143267084,31493951.893506628
1234,39180.23262384406,1754.4167765051327,41186791.88128195,31493951.893506628
1235,40143.25694194701,2545.7416389281943,80167761.0580791,31493951.893506628
1236,39079.3643071966,1631.6698408441716,34376341.73014909,31493951.893506628
1237,39359.01135242225,1780.0494229141466,40502964.5545092,31493951.893506628
1238,39320.265553823796,1787.1301720335046,43227381.861850895,31493951.893506628
1239,40846.34013049918,3302.3062000904056,116761307.84747481,31493951.893506628
1240,39124.64997225963,1750.1154043881324,47165410.95301243,31493951.893506628
1241,39075.78850812027,1692.4185796145953,41001845.40264337,31493951.893506628
1242,39074.33522773031,1634.3669335260274,34481687.45236935,31493951.893506628
1243,39984.79970384463,2457.1341236875014,74783895.46257982,31493951.893506628
1244,39119.917574942236,1648.4467905993872,37449965.899563536,31493951.893506628
1245,39953.26256110477,2422.246301754859,73301877.61584404,31493951.893506628
1246,38986.99772146868,1567.3782669963864,32051496.030726336,31493951.893506628
1247,39184.578143380444,1696.8874991338719,37078371.06990929,31493951.893506628
1248,38986.99772146868,1590.8279489156848,33587537.584482804,31493951.893506628
1249,38974.872055796055,1561.181874129756,31955429.68369467,31493951.893506628
1250,39064.52557840287,1579.4785789425482,32284237.712641876,31487785.10130851
1251,39000.274451015335,1593.003868515243,32751732.226145945,31487785.10130851
1252,40093.68465423845,2444.6159478680574,75180096.96298723,31487785.10130851
1253,38982.253881856836,1561.181874129756,31490119.7888241,31487785.10130851
1254,39170.064112216656,1673.2697258072071,36118714.423438355,31487785.10130851
1255,39029.269264923656,1567.6254160155622,31860513.642559458,31487785.10130851
1256,39063.2307558213,1700.980036042237,39389719.126292095,31487785.10130851
1257,39070.09026747702,1736.3561787563794,43423904.90779981,31487785.10130851
1258,39118.99790405565,1648.6123882719996,35117489.96477837,31487785.10130851
1259,39217.58955551814,1749.6186736736054,39382320.79503543,31487785.10130851
1260,38995.32454459359,1578.873917054963,32336122.167422146,31487785.10130851
1261,40915.677123831876,3362.534332904658,120899511.84765343,31487785.10130851
1262,40016.82923962909,2446.095087343575,74365645.3598145,31487785.10130851
1263,39159.87305667515,1720.6456916021011,38600466.89748863,31487785.10130851
1264,39155.11112704284,1683.4665247302441,36501961.369223356,31487785.10130851
1265,39094.863412416904,1628.7337612258714,34256176.522814214,31487785.10130851
1266,38980.12712476584,1561.181874129756,31488401.780528326,31487785.10130851
1267,38979.363725132185,1561.181874129756,31487785.101308513,31487785.10130851
1268,39192.75173364654,1706.7871040417772,38055111.36064233,31487785.10130851
1269,39063.2307558213,1597.6393606781116,33007198.87763635,31487785.10130851
1270,39919.23836537333,2439.708882043039,74229748.35596985,31487785.10130851
1271,39051.32427941018,1561.181874129756,31545915.30797003,31487785.10130851
1272,40133.26442234283,2639.4215259547364,85354813.37270705,31487785.10130851
1273,39088.57775132805,1606.769095448371,33377865.4751081,31487785.10130851
1274,39246.803907663016,1758.9636008439854,39675234.384235635,31487785.10130851
1275,39925.28649723566,2434.2018659149844,74110904.43918076,31487785.101308506
1276,39114.01323293445,1697.0587171350344,39403305.67970966,31487785.101308506
1277,39189.0551848514,1725.3484509059738,42247760.39895965,31487785.101308506
1278,40931.09875614307,3419.571458378947,122605977.98663962,31487785.101308506
1279,39121.6830446153,1668.2961622315918,39666460.22259312,31487785.101308506
1280,39122.90118039827,1663.0445486122928,36122882.3769519,31487785.101308506
1281,39104.82600339729,1647.3560582485861,35013365.46189275,31487785.101308506
1282,39049.26658236639,1639.9806307500426,36542839.12435919,31487785.101308506
1283,39956.02264983128,2536.2299600760034,82550690.22819795,31487785.101308506
1284,39144.37780752893,1742.9740227891775,40595308.69822857,31487785.101308506
1285,39006.58868348077,1561.181874129756,31509777.60082485,31487785.101308506
1286,39100.93569275594,1652.5787452704221,35556412.67272271,31487785.101308506
1287,39222.12112504769,1675.5517246776465,36288464.45586087,31484524.60846041
1288,38977.22092089029,1561.181874129756,31486054.130019218,31484524.60846041
1289,39215.91038572445,1683.3705380276394,36590603.110015355,31484524.60846041
1290,40985.26839834706,3323.6400123467843,118433184.13062172,31484524.60846041
1291,39883.83819656297,2365.3115797912133,71592167.36025159,31484524.60846041
1292,39112.45717778874,1635.2295288201049,36957270.43629855,31484524.60846041
1293,39896.03465874295,2473.9329835445724,75834722.89115338,31484524.60846041
1294,39099.998667068474,1657.799325317444,35528849.5586311,31484524.60846041
1295,40037.14039183496,2535.5331887520397,80446796.90096936,31484524.60846041
1296,39107.25471734021,1703.101794121571,38272333.27532313,31276380.835043706
1297,38910.25414169497,1709.3741831119667,37544470.34314595,31276380.835043706
1298,38908.65202172958,1693.4404266134873,36933277.28465913,31276380.835043706
1299,39986.21120389896,2633.6365330082044,82184337.36359099,31276380.835043706
1300,39642.384491356126,2496.4647558138076,77465720.39560983,31276380.835043706
1301,38784.287065452,1592.0602360390603,32546311.573005788,31276380.835043706
1302,39798.85557630502,2597.606086829367,82602001.36546613,31276380.835043706
1303,39705.97910662112,2441.367721481632,76487309.29553056,31276380.835043706
1304,38771.828613723,1575.6106064225764,31886599.199815024,31276380.835043706
1305,38978.89370159214,1752.3525738233602,39042995.21727826,31276380.835043706
1306,39086.82234636954,1863.7926954756836,45510683.18637906,31276380.835043706
1307,38771.532026716355,1583.8487859184559,32209717.770688415,31276380.835043706
1308,40477.668645667356,3250.000029671389,112948089.69251263,31276380.835043706
1309,39643.646585200084,2396.6419598381085,73182528.93544577,31276380.835043706
1310,39842.58692916741,2548.697923976927,79535740.47422415,31276380.835043706
1311,38737.68631291263,1561.181874129756,33195968.864989568,31276380.835043706
1312,38717.662123661394,1631.9356030234699,36445342.310540035,31276380.835043706
1313,40690.98776099489,3369.392830521197,124139705.185196,31276380.835043706
1314,38714.330417869875,1586.7940966617657,33456097.514770795,31249467.09763028
1315,38916.24025998395,1631.315584003965,34237333.39005555,31249467.09763028
1316,38765.491741593265,1568.8192474350883,31614233.167259287,31249467.09763028
1317,38910.556863912374,1693.6291086836936,36666585.59916111,31249467.09763028
1318,38914.28363374782,1742.2876383569444,38598038.3717096,31249467.09763028
1319,40516.87063890495,3320.930848888476,115850285.3546439,31249467.09763028
1320,38776.731385940104,1652.5787452704221,34944163.67882081,31249467.09763028
1321,38690.02748408696,1561.181874129756,31254057.392352127,31249467.09763028
1322,38805.72634740853,1618.8608899157912,35967297.80546996,31249467.09763028
1323,38920.411465642945,1760.355896921034,40342792.93950316,31249467.09763028
1324,38900.13079151646,1852.1725713326432,45278913.808644794,31249467.09763028
1325,38988.46918199839,1736.6818744916677,38624765.79656663,31249467.09763028
1326,38771.44688311295,1617.0807002302136,33530926.88676095,31249467.09763028
1327,39581.14387985503,2434.2018659149844,73575346.5931696,31249467.09763028
1328,38980.697439590855,1851.8445385001323,47540783.86410631,31249467.09763028
1329,38865.89230152445,1693.5667170803542,36610888.10410527,31249467.09763028
1330,39711.50197944883,2468.199533224093,76354695.91837111,31249467.09763028
1331,39786.7382243132,2499.7060509229823,76735608.90345192,31249467.09763028
1332,39732.630659524126,2533.455779706096,79237698.22435531,31249467.09763028
1333,38743.37308571476,1561.181874129756,32486888.326726515,31249467.09763028
1334,38710.45812862406,1561.181874129756,32695010.87367808,31249467.09763028
1335,38716.600946328275,1561.181874129756,31275523.60904958,31249467.09763028
1336,39696.51345406218,2485.944635244885,74982235.34093155,31249467.09763028
1337,39733.009024988736,2550.4664393145736,78790696.20111524,31249467.09763028
1338,38774.07755707462,1584.5286693735648,34124111.95750999,31110105.669169646
1339,38922.82816950478,1807.9597619185256,43328413.42426307,31110105.669169646
1340,38942.7393321673,1666.7897164616102,37153651.68490889,31110105.669169646
1341,38757.418195880164,1622.3972192152457,33570749.1756482,31110105.669169646
1342,38852.76542883873,1681.5288912518547,35973249.21880149,31110105.669169646
1343,38937.82409513063,1721.5320420593384,39031006.0154921,31110105.669169646
1344,38837.770816655226,1597.498470051623,32665156.635448974,31110105.669169646
1345,38688.57512533819,1561.337090678608,31304683.625357784,31110105.669169646
1346,38931.53018594531,1630.7369603873708,34112375.79982035,31110105.669169646
1347,38684.34506574623,1561.181874129756,31110105.669169646,31110105.669169646
1348,38901.53430581153,1749.6186736736054,38931273.06531513,31110105.669169646
1349,39802.864980567174,2620.2691524895645,84421559.74938121,31110105.669169646
1350,39822.02911570929,2562.607808504917,82148461.15127014,31110105.669169646
1351,40496.54224550568,3347.8516163690992,118299538.81288639,31110105.669169646
1352,38798.66848050041,1627.1436650072587,33804711.06894587,31110105.669169646
1353,38684.34506574624,1561.9666291442693,33581851.39868184,31110105.669169646
1354,38707.45292925519,1561.181874129756,31094138.16972207,30950430.674693838
1355,39144.319000629235,1697.1285144710105,38409143.35937443,30950430.674693838
1356,39060.76486590933,1696.119087187552,36451168.323922664,30950430.674693838
1357,40074.40815290803,2609.6563096999816,81472658.01829268,30950430.674693838
1358,39137.32361522272,1636.6065346576092,36141149.38292886,30950430.674693838
1359,39085.244246113696,1678.7429628963193,35859178.29404251,30950430.674693838
1360,39094.60009155918,1664.9897139502184,38116310.67337309,30950430.674693838
1361,38915.42370083588,1561.181874129756,32104090.314558454,30950430.674693838
1362,38915.42370083588,1561.181874129756,30950430.674693834,30950430.674693838
1363,39867.38960265917,2492.277728396559,75185597.4227781,30950430.674693838
1364,39955.77940426681,2516.498148106785,78857477.85884695,30950430.674693838
1365,39257.39917064514,1731.7488699741764,38152580.10473136,30950430.674693838
1366,38988.22333217104,1592.4246075917429,32246898.886393636,30950430.674693838
1367,39923.97663840285,2564.9174984804304,81130073.92669192,30950430.674693838
1368,39909.1295736551,2431.0410109577333,73334464.58717224,30950430.674693838
1369,39047.396277805405,1624.0508207391567,33559369.18771501,30950430.674693838
1370,38984.85511639998,1722.2537170922974,39711969.106225796,30950430.674693838
1371,39906.88957376536,2466.23073832471,74655946.81131445,30950430.674693838
1372,38974.34244154568,1619.1111657863541,33285764.393079508,30950430.674693838
1373,38980.213674656305,1624.406696266864,33488628.038253,30950430.674693838
1374,38915.42370083588,1561.181874129756,33810986.547398224,30950430.674693838
1375,39213.70507194535,1719.3111747187522,37546321.18110828,30950430.674693838
1376,38958.89047561898,1561.181874129756,30985000.91116149,30950430.674693838
1377,39982.55004496136,2538.7981305953626,80270250.27584668,30950430.674693838
1378,38962.83438564554,1598.7721476895463,33185620.629981168,30950430.674693838
1379,39079.25748323336,1658.0748255298047,35010105.51194816,30950430.674693838
1380,39168.40743848928,1699.625722088483,36664353.10324247,30950430.674693838
1381,38915.42370083588,1641.2249507337256,36108495.74803405,30950430.674693838
1382,38988.27713017538,1627.644401153841,33643210.49782932,30950430.674693838
1383,39975.568394526745,2484.3096362073925,75681741.20988107,30950430.674693838
1384,39354.88480922568,1767.873964451128,39763966.69329071,30950430.674693838
1385,38966.36674139829,1591.391303405204,33061093.070782356,30950430.674693838
1386,39153.239047196934,1722.5234337874977,38186750.92090541,30950430.674693838
1387,39095.24472520559,1745.5552116572303,40395938.798451304,30950430.674693838
1388,38915.42370083588,1561.181874129756,30950430.674693834,30950430.674693838
1389,39037.10930358931,1610.3058219030129,34931728.851919964,30950430.674693838
1390,38915.42370083588,1591.8532807395666,34095882.834648974,30950430.674693838
1391,38994.64127382283,1597.6756182699678,33701323.274439454,30950430.674693838
1392,39007.01690367314,1681.1367120175971,37949498.437830076,30950430.674693838
1393,38915.42370083588,1572.2337794896712,31380520.25447648,30950430.674693838
1394,40008.153292159506,2538.6624898908426,77374794.40045522,30950430.674693838
1395,39017.58848608354,1660.289935693192,38723410.41744478,30950430.674693838
1396,39044.85797716513,1706.8050963175876,39839037.629059315,30950430.674693838
1397,38915.42370083588,1628.415028723457,37302774.953496076,30950430.674693838
1398,39256.1617308439,1823.9676450055565,44457455.002775826,30950430.674693838
1399,39979.90927580035,2524.194530179529,78590077.77782188,30950430.674693838
1400,39885.28258451732,2416.522354695417,76414533.04785776,30950430.674693838
1401,38915.42370083588,1561.181874129756,33349505.477746822,30950430.674693838
1402,39131.68198782883,1744.0312226575031,40966613.48650124,30950430.674693838
1403,39025.98402298259,1609.53986935084,33146102.051233727,30950430.674693838
1404,38982.81745321605,1573.9923633659796,32144016.434523325,30950430.674693838
1405,39014.06460308132,1661.9240547554004,37603148.65043632,30950430.674693838
1406,38962.73131964334,1577.2865016709438,31843221.233112954,30950430.674693838
1407,39024.40730834576,1658.3519717008362,35859724.18084537,30950430.674693838
1408,38978.6816460782,1590.222220436947,33389441.68037938,30950430.674693838
1409,39115.11703311112,1751.856475257271,38736351.62266888,30950430.674693838
1410,39099.54302771875,1725.3448068118673,37756454.55376401,30950430.674693838
1411,38947.0206927246,1584.3436886664113,33619178.012537405,30950430.674693838
1412,38983.056722179754,1561.181874129756,31004220.94444692,30950430.674693838
1413,39902.088594384295,2416.2755800487494,73331238.4204538,30950430.674693838
1414,39062.55954361216,1651.6604111415775,34666231.55368946,30950430.674693838
1415,38980.604204511736,1574.8168934204018,32106459.846157692,30950430.674693838
1416,38915.42370083588,1561.181874129756,30950430.674693834,30950430.674693838
1417,39995.20264707277,2539.5355938823946,78497801.41218606,30950430.674693838
1418,39888.221662791366,2391.594992153973,71654879.12507534,30950430.674693838
1419,38954.43166947494,1564.4284572443437,31738630.70595913,30950430.674693838
1420,39976.66064459204,2596.401699225133,82675585.35456057,30950430.674693838
1421,39972.96489987981,2595.2690307743987,83199281.46107574,30950430.674693838
1422,40876.98752556913,3328.3267741669115,117161453.44575436,30950430.674693838
1423,39875.92220927742,2400.432289171556,72435112.88814947,30950430.674693838
1424,38943.49553501012,1641.766628855546,36602903.04508768,30950430.674693838
1425,39966.66786072636,2515.8049188419254,78539563.041296,30950430.674693838
1426,39025.28523661728,1599.3941285578173,33179799.30974846,30950430.674693838
1427,38988.32099570198,1627.6882666804413,33645013.56167655,30950430.674693838
1428,38977.70946416197,1624.8449820473313,35520599.78523721,30950430.674693838
1429,39971.767289343945,2435.0430812404434,73210938.08920366,30950430.674693838
1430,39282.78902859691,1801.4309829980743,42203387.82895245,30950430.674693838
1431,39036.45004963884,1680.6430712494034,35840148.648690246,30950430.674693838
1432,38915.42370083588,1619.7064460179351,33468480.100173425,30950430.674693838
1433,39133.12117242043,1662.5712909196718,35030502.120126665,30254373.01913947
1434,39774.24401994366,1672.9805932522656,36242487.49335493,30254373.01913947
1435,40609.651397159774,2519.3646972731963,77992305.84897022,30254373.01913947
1436,40549.83959362714,2391.594992153973,71314150.45296831,30254373.01913947
1437,39653.040779518335,1561.181874129756,31126868.097977273,30254373.01913947
1438,39653.040779518335,1561.181874129756,30254373.01913947,30254373.01913947
1439,40643.02666563021,2504.2747574358673,76552956.12891689,30254373.01913947
1440,39786.746565151276,1630.0400325407106,33142768.163491536,30254373.01913947
1441,41547.55797430145,3252.6380318673932,117114554.38450904,30254373.01913947
1442,39653.804179151986,1561.181874129756,30254955.475789078,30254373.01913947
1443,39749.65823070602,1657.799325317444,36983572.98041822,30254373.01913947
1444,39728.17224457759,1628.2840570944973,33318091.73504572,30254373.01913947
1445,39929.003312594374,1762.0384506695877,38583988.09312643,30254373.01913947
1446,40569.76665816306,2391.594992153973,72082341.57417162,30254373.01913947
1447,39700.672912755326,1600.7847252722356,31879952.41334743,30254373.01913947
1448,39729.492004455395,1600.9452364749259,31915915.595232654,30254373.01913947
1449,40638.84069918298,2466.283031498803,74444191.77704012,30254373.01913947
1450,40667.98857674377,2504.2963893029837,77286446.58734995,30254373.01913947
1451,39823.480534572096,1699.1978155725205,36853572.1673834,30254373.01913947
1452,40593.6060727928,2434.32444410079,74548213.18148836,30254373.01913947
1453,39769.37117893012,1683.5444107774988,38097276.06832819,30254373.01913947
1454,39906.414917117625,1779.043013286273,40879156.671906956,30254373.01913947
1455,39769.94872598104,1627.6973691060866,33035103.470440246,30254373.01913947
1456,39700.07718158884,1561.181874129756,30585435.3869538,30254373.01913947
1457,40588.62077930456,2401.7095839076615,72161488.09024437,30254373.01913947
1458,39653.040779518335,1561.181874129756,30254373.01913947,30254373.01913947
1459,39653.040779518335,1561.181874129756,30254373.01913947,30254373.01913947
1460,39749.83240782683,1581.675764801011,31147585.624726087,30254373.01913947
1461,39744.633982355605,1667.308864264202,36202105.83956302,30254373.01913947
1462,39747.92099823913,1620.8901854742348,32746042.187731363,30254373.01913947
1463,39653.040779518335,1672.1090059476628,39891788.1962325,30254373.01913947
1464,40588.89989282249,2425.556874627568,72995214.24751559,30254373.01913947
1465,41018.80428846706,2759.3255295102026,86734978.0919495,30254373.01913947
1466,39726.03160144253,1675.0545930281114,37057128.113244735,30254373.01913947
1467,39678.73249779828,1561.181874129756,30273975.21894719,30254373.01913947
1468,39821.92601623635,1665.6058574778422,34582329.47210507,30254373.01913947
1469,39740.32356843308,1648.4646630444968,33858178.653021745,30254373.01913947
1470,39650.85305987884,1561.181874129756,30252703.838548683,30237681.213231627
1471,39776.473388764585,1711.1204689325355,38546885.24836253,30237681.213231627
1472,39676.37910884924,1611.6738654979413,32296066.225318085,30237681.213231627
1473,39655.93771125397,1650.290755224317,36017027.43471156,30237681.213231627
1474,39703.617146110046,1587.299620670528,31336564.457329225,30237681.213231627
1475,39663.62737272888,1566.8306712706667,30987001.72183914,30237681.213231627
1476,41427.594740591514,3393.42272094959,122366044.7220881,30237681.21323162
1477,39631.163583123336,1561.181874129756,30736530.36766041,30237681.21323162
1478,39728.51179876827,1775.7045560875176,44096150.65902934,30237681.21323162
1479,39704.27012440768,1632.730529811858,35703337.55643358,30237681.21323162
1480,39917.783320854665,1682.0358743322697,35357333.085461006,30237681.21323162
1481,39843.59616057441,1733.234583971116,37328308.9949333,30237681.21323162
1482,39767.28148793564,1751.5904693350863,39704040.3704427,30237681.21323162
1483,39722.73466217292,1832.5794230378644,46777261.28603847,30237681.21323162
1484,39690.2872619368,1670.8571423323258,37235704.44286345,30237681.21323162
1485,39631.163583123336,1589.1583916436878,32218436.865109663,30237681.21323162
1486,39631.163583123336,1561.181874129756,30237681.213231616,30237681.21323162
1487,40724.280948748055,2588.8690887154057,80472671.41755609,30237681.21323162
1488,39713.01092101393,1603.2914542515514,32003446.108908556,30237681.21323162
1489,39660.543101005605,1575.906780256829,30847988.39060145,30237681.21323162
1490,39711.40633371264,1599.2322268633804,31837126.543519985,30237681.21323162
1491,39748.53687141261,1653.9810145080573,36721046.642601766,30237681.21323162
1492,40652.785302983226,2508.6799365965603,76343407.01789936,30237681.21323162
1493,39735.324721744124,1624.484021787498,32862337.501368623,30237681.21323162
1494,39868.99327407349,1786.0370131447326,42750166.92230066,30237681.21323162
1495,39677.031871934116,1684.5078985117846,39940562.63062713,30237681.21323162
1496,39816.75198106788,1607.0700232510583,32224623.399823774,30237681.21323162
1497,39672.60641130661,1586.575277712957,32045313.183941104,30237681.21323162
1498,39636.84600146406,1609.133074732324,34813023.991034105,30237681.21323162
1499,39770.3749891803,1638.0721184138206,33422017.173693527,30197422.974108964
