,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,41754.41328567596,2608.380585626651,116029526.34175889,68955522.44375561
1202,40860.75269262555,1793.6849919705933,73343832.06818482,68955522.44375561
1203,41652.18658692388,2603.62996608255,116206969.81908043,68955522.44375561
1204,41000.11949667918,1871.5952186432842,76826148.73114537,68955522.44375561
1205,40766.20912877993,1741.968347118805,71026223.18782833,68955522.44375561
1206,42206.30403101731,2956.2367353085738,134272979.39940137,68955522.44375561
1207,41781.19374275849,2841.6553432185947,125902331.94292167,68955522.44375561
1208,41148.79016806328,1932.916724991866,79774377.58734286,68955522.44375561
1209,41941.1961770585,2717.299276814657,121650184.1522316,68955522.44375561
1210,41919.921877267814,2802.1580164324814,125506731.97934434,68955522.44375561
1211,40704.22781422957,1694.0629056633231,68955522.44375563,68955522.44375561
1212,40820.24809410087,1712.0939939181494,69902234.87570663,68955522.44375561
1213,40723.68821831433,1694.4202514963297,69003104.61958307,68955522.44375561
1214,40895.868590797174,1802.5175276870882,73760148.55632907,68955522.44375561
1215,40879.74790843487,1825.6013868529517,74733868.5618988,68955522.44375561
1216,40704.22781422957,1694.0629056633231,68955522.44375563,68955522.44375561
1217,40768.748678988646,1758.6255403165421,71727692.35238883,68955522.44375561
1218,41015.546140559374,1825.9138082779332,74966842.89833225,68955522.44375561
1219,41740.50988594534,2669.371257821582,119230642.52433912,68955522.44375561
1220,40847.298536029884,1785.8586669387478,73001200.92819586,68955522.44375561
1221,40901.853171846924,1824.474723900857,74847706.4643069,68955522.44375561
1222,40906.51989728083,1790.7661917469225,73331725.93608694,68955522.44375561
1223,40761.158567434824,1742.362627257903,71034278.79456104,68955522.44375561
1224,40913.34666827849,1918.1391682509893,78665363.0455378,68955522.44375561
1225,40816.06035379952,1841.7122398780411,75198737.47866744,68955522.44375561
1226,41713.44338012396,2613.0127765991624,116777728.05128208,68955522.44375561
1227,41737.90351578075,2676.955511215076,119426498.62911439,68955522.44375561
1228,42069.4641253836,2923.5140019825303,131505040.95581505,68955522.44375561
1229,40912.2620451299,1907.8005639374733,78106357.87777124,68955522.44375561
1230,41037.614069402414,1870.065978903084,76846193.89770362,68955522.44375561
1231,41853.00215350679,2658.0952917804543,118788792.06102237,68955522.44375561
1232,40909.170500055996,1805.5763480519138,73939580.65700738,68955522.44375561
1233,41680.588239683784,2558.0695690771463,113777578.83241603,68955522.44375561
1234,40816.56088158283,1743.8349265489353,71172051.49353091,68955522.44375561
1235,40805.04316645469,1734.9857316053592,70825138.18929563,68955522.44375561
1236,40711.7035673473,1751.0802329522144,71289033.11912976,68955522.44375561
1237,40930.362800027666,1837.5166889317047,75298227.35448585,68955522.44375561
1238,40904.29108417361,1777.8406591615349,72768505.77481523,68955522.44375561
1239,40837.704801983076,1799.8375037569326,73628298.9425731,68955522.44375561
1240,40704.22781422957,1694.0629056633231,68955522.44375561,68955522.44375561
1241,40906.5705765849,1795.8355140967437,73508205.16856503,68955522.44375561
1242,40704.22781422957,1694.0629056633231,68955522.44375561,68955522.44375561
1243,40836.81111537269,1778.6270609236187,72671925.25333269,68955522.44375561
1244,40704.22781422957,1694.0629056633231,68955522.44375563,68955522.44375561
1245,40732.68364138824,1698.1210975163754,69170068.76275507,68955522.44375561
1246,41745.703807405094,2616.5700721533144,116670378.7092452,68955522.44375561
1247,41041.81397283451,1892.7454497839863,77789103.14096873,68955522.44375561
1248,41885.483146180675,2711.648785432456,120886779.34980774,68955522.44375561
1249,40760.0536095798,1694.0629056633231,69050094.8528376,68955522.44375561
1250,40879.72966485392,1766.969629834445,72273665.71241143,68955522.44375561
1251,40902.761467709475,1786.7770627873888,73158908.26728156,68955522.44375561
1252,41713.65845395816,2573.809800800008,115355414.19643529,68955522.44375561
1253,40801.012990895,1748.0128076142478,71358409.0355978,68955522.44375561
1254,42706.535862763434,3554.6836914307232,165259771.94598228,68955522.44375561
1255,41040.764525444174,1864.805957446813,76635810.17914614,68955522.44375561
1256,41658.11349681968,2644.39441572621,117639339.63238446,68955522.44375561
1257,40738.44864117732,1695.5757229417104,69075590.43501258,68955522.44375561
1258,40872.000576292805,1762.345528337942,72070712.8856821,68955522.44375561
1259,41742.62892515801,2715.1959318754334,121323520.93012443,68955522.44375561
1260,40931.113290759844,1823.0745606724693,74725430.95335753,68955522.44375561
1261,40935.65470744235,1748.3588999936662,71591491.39244302,68955522.44375561
1262,40836.647882427205,1793.397381270714,73330433.45532706,68955522.44375561
1263,41098.181979042434,1954.303864095383,80617369.43440643,68955522.44375561
1264,40824.819978127976,1761.7189654804308,71958037.83011019,68955522.44375561
1265,40942.17855811263,1866.3450020333687,76582222.23835772,68955522.44375561
1266,40807.99707034753,1732.1951273329228,70723026.25196323,68955522.44375561
1267,41742.033971832265,2587.685159013417,115120311.02658725,68955522.44375561
1268,40779.98320416219,1721.7164731767964,70209473.95168912,68955522.44375561
1269,40736.70910255194,1772.7492135667915,72213413.19219407,68955522.44375561
1270,41034.0825865253,1856.6837975105148,76336947.34123361,68955522.44375561
1271,40932.614170745655,1796.9782058761466,73627071.46259114,68955522.44375561
1272,40992.33871235607,1769.6602036497575,72578258.19966623,68955522.44375561
1273,40802.56323396478,1752.7743896820343,71542181.53867842,68955522.44375561
1274,40704.22781422957,1694.0629056633231,68955522.44375563,68955522.44375561
1275,40704.22781422957,1771.2347988106008,72096744.7632778,68955522.44375561
1276,40891.98556860461,1840.2383245534438,75338433.35120098,68955522.44375561
1277,40911.31479941442,1882.4739034252184,77152217.0656094,68955522.44375561
1278,41746.014066021504,2792.953207903032,124221170.9568831,68955522.44375561
1279,41773.46557071297,2707.697198353849,121203345.01836534,68955522.44375561
1280,41014.57985108117,1863.5987697205182,76561953.59586659,68955522.44375561
1281,40882.312022520906,1870.2603005028905,76505184.9193933,68955522.44375561
1282,40839.115061076096,1754.4768454344164,71691172.0439764,68955522.44375561
1283,41042.195254889586,1878.2949051021455,77207123.65607956,68955522.44375561
1284,41142.31239591403,1868.9211081683527,77058103.81111734,68955522.44375561
1285,41011.70759469796,1832.556608380856,75264685.21906216,68955522.44375561
1286,40840.292416953496,1756.1512032592145,71762519.31373164,68955522.44375561
1287,41831.82543930084,2760.637967652874,123113625.95526114,68955522.44375561
1288,40827.595332655714,1816.8014738748327,74236420.58246675,68955522.44375561
1289,41729.1730561751,2585.535585488028,115449643.32128043,68955522.44375561
1290,40767.44790083267,1757.364017817422,71679211.93087831,68955522.44375561
1291,41059.6455577341,1935.1371020849979,79594092.41989222,68955522.44375561
1292,40770.275948834285,1761.8009074073186,71846655.72384068,68955522.44375561
1293,40838.25357321436,1781.7626514356139,72794989.37153503,68955522.44375561
1294,40756.00980130178,1745.8448927355355,71177803.92754848,68955522.44375561
1295,40873.72791706397,1793.0959702704815,73367961.47564518,68955522.44375561
1296,40704.22781422957,1694.0629056633231,68955522.44375561,68955522.44375561
1297,40704.22781422957,1694.0629056633231,68955522.44375561,68955522.44375561
1298,41054.920403525706,1864.7560201345611,76653245.41202408,68955522.44375561
1299,40847.85262746231,1732.746404074413,70807556.7386086,68955522.44375561
1300,40883.158185633874,1864.391849415902,76247306.24352925,68955522.44375561
1301,41947.530660583325,2638.8094390683113,117573506.11040027,68955522.44375561
1302,41846.76316503106,2709.8093466813148,120855326.88572666,68955522.44375561
1303,40801.879747939434,1720.2172337954803,70185612.2338823,68955522.44375561
1304,41014.245559358584,1973.9419117355271,81229982.69042888,68955522.44375561
1305,41021.008458039905,1870.8894443933827,76890365.43164495,68955522.44375561
1306,40921.139492440096,1792.0701050902396,73399373.68861389,68955522.44375561
1307,40913.02514164255,1823.399255644416,74669813.3198488,68955522.44375561
1308,40947.79336795863,1825.92432222427,74852726.9583936,68955522.44375561
1309,40795.51321352778,1780.627379743964,72712726.45194767,68955522.44375561
1310,40989.51337185251,1896.806373590558,77905609.67032762,68955522.44375561
1311,41950.85281466807,2683.8096603340086,119747939.91830914,68955522.44375561
1312,40715.81211283262,1798.3765211656814,73221152.1438411,68955522.44375561
1313,42023.84257860396,2797.8692426913203,125649282.48394375,68955522.44375561
1314,40819.8649080666,1867.1582290244485,76321691.47552416,68955522.44375561
1315,40723.18901525312,1745.7904404879987,71093173.27282853,68955522.44375561
1316,41942.80496982338,2704.71223445347,120331214.39296484,68955522.44375561
1317,40820.715334671215,1802.0948251511722,73625102.19824891,68955522.44375561
1318,41009.77674642515,1829.6647947819085,75094428.16073933,68955522.44375561
1319,40787.790284019626,1758.522317201629,71774716.97245248,68955522.44375561
1320,40845.20660437165,1750.946093761921,71556676.01678963,68955522.44375561
1321,41126.541783884735,2008.5725964812136,82948097.361639,68955522.44375561
1322,40900.11478202973,1781.0803968651312,72888450.45543197,68955522.44375561
1323,40799.43906286948,1760.105299144368,71848468.26600656,68955522.44375561
1324,42761.547220918386,3678.4488816280327,172255947.3173883,68955522.44375561
1325,41772.57601856309,2648.4854995382434,118413437.86669934,68955522.44375561
1326,42735.49740589163,3534.5596699735243,165393160.69019374,68955522.44375561
1327,41025.4878546252,1870.1239682650096,76858948.4490173,68955522.44375561
1328,40966.487826610646,1784.2560268999175,73182877.09901896,68955522.44375561
1329,40877.78690202241,1821.9787693578044,74524870.94854274,68955522.44375561
1330,40704.22781422957,1771.358215169502,72101768.33086649,68955522.44375561
1331,41819.55930855349,2676.163632958967,119590181.80793011,68955522.44375561
1332,42609.35610655557,3513.759628386642,163319597.13786146,68955522.44375561
1333,40856.75234851584,1785.1052826827745,72970987.53271498,68955522.44375561
1334,40926.50385744318,1863.7463718594324,76410128.42411248,68955522.44375561
1335,41866.8933735699,2780.3913139645438,123974103.24032612,68955522.44375561
1336,40704.22781422957,1694.0629056633231,68955522.44375563,68955522.44375561
1337,41809.37616877449,2676.1803618184576,119538339.74177614,68955522.44375561
1338,41750.4529981267,2640.8902527776854,118420275.7288563,68955522.44375561
1339,40757.243814074405,1718.7955907102314,70065172.00937244,68955522.44375561
1340,40818.93567494833,1767.3622857258808,72179561.02819031,68955522.44375561
1341,40813.1077473917,1733.74919098362,70790797.44326355,68955522.44375561
1342,41722.93139743805,2729.575598657965,122047239.48262516,68955522.44375561
1343,40704.22781422957,1694.0629056633231,68955522.44375563,68955522.44375561
1344,41835.65657519988,2681.732861041935,119975650.19779626,68955522.44375561
1345,40755.948142425754,1712.451689222345,69801151.90764251,68955522.44375561
1346,41795.07178073759,2641.4505323104804,118125078.88863969,68955522.44375561
1347,40877.997085354,1812.1173227239367,74082551.18364069,68955522.44375561
1348,40725.91709681313,1694.0629056633231,68992265.45283088,68955522.44375561
1349,40867.27014821474,1938.57076589164,79369223.86519194,68955522.44375561
1350,41843.0260233389,2778.9455817016437,125592599.26986718,68955522.44375561
1351,40801.98198621058,1783.1830352861664,72835808.86416557,68955522.44375561
1352,40808.772678016496,1748.5367850641221,71406894.85954869,68955522.44375561
1353,40998.969631616645,1824.9772455560092,74976931.12095894,68955522.44375561
1354,40993.437463382856,1896.6289144836003,78027383.92112406,68955522.44375561
1355,40931.9396181555,1785.4174640002498,73148837.9698567,68955522.44375561
1356,41126.825979501344,1898.1215644293502,78244664.85851867,68955522.44375561
1357,41681.86201238082,2606.3159210938065,116317303.95524533,68955522.44375561
1358,41761.67012348314,2627.403010855035,117167012.18476439,68955522.44375561
1359,41005.19490756987,1843.4019375106498,75688965.9292968,68955522.44375561
1360,40706.46648550755,1694.0629056633231,68959314.8937256,68955522.44375561
1361,40865.0913182708,1759.2644772181156,71931196.2158029,68955522.44375561
1362,41753.25925308258,2683.763379114332,120011095.08139834,68955522.44375561
1363,40772.70334961089,1794.2494150412178,73155935.67744488,68955522.44375561
1364,40822.056013943475,1714.0061130543484,69979139.1775079,68955522.44375561
1365,41090.08636666856,1937.0046806694659,79862283.13269907,68955522.44375561
1366,40858.92191916503,1731.8739286408381,70774695.29813446,68955522.44375561
1367,40916.26665834832,1780.2683284520149,72892911.81039123,68955522.44375561
1368,40787.621339776626,1900.603093859973,77565544.24697664,68955522.44375561
1369,40746.956316363205,1736.791407796961,70785395.148189,68955522.44375561
1370,42759.12144409232,3559.5367604404446,165054076.01343638,68955522.44375561
1371,40862.18027153258,1904.2800768203008,77896518.76402695,68955522.44375561
1372,40893.84575814689,1758.60157237825,71957421.675687,68955522.44375561
1373,41754.54349957826,2632.473023855035,117364033.6674262,68955522.44375561
1374,40866.5098122025,1735.8279066900072,70963770.67512707,68955522.44375561
1375,40775.761877914076,1728.260579428541,70493158.53692088,68955522.44375561
1376,40785.09092550641,1703.9876898163245,69504515.8054307,68955522.44375561
1377,40910.30488954486,1800.7171608757938,73831296.7405489,68955522.44375561
1378,41844.45723077719,2661.306439079684,119175347.28384039,68955522.44375561
1379,40839.80043165462,1754.6345400294008,71704533.4851999,68955522.44375561
1380,40704.22781422957,1694.0629056633231,68955522.44375563,68955522.44375561
1381,42062.539609251005,2783.4644949363915,124646999.50796422,68955522.44375561
1382,40756.42983230685,1704.8564430844096,69488932.99664615,68955522.44375561
1383,40745.26031457316,1702.3873963375481,69364857.73288277,68955522.44375561
1384,40935.22946619289,1895.0883560304283,77696684.95783196,68955522.44375561
1385,40854.45223291298,1736.9382245434342,70981864.41068815,68955522.44375561
1386,40822.02548290299,1786.90702432921,72962416.73591098,68955522.44375561
1387,40998.96174145281,1877.637086555696,77084448.13513938,68955522.44375561
1388,41750.653792055105,2720.6767011823854,121393356.08220844,68955522.44375561
1389,41108.28683383523,1988.2173482065864,82250330.05951029,68955522.44375561
1390,40968.384344877806,1915.121708979424,78598822.30805555,68955522.44375561
1391,40807.530951778535,1764.6580335429203,72076971.60695808,68955522.44375561
1392,40891.64953382486,1744.5847046677209,71363666.3423239,68955522.44375561
1393,40749.262376909464,1708.4840669313537,69621983.31466727,68955522.44375561
1394,40870.5380423038,1813.7487483899645,74151565.66414246,68955522.44375561
1395,40986.19987152497,1858.3389944734645,76341619.78056113,68955522.44375561
1396,40945.186100112885,1779.0029763523914,72894761.38526468,68955522.44375561
1397,40704.22781422957,1694.0629056633231,68955522.44375563,68955522.44375561
1398,40763.79056498785,1725.3423416236758,70348261.67008495,68955522.44375561
1399,41769.337333250056,2618.499123361099,117257969.75363365,68955522.44375561
1400,40872.99027909155,1805.2236810887675,73806522.5060651,68955522.44375561
1401,40791.73118034653,1783.8454036204355,72765626.57791848,68955522.44375561
1402,42163.13767357887,2801.4524860643137,129055868.46060458,68955522.44375561
1403,41788.52304880692,2681.9575647601196,119830399.6516844,68955522.44375561
1404,40968.54532929691,1859.4619316354256,76316813.96180305,68955522.44375561
1405,40887.79972369515,1742.6843899273626,71272365.02298285,68955522.44375561
1406,40928.72017450193,1874.480813014189,76820225.6987215,68955522.44375561
1407,40907.376962515365,1745.572215554462,71438068.84921907,68955522.44375561
1408,40938.150656884456,1817.6726877932506,74480578.47380221,68955522.44375561
1409,40932.53325848724,1960.177307005321,80486974.49376324,68955522.44375561
1410,40754.726142436164,1694.0629056633231,69041069.78836842,68955522.44375561
1411,41962.086244288934,2906.7533793269354,129712533.41536565,68955522.44375561
1412,41170.149834732794,2043.222270587883,84559333.30162314,68955522.44375561
1413,40905.92786633151,1799.4115178219613,73657762.26075311,68955522.44375561
1414,40834.56109998388,1767.8295618217785,72229954.02179608,68955522.44375561
1415,41882.54946826527,2746.1884967303095,124367629.7231522,68955522.44375561
1416,40704.22781422957,1694.0629056633231,68955522.44375563,68955522.44375561
1417,41781.24960240167,2751.957084749248,123193346.30026953,68955522.44375561
1418,41807.14923510517,2629.368894991138,117631335.33271964,68955522.44375561
1419,40919.3284637663,1783.6530658819906,73050063.0095269,68955522.44375561
1420,41180.62163994596,1941.6214438436295,80124238.63902509,68955522.44375561
1421,40855.612285357005,1771.059315359933,72393854.42072368,68955522.44375561
1422,40786.241917246705,1710.0459667797136,69758146.01847778,68955522.44375561
1423,40745.79177239099,1694.0629056633231,69025934.40348944,68955522.44375561
1424,40849.25421345981,1853.498366073583,75725977.17278291,68955522.44375561
1425,40808.55982150698,1712.0939939181494,69882434.20667405,68955522.44375561
1426,40814.72729728928,1757.1087854322777,71741878.9246469,68955522.44375561
1427,40905.72869570792,1793.7937293026353,73494760.57986115,68955522.44375561
1428,40771.89424895706,1765.1096221096764,71971779.40736091,68955522.44375561
1429,40939.611747922885,1820.4976543213324,74637779.10268901,68955522.44375561
1430,40691.2416611447,1719.349999000918,69963427.75807619,66820043.35172769
1431,40892.252611737335,1866.0355942934943,76482529.1775585,66820043.35172769
1432,40730.61705185474,1853.9368966012546,75582411.83113721,66820043.35172769
1433,40702.192236400195,1746.1904051773267,71099046.9949405,66820043.35172769
1434,40712.80709484504,1724.4098153447608,70246752.56554437,66820043.35172769
1435,40780.22688496744,1764.0595916942798,72006616.46192567,66820043.35172769
1436,40808.990784582886,1736.394261519566,70951543.74337757,66820043.35172769
1437,41122.208404106656,2063.5862895968003,85150393.45727028,66820043.35172769
1438,41031.61938984356,1887.923268092773,77797022.90280512,66820043.35172769
1439,40667.347296056105,1696.3404125166635,69027076.64886713,66820043.35172769
1440,43095.30208056681,3800.087840159442,177954159.93372038,66820043.35172769
1441,41856.03914352741,2766.381444752658,122714751.51623312,66820043.35172769
1442,41791.73912593195,2657.2185879970766,119711857.56310017,66820043.35172769
1443,41562.869816695296,2570.5882462284235,114762046.02984431,66820043.35172769
1444,40644.41395240537,1719.7983146068862,69926469.6026013,66820043.35172769
1445,40789.60653534677,1772.4378247682312,72408571.19237031,66820043.35172769
1446,40615.930241542264,1817.2144362641266,73815819.49844824,66820043.35172769
1447,41734.103833805006,2639.522736946418,117455269.7765595,66820043.35172769
1448,40736.39256743153,1772.2383292358154,72240963.38282117,66820043.35172769
1449,40685.445387027336,1667.284828308225,67847122.63204566,66820043.35172769
1450,40799.77056177026,1921.7073650435777,78505583.14237717,66820043.35172769
1451,40751.127761257914,1738.2877676287444,70875342.15592447,66820043.35172769
1452,41935.90452644856,2909.390209598737,129368604.0499442,66820043.35172769
1453,40596.15786575717,1727.184524307309,70119356.70101905,66820043.35172769
1454,40780.961616729925,1768.634696672519,72227578.76840386,66820043.35172769
1455,40777.59138177006,1789.152764819916,73029450.76131426,66820043.35172769
1456,40658.44592381578,1699.078134888169,69121395.60825099,66820043.35172769
1457,40923.40528463058,1954.4969840937497,80256363.13091376,66820043.35172769
1458,40944.207759133475,1833.9036511801824,75238099.41115932,66820043.35172769
1459,41624.05943297931,2578.590054557581,115560757.02463515,66820043.35172769
1460,40660.38940005157,1704.2661507387027,69340574.5479072,66820043.35172769
1461,40734.8942117947,1736.3566885587848,70798533.82548723,66820043.35172769
1462,40833.05866347074,1821.0400971180293,74462892.70929858,66820043.35172769
1463,40688.98220007493,1797.2510764809126,73169891.9075084,66820043.35172769
1464,42079.69593917555,2862.8562070069247,127238172.39538054,66820043.35172769
1465,40885.40773147248,1884.3481897801466,77252633.65491273,66820043.35172769
1466,41836.33427786252,2776.586309193745,125940265.00307211,66820043.35172769
1467,40656.17382660194,1710.9688194845814,69599817.07930624,66820043.35172769
1468,40887.19687079235,1850.2099647743867,75810894.99590698,66820043.35172769
1469,42574.40077420535,3587.709834659291,166905501.03992674,66820043.35172769
1470,40736.670590368056,1754.8084959909647,71614963.14379774,66820043.35172769
1471,40870.39350031396,1756.3793342244007,71868758.812166,66820043.35172769
1472,40620.066921117286,1702.1859533045554,69152271.7149272,66820043.35172769
1473,40724.90553511082,1712.3399759911742,69775241.24391456,66820043.35172769
1474,41070.076250004015,1874.882548068091,77242814.102159,66820043.35172769
1475,41677.59059322086,2613.7018705979367,116548200.13147548,66820043.35172769
1476,40877.230312399115,1840.1852980105773,75429471.40258077,66820043.35172769
1477,40603.478756312266,1646.8536534875475,66867987.33413689,66820043.35172769
1478,41537.12074246934,2501.5960324032444,110854987.85069449,66820043.35172769
1479,41593.426492084065,2630.6830248890533,117003586.70067108,66820043.35172769
1480,40664.35117627335,1669.6056669599516,67911857.20461418,66820043.35172769
1481,40699.60641819557,1716.496859158246,69902055.70040852,66820043.35172769
1482,40631.9601998678,1650.647664053283,67071016.7971668,66820043.35172769
1483,40779.649137392014,1750.909054312516,71593704.01325688,66820043.35172769
1484,40632.62396168058,1681.512946243188,68341368.61402977,66820043.35172769
1485,40906.68443316582,1857.5901817308034,76121084.12915283,66820043.35172769
1486,40822.00714405403,1791.2900926269879,73266638.48395199,66820043.35172769
1487,40660.938196417446,1675.2570282183674,68133030.82082634,66820043.35172769
1488,40785.211645368676,1756.0684320994765,71776330.41177739,66820043.35172769
1489,41605.54541125088,2625.6992836350264,118254761.34778638,66820043.35172769
1490,40772.81109443,1697.2354744060472,69221276.29384768,66820043.35172769
1491,40634.66624261897,1674.5381480239732,68059323.1205161,66820043.35172769
1492,42546.42691899587,3507.8951813184335,163337927.3148691,66820043.35172769
1493,40638.335312741336,1649.6835771773433,67042023.61649988,66820043.35172769
1494,40764.66018579635,1921.7096861467085,78434232.89509486,66820043.35172769
1495,40696.34802658819,1688.4888719451633,68761039.40043816,66820043.35172769
1496,40710.866859816575,1679.9574956489855,68427980.32287338,66820043.35172769
1497,40713.304073422914,1693.4485355764002,68971385.7757132,66820043.35172769
1498,41691.9976740065,2639.6360809505723,117676368.57667787,66820043.35172769
1499,40593.8266874656,1676.1948143395025,68043579.0489468,66820043.35172769
