,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44011.56234865009,1889.0554850209141,43956122.8443623,26906073.13792976
1201,44848.25895587016,2729.050439206022,87609631.15727408,26906073.13792976
1202,44052.871967420346,1875.125940428042,44170739.32387216,26906073.13792976
1203,43951.46014176136,1729.3793281487906,27227658.401134424,26906073.13792976
1204,44238.87259875754,1974.2109409961608,54121677.96502668,26906073.13792976
1205,44065.30564965915,1753.0048494738573,28669641.478469938,26906073.13792976
1206,44113.23566446854,1776.547605408181,30538714.88955272,26906073.13792976
1207,44064.256967546906,2033.7328529543834,54897887.39171777,26906073.13792976
1208,44936.382554928816,2584.244023042992,71734176.58121507,26906073.13792976
1209,44175.841000282744,1823.3790852757697,34250653.89590076,26906073.13792976
1210,43951.46014176136,1769.5946919060145,34762988.763091184,26906073.13792976
1211,44120.21001353123,1891.3526168859148,42556362.98679549,26906073.13792976
1212,44004.05329032587,1874.6107753458164,45314115.02614091,26906073.13792976
1213,44166.89183817238,1926.4732606294754,44640448.4316607,26906073.13792976
1214,44120.38904092201,1837.048176060141,37771262.13410273,26906073.13792976
1215,44782.22554026004,2499.1511890927527,71110654.060249,26906073.13792976
1216,44017.86158625814,1863.7823906640938,39969055.9854411,26906073.13792976
1217,44913.11442247468,2785.4065032183657,96222520.51892522,26906073.13792976
1218,46033.18909412824,3608.301105519172,136271516.10907373,26906073.13792976
1219,43992.347782080484,1882.2853913751155,41532364.16390669,26906073.13792976
1220,44180.64570827624,1901.7281682760342,39346342.12421682,26906073.13792976
1221,44128.28607543822,1882.4785672593425,40975131.95246663,26906073.13792976
1222,43831.18885662959,1806.4064992781296,35302632.05623022,26906073.13792976
1223,44027.372380247165,1794.740710259656,32806706.89392072,26906073.13792976
1224,44948.5652968239,2674.656072679076,79400555.20172544,26906073.13792976
1225,43986.636337777076,2021.2900056155988,52972801.715479404,26906073.13792976
1226,43951.46014176136,1791.6032472551935,32385743.422278296,26906073.13792976
1227,44095.939328034416,1817.2552677276697,34906040.795321696,26906073.13792976
1228,44064.58147784929,1785.9551165101238,31031018.22581812,26906073.13792976
1229,45851.54599380983,3441.3211432355347,124610524.46063349,26906073.13792976
1230,44048.98454047338,1779.2629230136524,32805922.47007817,26906073.13792976
1231,44041.01551909925,1816.3874070814206,36039897.692607194,26906073.13792976
1232,44040.0913730116,1883.7318140000152,43803065.58167447,26906073.13792976
1233,44179.456463962226,1877.2751179260645,33754118.19440644,26906073.13792976
1234,44124.46848913849,1885.2160459368358,47627152.643900536,26906073.13792976
1235,44143.445744458215,1858.2612701414917,37844506.530665345,26808533.03588332
1236,44166.63870589487,1963.6495123870543,48246442.353920445,26808533.03588332
1237,43976.39681920866,1760.9856216997364,34849465.104242206,26808533.03588332
1238,45036.92563746932,2735.372093036549,91011930.4454987,26808533.03588332
1239,43972.46618583372,1789.5519971351205,33581116.477720425,26808533.03588332
1240,45939.57618987978,3536.272959152911,133436805.3723917,26808533.03588332
1241,44034.15841648256,1840.7911467740328,35979168.829359084,26808533.03588332
1242,44032.150276655055,1921.1035068844928,49074859.584144905,26808533.03588332
1243,44848.129900551095,2669.6737549282975,84527377.52336986,26808533.03588332
1244,44070.083408778584,1983.2249968630974,58267062.029668316,26808533.03588332
1245,44330.89293274605,2045.5261116459528,54827351.914100245,26808533.03588332
1246,44833.703353335746,2744.183055270546,91964499.15974389,26808533.03588332
1247,43966.70335429316,1848.3337035699792,37393991.25522204,26808533.03588332
1248,44055.790085719455,1874.186777627749,42585903.1263149,26808533.03588332
1249,44144.53282217053,1898.913496043458,37985581.255474076,26808533.03588332
1250,45832.596546070534,3471.5495596809983,125907621.6590138,26808533.03588332
1251,45859.50243592266,3406.2462765419104,126553351.15937984,26808533.03588332
1252,44941.253513802294,2625.6735332798953,81140466.60674366,26808533.03588332
1253,43951.46014176136,1760.4099808199032,33080978.811942674,26808533.03588332
1254,43992.74251737052,1870.5952744742358,46510657.245737605,26808533.03588332
1255,44127.86680658993,1809.8791291644125,34406271.50636694,26808533.03588332
1256,43957.081345499806,1875.0694037625653,45853030.742971815,26808533.03588332
1257,44208.078828849204,1916.7784400555333,42090234.95655797,26808533.03588332
1258,44103.059216211004,1781.6848352419263,31551947.500362437,26808533.03588332
1259,44820.49788016395,2578.0923121381247,77603379.23889267,26808533.03588332
1260,44942.30746554799,2732.1785252693653,90543902.8335203,26808533.03588332
1261,44842.57411588462,2584.3774871255177,78437845.98053613,26808533.03588332
1262,44007.53981494806,1860.837024649921,41911163.55287984,26808533.03588332
1263,44934.13885821673,2645.3054557406113,85439807.80019465,26808533.03588332
1264,44299.75932206688,2089.760147625614,55362102.68943383,26808533.03588332
1265,44100.86134509294,2064.6469494074618,54780345.052281514,26808533.03588332
1266,44236.149748965,1920.8048091719588,45530417.201183066,26808533.03588332
1267,44017.862517997266,1848.99181965782,37698639.59073301,26808533.03588332
1268,44037.92352744942,1873.7805727115197,43494151.56310952,26808533.03588332
1269,44088.36358396426,1831.50516529372,41452639.666649856,26808533.03588332
1270,44010.79568543118,1783.7918734591815,33499745.550540578,26808533.03588332
1271,45001.46891034253,2734.6974698093,87266050.59153545,26808533.03588332
1272,43998.61879729049,1935.27888943672,50210767.061416574,26808533.03588332
1273,44205.787314681205,1930.5907627649963,48368598.90656726,26808533.03588332
1274,43919.81077352707,1752.183479906796,33469836.23439867,26808533.03588332
1275,43951.46014176136,1760.870144671162,32803597.463015437,26808533.03588332
1276,44848.258955870166,2614.6123563724686,82534232.2297814,26808533.03588332
1277,45177.16372383338,2853.1269258764855,93049954.86889532,26808533.03588332
1278,44001.29554775306,1752.6669835189264,33393986.535868876,26808533.03588332
1279,43963.958947185645,1994.1626522289178,53944003.537033655,26808533.03588332
1280,45014.71774519896,2655.643241642526,76256220.89022115,26808533.03588332
1281,44848.25895587016,2720.8079769596416,87899673.12560758,26808533.03588332
1282,44017.66710081124,1794.7063910003112,34921736.95235036,26808533.03588332
1283,44126.77613939958,1890.9987689871116,46299438.34298613,26808533.03588332
1284,44215.363349712025,1958.669669631523,47434879.37467359,26808533.03588332
1285,44134.57835139679,1931.9798764636598,46894472.99577834,26808533.03588332
1286,44034.18525045317,1894.3791872328031,49680422.04213782,26808533.03588332
1287,44281.249765517714,2027.2788909183207,56693467.59329951,26808533.03588332
1288,44732.36849153046,2684.068209350093,85512607.09650204,26808533.03588332
1289,44144.83076810565,1780.2344979032168,33446277.55393166,26808533.03588332
1290,46004.036218653295,3660.8972963387196,136596364.16463318,26808533.03588332
1291,43951.46014176136,1729.3793281487906,26808533.03588332,26808533.03588332
1292,44009.76475878917,1756.8386574825556,28066984.063508697,26808533.03588332
1293,45069.566615508615,2731.9030022916927,85120835.23864293,26808533.03588332
1294,44035.59193095275,1863.8270374678518,41202399.60448656,26808533.03588332
1295,44866.62295698029,2769.1624168393873,92731184.6440996,26808533.03588332
1296,44009.76475878917,1849.8788276376167,37076256.75118499,26808533.03588332
1297,44013.591343517335,1789.118178043715,36520231.19409431,26808533.03588332
1298,43951.46014176136,2037.121502366887,58148082.70147121,26808533.03588332
1299,45030.203586927346,2717.675794356635,87976378.87678345,26808533.03588332
1300,44168.110540311085,1873.491294977229,37704464.41146303,26808533.03588332
1301,44935.56379358773,2626.2496191045393,74612090.98067878,26808533.03588332
1302,43967.62129505344,1741.7389611922476,27361614.575401165,26808533.03588332
1303,44802.69333971561,2749.7633206697333,98160555.5884498,26808533.03588332
1304,43954.89975236911,1791.0577731014178,36812926.51350025,26808533.03588332
1305,44282.71163555766,1964.615751390486,50802461.191906914,26808533.03588332
1306,44799.2668245191,2618.5706508144126,79891461.9285636,26808533.03588332
1307,43979.08885795345,1957.67097395902,54197150.44164608,26808533.03588332
1308,44063.359363770855,2012.3692684464997,55768461.752883874,26808533.03588332
1309,44773.90401281428,2622.6333412240447,85548775.37422185,26808533.03588332
1310,43817.48590082484,1986.6138872778042,58502591.72707947,26808533.03588332
1311,44021.300387894815,1815.13131697449,39692737.797264874,26808533.03588332
1312,44039.02062254001,1825.3765111979562,36099516.155359015,26808533.03588332
1313,44879.123632955,2596.7993879365727,78538159.00556001,26808533.03588332
1314,43966.83357813938,1835.248617442594,41703305.76879286,26808533.03588332
1315,45061.17413245169,2721.9626552012987,82430765.4084216,26808533.03588332
1316,44206.56153381304,2034.252516895643,48327024.119984165,26808533.03588332
1317,44045.10140503822,1860.666630621846,39892435.289635435,26808533.03588332
1318,44104.217490291514,1931.4923268921907,43512781.86509395,26808533.03588332
1319,44184.56187066312,1928.3213171958523,44579411.52405615,26808533.03588332
1320,44925.777007621735,2696.9265600724634,84968205.8622209,26808533.03588332
1321,44985.464415100025,2747.462333414608,88212806.63021615,26808533.03588332
1322,43996.11966662182,1772.400728285961,34350707.96563063,26808533.03588332
1323,43951.46014176136,1864.364543214433,45579892.529481605,26808533.03588332
1324,44264.47019755475,2126.306261385541,64723154.12858659,26808533.03588332
1325,44878.594912336615,2577.993575844326,77633757.05314696,26808533.03588332
1326,44141.012270399566,1845.909032369731,35828354.87182544,26808533.03588332
1327,44123.40902151493,1787.1652717049813,31473292.864272844,26808533.03588332
1328,43951.46014176136,1877.9579093823195,43835333.174987644,26808533.03588332
1329,43951.46014176136,1826.1774421345501,39397354.45910124,26808533.03588332
1330,44901.905254440484,2692.5482597953956,81541927.25336072,26808533.03588332
1331,44146.3174340671,1868.5278969812593,41113036.13964711,26808533.03588332
1332,44753.05824909915,2476.81816524893,66857156.24309653,26808533.03588332
1333,44930.299132675296,2816.498883218632,94119658.09078953,26808533.03588332
1334,44057.83300827928,1998.7609232343063,53633288.07830317,26808533.03588332
1335,43961.10737996419,1794.0593347276476,35971436.956389606,26808533.03588332
1336,44071.43092152281,1846.3878532119002,40006641.93645887,26808533.03588332
1337,43951.46014176136,1729.3793281487906,26808533.035883315,26808533.03588332
1338,44958.3454257508,2847.6284742623143,103308583.56824106,26808533.03588332
1339,44343.63332532147,2096.946280993807,61057021.23905212,26808533.03588332
1340,45258.856707370265,2807.443115927589,85238277.78104813,26808533.03588332
1341,44841.34542588434,2533.4551341534693,76532443.11454926,26808533.03588332
1342,44901.075347522004,2717.199153196422,87806878.62003823,26808533.03588332
1343,44910.18774931143,2777.2048588926323,93399398.36273274,26808533.03588332
1344,44198.08196066555,1927.2215286661935,44349825.578246504,26808533.03588332
1345,43958.04853829032,1872.607123235865,44083581.73415123,26808533.03588332
1346,43978.40385598443,1989.651623463234,57675571.43913569,26808533.03588332
1347,44016.51585448541,1953.5243059397676,54451302.77722345,26808533.03588332
1348,44111.865110895924,1833.4900685345142,38118768.37678251,26808533.03588332
1349,44097.60948856988,1843.6874979591244,38875383.673850454,26808533.03588332
1350,43971.17714332205,1886.4832651976303,45730232.76529533,26808533.03588332
1351,44980.73862025031,2790.8900259794364,94470820.88674612,26808533.03588332
1352,43975.03809756758,1729.3793281487906,27082780.4583094,26808533.03588332
1353,43977.524273384406,1802.920593435581,37933139.648854725,26808533.03588332
1354,44848.25895587016,2660.608198845631,84473927.9486266,26808533.03588332
1355,43983.119130189625,1990.6300806386637,55499978.20061968,26808533.03588332
1356,45018.05860297153,2679.731637795919,81636028.30189654,26808533.03588332
1357,44088.583045102634,1840.3004338377766,35755304.611086115,26808533.03588332
1358,44869.40433970287,2682.913540469589,84702108.22050282,26808533.03588332
1359,44087.501027346385,1843.5002277869673,36836311.33005209,26808533.03588332
1360,44149.656327535224,1935.4740711823147,48542243.9674506,26808533.03588332
1361,44038.349947977724,1942.5237848425604,49051250.43238597,26808533.03588332
1362,43955.03710686604,2003.7359322032812,52230499.958483234,26808533.03588332
1363,44007.49586969729,1874.2935762364243,42620302.04515728,26808533.03588332
1364,43963.26137666895,1861.2538029666707,43844983.77870652,26808533.03588332
1365,43992.1968851179,1746.1993701112413,32819171.03454565,26808533.03588332
1366,44105.96819992887,1777.5577375164744,32622860.596946757,26808533.03588332
1367,44019.657982768855,1750.2780177127438,29807886.082775224,26808533.03588332
1368,43982.96111585207,1812.33900814284,37103938.395978615,26808533.03588332
1369,43954.74471323633,1948.394965904667,52037645.05330067,26808533.03588332
1370,44848.25895587016,2784.596317264826,90941989.12624067,26808533.03588332
1371,44006.04026783677,1907.155132449777,46620087.73098762,26808533.03588332
1372,44003.83177820874,1797.103815093853,37075625.22967787,26808533.03588332
1373,44013.433512563075,1860.4733855451318,41013427.6677016,26808533.03588332
1374,44970.802501380174,2658.3762941148693,79207752.60579251,26808533.03588332
1375,43958.74479701628,1917.3848111507032,49846621.499361925,26808533.03588332
1376,44083.426885791894,1908.9766773461292,51521822.424270816,26808533.03588332
1377,44194.782770123325,2073.1417329042533,53841244.78084803,26808533.03588332
1378,44174.68733627107,1794.2828525448851,32645444.117320765,26808533.03588332
1379,44188.189775116065,1989.0767368232355,49527701.59387476,26808533.03588332
1380,44798.99030457951,2573.5465543958935,81642436.40393868,26808533.03588332
1381,44877.85415103265,2647.548255155096,79242011.58104056,26808533.03588332
1382,44032.61915159425,1896.0440094085839,42815973.82444517,26808533.03588332
1383,43951.46014176136,1881.8473833456078,46980277.23744294,26808533.03588332
1384,44012.4304169494,1968.2735904881308,52525706.27056189,26808533.03588332
1385,45007.40217924182,2643.686372685758,79493921.04158558,26808533.03588332
1386,44098.83545047928,1819.0866493348221,33259685.53227098,26808533.03588332
1387,44214.92265837839,1917.6635158900087,45956033.069667324,26808533.03588332
1388,44260.79295062722,2161.31151329278,65380179.36261617,26808533.03588332
1389,44120.88870746528,1854.0137410601578,36615087.82597695,26808533.03588332
1390,44013.53778895683,1729.3793281487906,26846397.776901297,26808533.03588332
1391,44885.762439876155,2758.551356901081,89904793.94486885,26808533.03588332
1392,43959.196789043635,1889.119469354687,47751156.90719266,26808533.03588332
1393,44018.29252685407,1846.478849473213,43995656.089141,26808533.03588332
1394,44202.61724425582,1886.0676803220467,39243864.113925494,26808533.03588332
1395,44107.226144078595,1761.3229799112135,29311196.836012445,26808533.03588332
1396,44194.22136903032,2120.752203667733,67923689.21525852,26808533.03588332
1397,44073.46852692975,1828.958301408249,36748656.77221271,26808533.03588332
1398,44021.9541634262,1767.205050652575,34609372.04789211,26808533.03588332
1399,44981.376960123715,2598.522931916991,78395827.7238287,26808533.03588332
1400,44109.30967656793,1958.5516765814434,47867879.789534345,26808533.03588332
1401,44165.283142925866,1986.1205697385653,46773968.75758071,26808533.03588332
1402,43990.04161988704,1792.0849287131628,41633096.1780584,26808533.03588332
1403,44239.34675266461,1798.5201651523844,30077917.75685671,26808533.03588332
1404,44163.41978947413,1835.8906094502956,38217885.22558422,26808533.03588332
1405,44146.78217015015,1854.6495388174299,38221245.18872069,26808533.03588332
1406,44050.015946304105,1851.4387391323266,39650144.0770532,26808533.03588332
1407,45080.97140190449,2686.453651381045,91723463.80051595,26808533.03588332
1408,44057.22216923216,2128.237758121023,68115352.37399042,26808533.03588332
1409,44253.78220507667,1930.7859376562672,43916448.959335886,26808533.03588332
1410,43964.953056403836,1763.9336485382198,30941000.293155383,26808533.03588332
1411,44930.86552634123,2878.8936590266176,103809482.93409012,26808533.03588332
1412,44263.224100053354,2045.7329116374367,56397179.598374784,26808533.03588332
1413,44032.63083654914,1775.2833461435462,30338220.39658627,26808533.03588332
1414,44030.914549181194,1744.3165300286607,28169928.221637227,26808533.03588332
1415,44056.956934057736,1877.1995251532207,36447986.57886861,26808533.03588332
1416,43978.775134155054,1751.0603839287644,35260427.25892945,26808533.03588332
1417,45888.194650455785,2798.750247099108,99213323.00087224,26808533.03588332
1418,44998.829344953294,2822.728805213669,93344365.35959046,26808533.03588332
1419,44871.61100005275,2990.486861373968,114218586.96530512,26808533.03588332
1420,45126.10610681161,2954.605642796175,110369104.27748123,26808533.03588332
1421,45744.543984945434,3439.6734195337217,121992869.46493573,26808533.03588332
1422,43967.188832179185,1871.4255356637616,43000769.01114352,26808533.03588332
1423,44102.035877948816,1870.5198505919602,40227594.70581611,26808533.03588332
1424,44146.05611810768,1828.2839463444761,36177859.902984135,26808533.03588332
1425,44850.773765687634,2673.645175485975,85058967.07968573,26808533.03588332
1426,44173.86083528267,1867.9253564984851,34594590.550365455,26808533.03588332
1427,45019.760061996065,2743.759796274849,88905674.5359636,26808533.03588332
1428,43951.46014176136,1762.7904186718492,33904840.915145144,26808533.03588332
1429,44035.59193095275,2017.3382369146989,53940156.84688006,26808533.03588332
1430,43962.19984773806,1741.500670023439,30395411.778794747,26808533.03588332
1431,44052.452750602526,1935.506532907783,49348024.73624799,26808533.03588332
1432,44073.9597374811,1919.8978460057435,46634617.118746,26808533.03588332
1433,43966.606398594624,1907.471558382696,46892342.920553446,26808533.03588332
1434,44087.990625331164,1870.1696138316343,41803468.537914395,26808533.03588332
1435,43951.46014176136,1791.8323217824714,35586552.58768882,26808533.03588332
1436,44133.12827359624,2033.2368741748942,59165944.35119696,26808533.03588332
1437,44918.130008576845,2946.5628313099487,106711512.45024428,26808533.03588332
1438,44826.87515081918,2614.610482947667,86121618.610314,26808533.03588332
1439,43995.02196806066,1900.9612812629316,47937642.38297553,26808533.03588332
1440,44068.96240788308,1776.9466481625027,32566356.215231817,26808533.03588332
1441,43943.426068846136,1857.774201923176,44038374.088048205,26808533.03588332
1442,44907.08505175983,2625.2828977021773,80450094.13554005,26808533.03588332
1443,44169.9245903773,1867.160030361604,40366964.27230449,26808533.03588332
1444,44118.428756883484,1839.0178571457946,40322609.81291651,26808533.03588332
1445,43942.144143619946,1748.983238631729,33583650.10358395,26808533.03588332
1446,44915.176510938545,2605.8588775284616,79822135.12499914,26808533.03588332
1447,45127.89847795568,2668.1173351590996,90571614.65147118,26808533.03588332
1448,43986.489020007386,1846.1397595388298,38675605.88571656,26808533.03588332
1449,44861.03979619841,2637.6120181678875,82360312.58691755,26808533.03588332
1450,44073.286367284716,1793.4888657263232,32538614.191105496,26808533.03588332
1451,43951.46014176136,1775.3598753100487,34184087.68323668,26808533.03588332
1452,44034.90411517638,1798.2420548558832,37747571.82470949,26808533.03588332
1453,44060.85895518323,1871.7048530653344,38119632.261027,26757966.842975534
1454,44035.17209357078,1824.8670696119784,37899771.605531186,26757644.766530618
1455,43956.6829214944,1875.384863290746,42644157.14759528,26757644.766530618
1456,44664.98269972797,2559.823772651983,75640707.28604096,26757644.766530618
1457,44070.78950876133,1931.0228156849712,42226937.420477845,26757644.766530618
1458,43909.2373063442,1764.7273620259766,33785949.10112434,26757644.766530618
1459,45872.42765019238,3662.9943448184217,137901472.3228964,26757644.766530618
1460,44837.68094303161,2739.9213522446344,86461331.26953186,26757644.766530618
1461,44936.98441909547,2773.583676397174,89724689.18616287,26757644.766530618
1462,45761.279381708824,3543.3280632962305,126524077.63069348,26757644.766530618
1463,44864.318009769566,2584.298030203441,72601848.00612307,26757644.766530618
1464,43969.548925050265,1946.5545208921474,46292971.44736612,26757644.766530618
1465,44843.069426622875,2660.849908181665,78532778.24111171,26757644.76653061
1466,45120.52824584487,2801.1532829568578,86726203.33883664,26757644.76653061
1467,43871.74205945751,1735.071378685058,29702137.343376994,26757644.76653061
1468,44740.93410377657,2754.2076794970485,89561887.84125628,26757644.76653061
1469,43946.73839130132,1816.6583701844763,34918734.94631501,26757644.76653061
1470,44141.47505200848,1848.2571231075865,40008893.62142582,26757644.76653061
1471,44034.62773808321,1799.9595406273943,36152540.709869936,26757644.76653061
1472,43977.061083277724,1794.5457826027261,33943484.31119101,26757644.76653061
1473,43825.204407043326,1729.3793281487906,27835213.39074921,26757644.76653061
1474,44114.15284440183,1863.736111019447,37219757.83818735,26757644.76653061
1475,43950.729243422444,1930.8573236072436,49765085.30674374,26757644.76653061
1476,43929.30066711521,1944.5880201409332,51515638.82496059,26757644.76653061
1477,43991.626371570164,1772.3940086642694,34847295.02665568,26757644.76653061
1478,43967.87805178332,1837.3192271573942,38345435.55715133,26757644.76653061
1479,44008.1576799185,1950.0445699431305,47647339.76893507,26757644.76653061
1480,44114.82729816785,1995.8770458297981,47592316.97233636,26757644.76653061
1481,44892.16121566725,2689.79321833188,84848682.08656788,26757644.76653061
1482,43868.030968701234,1811.6283058974755,39685806.65190548,26757644.76653061
1483,44000.47099479121,1881.4137222895981,39194531.464556284,26757644.76653061
1484,44803.9637337915,2657.3947239250056,81351189.54106465,26757644.76653061
1485,45899.927572245535,3502.3276541216997,125061992.30168816,26757644.76653061
1486,44906.88992239462,2605.5259086888423,76013645.10010633,26757644.76653061
1487,43969.42196826334,1800.145364040159,37226136.6472222,26757644.76653061
1488,44037.819399142194,1909.561857151899,45934784.72863763,26757644.76653061
1489,43899.1144270911,1798.7371838557651,34936831.82781674,26757644.76653061
1490,43919.862477494135,1839.9034195129339,35159257.244208865,26757644.76653061
1491,44099.43534607332,1896.0567333122278,37623253.67162837,26757644.76653061
1492,43893.095536406516,1786.4521039334577,34951288.195351526,26670957.484686162
1493,44382.22125705058,1997.164563548311,46997960.719637774,26670957.484686162
1494,44000.553678013595,1882.6293709611728,43619462.2728654,26670957.484686162
1495,44129.541338012925,1889.2561138880385,41282065.43463342,26670957.484686162
1496,44031.37220735576,1841.132424241925,38191093.79000098,26670957.484686162
1497,44099.51032647716,1890.2756651244636,41529752.28873907,26670957.484686162
1498,43996.62045426683,1930.7658355252272,45805410.08732949,26670957.484686162
1499,45048.3333243054,2761.828164290304,89018726.6445087,26670957.484686162
