,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,48429.697962211656,2762.00422176269,87562009.9840572,22102680.778147142
1203,47471.59697579625,2277.8213357447084,77206110.3782343,22102680.778147142
1204,47775.419405350265,1943.1149158454987,39132136.712069556,22102680.778147142
1205,49259.13571471543,3636.9246788781093,138883821.66893572,22102680.778147142
1206,47476.32314858359,2052.1549080661816,56433685.434383474,22102680.778147142
1207,47626.62845349488,1940.1131213670528,41741847.44365912,22102680.778147142
1208,47645.551370253364,2098.774288691722,53434130.90715121,22102680.778147142
1209,48445.64381531313,2580.515819736055,81574768.39187214,21560007.036497716
1210,48377.62565677037,2943.7338126705613,112289641.5010175,21560007.036497716
1211,47562.226325590265,2127.8406725845116,56247204.59509222,21560007.036497716
1212,47673.12405153925,2230.152401022353,66978622.348436795,21560007.036497716
1213,47450.528715689856,1926.6951237486596,42651392.611799605,21560007.036497716
1214,47472.83452411667,1827.981691428357,30509294.487130873,21560007.036497716
1215,47760.03109625881,2216.8970469749147,63873559.78496601,21560007.036497716
1216,47543.99034731848,1963.9061347488919,44096826.98639138,21560007.036497716
1217,47717.134543320884,2116.921472989904,57575959.044493034,21560007.036497716
1218,47745.33218263354,1988.2767179126186,41929812.54213377,21560007.036497716
1219,47458.88121838523,1851.7060998720985,34018418.63414958,21560007.036497716
1220,47507.000137929965,1990.59445140823,47673907.53581375,21560007.036497716
1221,47597.38658718175,2357.2109385633016,80253821.64405613,21560007.036497716
1222,47522.08402244,2059.8287880067155,50594104.25698742,21560007.036497716
1223,49573.073838430035,3795.2011637089017,150396956.3954472,21560007.036497716
1224,47503.16325271661,1942.9408105585649,42072166.02944322,21560007.036497716
1225,47546.88373037915,2074.6968334968815,55766328.973657526,21560007.036497716
1226,47649.75044874234,2079.0693110855864,50466579.58968857,21560007.036497716
1227,47477.22171427266,2102.9900333477767,58619957.9324386,21560007.036497716
1228,47412.472946933834,2040.3490329354572,55434540.331274904,21560007.036497716
1229,47684.18616221882,2393.498424923916,86490521.11192428,21560007.036497716
1230,48394.23042592835,2968.4264608761164,110072647.80036521,21560007.036497716
1231,47427.52533291981,2020.9571573063229,52828147.9371537,21560007.036497712
1232,48583.13961424043,2936.473930117306,103598536.04712276,21560007.036497712
1233,47679.90248687432,1874.9814358844228,35939558.81630157,21560007.036497712
1234,48653.91445358488,3012.645735518566,119053072.13676012,21560007.036497712
1235,47412.47294693382,2068.984725016816,57017024.39193418,21560007.036497712
1236,47603.687172361635,1995.181262060855,46138285.433113515,21560007.036497712
1237,47437.5353890573,2058.74101123251,56988149.071584895,21560007.036497712
1238,47601.98777105485,2269.3342827391743,74827421.59016004,21560007.036497712
1239,47515.46110903729,1819.178239513512,30194639.040156025,21560007.036497712
1240,47485.3953901324,2020.677199016612,50485815.08546749,21560007.036497712
1241,48404.313025819276,2758.898502897793,90421219.68700244,21560007.036497712
1242,47440.32377083013,1931.9004344391828,45542580.29215387,21560007.036497712
1243,47446.52552010817,2052.7862630276077,52168437.33446795,21560007.036497712
1244,47419.1278623906,1978.8633780923633,49576943.949413374,21560007.036497712
1245,47718.33288465402,2188.255436341901,63543396.32785001,21560007.036497712
1246,47419.51809733435,2208.5248110441344,70042618.93986954,21560007.036497712
1247,47592.15067709907,2166.4745332364732,64151650.805141225,21560007.036497712
1248,47518.30531791321,1928.218575236676,41067572.954874344,21560007.036497712
1249,47491.419211979766,1818.6706528480784,29130184.20213626,21560007.036497712
1250,48446.95959843556,2977.448559432887,114411336.93155794,21560007.036497712
1251,48486.56934838076,2816.993446956011,102912995.45532541,21560007.036497712
1252,47737.23648627293,2071.764287221272,52611855.11465122,21560007.036497712
1253,47651.85946477529,2064.022816583679,49953012.074030206,21560007.036497712
1254,47613.4209296074,2088.8699264826746,57300250.018962,21560007.036497712
1255,47662.82556271422,1934.1359895528253,39719563.546034396,21560007.036497712
1256,48414.508671231735,2873.507599867437,101005908.50497267,21560007.036497712
1257,47591.31598058775,2056.4541484557294,48975847.990927555,21560007.036497712
1258,47714.0963809016,1943.609855082053,35758774.77725167,21560007.036497712
1259,47453.40327611528,1980.1865430178336,47725529.95597677,21560007.036497712
1260,47620.99038731476,2024.308223649066,47061336.00411902,21560007.036497712
1261,50447.422263369874,2890.2333846421598,119559001.22253208,21560007.036497712
1262,47745.09981267237,2022.3110601308158,48948426.29977241,21560007.036497712
1263,47554.64306561848,1905.288487843423,36677906.87388673,21560007.036497712
1264,48455.23508165063,2929.231582432509,105559073.79753609,21560007.036497712
1265,49424.482809873334,3817.5579244573323,153367149.90486446,21560007.036497712
1266,47566.39647786059,2001.7897435936625,48501566.64188952,21560007.036497712
1267,47434.22309443448,1805.4251761527962,31550650.299676746,21560007.036497712
1268,47885.99474808229,2257.441785862274,62377102.45445074,21560007.036497712
1269,47432.27213234524,1816.5974438118683,32712706.830472104,21560007.036497712
1270,47610.4348639247,2168.3539658801155,61016595.09454602,21560007.036497712
1271,50226.069475364806,4534.772226741646,192311244.98066005,21560007.036497712
1272,48626.018861120494,3002.9642733514843,108365127.63645995,21560007.036497712
1273,47559.88006307576,1942.742926165781,43887254.455788836,21560007.036497712
1274,47562.9842656676,1910.9992273708801,38184014.43605016,21560007.036497712
1275,47637.105827037594,2055.513866149175,49045869.8549232,21560007.036497712
1276,47753.588159832434,2232.4459549783487,69686985.11127165,21560007.036497712
1277,48464.02082505012,3009.739021524855,110543671.69728753,21530299.369183224
1278,48553.84817868511,3096.4723831850865,117968811.49207485,21530299.369183224
1279,47512.88047033781,2186.753014726014,63870662.79114999,21530299.369183224
1280,49380.025410689515,3943.3949731688363,167148760.3698275,21530299.369183224
1281,47380.892550023294,2038.9829893417646,52520004.764987886,21530299.369183224
1282,48443.448835226525,2919.2529184416667,109933981.08484337,21530299.369183224
1283,47537.47321284533,2153.1899757916094,65372266.51742357,21530299.369183224
1284,47568.74006203971,2155.7120130889625,58718756.49475907,21530299.369183224
1285,47407.217830594614,1844.397016901118,35039115.548659734,21530299.369183224
1286,47430.541879511235,1936.9898499901224,43988522.06708663,21530299.369183224
1287,47372.38665250648,2034.0160765507612,55866418.37600984,21530299.369183224
1288,47434.56491597566,2170.4012154082093,64136179.714000545,21530299.369183224
1289,47347.14300661978,1850.266970480158,34912962.832016535,21530299.369183224
1290,48263.06702505035,2732.6315616101333,88716284.63612272,21530299.369183224
1291,47511.355975326594,1817.7588782787793,31536208.909419566,21530299.369183224
1292,47535.04484349729,2021.551745677399,49612499.76763815,21530299.369183224
1293,47437.74053373956,2144.3252202313784,65840226.81710465,21530299.369183224
1294,47347.14300661978,1856.4042078937007,35698277.531331144,21530299.369183224
1295,47466.23551591973,2052.5761477081574,52070467.02657589,21530299.369183224
1296,47376.60362080058,1959.1354500834598,44379148.01906486,21530299.369183224
1297,47337.819077249376,1863.0537519644247,37129279.54887906,21487900.403185707
1298,47288.64721005659,2036.114494898548,55294439.14532216,21487900.403185707
1299,47500.47335085872,2081.444489747817,54240236.415087834,21487900.403185707
1300,47262.63082192626,1985.8180044794917,46851472.57622616,21487900.403185707
1301,48221.69513721997,2845.1554220648095,97779312.9639623,21487900.403185707
1302,47273.99634814674,1756.6747750697273,25333138.5255109,21487900.403185707
1303,48584.222029041906,2941.9657766724636,105791077.04757151,21487900.403185707
1304,47581.775103447355,1943.435038020009,39850196.93573342,21487900.403185707
1305,47361.102109203886,2001.6269193610235,49940726.78392664,21487900.403185707
1306,47278.69843490953,1969.900260357285,45296589.73577716,21487900.403185707
1307,47254.003332280074,1979.5751577132155,50416043.36558285,21487900.403185707
1308,47253.26620696031,1743.787350531525,25367320.848420758,21485001.454442393
1309,47449.75227907284,2445.3051739529064,89293003.4939233,21485001.454442393
1310,48257.05003297831,2980.100097654485,114407569.70887378,21485001.45444239
1311,48520.691086726925,2887.6217795042985,110100733.20925394,21485001.45444239
1312,47294.45185515481,1875.444711955425,37296212.7882002,21485001.45444239
1313,47417.66716459705,1865.578313265179,33249865.639414586,21485001.45444239
1314,47606.98675611568,1920.1172537024281,41934851.38004036,21485001.45444239
1315,47257.30580759382,2010.279261447778,51945312.129894935,21485001.45444239
1316,47468.08021070079,2135.4452562219226,51347473.94787081,21485001.45444239
1317,48186.006325732145,2851.1729045978054,101705248.417278,21485001.45444239
1318,47330.18194794096,1991.242904930139,51478516.03952194,21485001.45444239
1319,48461.62770308106,2937.5389225462322,105167496.27550438,21485001.45444239
1320,47391.79838016881,1991.6970903953359,46251265.29798545,21485001.45444239
1321,47431.00767641385,2174.8035230143337,63345024.14122083,21485001.45444239
1322,47446.56636973341,2155.8080413354487,58913798.43015142,21485001.45444239
1323,47382.80327407145,1899.1451980586594,38975950.595278956,21485001.45444239
1324,47423.476145653985,1945.5633097915684,42721145.62776069,21485001.454442386
1325,47293.87121565301,2006.4141356030875,53908809.05107065,21485001.454442386
1326,48244.33327942264,3036.845769580549,113873140.6895837,21485001.454442386
1327,47274.813755050214,1967.6565634687563,47111265.6885257,21485001.454442386
1328,47376.41088821765,1990.2141045307944,44725522.56934893,21485001.454442386
1329,47246.313181616955,1953.26878557052,47235146.50948421,21485001.454442386
1330,47292.78531573186,2017.0765860122315,52020878.23338633,21485001.454442386
1331,48341.95574598942,2920.587491807809,98114491.98103064,21485001.454442386
1332,48317.056422207956,2923.675639433816,101129601.98588464,21485001.454442386
1333,47710.421254694564,2028.9646223041823,43208261.73004044,21485001.454442386
1334,47301.253183525594,2068.4310535699856,53793695.90324644,21485001.454442386
1335,47667.564463336355,2221.8715081019627,65728316.47836474,21485001.454442386
1336,47532.01198588253,2093.440385275939,53121006.50325011,21485001.454442386
1337,48301.54750365805,3102.679810236164,120924300.7147182,21485001.454442386
1338,47308.417200821685,2128.7105056324617,59014754.70166242,21485001.454442386
1339,47493.52007864119,1892.4199313054728,33510752.412520707,21485001.454442386
1340,47470.75625682386,1966.6234040344902,45304275.82822857,21485001.454442386
1341,47247.52865336067,2122.785390425102,62169957.8728596,21485001.454442386
1342,47348.12339223815,2034.8986396964883,50967138.05496161,21485001.454442386
1343,47503.5564628637,2283.2081697700137,74692880.7498924,21485001.454442386
1344,47738.82533862668,2137.0571188523036,54524665.61220791,21485001.454442386
1345,47344.303515177206,2151.7479087469815,61976460.14656289,21485001.454442386
1346,47487.40472265043,1989.7732683689508,42467969.07557955,21485001.454442386
1347,47377.413214805274,2060.105155690632,54724149.69395466,21485001.454442386
1348,47326.90381011766,2208.1637018595025,69878935.57812938,21485001.454442386
1349,48372.76373946031,3106.5699518247175,113379307.46168521,21485001.454442386
1350,48280.84021002403,2769.9857409886436,85273031.6808716,21485001.454442386
1351,47486.685347715815,2021.122686564488,44320397.48057295,21485001.454442386
1352,47353.14702189904,2080.5758593350215,58266533.04997288,21485001.454442386
1353,47420.8683211146,1983.9691317163756,46452555.99785894,21485001.454442386
1354,47413.085173114414,2100.4128696919674,59607574.92643885,21485001.454442386
1355,47449.42800160803,2049.7232765837807,50980836.55771727,21485001.454442386
1356,47310.68620007382,2066.189843613901,55359058.90062077,21485001.454442386
1357,48267.28163415525,2966.6685053038013,106953668.91057067,21485001.454442386
1358,47633.01665067973,2062.4137283701466,47809374.777741514,21485001.454442386
1359,47375.30194069257,2017.5758319722322,48857783.61696024,21485001.454442386
1360,47597.45176436301,1955.0482226131821,38717156.11845362,21485001.454442386
1361,48292.687551037416,2820.4932970332766,93129465.9651131,21485001.454442386
1362,47282.18666340287,1944.5222250733345,46587452.36811628,21485001.454442386
1363,47448.69238934222,2092.6524489691406,57705453.04163812,21485001.454442386
1364,47378.41356560792,1849.1373163436576,33027823.768576145,21485001.454442386
1365,47292.81729450861,2046.6351524328106,53448406.74054415,21485001.454442386
1366,47628.00521527743,2328.5118518736394,67216013.05885696,21485001.454442386
1367,47267.62128859159,2033.9975791374854,49763725.02215786,21485001.454442386
1368,47304.781830779975,1958.6348945721359,46127417.39983328,21485001.454442386
1369,47280.36575479129,1930.7533297322752,43239414.96899166,21485001.454442386
1370,47303.83431348561,1989.6687300491565,45147069.172938615,21485001.454442386
1371,48255.21612651195,2896.914611610622,99728975.49147888,21485001.454442386
1372,48473.46569224607,2855.0286650021053,94188361.25189917,21485001.454442386
1373,47281.299700125135,1986.5580004302096,47191874.606661186,21485001.454442386
1374,47524.88407077598,2168.3854050958566,66526219.16319363,21485001.454442386
1375,47364.15763489453,2059.522940500074,52395943.19040296,21485001.454442386
1376,48279.593782702206,2824.6580965691624,94708219.46507157,21485001.454442386
1377,47442.50981616199,2149.5589045629918,61917872.07258936,21485001.454442386
1378,47462.24963565888,1942.5442509461004,42480704.8817167,21485001.454442386
1379,48228.803316098245,2639.0585710359433,82189544.1899042,21485001.454442386
1380,47247.52865336068,2064.1479917755923,57009132.25604902,21485001.454442386
1381,48265.8990175877,2739.7218314777083,92142641.98407623,21485001.454442386
1382,47389.526900104844,1994.648511305877,50801595.39144765,21485001.454442386
1383,47299.00620333564,1856.1856872212288,32652663.54458844,21485001.454442386
1384,47310.55717676064,1965.8394584694925,43462822.37274382,21485001.454442386
1385,47247.52865336067,1845.8559173973572,35232336.657678425,21485001.454442386
1386,47392.85356533708,1917.7341570211047,44083101.86526823,21485001.454442386
1387,47452.113778157494,1944.7193573325828,38270501.339941114,21485001.454442386
1388,47329.41840515167,1877.9651145838634,35103258.01045363,21485001.454442386
1389,47514.73797819825,2310.2671276256724,76177287.21050702,21485001.454442386
1390,49212.97035390403,3783.8078659152984,151632719.4762801,21485001.454442386
1391,49661.79178992612,3875.1276655412976,149214946.6649615,21485001.454442386
1392,47288.93203420772,1989.3366869708716,47656083.94364394,21485001.454442386
1393,48352.98705741947,2795.0214040358865,89638913.92585617,21485001.454442386
1394,47336.61460537962,2072.415148337151,54355008.78988169,21485001.454442386
1395,47380.481753151165,2211.2972569555254,68146671.979187,21485001.454442386
1396,48369.45463573004,2966.4266922782613,105077510.7800713,21485001.454442386
1397,47411.50485188402,2006.5667746693548,44793757.737718716,21485001.454442386
1398,47435.9953393177,1932.0903903488518,41826251.10113705,21485001.454442386
1399,47329.403200721055,2064.3168726977847,52643050.693668574,21485001.454442386
1400,47376.88241935792,1844.3516945591502,34755439.24866813,21485001.454442386
1401,47493.53494862645,2133.3418412058854,56889506.63202976,21485001.454442386
1402,47261.69480840118,1856.7824867530176,35663831.128394276,21485001.454442386
1403,48348.47323434921,3120.7444012474975,115225669.68519661,21485001.454442386
1404,47472.02596760797,2154.8820658633203,62288376.30107971,21485001.454442386
1405,48394.56939968109,2787.1891332433465,88836883.3307756,21485001.454442386
1406,47321.32422251829,2112.643069033151,61293839.94073019,21485001.454442386
1407,49323.206440187394,3701.483610383176,135790412.9012962,21485001.454442386
1408,47325.27006854487,2103.839241055991,58107982.24991332,21485001.454442386
1409,47434.180908769646,2091.6002748227447,61380036.42438994,21485001.454442386
1410,48454.054543910446,2954.614968384596,107250550.5365775,21485001.454442386
1411,49223.20337718691,3939.7478837020158,164098724.6932685,21485001.454442386
1412,47401.30368554387,2112.7008338516675,56603738.001661375,21485001.454442386
1413,48403.466926203466,2822.9016555216335,94709826.1813672,21485001.454442386
1414,48402.19081328969,2977.4804888742183,109654293.90172854,21485001.454442386
1415,47254.183568817454,2078.4047951633625,55190615.16372075,21485001.454442386
1416,47296.358516304535,2149.2246378494956,69658355.62942347,21485001.454442386
1417,47324.96574529262,2079.129723311436,57990833.88443546,21485001.454442386
1418,47527.09367114534,2064.710198057158,56748300.96823522,21485001.454442386
1419,47358.665358092636,1928.9794129236514,43120327.64708241,21485001.454442386
1420,48380.38291373812,3033.069029538967,109753270.34560215,21485001.454442386
1421,47422.98208538889,2122.363252449642,58880032.32149915,21485001.454442386
1422,48164.8577892255,2726.8469388986427,86980756.88260183,21485001.454442386
1423,47290.271469455045,2087.28504705196,60739983.000809714,21485001.454442386
1424,47584.7680343827,2227.4865069627326,67262274.36654234,21485001.454442386
1425,47596.130015739356,2192.5360627565733,64259713.26923017,21485001.454442386
1426,47428.33895782915,1891.245406805209,35555872.92347901,21485001.454442386
1427,47407.20014936942,2012.0180038263802,49543134.93739814,21485001.454442386
1428,50146.34961602139,3878.539997421246,168926553.21773648,21485001.454442386
1429,47328.208884438754,1874.8572797315603,37847205.57012045,21485001.454442386
1430,47698.63267354425,2230.5149546112243,62365830.283250116,21485001.454442386
1431,47246.765023259795,1932.0290662378025,42702613.41892587,21481528.977829196
1432,48208.99172013417,2952.0026118578276,105094932.66465174,21481528.97782919
1433,47402.63739517165,2146.2899580086482,61335101.604817554,21481528.97782919
1434,47475.29739249669,2051.585322269302,49252839.8690971,21481528.97782919
1435,47295.74880857862,1880.0501734051657,39159928.796272114,21481528.97782919
1436,47336.997140542764,2078.365590648568,58662876.874025084,21481528.97782919
1437,47531.561729244655,2050.6053141463844,43664489.434983894,21434641.6782368
1438,47517.68951833902,2107.7089165151556,54102460.345740065,21434641.6782368
1439,47211.68949194001,2090.6692901834185,56685559.56440719,21434641.6782368
1440,47578.905458557245,2117.1168628178434,53400218.96424807,21434641.6782368
1441,47289.77045025727,1926.845322615491,42372699.48059971,21434641.6782368
1442,47147.70077498616,1819.99822389304,33346765.904071845,21434641.6782368
1443,48168.76482749575,2836.9843155299122,91194509.13861206,21434641.678236797
1444,47155.77757015603,1844.8322871598714,34736519.33632342,21434641.678236797
1445,48189.16560202676,2796.8452814219254,92476462.6042789,21434641.678236797
1446,48463.04788641513,2886.515199555162,95074408.63738151,21434641.678236797
1447,47239.20956943794,2080.9529979010604,61323190.52416565,21434641.678236797
1448,48456.21165475268,3017.1600419520028,99910354.75260368,21434641.678236797
1449,48203.13894060985,3110.2669155454437,121918349.80646941,21434641.678236797
1450,47343.30110379549,2034.440480466399,51362361.96741216,21434641.678236797
1451,47200.34035431163,1825.8314360221787,32652967.321929544,21434641.678236797
1452,47283.13733734074,1977.7031242407525,43880454.959426254,21434641.678236797
1453,47295.84870267678,1953.679059030538,41266942.87012305,21434641.678236797
1454,47147.09374900525,1925.7549034859064,43146176.98789157,21434641.678236797
1455,48232.15464681394,2784.6190532176424,87722521.1823561,21434641.678236797
1456,48415.70979702049,2975.2641921419513,104540311.43103865,21434641.678236797
1457,47290.79386311981,2119.217108028975,57641698.64341106,21434641.678236797
1458,48049.15009787902,2621.7342849229894,77018917.70521677,21434641.678236797
1459,47205.927337158864,2189.172467425492,67349543.60024634,21434641.678236797
1460,47319.214258002794,1852.0582056450635,28745337.808469124,21434641.678236797
1461,47306.597229391606,1952.1654946076906,39128409.24412162,21434641.678236797
1462,47359.07828213619,1976.6830044250717,41749829.20771874,21434641.678236797
1463,47136.78279307783,2043.6449040019045,56820227.51085375,21434641.678236797
1464,47330.634978480186,1850.2604010935115,35868060.83856641,21434641.678236797
1465,47136.78279307783,1989.6667795348428,50861816.916436896,21434641.678236797
1466,47296.12483454469,2172.499042523427,60913528.12101702,21434641.678236797
1467,49106.66661246504,3737.8170073191313,146981039.25044852,21434641.678236797
1468,49168.644289957745,3869.9829078024595,174908395.78096256,21434641.678236797
1469,48069.10854105168,2813.4490711766166,91924815.35731074,21434641.678236797
1470,47394.646295881656,1928.5257102695123,37708738.67966096,21434641.678236797
1471,47357.71426657033,1821.0525946939397,27145025.808046717,21434641.678236797
1472,47269.658136143786,2111.747684426001,59176346.64540118,21434641.678236797
1473,47213.81991201472,1865.567991236078,36423361.000865385,21434641.678236797
1474,47210.1506720947,1861.7688383224618,32714289.177143984,21434641.678236797
1475,47291.1549212148,1805.7670104116362,31695824.81968637,21434641.678236797
1476,47435.91661296332,1923.5577280651119,36571040.70934227,21434641.678236797
1477,47333.30864390441,2107.9626838028717,52975403.80507955,21434641.678236797
1478,47245.792830020546,2045.0992740647791,54855186.766896464,21434641.678236797
1479,47489.207709125076,2236.981394396865,64330756.03947113,21434641.678236797
1480,47223.13481885694,1849.8453935145778,34006697.82077051,21434641.678236797
1481,47220.80893982529,2055.8218610933886,56709566.06922959,21434641.678236797
1482,48245.94902554119,2784.3128650801823,89449618.2510039,21434641.678236797
1483,48208.12942398971,2942.8470059724436,101517165.79930177,21434641.678236797
1484,47369.43063833782,2019.5898542412087,47516015.88288261,21434641.678236797
1485,47248.52654407417,2076.8953904297873,58342938.64554212,21434641.678236797
1486,47200.048578235874,2112.161618552383,60839260.53855981,21434641.678236797
1487,47414.34826413129,2205.0536196857784,56928564.1520761,21434641.678236797
1488,48123.328198608644,2793.6154799968604,90157191.45966461,21434641.678236797
1489,47222.500806673335,1901.394929329124,37164452.6392753,21434641.678236797
1490,47328.58129371277,2019.7001194133659,46907759.96807163,21434641.678236797
1491,47274.93303842524,2096.2823187011354,55584174.386130854,21434641.678236797
1492,47240.23278968113,1849.5965254160037,32536140.08991134,21434641.678236797
1493,47415.66672553703,2078.510782066254,52290580.8233314,21434641.678236797
1494,48295.25001023514,2913.691000779786,99984051.21262641,21434641.678236797
1495,47198.67651711365,2069.6666142792415,53452264.251022846,21434641.678236797
1496,47307.91597729898,2139.8423595919294,65196536.236460865,21434641.678236797
1497,47136.78279307783,1889.8939907295203,39308400.64928258,21434641.678236797
1498,48327.051571178694,3018.9555797452913,117594269.62254354,21434641.678236797
1499,47243.97570359699,1986.6688837389495,43386245.49577782,21434641.678236797
