,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,27907.639219335146,1612.7802301220295,20516241.8440867,17599776.90678584
1201,28018.243415492492,1596.1601858604247,18910570.7560625,17599776.90678584
1202,27972.61634983854,1584.7870327398075,18989555.425668053,17599776.90678584
1203,27867.197713632213,1563.089069508164,17599776.90678584,17599776.90678584
1204,28010.801148019462,1651.8387408247745,20241494.561176233,17599776.90678584
1205,27909.69068681112,1566.7418147628518,17729957.656719036,17599776.90678584
1206,27917.89301900915,1563.089069508164,17631793.978399,17599776.90678584
1207,27934.930513797714,1589.036418372321,20528137.431360066,17599776.90678584
1208,27971.923461125338,1592.5029228380042,18630855.04582481,17599776.90678584
1209,28058.39917426119,1747.4791507456764,27233091.533526517,17599776.90678584
1210,27934.62001433638,1695.8388662740788,23028964.108953737,17599776.90678584
1211,28794.97537342948,2350.821882159227,47446038.24113301,17599776.90678584
1212,29772.456804735084,2539.627919257912,64609233.0504356,17599776.90678584
1213,27889.522970595368,1563.089069508164,17747768.983800504,17599776.90678584
1214,28760.846973480675,2416.926272577649,49588529.054592445,17599776.90678584
1215,28832.824400916383,2486.92140325759,52783675.818868436,17599776.90678584
1216,27881.13590640865,1563.089069508164,17608579.696570087,17599776.90678584
1217,27914.297800885444,1563.089069508164,17629523.38637325,17599776.90678584
1218,29693.68689305545,3283.149473058091,81527218.9458197,17599776.90678584
1219,27938.33484818112,1605.174880501534,18926071.875875004,17599776.90678584
1220,28739.848864632317,2391.886212608979,50333369.491445765,17599776.90678584
1221,27903.095931880547,1565.1041849003675,17679327.75580894,17599776.90678584
1222,27867.197713632217,1597.0490459510297,18680038.646815933,17599776.90678584
1223,27880.34558764546,1629.4628627597137,22503882.645596243,17599776.90678584
1224,27961.15472276437,1617.3155969039624,21512404.10409752,17599776.90678584
1225,27961.01561225768,1598.7532109894917,18676886.66127473,17599776.90678584
1226,28039.90902880267,1662.9595843008005,22799883.398240544,17599776.90678584
1227,27874.409126919414,1605.5696612145014,19498396.837178867,17599776.90678584
1228,27939.76826578365,1601.6590492059888,18748437.18260615,17599776.90678584
1229,28034.157705164213,1746.0658842922371,26457349.862658523,17599776.90678584
1230,27980.681939972223,1604.99276345523,20367379.63226403,17599776.90678584
1231,27867.197713632213,1563.089069508164,17599776.90678584,17599776.90678584
1232,28829.35204742623,2468.4212081589385,52605595.39443682,17599776.90678584
1233,27873.281357357006,1567.4598553432486,18791449.318666022,17599776.90678584
1234,27910.30299087274,1569.6793069875214,17813317.070614252,17599776.90678584
1235,28846.3602390112,2512.0050322185875,52892536.06160815,17599776.90678584
1236,27949.464815304633,1589.1796459938582,18394443.853764325,17599776.90678584
1237,30587.361260782935,4192.511424104652,116442663.05538623,17599776.90678584
1238,27867.197713632213,1563.089069508164,18060255.407583427,17599776.90678584
1239,27828.232184478875,1563.089069508164,19088219.837041486,17599776.90678584
1240,28760.846973480675,2439.7281909923618,50427723.798449695,17599776.90678584
1241,28776.59645827818,2424.2732253304757,50904805.76612018,17599776.90678584
1242,27906.212379610144,1637.8164057732288,20788134.453840163,17599776.90678584
1243,27867.197713632213,1579.6302610380123,18770463.966783844,17599776.90678584
1244,27935.897745162674,1603.3578943580096,19849774.069672633,17599776.90678584
1245,27867.197713632213,1563.089069508164,18536018.486541945,17599776.90678584
1246,28760.846973480675,2466.1825738547955,54402132.01026436,17599776.90678584
1247,27957.375830521207,1641.2969954144312,22596942.633250006,17599776.90678584
1248,27927.25455029265,1589.1453337149928,18379469.971221577,17599776.90678584
1249,27927.31762416161,1563.089069508164,17637746.171720423,17599776.90678584
1250,27931.591395091935,1612.3594696336015,19965295.91038999,17599776.90678584
1251,27928.831630372435,1566.5086521460428,19238012.240930527,17599776.90678584
1252,27920.901852331543,1663.0888642024452,23738130.99892795,17599776.90678584
1253,27836.2710145209,1563.089069508164,18632818.330952335,17599776.90678584
1254,27867.197713632213,1615.6504954016305,20390025.800912715,17599776.90678584
1255,28760.846973480675,2449.5407653355223,53229680.5805607,17599776.90678584
1256,27978.3513318196,1617.1725874153835,20424277.764877506,17599776.90678584
1257,27867.197713632217,1631.634812851499,21678109.229009673,17599776.90678584
1258,28809.349239164636,2361.7078137830003,48967905.8040092,17599776.90678584
1259,27922.086652822814,1563.089069508164,17634442.505183347,17599776.90678584
1260,28912.98574593598,2486.885777013147,53851010.66779782,17599776.90678584
1261,28047.403917424614,1621.6100025158744,19416299.194715194,17599776.90678584
1262,28849.661371342332,2468.990157232566,51309424.33267866,17599776.90678584
1263,29714.457410277762,3299.526182617251,83027359.36680834,17599776.90678584
1264,27997.46991203585,1616.6726954534543,19220935.517574195,17599776.90678584
1265,28051.27332519014,1639.1085211810012,21217390.927543633,17599776.90678584
1266,28838.487543500763,2432.374493852187,50016815.8200648,17599776.90678584
1267,27983.756519320323,1606.0493974323992,19598364.170596562,17599776.90678584
1268,28053.546368055286,1638.39916932378,19879270.24485395,17599776.90678584
1269,27986.709379040192,1608.8696807261779,19099871.27415775,17599776.90678584
1270,28157.47325189652,1722.8294219105833,22403140.868771393,17599776.90678584
1271,28724.90305159697,2386.911304616791,48165052.74439563,17599776.906785835
1272,27889.254926379926,1563.089069508164,17613707.335942533,17599776.906785835
1273,28706.966306857474,2387.7343813991492,48035806.52583245,17599776.906785835
1274,27908.365036056242,1612.533997724693,19379036.291351844,17599776.906785835
1275,27933.290069050294,1583.3672994650967,18218784.270525344,17599776.906785835
1276,27954.501169173232,1580.208462086227,19329617.70342677,17599776.906785835
1277,29693.572272430065,3247.1586691667544,81193694.53612837,17599776.906785835
1278,27938.734614230452,1619.502688772132,19257402.709987666,17599776.906785835
1279,27871.865193648195,1596.4713908973213,19245473.69228527,17599776.906785835
1280,27911.02553082206,1563.089069508164,17627456.75507124,17599776.906785835
1281,28010.840311149786,1611.420224972681,20150597.83482384,17599776.906785835
1282,28702.920617169082,2443.544653623739,53233331.59287208,17599776.906785835
1283,27923.124961165246,1563.089069508164,17635098.25806439,17599776.906785835
1284,27868.6736901818,1583.1292450859166,19436514.411309563,17599776.906785835
1285,27867.197713632206,1563.089069508164,17599776.90678584,17599776.906785835
1286,27867.197713632206,1563.089069508164,17599776.90678584,17599776.906785835
1287,27917.232243891438,1568.1579784716537,18526958.002982885,17599776.906785835
1288,27867.197713632206,1563.089069508164,17599776.90678584,17599776.906785835
1289,27950.12988295714,1572.8254584876418,17928208.942015953,17599776.906785835
1290,28824.8093867927,2494.581770609648,54031376.15289774,17599776.906785835
1291,27867.197713632206,1586.0741661160687,19743812.293906935,17599776.906785835
1292,28885.19778838261,2499.9884845517336,53889101.90278842,17599776.906785835
1293,27898.058692229788,1563.089069508164,17753159.794819534,17599776.906785835
1294,28910.24290376693,2537.9678242892237,54222515.88792731,17599776.906785835
1295,27941.157374435086,1594.916248001211,20330992.72929071,17599776.906785835
1296,27867.197713632206,1563.089069508164,17805436.325462587,17599776.906785835
1297,27975.97130647717,1609.2734508680176,18963452.337891843,17599776.906785835
1298,27867.197713632213,1563.089069508164,17599776.90678584,17599776.906785835
1299,27885.945416098526,1563.089069508164,17611617.18524916,17599776.906785835
1300,27907.845357960894,1563.089069508164,19155333.132825665,17599776.906785835
1301,27950.164051138418,1614.9117844490343,20188033.28700926,17599776.906785835
1302,28823.465236947453,2504.3030288542463,54680882.33738445,17599776.906785835
1303,27931.714470404742,1593.7227234245645,19633397.59904691,17599776.906785835
1304,27931.432661917468,1591.3753715334947,18446190.457223997,17599776.906785835
1305,28041.604662030983,1666.314951371321,20670162.70646617,17599776.906785835
1306,27916.60719474764,1581.8552717386847,18863673.77774343,17599776.906785835
1307,27867.197713632206,1563.089069508164,17599776.90678584,17599776.906785835
1308,27906.58439496108,1585.248459890828,18717886.64675135,17599776.906785835
1309,27867.197713632206,1573.2097937052622,19073430.013488285,17599776.906785835
1310,27956.57467966411,1655.5626732948524,22041630.89244594,17599776.906785835
1311,28080.02473567311,1658.3987598159033,20459850.575204156,17599776.906785835
1312,27986.276237553924,1653.681880571475,20297030.323113814,17599776.906785835
1313,27892.866661491287,1563.089069508164,17615988.359418932,17599776.906785835
1314,27867.197713632206,1563.089069508164,17599776.90678584,17599776.906785835
1315,27876.51791367161,1563.089069508164,17682258.488807827,17599776.906785835
1316,27958.801788146586,1597.0646220176054,18627528.979130484,17599776.906785835
1317,28013.041806507776,1692.6025143326783,22125501.840508424,17599776.906785835
1318,28875.25556142565,2540.0600045988913,54893074.46414862,17599776.906785835
1319,27867.197713632206,1570.663322186027,19979004.64374007,17599776.906785835
1320,28787.84222238094,2479.5624188910433,55410732.6009825,17599776.906785835
1321,27884.484844330564,1563.089069508164,17610694.74814097,17599776.906785835
1322,27867.197713632206,1563.089069508164,18164932.12565975,17416174.431879878
1323,28964.054372370847,2492.997070538582,51731009.69775464,17416174.431879878
1324,27905.779030627273,1563.4655548792193,18550325.432549752,17416174.431879878
1325,28040.747062184877,1658.2648124635987,20250713.633441526,17416174.431879878
1326,27867.197713632217,1601.4214531801415,20152294.939830203,17416174.431879878
1327,28794.697269066954,2439.5110384104178,51683529.260942996,17416174.431879878
1328,27871.242140928498,1584.4702025795502,19586445.19224488,17416174.431879878
1329,27867.197713632217,1563.089069508164,17416174.431879878,17416174.431879878
1330,28011.689113313798,1649.1023501028408,21031554.65341217,17416174.431879878
1331,28069.689116723788,1641.8604830687484,19799750.0665944,17416174.431879878
1332,27945.15189373772,1586.5017510784212,18130753.794929508,17416174.431879878
1333,27908.48759706011,1570.3783804824495,17800374.415680844,17416174.431879878
1334,27970.603830362274,1599.9610237800523,19626815.377055462,17416174.431879878
1335,28042.222963763954,1709.5937502793429,21743412.547669407,17416174.431879878
1336,29797.236431320256,3276.286261747335,81256179.38601837,17416174.431879878
1337,28818.279338788434,2516.140021520526,56038017.10996185,17416174.431879878
1338,27873.899306542007,1643.2946924829423,22981000.270978242,17416174.431879878
1339,28814.203752635054,2413.2015715920415,49270207.3897643,17416174.431879878
1340,27873.49431622105,1610.280883407415,20157904.7621259,17416174.431879878
1341,28846.406890388993,2454.1468171056313,51165062.386666775,17416174.431879878
1342,27911.683236995024,1585.2245341214816,18525331.721831404,17416174.431879878
1343,28010.55868967661,1629.3871179951552,19600609.76643907,17416174.431879878
1344,28756.11141389621,2453.9311031143034,53109954.62568964,17416174.431879878
1345,27864.0307276413,1573.2097937052624,20503979.007711045,17416174.431879878
1346,27867.197713632217,1634.209612305496,23268793.55002861,17416174.431879878
1347,27867.197713632217,1563.089069508164,17416174.431879878,17416174.431879878
1348,27908.462226230815,1570.5023138831928,17651608.91776275,17416174.431879878
1349,29554.893020529544,3194.0786822542677,91927017.99297786,17416174.431879878
1350,27926.111545943546,1604.99276345523,19729808.357870784,17416174.431879878
1351,27955.162625965248,1583.367299465097,19145810.119339466,17416174.431879878
1352,27956.0747669595,1640.455691839154,20808938.76368535,17416174.431879878
1353,27937.69064811649,1593.851522256075,18339179.13973172,17416174.431879878
1354,28116.929999463326,1671.7382977020102,20943071.383847225,17416174.431879878
1355,28771.203451463203,2454.9541766741013,52509095.63542066,17416174.431879878
1356,28834.42110359137,2471.9351176297328,52388270.10420294,17416174.431879878
1357,27869.30445349891,1563.089069508164,18488168.062302675,17416174.431879878
1358,28811.2394332341,2430.116754283133,50827543.42767142,17416174.431879878
1359,27955.762933235248,1611.9238073748372,18875662.963179193,17416174.431879878
1360,27867.197713632217,1563.4655548792196,19603463.31935526,17416174.431879878
1361,27867.197713632217,1563.089069508164,17416174.431879878,17416174.431879878
1362,28960.334127074242,2605.7914519228825,55055904.2529216,17416174.431879878
1363,27923.223646039514,1628.7185864580615,21925994.237914,17416174.431879878
1364,29676.61238506342,2431.455896209349,59042070.4624928,17416174.431879878
1365,27916.607194747652,1563.089069508164,17447053.89635054,17416174.431879878
1366,27890.249171152263,1563.089069508164,17430580.911110543,17416174.431879878
1367,27959.848208897653,1573.7429962188485,17775526.006238043,17416174.431879878
1368,27862.397768964183,1563.089069508164,17508098.558245696,17416174.431879878
1369,27972.453864891984,1628.9585394390626,19386885.62435306,17416174.431879878
1370,28101.045273311855,1635.014333286541,20347372.85573584,17416174.431879878
1371,28764.90963510871,2300.4294224058076,45103191.66600149,17416174.431879874
1372,27938.404768854387,1600.295552276729,18524010.78780169,17416174.431879874
1373,27947.947020986037,1619.786372016953,21388687.322470363,17416174.431879874
1374,27867.197713632206,1563.089069508164,17416174.431879874,17416174.431879874
1375,27867.197713632206,1563.089069508164,17416174.431879878,17416174.431879874
1376,27867.197713632206,1615.6504954016305,20429159.171102267,17416174.431879874
1377,27867.197713632206,1585.2794413446632,19625731.38317433,17416174.431879874
1378,28171.386024827225,1672.174124151963,20718439.653184444,17416174.431879874
1379,27920.983303800378,1606.2635419041544,20227718.698999964,17416174.431879874
1380,28245.500490449464,1753.9419371765357,23250372.86050678,17416174.431879874
1381,28798.249312779175,2463.8941059865656,50960239.99300597,17416174.431879874
1382,28225.691308205125,1767.1316124377117,24691203.323109083,17416174.431879874
1383,27867.197713632206,1563.089069508164,17416174.431879874,17416174.431879874
1384,27867.197713632206,1563.1659430948978,18069334.396705233,17416174.431879874
1385,27953.703052040557,1625.036985829243,19222836.000946864,17416174.431879874
1386,27951.439758713073,1613.093685278558,18883529.658574846,17416174.431879874
1387,27906.584394961083,1585.2484598908281,18067037.904377986,17416174.431879874
1388,27945.469793009892,1573.0398949149694,17747408.25140106,17416174.431879874
1389,28128.457057511067,1694.672530906141,22646066.286595993,17416174.431879874
1390,29751.563211635257,3359.877187210643,85591059.77986813,17416174.431879874
1391,28950.11921962155,2568.359543609473,53854109.146880254,17416174.431879874
1392,27930.310158850032,1612.6255403258917,20911359.305565767,17416174.431879874
1393,27994.93051822758,1611.9238073748372,18900141.545464784,17416174.431879874
1394,27927.52081578097,1604.9313101895445,21768876.32057326,17416174.431879874
1395,27867.197713632206,1577.969941902607,20080818.70072668,17416174.431879874
1396,28021.935241820174,1656.694883538529,21538283.34208232,17416174.431879874
1397,28828.17775726883,2469.2988785626358,52006553.81539455,17416174.431879874
1398,28001.948018576193,1657.5225534827891,20911822.95286366,17416174.431879874
1399,27887.290074889162,1601.4214531801415,20164852.071408175,17416174.431879874
1400,27867.197713632206,1617.988197148104,21420755.684540976,17416174.431879874
1401,28035.24916462255,1605.9865881565236,18783085.043246366,17416174.431879874
1402,27899.693288651404,1563.1659430948978,17590878.06632651,17416174.431879874
1403,27872.78027072829,1599.5217153643312,21886782.11738149,17416174.431879874
1404,27905.3890221786,1635.14678505056,21937423.53841909,17416174.431879874
1405,27906.58439496108,1585.248459890828,18067037.904377986,17416174.431879874
1406,27920.978685583552,1565.8527219020536,17528287.51563242,17416174.431879874
1407,27867.197713632206,1563.089069508164,17416174.431879874,17416174.431879874
1408,28089.73336700444,1628.5259946478334,19521075.79087963,17416174.431879874
1409,28938.082836176054,2549.711273274593,54411920.09041343,17416174.431879874
1410,27887.156006188656,1563.089069508164,17428647.77448495,17416174.431879874
1411,27978.465711610952,1625.2332136990121,19268723.62722183,17416174.431879874
1412,28760.846973480668,2425.596737013686,51766026.21522274,17416174.431879874
1413,27967.752373407246,1621.125384436135,20684433.613078117,17416174.431879874
1414,28778.68792105363,2421.412549305413,51159998.40750429,17416174.431879874
1415,28752.096120679933,2447.3503401926173,51520772.36710015,17416174.431879874
1416,28192.055485079083,1645.6378742350103,20620293.710585933,17416174.431879874
1417,27912.569770852966,1630.7264416510313,20666408.918325827,17416174.431879874
1418,28798.28854307937,2441.615048022345,50331076.7087687,17416174.431879874
1419,27882.924906395638,1578.639247503191,18971904.992016755,17416174.431879874
1420,27935.207770709407,1599.4728690624645,18497337.884833384,17416174.431879874
1421,27976.746053419232,1624.5765318862839,19285214.16852637,17416174.431879874
1422,27929.943148451788,1586.9942764035254,18136559.025970034,17416174.431879874
1423,27987.629459438853,1590.3173688543177,18261170.67531892,17416174.431879874
1424,27867.432694679632,1563.089069508164,17409772.47261686,17352154.83924972
1425,28741.283404452483,2373.7156777303408,47553235.35147262,17352154.83924972
1426,28015.5884842162,1583.5838523891646,18025294.88248524,17352154.83924972
1427,27947.017180402985,1606.5581533511122,18645528.09219138,17352154.83924972
1428,27915.744611837952,1577.4937703397743,19310913.137627214,17352154.83924972
1429,28069.525789804768,1690.2123864252196,23148383.408769686,17352154.83924972
1430,27946.821172078828,1628.7655624374854,20815264.51007145,17352154.83924972
1431,27987.366425468248,1678.8440990716008,23351452.83922649,17352154.83924972
1432,28791.152984594624,2442.909703737754,54151719.51479469,17352154.83924972
1433,27899.38911804593,1563.089069508164,18000339.618622553,17352154.83924972
1434,29601.527295081167,3166.529956750059,78026008.06248319,17352154.83924972
1435,27846.832479390258,1563.089069508164,19253570.8546575,17352154.83924972
1436,27892.648022757196,1566.9646675708095,18797636.703706384,17352154.83924972
1437,29115.886073587004,2607.32224422357,56358029.97101903,17352154.83924972
1438,27943.0629790465,1588.4838072871848,18120750.211750574,17352154.83924972
1439,27869.547524106427,1563.089069508164,17352154.839249723,17352154.83924972
1440,27882.435905748087,1647.5970773758224,23944337.556015622,17352154.83924972
1441,27887.61501882628,1569.6461332317224,17547331.13014102,17352154.83924972
1442,27884.057681395796,1563.089069508164,18785746.519988906,17352154.83924972
1443,27917.901381667267,1572.6026991447884,18137429.64829544,17352154.83924972
1444,27895.4483258271,1638.98514200837,21513611.581247427,17352154.83924972
1445,28796.92808247651,2460.039107506469,51075589.32609675,17352154.83924972
1446,27869.547524106427,1563.089069508164,17405145.5577649,17352154.83924972
1447,27908.934205435296,1585.248459890828,18002977.830879122,17352154.83924972
1448,28297.06564407628,1777.5193991780166,23783787.293032628,17352154.83924972
1449,27964.595355941994,1590.5658672354573,19303107.014472093,17352154.83924972
1450,27869.547524106427,1563.089069508164,17352154.839249723,17352154.83924972
1451,28812.606265070324,2400.0326352053953,48743901.11260388,17352154.83924972
1452,27963.492503358557,1603.4566515907532,18677003.609876595,17352154.83924972
1453,27934.461008477665,1632.7291218767532,20491953.249921847,17352154.839249715
1454,27871.357259961293,1563.089069508164,17353281.618101962,17352154.839249715
1455,28004.545579093334,1660.7809874853094,22364423.000338316,17352154.839249715
1456,28137.976869386614,1740.5823885123402,25649552.122238968,17352154.839249715
1457,28763.19678395488,2395.1260524220575,48532545.868261114,17352154.839249715
1458,27933.2383988547,1644.3521276182084,21993197.468194,17352154.839249715
1459,27943.613034002512,1586.6082325058699,18066707.72485448,17352154.839249715
1460,27964.203622045585,1618.014685710958,20210460.16817867,17352154.839249715
1461,28833.323733036166,2468.5112141609957,54057854.866707444,17352154.839249715
1462,29660.692776538093,3350.6945732733484,88721826.32374887,17352154.839249715
1463,27869.547524106427,1566.9583033744825,18551017.816357605,17352154.839249715
1464,27869.54752410642,1580.0389075867674,17983353.42041697,17352154.839249715
1465,28804.154826936516,2467.387288742993,51042259.36515086,17352154.839249715
1466,27908.934205435293,1635.6409196442473,20498422.062822305,17352154.839249715
1467,27932.898773248533,1633.4140025585325,22214483.489547394,17352154.839249715
1468,28102.42636374361,1649.757695352684,20001632.188723236,17352154.839249715
1469,27932.428686360578,1607.053292796983,20685417.794848245,17352154.839249715
1470,27869.547524106427,1601.9710982652882,20261509.429561757,17352154.839249715
1471,27927.174559852174,1610.0566057238746,19446384.798574626,17352154.839249715
1472,27947.55014672716,1599.2140919461303,18435687.374741733,17352154.839249715
1473,28038.290758527834,1568.9088145241444,17626417.87082413,17352154.839249715
1474,27914.402887858414,1590.9342948958943,18903307.484888334,17352154.839249715
1475,27923.157842206117,1589.4136319504853,18126117.19842918,17352154.839249715
1476,28041.19885487649,1678.5168190081986,22476228.490322024,17352154.839249715
1477,28044.285659724777,1654.689151030753,21404985.7672432,17352154.839249715
1478,27896.159065955522,1563.089069508164,17368723.733821016,17352154.839249715
1479,27871.613067510225,1563.089069508164,17353440.889155585,17352154.839249715
1480,27962.704079545754,1563.089069508164,17410156.03115555,17352154.839249715
1481,28756.24202654431,2460.7493933377964,53544627.01326983,17352154.839249715
1482,28051.413024308073,1610.8461001593528,18830098.85610924,17352154.839249715
1483,27869.547524106427,1590.6015908023558,20291701.107319303,17352154.839249715
1484,28011.727531597135,1650.3979934584763,23131135.226317257,17352154.839249715
1485,27945.484603323363,1605.174880501534,18604306.075471036,17352154.839249715
1486,27941.84980508172,1581.7924421169998,17924077.26199898,17352154.839249715
1487,28810.773537403787,2467.219017018621,51824613.33894877,17352154.839249715
1488,28039.364036545838,1654.3348722870032,20079850.75156988,17352154.839249715
1489,28865.93284090326,2518.571137018263,54155233.94099603,17352154.839249715
1490,28155.905981422904,1642.1179577071077,20557763.86235582,17352154.839249715
1491,27947.451049812207,1623.7962397933006,19129394.152947206,17352154.839249715
1492,29622.997441956562,3253.4408484691053,81507875.29592386,17352154.839249715
1493,27882.695398119668,1610.7272349700838,22923249.493435845,17352154.839249715
1494,27928.202182580135,1725.544316602421,26585556.12059068,17352154.839249715
1495,28107.636111772725,1615.3500508430184,19036206.448777713,17352154.839249715
1496,27921.458263139106,1568.5050955716342,18859305.232247896,17352154.839249715
1497,27915.27007028282,1593.6883343502773,19339901.549828686,17352154.839249715
1498,28763.19678395488,2414.0907015321686,50519013.10428927,17352154.839249715
1499,27869.54752410642,1563.089069508164,17352154.83924972,17352154.839249715
