,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,41650.4114642399,1831.1376598222537,40913855.70780401,39137129.59171672
1206,42785.67447424901,2887.697895775878,97073610.77094199,39137129.59171672
1207,41698.08585640883,1849.0174802433987,41710586.994652525,39137129.59171672
1208,42717.254689207984,2849.1340723646,95246155.73637243,39137129.59171672
1209,41531.8855257915,1803.2894628123565,39603856.436069526,39137129.59171672
1210,41947.79980279271,2003.4039451823865,48646188.92676993,39137129.59171672
1211,43075.57004266101,3193.0617371571775,111227793.64652057,39137129.59171672
1212,42667.49719604489,2920.583117117596,99805348.2997878,39137129.59171672
1213,43872.51958336122,4067.2863656226814,161004149.45108747,39137129.59171672
1214,41751.48399022943,1855.111788539783,42000175.37633254,39137129.59171672
1215,42739.50347409663,2947.6360946668597,99898573.452403,39137129.59171672
1216,42677.49771930541,2869.0382979621054,97588545.05042672,39137129.59171672
1217,42763.70492338785,2970.904190018386,100120432.22726908,39137129.59171672
1218,43715.200209384726,3765.8981362307627,145071999.18648332,39137129.59171672
1219,42643.228966328024,2801.1546591375886,92620191.3943633,39137129.59171672
1220,43799.073052052816,3913.0463141938844,151294070.93328223,39137129.59171672
1221,41588.043057872,1887.223690756995,45038978.884043,39137129.59171672
1222,41621.36198354435,1862.4284048273507,42224000.15769122,39137129.59171672
1223,41505.754960032835,1792.8662832851119,39143258.04433396,39137129.59171672
1224,41662.43483283035,1864.1294114265947,42336853.366090156,39137129.59171672
1225,42759.078377063466,2992.052679654048,101773292.33977039,39137129.59171672
1226,42001.47790742955,2032.0219983101208,52107030.41959368,39137129.59171672
1227,41556.03240146096,1792.8662832851119,39190673.70670476,39137129.59171672
1228,41713.285378197266,1893.1404352967031,44361031.41160684,39137129.59171672
1229,41499.2566237848,1792.8662832851119,39137129.59171672,39137129.59171672
1230,41901.359236757206,1993.2038554778774,49014353.72839986,39137129.59171672
1231,41652.65324698534,1837.219514232314,43021508.889854744,39137129.59171672
1232,41600.82806692239,1838.9774923116656,41193336.33147184,39137129.59171672
1233,41620.40967625275,1846.5758714669337,41525963.12525116,39137129.59171672
1234,42574.853942823,2815.6731668403927,93598512.94320837,39137129.59171672
1235,41682.37034423364,1865.4458378140087,42387220.73530444,39137129.59171672
1236,41539.97586859082,1829.1862650419837,42366548.673970446,39137129.59171672
1237,41666.02078025273,1897.5995952891972,43815413.791436285,39137129.59171672
1238,41499.2566237848,1792.8662832851119,39905504.08704738,39137129.59171672
1239,43709.726565836485,3827.181405606972,146929657.58781627,39137129.59171672
1240,41703.5330754612,1861.9549519899879,42265499.74964009,39137129.59171672
1241,41731.650440729005,1890.876396606215,45215760.48992538,39137129.59171672
1242,41707.30050640916,1848.2563700968287,41681500.96829505,39137129.59171672
1243,42681.0758245531,2862.474636262695,96161313.22207531,39137129.59171672
1244,41618.2956000441,1804.9623118670042,39753290.66378097,39137129.59171672
1245,41499.2566237848,1792.8662832851119,39137129.59171672,39137129.59171672
1246,41769.7180689789,1979.8385052902581,47403367.16887091,39137129.59171672
1247,41519.80996709123,1792.8662832851119,39156513.04399922,39137129.59171672
1248,41692.87929739351,1866.0592816692904,42410400.77458706,39137129.59171672
1249,41689.503265063475,1795.0214051604266,39405332.66024048,39137129.59171672
1250,42661.290382997206,2799.494972906947,92943074.93324982,39137129.59171672
1251,41782.59649033181,1891.9432578407936,43637667.46444178,39137129.59171672
1252,41618.04063550408,1853.3660174528627,43472789.86996023,39137129.59171672
1253,41723.755247744506,1901.042944140246,43952049.988266036,39137129.59171672
1254,41706.755583714505,1907.2121235061222,44172831.10761205,39137129.59171672
1255,41666.8433120695,1866.7763282558276,42424227.36168061,39137129.59171672
1256,41686.416628722225,1844.167436610053,41484909.734433666,39137129.59171672
1257,41691.7037178023,1943.1374996204947,49227876.8622933,39137129.59171672
1258,42700.043522801345,2790.2844415726095,92389883.09088007,39137129.59171672
1259,41637.28631525442,1815.7945901122414,40241992.5879464,39137129.59171672
1260,41660.758509821484,1868.305654761619,43306028.166955516,39137129.59171672
1261,42698.559422107806,2839.607963951022,95291578.33937183,39137129.59171672
1262,41592.310171324716,1844.1976634126627,41392848.28166248,39137129.59171672
1263,41748.06475560559,1867.5800213270693,42603172.0295232,39137129.59171672
1264,42754.283425504385,2847.775100727097,95887404.85037048,39137129.59171672
1265,41597.7935251054,1881.1468216696533,42921372.27398798,39137129.59171672
1266,41699.97037162406,1914.479618387176,44463387.16065319,39137129.59171672
1267,41533.4902317906,1792.8662832851119,39169414.63154432,39137129.59171672
1268,42647.885389032694,2910.1760596253603,97946149.46724458,39137129.59171672
1269,41816.3286861595,1954.1556766193814,48009464.45504444,39137129.59171672
1270,41660.48830236463,1819.8872919986763,40430090.810143955,39137129.59171672
1271,43682.94880873324,3899.1782369805137,151572690.23404288,39137129.59171672
1272,43057.6814185269,3013.4562029060794,105720459.69663161,39137129.59171672
1273,42788.26425904662,2925.9685212677314,99067264.22506846,39137129.59171672
1274,41605.16838654796,1833.8347280879734,42820187.22411565,39137129.59171672
1275,41606.63786985688,1792.8662832851119,39238398.72483257,39137129.59171672
1276,41842.0473157694,2020.3917255968238,49197462.59661749,39137129.59171672
1277,42810.412080327675,2943.6646859359107,99773532.34036368,39137129.59171672
1278,42681.41114791285,2880.6316402802818,101168631.16617611,39137129.59171672
1279,44908.634163973045,4800.288619894467,220488985.5686705,39137129.59171672
1280,41595.91883912003,1885.1292355712103,43146317.16597539,39137129.59171672
1281,42587.846712412975,2792.37623177741,92352838.13669808,39137129.59171672
1282,42701.5701382292,2840.110487381085,94463791.85278384,39137129.59171672
1283,41609.52755396011,1912.4871483932511,47833242.76687876,39137129.59171672
1284,41576.03291607155,1849.089232265438,41574356.58495983,39137129.59171672
1285,41636.65622058377,1881.4301888964728,44038645.41111557,39137129.59171672
1286,41654.98361097301,1868.305654761619,42501868.016859435,39137129.59171672
1287,42705.01899375354,2906.2359772625923,99080895.06713587,39137129.59171672
1288,41645.937614101,1817.73232068992,40337756.836416766,39137129.59171672
1289,43569.14248836549,3764.7742930329778,163570259.52350533,39137129.59171672
1290,41700.452047229905,1933.654457957476,45311776.62631585,39137129.59171672
1291,41499.2566237848,1792.8662832851119,39137129.59171672,39137129.59171672
1292,43685.19322437268,3821.37571269724,147541913.64065957,39137129.59171672
1293,41848.48001270817,1941.1944039626512,45823980.078106835,39137129.59171672
1294,41690.55885769902,1869.6424947646708,42576545.03671783,39137129.59171672
1295,41690.94851933156,1890.4136046465603,43509378.332595475,39137129.59171672
1296,41612.84681845282,1877.6008395808356,42856925.505734734,39137129.59171672
1297,42699.07447330323,2838.4691163631346,94689995.0816396,39137129.59171672
1298,41585.09646760344,1833.3574068949451,40933192.500601605,39137129.59171672
1299,41544.1518025674,1837.76146206771,41062741.664698854,39137129.59171672
1300,41595.91883912004,1885.1292355712103,43146317.1659754,39137129.59171672
1301,41638.66641148339,1876.772036811879,42815667.52725209,39137129.59171672
1302,41549.83836742987,1793.4891374288495,40704595.63851781,39137129.59171672
1303,41792.08438402333,1975.3376313421566,47133182.3138585,39137129.59171672
1304,42874.0300398548,3045.6136778965492,105959726.11473283,39137129.59171672
1305,41768.339743813944,1943.0827662111947,45820895.24592469,39137129.59171672
1306,41636.86815594736,1802.1451610702745,39657734.17690787,39137129.59171672
1307,41651.519281656205,1830.3326525141244,40879670.57126705,39137129.59171672
1308,41559.232600108415,1827.3474814984609,40645316.27949478,39137129.59171672
1309,43623.10582657424,3764.7742930329778,163621151.28235835,39137129.59171672
1310,41716.06166505024,1943.1623172464126,49143054.68403244,39137129.59171672
1311,41499.2566237848,1792.8662832851119,39137129.59171672,39137129.59171672
1312,41875.851325895695,1958.3648743230376,46578010.26788737,39137129.59171672
1313,42652.06670201566,2893.7610543496453,98056988.87126072,39137129.59171672
1314,41505.76360221083,1792.8662832851119,39143266.1946014,39137129.59171672
1315,41600.474718789264,1797.85727957675,39443953.23786713,39137129.59171672
1316,41738.782265387854,1937.6848135079806,45541782.240464725,39137129.59171672
1317,41759.49198021552,1868.6759698670128,42632561.90881555,39137129.59171672
1318,41711.67072448179,1925.1094930108666,44965094.11953975,39137129.59171672
1319,41505.162248003006,1792.8662832851119,39142699.06932069,39137129.59171672
1320,41719.190296519766,1890.3666192583182,43497488.97055656,39137129.59171672
1321,41732.96196746077,1840.6626820907336,41389562.96858243,39137129.59171672
1322,42570.18834213433,2871.4464562457906,99969915.24942276,39137129.59171672
1323,41788.94879101185,1954.1453754630722,46256705.499220476,39137129.59171672
1324,41503.38177527857,1844.354400608919,41277738.53454281,39137129.59171672
1325,41578.22248275706,1819.8872919986763,41848797.47385041,39137129.59171672
1326,41598.99344944201,1822.2158230416371,40478445.80430919,39137129.59171672
1327,42619.93958465171,2850.9112663367205,94826139.84044899,39137129.59171672
1328,41502.71050791667,1792.8662832851119,39140386.88165058,39137129.59171672
1329,41872.311979167665,2062.861641714598,51058797.46158242,39137129.59171672
1330,41733.73439471344,1855.4023986396292,42035748.72377843,39137129.59171672
1331,41683.17796277925,1882.2153108195362,43112330.84868845,39137129.59171672
1332,41614.64124507872,1845.1147169695755,41438142.17090664,39137129.59171672
1333,42571.12161974824,2758.704977968023,90253721.67467432,39137129.59171672
1334,41534.784821468136,1792.8662832851119,39170635.533509806,39137129.59171672
1335,41652.37015988172,1844.8203804303412,41463832.80199857,39137129.59171672
1336,41667.72211329934,1876.8000887617266,42851257.05166712,39137129.59171672
1337,42602.009271409755,2810.0738891759697,93607757.12410551,39137129.59171672
1338,41525.19082201538,1792.8662832851119,39161587.622042626,39137129.59171672
1339,41569.39589161222,1802.449889532645,39607710.956728876,39137129.59171672
1340,43770.72909810694,2823.186689233028,104185972.34710267,39137129.59171672
1341,41499.2566237848,1792.8662832851119,39137129.59171672,39137129.59171672
1342,42593.37305050361,2773.7971121892233,91420390.19733398,39137129.59171672
1343,41704.80449777519,1904.13993558625,44055112.98424803,39137129.59171672
1344,41566.805259010136,1799.4760090170228,39478390.31938863,39137129.59171672
1345,41506.77229531249,1792.8662832851119,39144217.4731507,39137129.59171672
1346,41623.156759630365,1817.5818475994201,40297610.73636992,39137129.59171672
1347,41518.078773224624,1792.8662832851119,39151835.30727793,39137129.59171672
1348,41610.04648188279,1854.2731578755145,41857985.555849954,39137129.59171672
1349,42696.18842910003,2903.0981711216873,97782400.97628967,39137129.59171672
1350,42135.42520695274,2133.748577973921,54291858.275368735,39137129.59171672
1351,41595.49695660614,1792.8662832851119,39224801.58318563,39137129.59171672
1352,41632.87683634332,1821.9164802624546,40507522.69036752,39137129.59171672
1353,42773.35370718277,2883.260343462097,97816059.54567964,39137129.59171672
1354,42681.4745101986,2886.597142303464,97490639.61683774,39137129.59171672
1355,41608.77596702178,1813.08366449068,40091625.4857703,39137129.59171672
1356,42683.9622187787,2930.487722831074,97951727.51887447,39137129.59171672
1357,42612.35230587997,2866.00017083181,95964176.82821815,39137129.59171672
1358,43779.49765173559,3835.7284371721616,166767571.2983432,39137129.59171672
1359,43633.53924883426,3782.225428151545,144934683.1407872,39137129.59171672
1360,41499.2566237848,1792.8662832851119,39137129.59171672,39137129.59171672
1361,41631.205673137025,1833.3574068949451,40989759.58778839,39137129.59171672
1362,41499.25662378481,1792.8662832851119,39137129.59171672,39137129.59171672
1363,43694.13627965713,3839.3903503233405,148149766.5983171,39137129.59171672
1364,41751.869599278565,1885.0251032958063,43298527.42472653,39137129.59171672
1365,42659.32154702624,2896.5948523268153,97074907.75013058,39137129.59171672
1366,42773.73096363524,2979.963413368577,101058559.29298058,39137129.59171672
1367,44823.94046967537,5016.217947730767,210596502.1193618,39137129.59171672
1368,41542.07297985247,1900.564205626585,47227356.20452158,39137129.59171672
1369,43790.71574271958,3866.701447329638,150189668.2246122,39137129.59171672
1370,41649.98786931179,1794.2159016339428,39336056.12784369,39137129.59171672
1371,41631.72687187135,1876.275296439492,42789966.524931595,39137129.59171672
1372,42749.712673813825,2929.5284283917927,100577436.08609071,39137129.59171672
1373,41528.692096916304,1796.8069783063481,39329585.48146169,39137129.59171672
1374,41547.93255119676,1858.2574503522599,43732043.95430153,39137129.59171672
1375,41733.81472400567,1886.6498117046317,43320038.65144833,39137129.59171672
1376,41569.901834987395,1792.8662832851119,40872729.796258554,39137129.59171672
1377,41501.35175949811,1794.9614189984154,39226095.94340776,39137129.59171672
1378,42830.05746036883,2949.121156949686,100482327.30402449,39137129.59171672
1379,42837.74981963341,2955.9930983852782,100781425.5379627,39137129.59171672
1380,41547.227637464486,1796.6985604308052,41176949.826982886,39137129.59171672
1381,41729.77829213427,1846.7215864704,41655875.17422834,39137129.59171672
1382,41643.979454064756,1889.2988252894434,43400334.571057305,39137129.59171672
1383,42683.249378422064,2816.0959821763195,93281662.38444224,39137129.59171672
1384,41585.612744310274,1826.6947814343603,40636169.558225386,39137129.59171672
1385,41825.23849070159,1888.959450682399,43568027.31487961,39137129.59171672
1386,41740.55806292854,1956.755749843341,46363369.593126304,39137129.59171672
1387,41809.00393817878,2035.3233258842708,50630513.73389373,39137129.59171672
1388,41596.22207881433,1835.8357880888132,41037022.47885626,39137129.59171672
1389,41755.93379582808,1986.9091238379528,47617334.03549835,39137129.59171672
1390,43115.269101841826,3002.7247856551317,101770561.69088854,39137129.59171672
1391,43873.56539508373,3841.505385008934,150096832.03925714,39137129.59171672
1392,41559.232600108415,1827.3474814984609,40645316.27949478,39137129.59171672
1393,43799.10693564939,3987.7632033085697,154571812.65795228,39137129.59171672
1394,41581.9356656009,1832.860432702403,40907896.81333941,39137129.59171672
1395,41729.33058251559,1886.854307130272,43327572.70387796,39137129.59171672
1396,41632.901424227224,1891.2632925581315,43410247.01350035,39137129.59171672
1397,41499.2566237848,1792.8662832851119,39137129.59171672,39137129.59171672
1398,42585.46473103946,2797.475348441943,92668066.61214797,39137129.59171672
1399,42706.19199441913,2854.6671907353416,95385686.14750609,39137129.59171672
1400,42642.68731576649,2801.4850089859938,92694487.58499405,39137129.59171672
1401,41702.90524769191,1856.1734170386837,42056906.37979032,39137129.59171672
1402,41709.97769874874,1927.888114190043,46559221.60499449,39137129.59171672
1403,41503.41755320401,1831.9490507099174,42596664.16148357,39137129.59171672
1404,41733.83239065988,1933.2426703134577,47211163.18603433,39137129.59171672
1405,41786.51842727866,1857.3533155758935,42158367.29956372,39137129.59171672
1406,43713.483380111575,3845.5243281948947,150257582.48309264,39137129.59171672
1407,41680.38698374167,1854.9372003403726,41996276.249330826,39137129.59171672
1408,41689.4171945788,1886.0238834528795,43281745.42709492,39137129.59171672
1409,42741.064909490735,2807.1250979082583,94090535.4531888,39137129.59171672
1410,41854.61035728712,1935.3333857342707,45595058.01008211,39137129.59171672
1411,42714.70397702983,2853.9597755798886,94960459.85247953,39137129.59171672
1412,41607.26335263194,1846.2913595637624,41486305.3297139,39137129.59171672
1413,41593.50003942936,1870.5566831313433,42474572.18211578,39137129.59171672
1414,41846.7862303316,2000.6252849167515,48290177.01605615,39137129.59171672
1415,41677.04604458313,1881.2568479512452,43032758.64290061,39137129.59171672
1416,41623.3101874092,1928.5680867881679,47877950.0137501,39137129.59171672
1417,41768.31899275417,1870.0787732688218,42664516.416837774,39137129.59171672
1418,41617.4258490126,1826.9962460910422,40685290.64192594,39137129.59171672
1419,41721.59064271282,1858.8342945043016,42140647.471193016,39137129.59171672
1420,41530.936045564085,1792.8662832851119,39167005.82894204,39137129.59171672
1421,42846.528536671874,2897.4232637471587,98891333.97052673,39137129.59171672
1422,41609.76312636726,1844.0539273215454,42162751.028376386,39137129.59171672
1423,42893.62025479863,2969.8069061951005,100196151.20820393,39137129.59171672
1424,42635.34494739553,2853.568223993988,95768205.19143844,39137129.59171672
1425,41600.21130165273,1844.800027721186,46459586.677091375,39137129.59171672
1426,41606.51307800946,1803.2894628123565,39674236.207175896,39137129.59171672
1427,41643.72597054943,1890.4134569463702,43418644.048589274,39137129.59171672
1428,41561.41632599397,1797.707542667827,39399031.093789265,39137129.59171672
1429,41578.2923384706,1842.3605005707989,41304383.64462934,39137129.59171672
1430,41604.708328872905,1796.1934904882596,39376275.18735299,39137129.59171672
1431,41659.48066181323,1840.3271082737963,41310388.671804026,39137129.59171672
1432,41669.32962627734,1841.3184945250075,41352398.818056785,39137129.59171672
1433,41578.86847546489,1801.9344219510635,40619691.20675044,39137129.59171672
1434,41627.72167322386,1882.3242985176869,43020025.81800408,39137129.59171672
1435,41630.90539997772,1888.7987786999486,44795103.88748181,39137129.59171672
1436,42692.90065531949,2776.1461167314706,91698072.44828446,39137129.59171672
1437,41546.57794732346,1792.8662832851119,39181757.39766933,39137129.59171672
1438,41614.119599809834,1848.4493808873108,41580680.52986633,39137129.59171672
1439,41648.43157407896,1852.2540326386484,42547872.609394096,39137129.59171672
1440,41540.92621917444,1794.2209172896005,39232875.773980364,39137129.59171672
1441,43820.99541360138,3904.402599396548,172274378.3569886,39137129.59171672
1442,41527.74079148066,1792.8662832851119,39163992.44790064,39137129.59171672
1443,41552.8911630195,1815.4580068775929,40130354.86143567,39137129.59171672
1444,41682.164236146,1911.1898254715495,44391618.848956935,39137129.59171672
1445,41602.536236453336,1857.5712555376801,41979665.02275779,39137129.59171672
1446,41700.63445608529,1807.541919316355,39945627.23208326,39137129.59171672
1447,41611.36845094153,1875.5915284879982,43528309.61149639,39137129.59171672
1448,41564.28142582589,1949.8740577862468,49240707.96371904,39137129.59171672
1449,42855.23955655688,2940.627871673948,100491177.54570849,39137129.59171672
1450,45838.78413510267,5888.836298083486,275574470.7952619,39137129.59171672
1451,41695.89285493186,1906.4925186600583,44130657.31132288,39137129.59171672
1452,41541.60386274995,1826.5707166094453,40590048.261520125,39137129.59171672
1453,41611.709484831394,1867.8930879981576,42433239.65427893,39137129.59171672
1454,42610.59356770008,2779.000356251304,91642384.27503772,39137129.59171672
1455,41625.41658984872,1883.0029882198874,43060626.46965171,39137129.59171672
1456,41654.56599852476,1872.3768978507221,42653321.521062106,39137129.59171672
1457,42681.146710270215,2919.3469252042814,98373700.62042649,39137129.59171672
1458,41693.133814437126,2059.3647149055287,54023642.10103606,39137129.59171672
1459,42016.41632335332,1989.5047287675297,48078325.13000752,39137129.59171672
1460,42933.109995621584,3046.7561858722943,104081987.06848049,39137129.59171672
1461,42716.64472897764,2920.892507843312,100072392.0556581,39137129.59171672
1462,41644.40113800649,1865.6808076302727,42384738.68329815,39137129.59171672
1463,41675.778109955965,1862.925031996224,42268662.51088829,39137129.59171672
1464,41666.326971487746,1880.8464560700154,46503084.84758298,39137129.59171672
1465,41519.36880248201,1792.8662832851119,39156096.990366295,39137129.59171672
1466,41620.61123584294,1918.8016865996833,46423758.805712,39137129.59171672
1467,41587.79905689571,1798.3966339725698,41285698.28829621,39137129.59171672
1468,41602.714028378985,1842.3605005707989,41327040.95614068,39137129.59171672
1469,43683.97725209308,3842.4311125844456,148158766.33544934,39137129.59171672
1470,43845.02126601037,3968.7019389409033,156775812.87082848,39137129.59171672
1471,41617.99766988386,1847.0805205973677,41556974.24208711,39137129.59171672
1472,41622.95938358782,1887.8140587501111,43292410.27442326,39137129.59171672
1473,41788.59248931251,1958.1602729981234,46446046.28060843,39137129.59171672
1474,42598.49509627638,2817.0278008448818,93677256.85782196,39137129.59171672
1475,41614.29519185195,1834.5782292625386,42471317.079680376,39137129.59171672
1476,41576.49306235786,1861.4599162173538,42109533.80701425,39137129.59171672
1477,41758.07062349996,1842.914700133418,42262442.648896396,39137129.59171672
1478,42598.77582832021,2834.7945151118474,94608307.56143829,39137129.59171672
1479,41536.96542403048,1796.3997061639507,41154363.53537084,39137129.59171672
1480,41499.2566237848,1792.8662832851119,39137129.59171672,39137129.59171672
1481,42747.855399671964,2994.2296786040924,104593197.17739281,39137129.59171672
1482,41574.54281488232,1863.7532113334917,42203253.39861188,39137129.59171672
1483,42693.71782042606,2877.3131856161554,95945382.14534944,39137129.59171672
1484,41499.25662378481,1792.8662832851119,39137129.59171672,39137129.59171672
1485,42992.03655640467,3075.15658633834,107478249.460675,39137129.59171672
1486,41600.75212101662,1942.5054290940657,46543414.19162692,39137129.59171672
1487,43719.4979324246,3781.511861523305,147682562.96837148,39137129.59171672
1488,42650.6243574548,2863.7980016346382,96225965.07552218,39137129.59171672
1489,41499.2566237848,1842.7233294422647,44732708.78374264,39137129.59171672
1490,41647.55660213947,1878.636638075448,43971470.373659074,39137129.59171672
1491,41551.125343495034,1844.7350029953443,41365462.90806427,39137129.59171672
1492,42764.43694235057,2892.093068429011,97502035.8336158,39137129.59171672
1493,42574.85394282299,2790.2844415726095,92271819.26965158,39137129.59171672
1494,41499.2566237848,1792.8662832851119,39137129.59171672,39137129.59171672
1495,42784.594868951484,2794.092338747065,92129653.37731588,39137129.59171672
1496,41603.74490279627,1869.325573218664,42488565.115135096,39137129.59171672
1497,41555.52992364374,1792.8662832851119,39190199.82979588,39137129.59171672
1498,41570.928364833664,1792.8662832851119,39204721.79566684,39137129.59171672
1499,45012.46780822879,4951.454929147245,207917727.38401577,39137129.59171672
