,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,31309.595194414695,3410.8896966252423,92941532.14233334,21164022.992739026
1203,29733.881974214095,1993.8961949599816,35003468.04699589,21164022.992739026
1204,29716.97673158421,1906.5201439927612,31006346.584460236,21164022.992739026
1205,29622.88559180011,1876.4586297314436,37396822.510834076,21164022.992739026
1206,29606.332565884077,1845.2795015184608,30545924.01774665,21164022.992739026
1207,29725.23993812482,1887.952932078507,33985188.240640774,21164022.992739026
1208,29780.412577524297,1958.8161164551718,34388115.98055148,21164022.992739026
1209,29608.5939508704,1908.1853174569708,35476612.45338961,21164022.992739026
1210,29596.98911694354,1959.2487841559705,37847319.153361805,21164022.992739026
1211,29683.199182612887,1880.9007208526696,31626969.06675914,21164022.992739026
1212,29668.607700236327,1918.8324809213223,34198000.9576425,21164022.992739026
1213,29571.61718845931,1931.8875036424815,34068895.90257417,21164022.992739026
1214,29630.451305462426,1956.0105952602894,37900312.37698512,21164022.992739026
1215,29592.433274075367,1898.208675731114,39067247.16729786,21164022.992739026
1216,29584.853177657857,1905.4214135603543,34709264.23051917,21164022.992739026
1217,29592.43327407537,1968.472763185461,40913710.75121738,21164022.992739026
1218,29584.853177657857,1857.9556359246558,30743465.87076692,21164022.992739026
1219,29582.201287221156,1881.9634871588241,32153933.301597137,21164022.992739026
1220,29584.853177657857,1923.5747058739908,36462963.25835003,21164022.992739026
1221,30596.27066974729,2679.992060957307,61736738.430979505,21164022.992739026
1222,29622.54285455976,1901.5224229829287,34471035.639156535,21164022.992739026
1223,29677.32720947357,1882.2356127260014,28108028.483064562,21164022.992739026
1224,29584.853177657857,1873.2595802490578,31653139.091607623,21164022.992739026
1225,29697.727646501076,1920.791334246223,35735546.61239605,21164022.992739026
1226,29687.04530215701,2156.83797540389,46385502.852386914,21164022.992739026
1227,29627.029288441485,1919.8121192008475,32843118.286495112,21164022.992739026
1228,29612.621531944227,1853.9079456401585,32466372.049330868,21164022.992739026
1229,29620.821816536743,1953.2547232263992,38015934.543625034,21164022.992739026
1230,29584.853177657857,1914.750739285792,31593144.62136077,21164022.992739026
1231,29633.835181621154,1908.8214582969078,32646389.16669357,21164022.992739026
1232,29619.91816824911,1821.8422578010359,30205154.392664336,21164022.992739026
1233,29577.638154854787,1848.5848965874181,30288645.42746582,21164022.992739026
1234,29608.5939508704,1814.8077157651508,29385332.006934732,21164022.992739026
1235,29670.907148541468,1929.3294335452101,32854588.69644495,21164022.992739026
1236,29641.90629543143,1864.9739494896671,32843406.449946694,21164022.992739026
1237,29584.853177657857,1866.3202734989034,31862300.62780395,21164022.992739026
1238,29584.853177657857,1884.706263574682,34506956.72151314,21164022.992739026
1239,30418.99078468629,2619.5646474017526,62879032.06118748,21164022.992739026
1240,30478.386550429994,2712.515283896229,65107925.433283806,21164022.992739026
1241,29563.783293783046,1904.2051749431782,34123113.99606877,21164022.992739026
1242,29584.853177657857,1865.278756658976,28231042.602644086,21164022.992739026
1243,30508.091304379253,2690.138203383723,62086502.32104094,21164022.992739026
1244,29584.853177657857,1910.763750972983,33921181.68680407,21164022.992739026
1245,29701.966565473587,1886.3856980646974,30987309.748354547,21164022.992739026
1246,29584.853177657857,1848.5096548253525,30661831.177302323,21164022.992739026
1247,29642.661334728957,2019.8507118319444,41296813.4038529,21164022.992739026
1248,30470.644384991174,2799.0134355492555,73029388.77624199,21164022.992739026
1249,29807.25784852281,2029.490215043567,39868153.447014675,21164022.992739026
1250,29662.694636781613,1940.0886828439222,34158911.82579487,21164022.992739026
1251,29575.754890156764,1868.223129662768,36098479.54764624,21164022.992739026
1252,29670.084392596986,1882.4739469172523,34036437.06281856,21164022.992739026
1253,29584.853177657857,1915.5897635451001,34834266.9452337,21164022.992739026
1254,29580.98220454643,1921.5084197222818,31306071.990871362,21164022.992739026
1255,29700.99875617165,1958.8752133752357,36707222.19430873,21164022.992739026
1256,30444.54246106345,2811.1833986549073,67548183.38868809,21164022.992739026
1257,29672.249622157564,1869.7868288652166,34254956.50865008,21164022.992739026
1258,29584.853177657857,1852.9945193691867,33433640.211756337,21164022.992739026
1259,29535.25671947344,1864.3623524143495,37640007.53714238,21164022.992739026
1260,30412.271574258782,2727.967183813632,66327585.320808545,21164022.992739026
1261,29622.11535246808,1869.467087005116,32944989.172446895,21164022.992739026
1262,29584.853177657857,1878.6988501668068,33143069.34737579,21164022.992739026
1263,29646.25024369643,1895.492011880051,36009531.16484295,21164022.992739026
1264,29584.853177657857,1883.9965250061819,34823593.03051103,21164022.992739026
1265,29584.853177657857,1865.9443372767687,33179491.954385914,21164022.99273902
1266,29601.477286105976,1970.9304115593088,34633486.139939286,21164022.99273902
1267,29584.853177657857,1903.0469493956275,35969496.11868892,21164022.99273902
1268,29594.587255458766,1948.0331609495388,33615268.62963585,21164022.99273902
1269,29584.853177657857,1861.207747689202,31162218.982114367,21164022.99273902
1270,30493.164795640332,2629.065299840501,61424388.43729417,21164022.99273902
1271,29661.442233095797,1992.146604412813,40295755.79264878,21164022.99273902
1272,29617.56014657456,1848.8157775093302,30777687.82401663,21164022.99273902
1273,30463.412211237148,2713.3938561322966,66530528.782708965,21164022.99273902
1274,29658.696642129136,1949.1978328303653,36196986.23522571,21164022.99273902
1275,30452.073896724625,2756.4652484084613,70053168.71716492,21164022.99273902
1276,29662.694636781613,1833.7506776211862,30120280.1039631,21164022.99273902
1277,29660.481252588866,1956.8637611972404,36290620.22227862,21164022.99273902
1278,29597.178968594195,1808.402618398757,25746732.302244537,21164022.99273902
1279,29626.55613768862,1855.558381271579,32173989.578015495,21164022.99273902
1280,29609.46460738156,1870.9253859583482,33691915.591123186,21164022.99273902
1281,29686.77952033768,1819.7160662930696,26064689.297349323,21164022.99273902
1282,30459.936652054028,2815.897024488646,72878761.23058453,21164022.99273902
1283,30474.32049512083,2717.703684518216,63118533.48231132,21134106.763556074
1284,29543.03375380301,1846.3264658019775,33675774.53414298,21134106.763556074
1285,29543.03375380301,1879.5668652025445,33092269.964668505,21134106.763556074
1286,29543.03375380301,1824.7622269757146,25335203.18556813,21134106.763556067
1287,30396.169951317403,2686.8195788571925,68254688.96223453,21134106.763556067
1288,30458.492541881882,2855.5338600221435,77596144.70715187,21134106.763556067
1289,30379.30532657914,2810.362431781478,70578278.29583195,21134106.763556067
1290,29640.043152619917,1874.0850961845285,32382751.49365611,21134106.763556067
1291,29543.03375380301,1946.6002266259488,33368450.74207442,21134106.763556067
1292,29619.557259046902,1973.0055113449707,37533542.413043186,21134106.763556067
1293,30365.621520985016,2678.4381197890343,65000042.14147134,21134106.763556067
1294,29620.87521292676,1818.486986663771,26228672.70324497,21134106.763556067
1295,30464.875711831817,2765.1640586939616,66739863.00313691,21134106.763556067
1296,29512.725252379158,1853.281303242896,32759652.41531195,21134106.763556067
1297,29682.52335361958,2052.667856169822,40104583.0090482,21134106.763556067
1298,29645.27502112885,1922.2620836430292,33585336.86773479,21134106.763556067
1299,31438.66736687022,3599.1148008645155,102784207.73153067,21134106.763556067
1300,29605.4336120317,1877.7601125998767,34490873.898507334,21134106.763556067
1301,29653.280939602584,1955.1566366073826,37786309.899808116,21134106.763556067
1302,29552.156429733004,1920.7524458272114,35105586.49188217,21134106.763556067
1303,29543.03375380301,1821.6453947616658,30981209.080045253,21134106.763556067
1304,29543.03375380301,1889.2399680289768,31240235.58947877,21134106.763556067
1305,29729.425671535828,1928.8369890433419,34705066.443291925,21134106.763556067
1306,29587.651913924637,1885.9873130946485,34906529.92471162,21134106.763556067
1307,29601.80948418113,1891.5203596211745,36705077.979221016,21134106.763556067
1308,29718.187762483656,1913.5803183170142,33761138.18314491,21134106.763556067
1309,29565.43342483494,1871.0064983159195,31192320.110119354,21134106.763556067
1310,29690.50723769898,1947.1406334805495,30805418.811400026,21134106.763556067
1311,29555.152772636222,1917.8332503247293,33025810.724624228,21134106.763556067
1312,29656.93901881873,1790.17617202238,25494277.05830112,21134106.763556067
1313,31275.366806695518,3506.870653727882,98375043.93362823,21134106.763556067
1314,30449.08154991529,2736.7047534826397,65597248.21104512,21134106.763556067
1315,29668.91561118236,1909.1297198630994,36619950.077945694,21134106.763556067
1316,30421.549215250398,2731.266929190797,67434058.77979442,21134106.763556067
1317,29562.752095941745,1941.3711991579833,35963166.35094498,21134106.763556067
1318,29543.03375380301,1976.339733041649,37471395.074125245,21134106.763556067
1319,30444.631809796672,2631.5493479688807,61488729.41099161,21134106.763556067
1320,29632.025402409956,2025.0655494438565,42415445.2443919,21134106.763556067
1321,29635.639669520468,1889.4352850890093,30656179.41124587,21134106.763556067
1322,29543.03375380301,2020.7698514321462,40790897.85470389,21134106.763556067
1323,29543.03375380301,1855.4384719070033,32833564.49831759,21134106.763556067
1324,29555.08898971156,1795.889627372734,27230601.953567028,21134106.763556067
1325,29543.03375380301,2050.937848765317,38586074.565890886,21134106.763556067
1326,29642.12298594413,1978.923154604281,31914107.252341874,21134106.763556067
1327,29543.03375380301,1842.3952607800752,26618934.431446,21134106.763556067
1328,29618.68800041362,1854.6668426819901,28977908.42682013,21134106.763556067
1329,29536.560726430755,1895.56281405042,36207410.88352831,21134106.763556067
1330,29595.83633615869,1806.781033482573,27796562.217593055,21134106.763556067
1331,29627.248197012996,1900.3149623722106,33837223.3856882,21134106.763556067
1332,29526.137716891295,1898.2559310501842,30831995.853558667,21134106.763556067
1333,29543.03375380301,1866.2668761993943,33881542.02506082,21134106.763556067
1334,29543.03375380301,1830.9878128223863,26554476.38431372,21134106.763556067
1335,29628.26496874214,2001.3828464762423,39438405.99496243,21134106.763556067
1336,29575.37637320709,1897.7991649506744,35948437.70449248,21134106.763556067
1337,29684.80030370594,1871.1637950651032,30437226.332256634,21134106.763556067
1338,29702.335231185665,1919.8896238365228,34659938.956630036,21134106.763556067
1339,29604.68544789597,2090.645779848841,45184904.91910992,21134106.763556067
1340,29599.388541061933,1941.0015481638789,37217806.476095945,21134106.763556067
1341,29660.567983633773,2005.0836749297541,39736425.16563267,21134106.763556067
1342,30415.761342239304,2639.4126995280476,59843325.06628139,21134106.763556067
1343,29500.656091075587,1896.3672550230817,33765918.76741677,21134106.763556067
1344,29618.970833019954,1925.884395529205,33785990.89121003,21134106.763556067
1345,30450.303253945363,2699.7523826737583,67917496.95950961,21134106.763556067
1346,29642.715902186308,1848.928870151966,30824514.97105245,21134106.763556067
1347,29543.03375380301,1909.890581081209,35660516.1231611,21134106.763556067
1348,29555.15277263623,1923.6831742275729,35532377.01169446,21134106.763556067
1349,29578.30651514302,1910.8928905298847,34620975.839199886,21134106.763556067
1350,30574.448780314724,2678.4527752944573,61916257.98042381,21134106.763556067
1351,31333.870384570357,2748.0917334627766,75734985.79941769,21134106.763556067
1352,29676.744483430073,1931.5614068510301,36274682.86623323,21134106.763556067
1353,30475.888883011947,2729.0597295422376,64015058.4900081,21134106.763556067
1354,29577.504623796955,1809.6391714739427,28330695.36201051,21134106.763556067
1355,29645.627968889807,1879.8584805648156,30628643.154263407,21134106.763556067
1356,29618.68800041362,1917.6414745611735,34025452.81954747,21134106.763556067
1357,29606.497701513134,1902.343377947167,30787275.5702601,21134106.763556067
1358,29560.37258132198,1832.1730154585305,31194037.011913367,21134106.763556067
1359,30436.683013651473,2743.0269970062195,62948157.25231092,21134106.763556067
1360,29616.629430374374,1888.0426505943142,30011413.367506094,21134106.763556067
1361,29543.03375380301,1969.4656009210598,38337548.60887982,21134106.763556067
1362,29492.641294049587,1847.0440063239462,28693661.652944196,21134106.763556067
1363,29543.03375380301,2108.7541119475036,47808648.201519184,21134106.763556067
1364,30454.56934645569,2693.1846446556783,66381028.610909164,21134106.763556067
1365,29492.641294049594,1914.7723762196274,34114966.44981068,21134106.763556067
1366,29543.03375380301,1910.6754891625137,32995316.801769637,21134106.763556067
1367,29543.03375380301,1838.8482999866362,33611074.81285352,21134106.763556067
1368,29662.903763218113,1951.375966385102,35656428.14657328,21134106.763556067
1369,30475.88888301195,2732.2055803780563,68915388.71442124,21134106.763556067
1370,30439.27699728337,2641.9722604455674,58186143.1126944,21134106.763556067
1371,30483.852508094442,2639.9297189401614,58813612.48093636,21134106.763556067
1372,30520.894399695135,2661.764831765029,65582826.158876754,21134106.763556067
1373,29530.671748339933,1867.6280137065398,34592464.967349805,21134106.763556067
1374,29707.381388680584,2005.9810008946188,39668606.77635203,21134106.763556067
1375,29591.857553361246,1913.1646285750298,33776210.013368174,21134106.763556067
1376,29543.03375380301,1882.772491817641,31583919.61198343,21134106.763556067
1377,29549.694411823166,1944.9137807239276,37100720.15201962,21134106.763556067
1378,29657.60027097009,2053.1241128345996,39221857.74876764,21134106.763556067
1379,29558.52104639944,1876.4850143728909,30434348.574548088,21134106.763556067
1380,29567.929685850144,1825.970245880244,27769293.277137578,21134106.763556067
1381,29543.03375380301,1898.674612549623,32918229.56355094,21134106.763556067
1382,29636.8739389397,1990.1281004276857,35640899.75114893,21134106.763556067
1383,30455.32898440804,2755.467535075374,71462780.18503739,21134106.763556067
1384,29561.942369564153,1954.0782091893975,38802103.76864768,21134106.763556067
1385,29607.32925707226,1971.8742210347598,37733977.18572451,21134106.763556067
1386,29734.28073532352,2098.3461116185017,44230624.866857156,21134106.763556067
1387,30431.20399931625,2686.867675985712,66787851.794231735,21134106.763556067
1388,29588.22190335528,1897.2081525520694,30858761.249906354,21134106.763556067
1389,30436.683013651473,2700.6312274608304,66613078.97722638,21134106.763556067
1390,29592.825617897277,1791.6692335427902,25314614.971922617,21134106.763556067
1391,29618.970833019954,1810.1984943491996,28609823.445254184,21134106.763556067
1392,31441.234541147238,2682.4103741101408,68990403.44432667,21134106.763556067
1393,29543.03375380301,1846.0806934106731,31427007.391455818,21134106.763556067
1394,29561.599815778416,2043.6678243244319,41263716.05051996,21134106.763556067
1395,29709.9191049669,2076.2245472187146,39204797.00369569,21134106.763556067
1396,30473.839484206343,2725.2220102331053,66548886.14427783,21134106.763556067
1397,29628.26496874214,1871.342858228901,34145612.97568992,21134106.763556067
1398,29618.787207521334,1892.3663376535642,33990029.75186096,21134106.763556067
1399,30543.679192919553,2733.2792829848063,66430744.69029081,21134106.763556067
1400,29551.121299859085,1841.6038138316035,30374582.68112897,21134106.763556067
1401,29673.1625440305,1849.0806058704316,28423805.141625088,21134106.763556067
1402,29543.03375380301,2026.5437054560207,37397849.56442447,21134106.763556067
1403,29543.03375380301,1916.936129728577,35398890.28554547,21134106.763556067
1404,29579.491266502213,1883.1555360630803,32781187.527956657,21134106.763556067
1405,29594.632411500737,1934.0463989548339,36237518.65071819,21134106.763556067
1406,29664.23238209996,1838.7776118685968,32268814.16146652,21134106.763556067
1407,29605.927710086497,1911.823361826342,31567257.047441445,21134106.763556067
1408,29607.13555521062,1896.5394555200903,33467307.69079734,21134106.763556067
1409,29652.770457640487,1866.217307771136,30340233.140923154,21134106.763556067
1410,29642.904443390646,1892.1361252157888,34482808.85491053,21134106.763556067
1411,29580.19022435788,1905.0504274525324,36768697.28949288,21134106.763556067
1412,29547.9546359984,1809.782638097148,26717098.718421176,21134106.763556067
1413,29497.475721993156,1869.8809014387502,33162435.67937278,21134106.763556067
1414,29642.636966602604,1844.8432262248964,28518614.379624464,21134106.763556067
1415,29550.613850220525,2110.256694349366,41683642.37128768,21134106.763556067
1416,30499.12060407717,2724.4240835917954,61012641.160715915,21134106.763556067
1417,29543.03375380301,1872.442608702898,33679364.262779035,21134106.763556067
1418,29509.07377736015,1909.9966008806216,36527118.24053141,21134106.763556067
1419,29587.8592891261,1864.3667692789102,30684956.951979052,21134106.763556067
1420,29596.245041148468,1876.9663324746161,32005259.277478725,21134106.763556067
1421,30543.95128750294,2924.1541573407367,76788873.89571215,21134106.763556067
1422,29591.857553361253,1820.013941981985,30040062.22089822,21134106.763556067
1423,30526.629038652853,2687.7872516750567,60413849.591082215,21134106.763556067
1424,29543.03375380301,1917.6311789475517,36480845.44242148,21134106.763556067
1425,29557.701978131932,1908.171482966655,33096746.22897055,21134106.763556067
1426,29522.42280989505,1854.8714065731824,31285889.86349479,21134106.763556067
1427,30567.853311157138,2701.682373056056,65131607.2899395,21134106.763556067
1428,29543.03375380301,1807.8576505504993,29114135.580786634,21134106.763556067
1429,30461.722201078366,2799.4964878294804,70324821.64278474,21134106.763556067
1430,30394.008168968816,2730.100911870407,68606770.76664512,21134106.763556067
1431,29731.691830317483,1943.1131412955153,33011843.059758138,21134106.763556067
1432,29569.4400565368,1819.2799199662309,30008271.46350176,21134106.763556067
1433,29595.583352190355,1927.2159820536574,36626713.690529615,21134106.763556067
1434,29594.63241150073,1990.6915628127038,38318284.2756892,21134106.763556067
1435,29591.661954574793,1850.1577109640475,31263208.74398414,21134106.763556067
1436,29560.075590528828,1948.4791570549237,34355545.00341062,21134106.763556067
1437,29616.629430374374,1877.0064971588872,28723168.350466162,21134106.763556067
1438,30482.281141456042,2664.667115703312,61272826.39841501,21134106.763556067
1439,29695.98926708957,1969.3632597863166,38687241.00192297,21134106.763556067
1440,29613.24633327107,2015.748967689126,37406571.93486877,21134106.763556067
1441,29565.366052734753,1876.873445376473,28599518.827997107,21134106.763556067
1442,29620.94981925736,2019.145076415165,40114004.88804486,21134106.763556067
1443,29586.967434102466,1964.965011627896,37115425.40315345,21134106.763556067
1444,29707.1967291545,1988.165588795869,36022847.28405389,21134106.763556067
1445,29543.03375380301,1832.2690450375108,28811059.817721028,21134106.763556067
1446,29569.20569404786,1965.0801304069853,37222161.53199709,21134106.763556067
1447,29618.40974897854,1937.2054047548602,39236262.452430315,21134106.763556067
1448,29604.783267820563,1882.8896630903776,33255324.75416257,21134106.763556067
1449,29493.437295618594,1852.1344750973883,32690119.048018593,21134106.763556067
1450,30417.774397890335,2674.8203469976693,61006072.191319704,21134106.763556067
1451,29580.19022435788,1854.0363008093238,30551465.618336372,21134106.763556067
1452,29543.03375380301,1883.6880520991388,33806227.10663903,21134106.763556067
1453,29643.20783068426,1822.4870262751294,28704418.42726167,21134106.763556067
1454,29581.066167945268,1817.0468303102903,27052103.27180948,21134106.763556067
1455,29543.03375380301,1971.0204112282088,36659807.50583671,21134106.763556067
1456,29685.463381754373,1959.4740963411186,41141266.10434835,21134106.763556067
1457,29618.970833019954,1867.2354743756011,30105851.501544397,21134106.763556067
1458,29627.444821533554,1957.3220798925747,36923715.52413091,21134106.763556067
1459,30419.357630329578,2707.5976490714015,68668285.74236989,21134106.763556067
1460,29624.110417584634,1896.5363833751296,32164359.288177334,21134106.763556067
1461,29531.08035677267,1840.002934052996,31721703.85025116,21134106.763556067
1462,30553.946671585425,2754.7570268623936,68260257.01803178,21134106.763556067
1463,29543.03375380301,1873.3062898283376,29161154.706685476,21134106.763556067
1464,29543.03375380301,1882.4456316039996,35252079.22032093,21134106.763556067
1465,29543.03375380301,1825.5300815004787,30560073.123636067,21134106.763556067
1466,29612.199338495375,1786.508338284498,26364763.227348212,21134106.763556067
1467,29500.570521763304,1896.042288730235,32867685.942707807,21134106.763556067
1468,30478.61957227498,2748.7969319820195,66990340.94120093,21134106.763556067
1469,31271.837616062265,2743.140042708036,77957483.333559,21134106.763556067
1470,29543.03375380301,1913.3230662932583,32454668.128039442,21134106.763556067
1471,29627.248197012996,1852.7149473663544,28902005.660314493,21134106.763556067
1472,29570.686023217386,1814.058287818799,30420445.16803987,21134106.763556067
1473,29663.155691535572,2019.6692519701678,37076426.362244144,21134106.763556067
1474,30452.727622651175,2717.148694928733,60341122.76660051,21134106.763556067
1475,29543.03375380301,1837.0351854817131,33917476.748532124,21134106.763556067
1476,30383.908937252876,2750.694174129915,65221611.410574876,21134106.763556067
1477,29566.84767237332,1941.184944961608,37804536.05037643,21134106.763556067
1478,29580.19022435788,1928.3138260521937,32398922.89077323,21134106.763556067
1479,29597.34454037519,1901.929420200333,33234985.517345916,21134106.763556067
1480,29580.592262116923,1877.8837535035796,30942590.921076126,21134106.763556067
1481,30324.70210053275,2633.750906663957,62149789.595833465,21134106.763556067
1482,29543.03375380301,1912.7615712669526,34307489.283707574,21134106.763556067
1483,29543.03375380301,1890.1266836785812,30450389.659570254,21134106.763556067
1484,29509.073777360143,1884.78603372514,32947793.898828685,21134106.763556067
1485,29589.73902957369,1838.9152577485463,30782131.25746872,21134106.763556067
1486,29604.582819154642,1859.7835170569101,29349613.808515526,21134106.763556067
1487,29625.669662905402,1892.8091807821263,33883850.23670967,21134106.763556067
1488,29656.396508019574,1865.200765070044,28945582.32138701,21134106.763556067
1489,29597.631788084174,1897.1545789095028,32865391.980246376,21134106.763556067
1490,29611.27748309977,1929.1458369226434,36505851.784995966,21134106.763556067
1491,29567.43535193147,1815.0897778681112,29787070.203104876,21134106.763556067
1492,29543.03375380301,1858.6558785832428,28425244.870799415,21134106.763556067
1493,29650.48613876917,1880.7983642162137,32200588.13092324,21134106.763556067
1494,30383.542564245297,2810.4269929707166,71505148.5944634,21134106.763556067
1495,29602.54888948642,1831.983518563868,29092297.108781856,21134106.763556067
1496,29550.613850220525,1848.5848965874181,29593030.30079305,21134106.763556067
1497,29572.647506585017,1926.127587011283,31267954.55371328,21134106.763556067
1498,29543.03375380301,1855.025711558544,32769314.48426032,21134106.763556067
1499,30422.140592315787,2792.267624917833,72644663.99100456,21134106.763556067
