,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,43008.14034007849,1719.08351475037,37214938.4563212,37171023.16410974
1204,43069.27201957316,1759.8037725745812,39062630.76996262,37171023.16410974
1205,43193.74771267907,1912.4638286481472,45860975.05079172,37001629.43245342
1206,42837.339095194744,1738.1496010467592,38824361.02635926,37001629.43245342
1207,42773.346506959155,1719.08351475037,37011771.38189373,37001629.43245342
1208,43985.28252716664,2774.3853066175566,92342076.4664939,37001629.43245342
1209,42879.546504127014,1874.4371295193523,48661373.5001115,37001629.43245342
1210,42761.62577321772,1719.08351475037,37001629.43245342,37001629.43245342
1211,43750.077177395535,2666.967368501523,87796818.77116449,36967436.25081467
1212,42823.009502950204,1746.0471356750907,38228766.11882333,36967436.25081467
1213,43103.540377590136,1917.285223249215,49635550.979276754,36967436.25081467
1214,42900.2599141966,1910.4651888291355,46481816.45262462,36967436.25081467
1215,43923.66463020328,2751.10949969505,91467478.13342753,36967436.25081467
1216,42973.784535545754,1956.9622745467818,48237511.92230298,36967436.25081467
1217,42745.523736927775,1826.0558920879175,43557040.27236278,36967436.25081467
1218,42944.432460760814,1835.9726373395617,42234947.27695979,36967436.25081467
1219,44003.98597453905,2770.456021211078,92739745.02800983,36967436.25081467
1220,42811.533886590936,1766.7239799978295,39105209.7476261,36967436.25081467
1221,43807.91580370726,2688.16826339815,87825739.31071302,36967436.25081467
1222,42799.93554991149,1767.2643339233698,40754439.22880355,36967436.25081467
1223,42722.284367427426,1767.211511687015,40778001.80546652,36967436.25081467
1224,42968.50638428073,1940.7595549719415,50616087.48255448,36967436.25081467
1225,43835.10676012784,2685.273373711003,87873641.66904983,36967436.25081467
1226,42953.38642300468,1934.4230550569305,50254196.837637976,36967436.25081467
1227,42884.394374521034,1914.7427401805185,49249737.82695949,36967436.25081467
1228,42776.73005958649,1719.08351475037,37014699.16955891,36967436.25081467
1229,44625.69549954595,3575.4114820090026,138405804.7901856,36967436.25081467
1230,42803.70852693371,1808.6683825811965,44963006.17818339,36967436.25081467
1231,43795.61831454281,2731.4615518290943,90117555.06053321,36967436.25081467
1232,42949.96764767469,1853.7549980161111,42914778.256269164,36282534.08483541
1233,43564.85661954979,1816.2040740898096,40648879.195375055,36282534.08483541
1234,45310.988004567975,3636.406124198237,140955888.21131593,36282534.08483541
1235,43404.35633980106,1834.0952395348165,41524478.74957956,36282534.08483541
1236,43439.89946644464,1860.4026390423605,42643227.05492438,36282534.08483541
1237,43395.251456724276,1790.5441864115242,41863067.55004458,36282534.08483541
1238,43492.62895446307,1856.4359734205154,46043804.90988653,34492501.36353912
1239,45078.06832344563,2746.2664416477337,89134067.17567858,34492501.36353912
1240,45050.14791289378,2914.619387839126,101073498.60524236,34492501.363539115
1241,44079.50443928388,1795.7435771493206,38132245.55116174,34492501.363539115
1242,44069.0038947106,1855.5899609194937,42080819.51697229,34492501.363539115
1243,44221.008886874326,2034.8212118623876,49185089.560559765,34492501.363539115
1244,44103.354031830306,1845.4888403302461,40326223.283356264,34492501.363539115
1245,43943.32850285618,1866.8692201627964,44543038.30816474,34492501.363539115
1246,44549.895438569634,2167.578937386442,55242580.37855051,34492501.363539115
1247,43820.59125863864,1719.08351475037,34793006.24372534,34492501.363539115
1248,43874.57408153814,1725.6918117668072,35283018.279044226,34492501.363539115
1249,44157.916800215775,1975.3111806267639,51486868.918055005,34492501.363539115
1250,46032.303674557406,3728.1520505601757,142616915.9553207,34492501.363539115
1251,44221.748317528734,1883.506097455997,42260590.2232239,34492501.363539115
1252,43836.20405349248,1719.08351475037,35864022.93749623,34492501.363539115
1253,44909.26109064625,2592.259113157043,81879843.23450796,34492501.363539115
1254,43898.81597637958,1740.0597967751928,35436969.89605038,34492501.363539115
1255,44015.810145372285,1752.5652047474862,36148740.89530556,32031648.018467493
1256,44580.91082222854,1899.6464652826403,42380232.67819024,32031648.018467493
1257,44384.486893639914,1762.8117465300845,34153629.60433166,32031648.018467493
1258,44316.68468895312,1758.8102596910394,33903604.19298656,32031648.018467493
1259,45224.060850619026,2617.4560729115447,81059399.92532007,32031648.018467493
1260,45330.657484490854,2799.9848432564186,93839673.73285942,32031648.018467493
1261,45434.24837797061,2825.715550965494,91227329.38718683,32031648.018467493
1262,44330.96602152938,1754.9468500672442,34245110.61103678,32031648.018467493
1263,44321.28961013685,1786.063992187941,35136572.60125984,32031648.018467493
1264,44369.60878761536,1797.1901317357613,35676595.43270252,32031648.018467493
1265,44408.700720930035,1872.6729502565395,42855586.398235515,32031648.018467493
1266,44397.531450311595,1866.2800920723846,42828290.86626066,32031648.018467493
1267,44209.05824183686,1728.7737157281213,32470256.575242423,32031648.018467493
1268,45314.582347356736,2734.127883863542,87686857.12526219,32031648.018467493
1269,45367.94716569711,2681.4277532601745,85732396.65683901,32031648.018467493
1270,44316.56647609569,1808.6446159763702,36179783.90354167,32031648.018467493
1271,44288.74302625095,1725.3652464751426,32379737.40534216,32031648.018467493
1272,44334.064293777876,1827.5406078326846,37074006.30586974,32031648.018467493
1273,44246.388256344195,1733.6658243085635,32719160.277002163,32031648.018467493
1274,44354.535776764074,1817.0089328000565,36594768.78396081,32031648.018467493
1275,44447.50204173625,1811.7760124459323,36363157.1088684,32031648.018467493
1276,44446.8338678163,1850.3755310924996,38641125.273813106,32031648.018467493
1277,44330.0048333814,1735.4352214011494,34573038.61538599,32031648.018467493
1278,44310.36081269306,1809.9669663683446,36189804.591823116,32031648.018467493
1279,44232.61082670146,1719.08351475037,32057834.730472315,32031648.018467493
1280,45175.77307891861,2773.6567250539756,96966092.7358729,32031648.018467493
1281,45323.34304588933,2665.427936296212,83096686.09379052,32031648.018467493
1282,45195.26558338701,2606.9893090867613,79765262.8368222,32031648.018467493
1283,45375.76294459903,2799.893288007198,89836147.67853594,32031648.018467493
1284,44312.48688803648,1808.5337110691203,36760111.329579115,32031648.018467493
1285,44312.14284385091,1791.9134972828747,35382537.444273904,32031648.018467493
1286,44457.78721492922,1913.7417856848647,42757437.28497781,32031648.018467493
1287,44461.79160711559,1948.0737160637648,44307210.94407275,32031648.018467493
1288,44238.066056821954,1760.6705251573053,33917082.667737976,32031648.018467493
1289,44220.71603583712,1743.3205041724716,33126277.825260233,32031648.018467493
1290,44421.09373871471,1914.3712183312805,44712454.80379589,32031648.018467493
1291,45312.840368224985,2801.390710071559,90739619.11436108,32031648.018467493
1292,44229.115709801285,1726.1572933092564,32367937.730598874,32031648.018467493
1293,44495.4271671754,2033.1037354198888,48228738.094846256,32031008.391775385
1294,44216.088660374335,1786.884724407629,37412561.207874864,32031008.391775385
1295,44362.105003395016,1802.305289358805,37660674.20988111,32031008.391775385
1296,44327.52739506074,1842.0982780079853,37660924.88322707,32031008.391775385
1297,45371.97209889441,2680.1771798008203,83674462.04771759,32031008.391775385
1298,44625.068316128156,1954.625769350386,44988295.23405697,32031008.391775385
1299,46384.10071402816,3741.570220639375,141455418.7708223,32031008.391775385
1300,44259.935800035535,1758.1835046864303,33830842.69571279,32031008.391775385
1301,44530.55470513457,1971.3616966387442,44486656.700023815,32031008.391775385
1302,44305.22919463096,1795.5273762389502,35520719.63113856,31623812.681891426
1303,45231.34140447063,2730.5965484883577,89129271.91429803,31623812.681891426
1304,44231.46204802151,1719.08351475037,31592378.32573203,31309469.12029743
1305,44730.222595823034,1971.9974341549382,51048066.10824223,31309469.12029743
1306,44823.33974319772,1913.2723564152107,40360894.70877446,31309469.12029743
1307,44522.06143640306,1901.9745679678315,47927134.867636085,31309469.12029743
1308,44582.9677549365,1719.08351475037,31329648.499472268,31309469.12029743
1309,44787.58687255993,1947.880661968945,41919696.01507302,31309469.12029743
1310,44559.21414422527,1834.2317296288559,40971599.863713846,31309469.12029743
1311,44647.99069241582,1798.934182688749,35007879.66544679,31309469.12029743
1312,44717.07560359938,1812.8959911235984,35665079.47283368,31309469.12029743
1313,44674.58580917852,1820.073952122972,36015110.06362615,31309469.12029743
1314,45688.67875015329,2932.902190455433,104432820.15652047,31309469.12029743
1315,44895.23642043125,1865.8404337050429,39365178.37842969,31309469.12029743
1316,44847.53873200319,1858.5878205340894,37877265.121454164,31309469.12029743
1317,44614.97807142562,1794.756394725342,36736218.726042524,31191594.382734224
1318,45556.862175862356,2772.2658306914373,87353571.21767013,31191594.382734224
1319,44597.2859466324,1833.6886796847855,39306069.38201948,31191594.382734224
1320,44806.66705960478,2012.2884006669187,45718864.28533062,31191594.382734224
1321,44676.26993401768,1841.387603680003,36925189.019322366,31191594.382734224
1322,45315.77567606066,2618.4137942400826,80480073.89071903,31191594.382734224
1323,44490.84804653491,1752.9732690116016,35581167.0286383,31191594.382734224
1324,44353.299458754605,1843.5602354910454,44679886.01474786,31191594.382734224
1325,44553.88108222574,1802.741711634521,35103799.88192459,31191594.382734224
1326,44573.391473467724,1813.9045808424835,35623408.39094406,31191594.382734224
1327,44646.13075741648,1881.2152121756455,42542683.40751843,31191594.382734224
1328,44429.63073681813,1762.2013733942463,33154337.345039047,31191594.382734224
1329,44504.91273348964,1754.9957709656278,32911337.02249699,31191594.382734224
1330,45438.850119720206,2721.4618753918508,85838371.68720122,31191594.382734224
1331,44630.80163446149,2019.839042617886,48562168.8866076,31159960.403845195
1332,45389.915735322575,2663.3517471909627,82341184.80558673,31159960.403845195
1333,45391.67605518363,2760.360836145048,91711470.3847102,31159960.403845195
1334,44355.898518340415,1719.08351475037,31170080.850079723,31159960.403845195
1335,44602.53462656073,1785.5316025130094,40883793.74984361,31159960.403845195
1336,44739.00394076419,1875.371781612025,41797832.269560136,31159960.403845195
1337,44427.94798097917,1719.08351475037,31220711.942012765,31159960.403845195
1338,44429.88790488059,1794.9251494813493,34652044.01412401,31159960.403845195
1339,45273.36545164218,2643.956458906053,80741630.32748038,30986878.556046013
1340,45606.23415588333,2916.955534357223,94266882.58963881,30986878.556046013
1341,44150.4580346509,1749.1057244457793,32366138.270351462,30986878.556046013
1342,44204.05759082893,1823.332463632652,39665241.924821414,30986878.556046013
1343,44304.458487583164,1895.8097984248095,39118150.55478801,30986878.556046013
1344,44283.61946666704,1850.3050032312035,37017987.843862616,30986878.556046013
1345,45065.536771100815,2657.007088940046,82127736.9927633,30986878.556046013
1346,44191.70858218414,1853.4819002549982,39165956.84760754,30986878.556046013
1347,44282.02995939781,1780.6593236161639,33896280.242446855,30986878.556046013
1348,44303.734869886604,1886.5108766328867,38673556.62764735,30986878.556046013
1349,44216.427581165335,1816.5723079912254,35433032.9659101,30986878.556046013
1350,45056.690919164495,2631.263264951352,79869638.303774,30986878.556046013
1351,44079.15643736841,1719.08351475037,31711038.684475966,30986878.556046013
1352,44256.46973690127,1794.565020068836,34478146.305850364,30986878.556046013
1353,45206.94306540855,2694.5531109618923,86815584.46829757,30986878.556046013
1354,44234.42762568647,1838.0921772559827,38077046.463673666,30986878.556046013
1355,44616.622389672804,1911.746043657849,40055290.61798189,30986878.556046013
1356,45267.012520084114,2838.4412083747543,91706993.50896505,30986878.556046013
1357,44176.50254535107,1793.9055658189536,36315114.53216565,30986878.556046013
1358,44122.31434701515,1795.4798763720814,40646178.897796646,30986878.556046013
1359,44374.640591876894,1862.6821515869656,39504135.13254894,30986878.556046013
1360,44095.196520114274,1756.1051063409475,37100997.59885597,30986878.556046013
1361,44292.31795312767,1822.9903313773848,36665605.15036479,30986878.556046013
1362,44310.26567453872,1903.6300750117025,39471471.00494245,30986878.556046013
1363,44192.12791089543,1768.5081137337343,35098267.13081527,30986878.556046013
1364,44095.196520114274,1885.2426576432688,44585229.953061506,30986878.556046013
1365,44112.71270070485,1719.08351475037,30999187.646458577,30986878.556046013
1366,44427.001956422086,1878.5613334993936,38416478.40621652,30986878.556046013
1367,44226.567750148744,1878.5787539429953,39455087.009790055,30986878.556046013
1368,44142.681820551414,1719.08351475037,31015612.071395524,30986878.556046013
1369,44226.361555840514,1808.1445036978337,35076419.24957919,30986878.556046013
1370,44120.46617368226,1741.4744600360889,33781856.004149735,30986878.556046013
1371,44075.0216928591,1750.002515950619,33054626.488829464,30986878.556046013
1372,44231.63020222283,1814.8602409033385,36481834.8722923,30986878.556046013
1373,44297.76157505098,1838.3785322128392,37912961.26666974,30986878.556046013
1374,44203.48707723727,1726.169701075607,31380693.754086833,30986878.556046013
1375,45082.38101191153,2686.7161238631834,85392616.03796044,30986878.556046013
1376,45043.08436113903,2620.3080340082056,81556609.36431542,30986878.556046013
1377,45192.26268868956,2716.0569337545203,84724432.6098768,30981159.935812775
1378,44180.69239550247,1721.5526695631365,31157488.836205732,30981159.935812775
1379,46166.28663578968,3722.394887937022,142699822.88667965,30981159.935812775
1380,44087.05876327141,1719.08351475037,30981159.93581278,30981159.935812775
1381,44112.042241494615,1719.3109264124869,31008774.50838139,30981159.935812775
1382,44265.42742743648,1858.9182902452965,37433291.783869535,30981159.93581277
1383,44168.31257539723,1894.7120816310112,43283111.23610911,30981159.93581277
1384,44169.264384008966,1746.3699132768827,32264336.04129799,30981159.93581277
1385,44232.41847489221,1769.903733209249,33361473.087413155,30981159.93581277
1386,44180.99060042713,1828.542263080729,37631696.21678369,30981159.93581277
1387,44132.25973346259,1722.9889940551159,31186870.281361084,30981159.93581277
1388,44248.07582659404,1838.0284134344743,36807550.34094851,30981159.93581277
1389,44304.62351545844,1869.290898370916,37916434.94256834,30981159.93581277
1390,44400.04451839371,2018.7387003314695,46503660.45442386,30981159.93581277
1391,44416.28087796906,1913.630697513928,39947850.61621395,30981159.93581277
1392,44121.38800762553,1719.08351475037,31005284.017564792,30981159.93581277
1393,45150.93542159973,2759.8435177513993,92174544.89428118,30981159.93581277
1394,44368.86026214667,1889.7342574037561,40365192.58611294,30981159.93581277
1395,44211.847295662956,1807.7099957316764,38715467.33026372,30981159.93581277
1396,44427.542574238345,1971.6141240413726,42624273.00510998,30981159.93581277
1397,45160.92280628691,2661.8755632481007,82628899.05245118,30981159.93581277
1398,45347.334082752925,2908.8761458845556,93430034.2796767,30883471.95094277
1399,44040.19626147371,1746.8299508613618,33875728.699571736,30883471.95094277
1400,44159.56845634363,1803.2707952815715,34794671.849634744,30883471.95094277
1401,44002.39481376415,1810.0649442627764,38537976.286838606,30883471.95094277
1402,45105.20809889604,2739.4692271861063,85188551.81170495,30860117.22064862
1403,43933.99704459174,1817.4535683966903,39656812.871421956,30860117.22064862
1404,43972.70647844505,1852.6616098569157,40974358.57277389,30860117.22064862
1405,43998.04848290933,1769.903733209249,33192671.512337983,30860117.22064862
1406,44232.79372707005,1963.3547561299015,42097090.70206307,30860117.22064862
1407,43995.99595950637,1831.7318208674103,36653656.27081343,30860117.22064862
1408,43928.872920858455,1719.08351475037,30869998.497040194,30860117.22064862
1409,44018.469005110186,1774.3458335913608,33388531.19346223,30860117.22064862
1410,44105.79099807596,1868.0008419018336,37658378.702501476,30860117.22064862
1411,44043.982415882216,1828.91090406384,35915803.08716025,30860117.22064862
1412,44177.825736138984,2061.2172854547634,54368051.41510985,30860117.22064862
1413,44040.10979027198,1811.226681447008,35058851.54183325,30860117.22064862
1414,44180.701059060826,1897.071354088656,40953694.79569788,30860117.22064862
1415,45023.58927250905,2633.2492971199695,80876999.8019241,30860117.22064862
1416,44067.45282255348,1792.1593197207756,34240638.005925134,30860117.22064862
1417,44948.7523476139,2696.4586320724375,84840812.4985821,30860117.22064862
1418,44921.77301500146,2636.7589844348718,80367212.11172836,30860117.22064862
1419,44214.44127339916,1882.2353480202357,39867504.250590585,30860117.22064862
1420,44126.27685540529,1846.9842680797567,37870801.079899535,30860117.22064862
1421,45364.55033885838,2943.100092393141,98436638.10002086,30860117.22064862
1422,44079.74869916884,1813.1941133821615,35184449.46360439,30860117.22064862
1423,44932.8027661999,2634.401157098772,80432243.86337832,30860117.22064862
1424,44008.60227873121,1751.365176621864,32370512.309794866,30860117.22064862
1425,43914.811587653574,1719.08351475037,30860117.220648628,30860117.22064862
1426,46004.01659989513,3615.4813076501096,134607075.82258493,30860117.22064862
1427,44067.35986192868,1820.7807180110362,37285376.513297364,30860117.22064862
1428,44015.015016455305,1754.0301050355604,32500223.47026191,30860117.22064862
1429,43965.35660642395,1764.8190772923467,34850707.306519255,30860117.22064862
1430,44966.50308544391,2662.2888561294117,81947018.52389356,30860117.22064862
1431,44019.76497687671,1799.8077483039153,34559577.40430037,30860117.22064862
1432,44042.80842533293,1858.7349871722631,38954318.05071346,30860117.22064862
1433,44194.925302132106,1945.3653259644911,44714811.7548665,30860117.22064862
1434,44853.803541306435,2602.774305042248,78624872.05195269,30860117.22064862
1435,44852.432877205174,2630.883172221774,84210910.48874137,30860117.22064862
1436,43997.19935739586,1756.2642477571687,34889124.41556285,30860117.22064862
1437,43914.811587653574,1773.845210960452,36728789.2419194,30860117.22064862
1438,44066.35902567507,1847.5578780296448,36764124.13595215,30715304.141269166
1439,43906.348807630486,1835.4440106888087,36061278.0063687,30715304.141269166
1440,43963.58637834988,1836.0404769229456,36100939.00885482,30715304.141269166
1441,43832.91412168278,1843.2591187846842,36384320.485733844,30715304.141269166
1442,44725.21626647765,2810.9431617990576,91847215.64951845,30715304.141269166
1443,43708.73851764847,1728.4437837830435,34752252.79712272,30715304.141269166
1444,43909.85538970659,1837.3907028532562,36144656.25795273,30715304.141269166
1445,43840.914709123375,1817.2055797364967,35226673.58975081,30715304.141269166
1446,43861.771718257325,1772.8444050297917,33197516.30249651,30715304.141269166
1447,44661.95846645058,2624.4411169877144,80035105.37750152,30715304.141269166
1448,44096.733550934776,1921.1431473596556,43818952.85421551,30715304.141269166
1449,43738.60019881735,1787.353177649363,37542022.77922341,30715304.141269166
1450,43865.66798656258,1853.888374972937,37170152.96097586,30715304.141269166
1451,44995.43056366169,2798.7120666587493,87510929.81020482,30715304.141269166
1452,43844.80648972907,1814.1125979442888,38519915.352867946,30715304.141269166
1453,43759.721892376125,1751.2491533060881,35237944.7444399,30715304.141269166
1454,43937.98018695854,1777.1450100455681,34946231.64105521,30715304.141269166
1455,43852.239045486946,1848.6959510021545,36576573.44913699,30715304.141269166
1456,43773.61691331955,1756.4521873713177,32417427.65530335,30715304.141269166
1457,43838.604339083286,1778.8123451186614,34927674.21151982,30715304.141269166
1458,43708.73851764847,1719.08351475037,30715304.141269166,30715304.141269166
1459,43665.97100447752,1719.08351475037,31388883.600518644,30715304.141269166
1460,43840.95286683393,1840.473980512932,38252763.82617034,30715304.141269166
1461,43745.089808877834,1723.0181291828605,30914256.486201216,30715304.141269166
1462,44645.37666951383,2638.9373492373793,82208373.19816393,30715304.141269166
1463,44194.78841149979,2007.4200161592664,43993269.191139475,30715304.141269166
1464,43996.68014349496,1868.7619265913083,37595423.48182262,30715304.141269166
1465,43785.68803360612,1776.6895917928578,33331595.18816043,30715304.141269166
1466,43839.95676950422,1947.3027878535981,45269508.48065122,30715304.141269166
1467,44017.36935313156,1887.0725936760919,40465653.26247038,30715304.141269166
1468,43708.73851764847,1719.08351475037,30715304.141269166,30715304.141269166
1469,44708.36180520912,2707.8388273366236,83705846.71128467,30715304.141269166
1470,43858.91383877707,1807.9899093776469,35630627.398414895,30715304.141269166
1471,45036.22185955796,3030.7398672398913,101259071.62606838,30715304.141269166
1472,43770.397880623044,1739.4473868384976,32689415.364757262,30715304.141269166
1473,44919.45101129037,2773.2784609927608,92662862.14629093,30715304.141269166
1474,43866.52604337061,1838.918560325645,38055443.215735644,30715304.141269166
1475,43909.42861425226,1880.143001497702,38063577.20902704,30715304.141269166
1476,43708.73851764847,1719.08351475037,30715304.141269166,30715304.141269166
1477,43744.854183506664,1757.4939418833098,35065153.30375643,30715304.141269166
1478,43845.51400896501,1779.6183883195201,33499105.673196368,30715304.141269166
1479,43768.155418364666,1759.2334711314932,32535817.797431488,30715304.141269166
1480,43805.541829673675,1794.2039259980327,34136991.47039218,30715304.141269166
1481,43960.85554791213,2098.887842304585,56618691.8965441,30715304.141269166
1482,44639.127580563676,2592.6756813493603,77629454.08710708,30715304.141269166
1483,43874.20570555911,1810.8632339931683,34918393.77406506,30715304.141269166
1484,43948.94122516924,1915.1042560906485,39626227.52566709,30715304.141269166
1485,43955.34821835981,1835.7071951873738,36084721.32866627,30715304.141269166
1486,44773.22110313566,2771.658530950619,86542821.5939802,30715304.141269166
1487,44823.60966318747,2676.151427557685,85700455.62296267,30715304.141269166
1488,43871.850749229474,1868.2091690691364,38874215.15837699,30715304.141269166
1489,43914.7311792169,1841.0659112430362,38247013.80389051,30715304.141269166
1490,45035.62035038551,2734.3558682857483,85478921.96934521,30715304.141269166
1491,43910.21566411215,1886.3216190867006,42817533.789265655,30715304.141269166
1492,43812.26539001723,1832.6473353547306,37716865.147959605,30715304.141269166
1493,43798.866912089834,1758.3418624602916,32529955.55716446,30715304.141269166
1494,45812.59775099648,3509.6932941118066,127933949.64601025,30715304.141269166
1495,43752.552084050716,1769.2403912897553,36799611.91537307,30715304.141269166
1496,44005.404573754924,1911.9518506651089,39546694.18707694,30715304.141269166
1497,44693.24305510043,2606.262298293409,78628711.68522999,30715304.141269166
1498,44916.12553537452,2776.1358455470104,87010293.68456315,30715304.141269166
1499,43777.76780481697,1783.5288486407753,35679734.36010263,30715304.141269166
