,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,30674.821374667983,2579.7662128539073,61470973.615870714,15401187.789034199
1198,29851.027784037586,1753.2998661958845,28149466.58300839,15401187.789034199
1199,29889.48612216796,1718.8477270396365,23813681.29761163,15401187.789034199
1200,29738.927358817287,1727.5428358392917,30041140.93331945,15401187.789034199
1201,29871.150521479336,1646.7350913212933,24273862.47590776,15401187.789034199
1202,29824.391062327224,1708.1149994051862,26129103.11992201,15401187.789034199
1203,29719.457353892307,1819.4404363548088,34972369.61019652,15401187.789034199
1204,29738.927358817287,1746.2461454819254,29286013.561190218,15401187.789034199
1205,29790.441868203332,1783.9633969506672,32039779.39739878,15401187.789034199
1206,29843.83723399694,1727.2170186329815,26597549.65676629,15401187.789034199
1207,32719.75700578004,2963.408472695625,94437281.32223758,15401187.789034199
1208,30033.281943230366,1968.6898016716073,35478250.754756674,15401187.789034199
1209,30804.54643824653,2574.3139022153873,62126292.93860978,15401187.789034199
1210,29791.90234056797,1661.4365724397055,25226765.947399296,15401187.789034199
1211,29937.113836016222,1800.1108846419277,29323257.039747167,15401187.789034199
1212,29737.844261377653,1799.1435045323822,31550296.934282474,15401187.789034199
1213,29960.897928617913,1956.9036658539887,38544602.29174672,15401187.789034199
1214,29749.33772151023,1656.4355906180722,24246413.427297246,15401187.789034199
1215,29738.927358817287,1785.416699734044,32860122.377755493,15401187.789034199
1216,29738.927358817287,1717.577425932021,25206804.50998918,15401187.789034199
1217,29812.915700074205,1654.5843934421027,21758159.657407243,15401187.789034199
1218,30829.03971021339,2533.118593002717,61965032.109067954,15401187.789034199
1219,30733.743376346112,2610.4880653125174,63217792.90948554,15401187.789034199
1220,29754.13153374711,1670.1003858491429,25549685.063383706,15401187.789034199
1221,29737.84426137765,1761.787673086291,28917838.042592883,15401187.789034199
1222,30869.81612814963,2749.328298858237,70318145.16370633,15401187.789034199
1223,29778.844921892472,1804.3736476728395,32543621.890322894,15401187.789034199
1224,29905.84725308895,1741.203583565241,27301561.601624954,15401187.789034199
1225,29738.92735881728,1753.583540458473,27569827.407072116,15401187.789034199
1226,30013.764966184786,1797.0107407970002,28400523.34352117,15401187.789034199
1227,29749.55606581983,1681.7065182056954,25948333.484468803,15401187.789034199
1228,29779.669524142075,1796.6871826977833,31630283.495267756,15401187.789034199
1229,30811.662239608548,2603.0318551575965,58334923.59958986,15401187.789034199
1230,29789.732827009248,1639.5294874018418,22278370.94271078,15401187.789034199
1231,31624.82740131554,3494.456201724492,97309452.39466974,15401187.789034199
1232,29856.61658390524,1800.8060300504465,32614826.822775137,15401187.789034199
1233,29783.35178326528,1760.3115746275525,28753876.469184518,15401187.789034199
1234,29856.74713060864,1671.560672339945,23406148.214860894,15401187.789034199
1235,29875.40612190934,1725.6082889019478,26822372.942943342,15401187.789034199
1236,29851.494182914244,1829.6273186946498,32563101.29935337,15401187.789034199
1237,29738.927358817287,1852.443956467169,35490369.9034963,15401187.789034199
1238,29840.97055977556,1790.9291867972224,28536356.773627125,15401187.789034199
1239,29837.976848896233,1761.4468778538624,28488485.40963781,15401187.789034199
1240,29927.87999247202,1968.9028329814598,37133566.311812565,15401187.789034199
1241,30703.24304691634,2568.5637076565245,64758542.1512208,15401187.789034199
1242,30610.58451898343,2431.346337467804,54495137.88251734,15401187.789034199
1243,31661.015247272164,3626.069448508276,107005577.15405025,15401187.789034199
1244,29738.927358817287,1776.1547679374567,29772768.781199463,15401187.789034199
1245,29881.221224837405,1888.812001422843,36841105.83962313,15401187.789034199
1246,29791.90234056797,1739.5035672446852,28864452.156725682,15401187.789034199
1247,30624.483901677468,2624.345101853075,65836738.89346293,15401187.789034199
1248,29822.098991190443,1672.2292298610112,21827930.911476202,15401187.789034199
1249,29792.941348077824,1752.4624758265552,30031964.380970467,15401187.789034199
1250,29959.42161085799,1838.0990116537373,29844520.755787004,15401187.789034199
1251,29747.63591016173,1598.9256383831193,20744532.755495064,15401187.789034199
1252,29762.530301478295,1709.9831115106804,28721401.45213716,15401187.789034199
1253,30655.88284250953,2604.5014232117983,60526285.61077416,15401187.789034199
1254,29767.67417523101,1682.0821255812637,22766784.740985315,15401187.789034199
1255,29842.96248412216,1727.6997630727287,27301752.27393819,15401187.789034199
1256,29738.927358817287,1675.983764205304,23908637.834712017,15401187.789034199
1257,30700.805420834724,2650.7628888287827,66845566.100089684,15401187.789034199
1258,30668.922071852023,2688.3951066336567,67787227.73574494,15401187.789034199
1259,30717.801875680347,2627.0682191358496,59293775.98041655,15401187.789034199
1260,29796.80656724331,1601.8880587700037,18825986.3925564,15401187.789034199
1261,29870.08783512418,1665.2713537558698,22579507.628368616,15401187.789034199
1262,29766.500949836838,1829.8198290771961,35635885.12737478,15401187.789034199
1263,29876.101171956885,1654.3478293959433,23716789.74930907,15401187.789034199
1264,29895.020309768024,1814.395581152429,29593828.532407593,15401187.789034199
1265,30772.096182899382,2709.1937325747513,66872172.16597791,15401187.789034199
1266,29841.8089545595,1773.2708297708668,30047606.54555602,15401187.789034199
1267,29810.668077487993,1731.449057885788,27219983.53136331,15401187.789034199
1268,29828.233048815775,1803.1920924662802,30175731.600469798,15401187.789034199
1269,29854.264400859636,1780.6158519473822,29844490.951340318,15401187.789034199
1270,29871.000491329098,1814.7251495069818,34266170.06467349,15401187.789034199
1271,29738.927358817287,1586.802541747847,19463312.456516374,15401187.789034199
1272,29755.175572270633,1615.9355548638746,19693078.20985447,15401187.789034199
1273,30865.755482491186,2658.151953531226,67838915.55349284,15401187.789034199
1274,30607.361544623265,2484.457613352567,58075302.66714127,15401187.789034199
1275,29839.588495391294,1870.2624369941436,33211120.764734805,15401187.789034199
1276,29738.927358817287,1903.8709606688149,36279767.222347096,15401187.789034199
1277,29924.905656928964,1771.9023365772314,28727728.033004396,15401187.789034199
1278,29864.139509725082,1772.5531955616916,26122745.0595394,15401187.789034199
1279,30781.999207422836,2612.284369262129,67796226.3851879,15401187.789034199
1280,30676.190141020063,2502.683436462513,60621050.14549879,15401187.789034199
1281,30767.734686100204,2630.7556903149152,66142090.28959087,15401187.789034199
1282,29853.2540343908,1854.3590721049782,33317308.41551862,15401187.789034199
1283,30053.441115203797,1815.3695581114875,28510041.47897456,15401187.789034199
1284,29937.926609304843,1771.4077383029812,26097295.886176478,15401187.789034199
1285,30740.274671423347,2645.6649567166282,68090001.1756172,15401187.789034197
1286,29738.927358817273,1869.4484364335337,37516962.53532523,15401187.789034197
1287,30722.75144124937,2524.058118797129,59839039.909844175,15401187.789034197
1288,29821.893696323485,1760.2045995647545,31830321.762593508,15401187.789034197
1289,30705.599482015263,2697.336168409932,66124079.81723734,15401187.789034197
1290,29811.987062543012,1850.631287533493,34716876.66634457,15401187.789034197
1291,29831.75771610617,1722.484196410433,28295144.36921356,15401187.789034197
1292,30636.671170358033,2523.3580089451602,59777543.37936141,15401187.789034197
1293,30684.319775767217,2639.5052538281907,65294378.717270195,15401187.789034197
1294,29757.01253961285,1799.2265333314404,31116861.6616953,15401187.789034197
1295,29724.57304204128,1608.3823613036263,22064069.985672813,15401187.789034197
1296,29833.539584254904,1723.6630302297006,28249038.86972208,15387466.674809007
1297,29712.432569920835,1836.2827033419733,33680195.17515249,15387466.674809007
1298,30780.23523923288,2522.70017760609,58664809.58582187,15387466.674809007
1299,29788.369649137778,1728.0116808530402,25657824.359317932,15387466.674809007
1300,29739.446680773264,1811.9054082674622,33640272.97976251,15387466.674809007
1301,29872.96733035543,1700.4379526909015,24714828.9472059,15387466.674809007
1302,30718.374736820893,2618.0339358891642,65966855.31452485,15387466.674809007
1303,29759.869046743366,1717.0449321209003,27974101.693223815,15387466.674809007
1304,29776.360706420335,1604.9460119933237,21468312.222377643,15387466.674809007
1305,29733.715960368078,1613.8486959583456,20309117.601288818,15387466.674809007
1306,29762.398218716735,1797.80866381509,32249779.88770762,15387466.674809007
1307,30624.41425456025,2408.8240027077145,54281377.219429925,15387466.674809007
1308,29692.962564995854,1824.1396674604007,33526447.13504857,15387466.674809007
1309,29724.73723703621,1690.0006696039059,27279293.892330073,15387466.674809007
1310,29798.98994270285,1879.1413151293323,38440861.99604149,15387466.674809007
1311,29692.962564995854,1574.9819689339106,19049817.128588162,15387466.674809007
1312,29722.307559746067,1763.8897030167705,32004501.01771652,15387466.674809007
1313,29779.602487820066,1832.32843114149,34762627.41188763,15387466.674809007
1314,29712.432569920835,1758.7844983383122,30195850.899951506,15387466.674809007
1315,29763.674343273462,1602.2107954647151,20392541.497527584,15387466.674809007
1316,29777.030201747984,1799.7722435558135,35053432.28711311,15387466.674809007
1317,30606.081829769297,2474.490354689368,59450583.96415327,15387466.674809007
1318,29712.432569920835,1755.253072526817,28966097.06015698,15387466.674809007
1319,29707.86834186862,1753.9883687101087,29477347.46520375,15387466.674809007
1320,29824.308792048076,1708.466962411676,24799979.379239704,15387466.674809007
1321,29712.432569920835,1765.6445491495301,30742921.90392996,15387466.674809007
1322,29737.7311555543,1655.5307074529694,23534303.133258548,15387466.674809007
1323,29936.269135038812,1828.2783717031725,32535879.3457902,15387466.674809007
1324,29853.5161536226,1676.3791132074898,23118885.644369587,15387466.674809007
1325,29883.816390558302,1790.716521052826,28805622.76538847,15387466.674809007
1326,29760.42856338342,1752.144685145609,28758939.541180015,15387466.674809007
1327,29864.526419613503,1830.6880703630195,30348673.98253239,15387466.674809007
1328,29739.002343704713,1613.186298538058,20010329.943713658,15387466.674809007
1329,29723.19378017555,1795.8410587109927,31528030.807607006,15387466.674809007
1330,30073.852784776573,1911.260845666396,34492097.403640226,15387466.674809007
1331,30677.196946460568,2636.8411146303397,63454895.76101954,15387466.674809007
1332,29724.71657852291,1722.5537783998611,28200572.30230887,15387466.674809007
1333,29797.278224303016,1787.7462431624542,31785916.54025395,15387466.674809007
1334,29840.8143256626,1737.4602999998401,28622681.407820843,15387466.674809007
1335,29712.432569920835,1843.6562149556091,33119707.68531055,15387466.674809007
1336,29763.171999003127,1688.2262666634645,27421585.003279705,15387466.674809007
1337,29712.66105459908,1788.4077771601146,30565932.639320232,15387466.674809007
1338,29791.800010290724,1743.1400629636512,29187698.213851046,15387466.674809007
1339,30731.768305912847,2534.061323582087,60187866.01784508,15387466.674809007
1340,29805.76836381351,1733.4668675817538,25213084.25997028,15387466.674809007
1341,29898.21116658236,1855.7046022638162,34136213.080649026,15387466.674809007
1342,29836.044084974776,1680.8321569715724,26192348.694675893,15387466.674809007
1343,29792.214169494622,1679.6196463022673,23454352.575473666,15387466.674809007
1344,29804.015251163615,1781.732823434851,32607785.89150421,15387466.674809007
1345,29720.23505245975,1714.7138108606246,27630212.277846377,15387466.674809007
1346,29842.550693563164,1887.3039569718578,34334474.12184359,15387466.674809007
1347,29712.432569920835,1775.851179533044,31641174.14467158,15387466.674809007
1348,29855.319224856117,1711.2715743093272,25428185.777240146,15387466.674809007
1349,29712.432569920835,1838.4224318207805,32027064.867126394,15387466.674809007
1350,29787.000234050276,1678.9083294736272,23640081.532362215,15387466.674809007
1351,29703.63503457177,1826.8427804473472,32598348.006817617,15387466.674809007
1352,29771.52297632618,1760.4774728731852,34081151.5995971,15387466.674809007
1353,29855.809467565887,1834.8882634067202,30071173.135249406,15387466.674809007
1354,29712.432569920835,1828.1237763626882,33384124.230329633,15387466.674809007
1355,29918.68786662685,1961.5188707342124,39997509.578832455,15387466.674809007
1356,29742.75782808783,1728.4429486433,26816160.662380617,15387466.674809007
1357,30047.550500076963,1978.4605087665072,38113080.583793096,15387466.674809007
1358,29824.643327309437,1710.7482996503509,25168433.12485999,15387466.674809007
1359,29744.761440367372,1757.895591321111,29840316.258712858,15387466.674809007
1360,29765.382961181265,1756.9676197703188,28295166.58811059,15387466.674809007
1361,31475.521597849576,3369.823709436621,94054658.18222295,15387466.674809007
1362,29724.308226788533,1767.0783673235915,30992842.96955108,15387466.674809007
1363,29900.46997386344,1964.9899215595779,39432410.983933836,15387466.674809007
1364,29817.772944583692,1866.0351764411776,32617301.954241287,15387466.674809007
1365,29699.477266863083,1681.8394912394044,26020234.988785177,15387466.674809007
1366,30606.081829769297,2658.0354562947005,65392251.87776873,15387466.674809007
1367,29735.98045906108,1572.7185238762627,16987275.685977045,15387466.674809007
1368,29722.000933208164,1736.5537689527544,30240610.281177282,15387466.674809007
1369,29712.432569920835,1763.1671659583117,29902944.57180524,15387466.674809007
1370,30741.81895548863,2700.237987709903,65697404.9574582,15387466.674809007
1371,29674.0757623583,1894.3143116863841,37967010.165473804,15387466.674809007
1372,29744.22459137306,1742.2927961016921,30215205.72243895,15387466.674809007
1373,29729.71091318117,1836.7898207996047,35993770.71499837,15387466.674809007
1374,29712.432569920835,1718.3096351187858,28385972.46736475,15387466.674809007
1375,29805.226277503447,1966.3276053378431,39629420.17053139,15387466.674809007
1376,29692.944961712266,1688.7734237475865,25647869.189658552,15387466.674809007
1377,29902.90504000334,1844.775764641457,33806652.846841194,15387466.674809007
1378,29907.362178140735,1786.8855719309456,30603382.647006314,15387466.674809007
1379,29824.839212547562,1685.4746454585336,22243002.054715537,15387466.674809007
1380,29673.829679600884,1803.8718083831227,31605597.66732207,15387466.674809007
1381,29931.957799201966,1799.3230578830867,27531829.011215873,15387466.674809007
1382,29736.52803698255,1805.8458942288974,30781726.012148917,15387466.674809007
1383,30631.500230380665,2558.321435822788,61241235.737408936,15387466.674809007
1384,29846.75189793163,1805.1066340529997,30536991.928088076,15387466.674809007
1385,29744.268986697454,1763.8601402543638,29576744.8379732,15387466.674809007
1386,29793.14792792488,1619.4944361741454,21335626.911482133,15387466.674809007
1387,30683.62938727586,2589.1481292395247,62042672.47069315,15387466.674809007
1388,29776.126419754455,1881.0936109056122,36703370.44251585,15387466.674809007
1389,31572.99977665254,2859.79098254661,85721431.23100749,15387466.674809007
1390,29698.399931964355,1644.7933644691584,21631264.828675214,15387466.674809007
1391,30802.57921102808,2577.293704776836,59373986.59497009,15387466.674809007
1392,29729.28386416913,1756.2890294274252,27901932.764336955,15387466.674809007
1393,29982.769972391718,1888.2274289899894,32292548.373075195,15387466.674809007
1394,29905.180132422916,1918.8483398274777,39601346.67815458,15387466.674809007
1395,29885.153902823142,1925.9396196868788,36567127.75912023,15387466.674809007
1396,29877.774502294196,1792.9301751349885,30418662.081949353,15387466.674809007
1397,29712.432569920835,1749.096266366648,29050514.445410825,15387466.674809007
1398,29727.656787845182,1686.0155180294162,26222176.384999037,15387466.674809007
1399,29725.36746189395,1627.3456866298488,22247349.675985854,15387466.674809007
1400,29742.87745111295,1974.4870434488807,40770371.835313395,15387466.674809007
1401,29803.02264648414,1827.5712146684702,32579970.382021863,15387466.674809007
1402,29740.26968744183,1900.5341669823822,36160857.39698154,15387466.674809007
1403,30621.30604769364,2529.3010639708045,59577700.39116962,15387466.674809007
1404,29746.104831016088,1842.3302266627525,34515124.582274884,15387466.674809007
1405,29786.469600311382,1795.5120769171383,31667747.82468941,15387466.674809007
1406,30739.249566290768,2581.7137723379064,60246561.762750626,15387466.674809007
1407,29750.550799197787,1774.2736848114941,30186293.67432486,15387466.674809007
1408,29715.764935768308,1596.936175396558,21167632.796209406,15387466.674809007
1409,29835.693019573653,1851.6996012124011,32319611.76195535,15387466.674809007
1410,29700.437949648272,1730.885678722776,26812437.999108206,15387466.674809007
1411,29808.883059844004,1769.407798758351,28361573.23899769,15387466.674809007
1412,29712.432569920835,1948.6291480473283,43178312.19590314,15387466.674809007
1413,29752.22892726835,1792.9968156006635,32091380.651957285,15387466.674809007
1414,29770.467716316976,1593.357850332762,19337160.678230572,15387466.674809007
1415,29790.082824396442,1926.081863625213,40222979.61601343,15387466.674809007
1416,29751.05267165971,1616.1221402319738,22499433.476277288,15387466.674809007
1417,29977.27515534621,1753.3371073523872,29164553.14377274,15387466.674809007
1418,29712.432569920835,1760.752037660584,30052944.724827897,15387466.674809007
1419,29854.052621013536,1959.2359265948803,40877288.61632611,15387466.674809007
1420,29802.460732509826,1845.1187113171932,32543612.987250984,15387466.674809007
1421,29822.911835214094,1645.0318563448739,20787279.6484102,15387466.674809007
1422,29892.824472605756,1722.0142075237545,27216114.898311235,15387466.674809007
1423,29865.967549096335,1747.8509142411688,28940032.201279253,15387466.674809007
1424,29712.432569920835,1852.9505323766832,35458179.53477453,15387466.674809007
1425,29765.15835537641,1683.6120135771023,27318220.998543918,15387466.674809007
1426,29759.775477866184,1738.0222030772752,28292011.83605672,15387466.674809007
1427,29759.657002823205,1635.3931555571514,23151237.525133375,15387466.674809007
1428,29712.432569920835,1730.2253836870143,28391464.82711404,15387466.674809007
1429,29881.219235235585,1804.040270048783,31145841.918999486,15387466.674809007
1430,30606.081829769293,2561.6849809624528,58098058.53425757,15387466.674809007
1431,30664.82108927681,2461.1227974814637,54275652.58601763,15387466.674809007
1432,29826.295251601383,1731.6634847911075,25592963.436698567,15387466.674809007
1433,29750.889228532462,1747.1712910646875,27973883.28140962,15387466.674809007
1434,29753.39105390957,1748.5100778418814,28039254.014763754,15387466.674809007
1435,29824.07780191222,1624.1392339751849,22727032.427235067,15387466.674809007
1436,30626.469120749087,2747.606700678632,72540591.81397706,15387466.674809007
1437,30542.869732177536,2470.835368449477,55771101.13097499,15387466.674809007
1438,29749.635540486546,1838.5374845631936,34084880.741451435,15387466.674809007
1439,30552.485827642096,2513.229756911895,57116803.562411346,15387466.674809007
1440,29712.432569920835,1719.2614879227335,28657241.90309923,15387466.674809007
1441,29720.605310556304,1848.8345704072701,32923724.31717993,15387466.674809007
1442,29871.95371647113,1797.7542931109588,31694762.85013908,15387466.674809007
1443,30679.887574389628,2591.4268578557217,62236530.95454665,15387466.674809007
1444,29793.55719293292,1846.950490787582,34187657.82143413,15387466.674809007
1445,30717.658876874055,2574.3445371953485,58626256.259599626,15387466.674809007
1446,29782.717758844246,1674.661344814965,25553414.799265042,15387466.674809007
1447,30623.407845387508,2660.1577415080424,64656985.619510055,15387466.674809007
1448,30782.73280173312,2736.425551034385,72035086.38246481,15387466.674809007
1449,29735.919293178296,1775.077535735228,32468985.550044727,15387466.674809007
1450,29791.161581092038,1653.4593781058102,23979993.897911165,15387466.674809007
1451,29692.348611591267,1617.7841691852943,20335018.26459045,15387466.674809007
1452,29753.15947795398,1822.8467503262,33595593.03597792,15387466.674809007
1453,29688.164788060618,1615.1889902964667,24457235.632318,15387466.674809007
1454,29772.625986028066,1708.071476408013,26519608.856385883,15387466.674809007
1455,29723.476356298816,1767.6579471533346,30485733.246829428,15387466.674809007
1456,29743.996041539416,1686.190075766433,25178029.08887225,15387466.674809007
1457,29801.296217523523,1756.0992055908605,28279088.14026814,15387466.674809007
1458,29808.172153484396,1781.4841396604165,28752122.96571075,15387466.674809007
1459,29825.491537791695,1739.7918012753405,26686788.135320894,15387466.674809007
1460,29706.002921079682,1825.1612922985853,32209763.489920974,15387466.674809007
1461,29712.432569920835,1685.009859770552,23154216.050696753,15387466.674809007
1462,30840.890308599708,2685.576662276834,67559244.81833468,15387466.674809007
1463,29776.105781333004,1750.1243142500207,30654526.355948247,15387466.674809007
1464,30606.081829769297,2600.179607680877,63381424.467073716,15387466.674809007
1465,29688.164788060618,1771.9961218496278,29393529.68564101,15387466.674809007
1466,29682.248502993774,1740.2121060513732,28637923.454048477,15387466.674809007
1467,29715.310533488722,1873.2755127573528,36973681.33263324,15387466.674809007
1468,29803.256404705357,1721.2668762190528,29432686.841819286,15387466.674809007
1469,29830.850823102817,1932.8997984377172,37910134.332021974,15387466.674809007
1470,29712.432569920835,1730.3313155294134,27695213.50784114,15387466.674809007
1471,29824.102259483734,1816.371302049113,30471898.48019861,15387466.674809007
1472,30690.719222021027,2772.841847819187,71016294.4910904,15387466.674809007
1473,30717.45458492952,2585.524705212266,61923686.7524569,15387466.674809007
1474,29784.514465091102,1742.6098331878989,30058477.746864803,15387466.674809007
1475,29712.432569920835,1896.2448590016659,38374669.81683064,15387466.674809007
1476,29773.662537151344,1681.470881851002,25262906.29420457,15387466.674809007
1477,29809.553569058644,1684.9792028371496,23678838.33346024,15387466.674809007
1478,29712.432569920835,1614.2641030669547,22950035.34832854,15387466.674809007
1479,30689.64790418588,2534.537821720701,59339950.87232356,15387466.674809007
1480,29790.082824396442,1695.5225449757552,26372863.88793564,15387466.674809007
1481,29760.42856338342,1770.9444493448707,30664808.003562182,15387466.674809007
1482,29725.36746189395,1621.25286831081,23975555.804156743,15387466.674809007
1483,30834.963893756136,2605.504366967364,61698329.520050965,15387466.674809007
1484,29848.25115762324,1758.5604737140718,29733657.538666148,15387466.674809007
1485,29836.81245002547,1845.6256467066403,33230293.83685602,15387466.674809007
1486,30679.43395368626,2596.162705960106,61292125.69176791,15281986.74575376
1487,30459.189459574158,2602.9134234302246,64470821.632125236,15281986.74575376
1488,30411.393540111552,2648.5930905825476,68507851.89899552,15281986.74575376
1489,29553.915041774242,1783.2737926369293,31276105.438534915,15281986.74575376
1490,29560.915561241163,1764.0818774649542,28033887.820725232,15281986.745753758
1491,29501.72678095083,1749.904505412474,30389172.788858354,15281986.745753758
1492,30509.054502470717,2456.4359200070094,52664951.62484099,15281986.745753758
1493,29508.756074902652,1614.4390983369963,22598800.41749904,15281986.745753758
1494,29508.756074902652,1683.8701274801533,27034882.06610953,15281986.745753758
1495,30397.422221218738,2565.1874058769563,64812833.501227096,15281986.745753758
1496,29508.756074902652,1728.3666551907052,28445304.46684766,15281986.745753758
1497,29666.658515555893,1781.858632505437,29572387.452482093,15281986.745753758
1498,30468.695816204505,2614.608758098663,62432249.76206255,15281986.745753758
1499,29620.858807994693,1697.6035416488412,24078919.631055105,15281986.745753758
