,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,40235.112391808696,2329.541855246035,93729378.36724675,93729378.36724675
1207,40514.000723033205,2366.960145288623,95947363.44693467,93729378.36724675
1208,40235.112391808696,2329.541855246035,93729378.36724675,93729378.36724675
1209,40359.53185583484,2356.307056131007,95122050.86153011,93729378.36724675
1210,40464.63886860879,2365.0074452263048,95713799.89601079,93729378.36724675
1211,41297.02603966458,3197.6450436450314,139140868.7490972,93729378.36724675
1212,40306.82871208961,2359.0037470284924,95081847.06418787,93729378.36724675
1213,40406.102878597296,2361.447862652531,95439622.66323031,93729378.36724675
1214,40235.112391808696,2329.541855246035,93729378.36724675,93729378.36724675
1215,40368.612297106345,2363.267604122341,95442355.12365587,93729378.36724675
1216,40308.45018210692,2329.541855246035,93900221.81931771,93729378.36724675
1217,41271.93242330375,3157.794238429462,137522650.3744503,93729378.36724675
1218,40211.12090027253,2329.541855246035,93673489.18354347,93170486.53021398
1219,39995.19747644705,2329.541855246035,93170486.53021398,93170486.53021398
1220,41277.81006104761,3314.04081818486,144637892.6138422,93170486.53021398
1221,40194.415624703106,2375.817005468857,95533778.33044684,93170486.53021398
1222,40091.295638289615,2329.541855246035,93394351.22043845,93170486.53021398
1223,39995.19747644705,2329.541855246035,93170486.53021398,93170486.53021398
1224,40080.35574082273,2329.541855246035,93368866.27139723,93170486.53021398
1225,40049.251065001634,2329.541855246035,93296406.62717813,93170486.53021398
1226,41088.29684864385,3282.0480301748125,141993895.5916422,93170486.53021398
1227,40038.68936239974,2329.541855246035,93271802.69890437,93170486.53021398
1228,41199.34453530052,3334.542920226749,144610914.80040237,93170486.53021398
1229,39995.19747644705,2370.902227903081,94824702.80233198,93170486.53021398
1230,41053.51387160263,3193.2603745732404,138167041.65169683,93170486.53021398
1231,41039.04476426798,3164.6574614013043,136971803.7111417,93170486.53021398
1232,40220.44869016634,2401.3540894365447,96618491.72063799,93170486.53021398
1233,40224.49533655874,2366.392240080733,95225061.06387255,93170486.53021398
1234,40146.68317985421,2358.415286722136,94698713.71722324,93170486.53021398
1235,40992.01962560969,3186.8005678121863,137912999.24617594,93170486.53021398
1236,40069.45500894664,2329.541855246035,93343472.56023908,93170486.53021398
1237,40125.24797157337,2329.541855246035,93473444.60190623,93170486.53021398
1238,40146.1307621936,2363.0414566940162,94893152.7579092,93170486.53021398
1239,40182.86276061552,2334.648727321206,93816932.06172645,93170486.53021398
1240,41068.92059956053,3094.006999128753,133522828.52445288,93170486.53021397
1241,40031.505185524795,2329.541855246035,93255066.85817868,93170486.53021397
1242,40187.90605055805,2345.008272417919,94254469.10489541,93170486.53021397
1243,40942.39215049439,3204.7386914579147,138654061.68417183,93170486.53021397
1244,40103.901276085635,2354.1877719456775,94420447.2410375,93170486.53021397
1245,40176.151227189315,2416.018717151176,97194474.17729135,91812284.64353022
1246,39995.19747644704,2295.582730841571,91812284.64353022,91812284.64353022
1247,39995.19747644704,2295.582730841571,91812284.64353022,91812284.64353022
1248,40280.5667586643,2332.7043921583236,94001618.99742088,91812284.64353022
1249,40092.369902121995,2298.8394731215144,92168770.69191125,91812284.64353022
1250,40147.96392195564,2306.0253233459216,92587601.32547393,91812284.64353022
1251,40963.12651446184,3205.0549742020803,139211813.73659888,91812284.64353022
1252,40206.99588429959,2390.907765720407,96198196.32359627,91812284.64353022
1253,40362.08823778387,2432.9841797328704,98352703.2491793,91812284.64353022
1254,39995.19747644704,2295.582730841571,91812284.64353022,91812284.64353022
1255,40016.43334629613,2295.582730841571,91861033.33963019,91812284.64353022
1256,41150.39361551144,3234.5862707468023,140393078.32712662,91812284.64353022
1257,40037.2414582056,2278.942292792779,91243262.47613494,85156908.58496992
1258,40144.510162405044,2129.1783503536485,85474821.92334482,85156908.58496992
1259,39989.401741262365,2123.382615168968,84913102.76332113,82718850.36848216
1260,39991.34935373331,2071.220998506845,82830922.54007557,82718850.36848216
1261,40100.85685627789,2111.175609827118,84682866.79209551,82718850.36848216
1262,40102.8245470618,2133.9034690154613,85644404.87120137,82718850.36848216
1263,40013.26228036834,2079.9845695539966,83227069.89689486,82718850.36848216
1264,40010.53017708271,2071.220998506845,82870650.2641655,82718850.36848216
1265,40012.937538784296,2161.2126196016006,86469653.42313612,82718850.36848216
1266,40030.185834276264,2108.775831671825,84429696.00147212,82718850.36848216
1267,40277.313777871605,2229.42704640596,89959358.7546267,82718850.36848216
1268,40142.02173270301,2161.898456854115,86824524.56567848,82718850.36848216
1269,39977.96293750817,2071.220998506845,82803196.31369531,82718850.36848216
1270,40000.97411468795,2071.220998506845,82850857.54707043,82718850.36848216
1271,41867.03096339157,3838.6581236368743,173827177.6206386,82718850.36848216
1272,41056.667263230505,3045.044813806041,131992648.10462216,82718850.36848214
1273,39937.24012460024,2071.220998506845,82718850.36848214,82718850.36848214
1274,40038.19110191676,2097.5636233819155,84003716.85690463,82718850.36848214
1275,40197.31220393958,2081.629266186703,83681271.77160914,82718850.36848214
1276,39972.44729645272,2071.220998506845,82791772.20212102,82718850.36848214
1277,40031.777256761656,2077.1067170800948,83153816.65535696,82718850.36848214
1278,40125.739436991265,2092.594272481083,83978060.01569805,82718850.36848214
1279,40114.27448405609,2177.7964341604884,87363841.28057438,82718850.36848214
1280,39949.4859308346,2071.220998506845,82744214.13949838,82718850.36848214
1281,39937.24012460024,2071.220998506845,82718850.36848214,82718850.36848214
1282,40166.36611822028,2137.5009294617294,85928925.61046061,82718850.36848214
1283,39964.08644721489,2071.220998506845,82774455.03561428,82718850.36848214
1284,40785.66779063303,2859.114899021214,122627149.2945824,82718850.36848214
1285,40925.0597768692,2991.845556293582,130626157.5093638,82718850.36848214
1286,39996.15105991717,2071.220998506845,82840867.93475223,82718850.36848214
1287,40109.337400275675,2132.4710123427926,85575688.43717921,82718850.36848214
1288,40033.63352855318,2103.901577852301,84255176.47846021,82718850.36848214
1289,40995.75271241854,2943.3182014885006,127498130.0433689,82718850.36848214
1290,40785.66779063303,2859.114899021214,122627149.2945824,82718850.36848214
1291,39957.8239839323,2071.220998506845,82761484.090161,82718850.36848214
1292,39980.33146104729,2071.220998506845,82808102.04938498,82718850.36848214
1293,39937.24012460024,2071.220998506845,82718850.36848214,82718850.36848214
1294,40120.82571806281,2135.4793417532846,85695354.46698578,82718850.36848214
1295,40015.04147507596,2145.3039012226777,85872483.87490098,82718850.36848214
1296,40045.655488640055,2101.4233978309503,84156939.73028037,82718850.36848214
1297,40090.24904705347,2089.5994844492507,83787927.93406856,82718850.36848214
1298,40907.14240967303,2972.6843107329837,129456066.30012354,82718850.36848214
1299,40124.06690208854,2171.893209763124,87207246.02815795,82718850.36848214
1300,39937.24012460024,2071.220998506845,82718850.36848214,82718850.36848214
1301,41053.45856208773,3109.5562508547264,135137617.74920657,82718850.36848214
1302,39941.139378855456,2071.220998506845,82726926.58577405,82654886.81930386
1303,39957.107953248815,2098.8970980557065,83872113.03595817,82654886.81930386
1304,40007.29614601818,2093.0166514924836,83754066.93452407,82654886.81930386
1305,40142.99176538646,2076.601655173774,83367081.61720219,82654886.81930386
1306,40121.86690465373,2101.4803123103693,84360784.5704715,82654886.81930386
1307,40088.371452837804,2098.3325184915498,84138642.40435643,82654886.81930386
1308,39993.26906134273,2071.220998506845,82834898.6787872,82654886.81930386
1309,40053.146413541195,2177.6895354150774,87290367.85059085,82654886.81930386
1310,40058.67877684603,2097.055824390931,84032220.94255432,82654886.81930386
1311,39980.211818543554,2089.101496686398,83530282.10528375,82654886.81930386
1312,40098.106548389784,2154.9696265040175,86478398.50459953,82654886.81930386
1313,40002.47333922571,2146.374392379056,85909541.34495127,82654886.81930386
1314,39967.78689608188,2071.220998506845,82782119.48301151,82654886.81930386
1315,40888.93696758823,2996.63880001955,130633670.86489478,82654886.81930386
1316,41775.65471129364,3894.2361669970296,175458352.3119266,80099413.35257985
1317,39989.851408322225,2007.1842487260722,80266999.8556805,80099413.35257985
1318,39924.356114137176,2007.1842487260722,80135538.7328266,80099413.35257985
1319,39908.13319199405,2007.1842487260722,80102976.3390326,80099413.35257985
1320,40026.8006486363,2012.3160188449797,80550123.78483276,80099413.35257985
1321,39917.567799107885,2007.1842487260722,80121913.33382443,80099413.35257985
1322,39924.28997568505,2007.1842487260722,80135405.98076725,80099413.35257985
1323,41050.00378652138,2965.019839555047,128990561.00433871,80099413.35257985
1324,41005.283634025145,2898.748987446842,125525734.00585076,80099413.35257985
1325,40066.538640770406,2043.1262661189314,81889305.03027807,80099413.35257985
1326,40015.77178550056,2062.4678684783657,82585682.61355762,80099413.35257985
1327,40067.72070345959,2033.1034462369912,81468795.30097768,80099413.35257985
1328,40155.13698745148,2109.5103940070217,84798204.42593324,80009203.92248826
1329,39861.41480198882,2007.1842487260722,80009203.92248824,80009203.92248826
1330,40106.941832945435,2073.2632316855374,83189432.9426744,80009203.92248826
1331,39963.809627628325,2071.9120350604016,82795409.28295524,80009203.92248826
1332,40032.21065291399,2055.6422952690086,82366393.29088981,80009203.92248826
1333,39924.26687064262,2021.8489692618327,80725394.95065485,80009203.92248826
1334,40251.77802678762,2220.5413630396324,89509883.04861341,80009203.92248826
1335,40003.62299309099,2047.049246135031,81908746.43647292,80009203.92248826
1336,40093.81797993983,2089.9672948475454,83858618.3259224,80009203.92248826
1337,39861.41480198882,2007.1842487260722,80009203.92248824,80009203.92248826
1338,41357.57888152688,3198.1115599109976,140380294.64310536,80009203.92248826
1339,39937.65003878194,2001.886413863965,79951042.89598641,77897411.99257928
1340,39910.26465855995,1954.2059001049995,77992874.67050989,77897411.99257928
1341,39952.35462469989,1984.542566252696,79300331.87090412,77897411.99257928
1342,39861.41480198881,1954.2059001049995,77897411.99257927,77897411.99257928
1343,39954.55816664379,2014.7637540229675,80549760.66258809,77897411.99257928
1344,39988.497578545604,1954.2059001049995,78145757.9043283,77897411.99257928
1345,39989.03255653216,1972.842761419474,78908374.544944,77897411.99257928
1346,39861.41480198881,1954.2059001049995,77897411.99257927,77897411.99257928
1347,40040.130966070494,2066.1425720705897,82774123.72417381,77897411.99257928
1348,39977.668616513794,1985.9062060426495,79405973.25390212,77897411.99257928
1349,43125.82988215518,4783.876637086137,223976814.3621725,77897411.99257928
1350,39873.68067241914,1982.862479503709,79063673.82716224,77897411.99257928
1351,39915.555487922735,1984.027474458293,79208089.79072323,77897411.99257928
1352,39897.84034360135,1954.2059001049995,77968595.000913,77897411.99257928
1353,39995.3169802996,1954.2059001049995,78159084.41947114,77876895.49603254
1354,39898.976517043266,1954.2059001049995,77970815.31775674,77876895.49603254
1355,39911.95820106048,1995.1540396107218,79653000.65355551,77876895.49603254
1356,39904.34998193175,1954.2059001049995,77981316.17454585,77876895.49603254
1357,40032.915128866545,1993.7273936133672,79843571.59053245,77876895.49603254
1358,39980.181426769836,2040.80866219441,81674944.69880843,77876895.49603254
1359,40030.966978748875,2010.2897487070345,80505795.91507205,77876895.49603254
1360,40887.90687968249,2919.5429855312245,128383412.06275992,77876895.49603254
1361,40014.8975997341,2014.1092607695405,80634727.02348861,77876895.49603254
1362,40049.59597110255,2042.7629046240231,81822800.63096964,77876895.49603254
1363,39954.52570542107,1954.2059001049995,78079369.86943069,77876895.49603254
1364,40794.670784909526,2852.0997846529854,123745636.39887576,77876895.49603254
1365,39944.51532207063,1954.2059001049995,78059807.51922496,77876895.49603254
1366,39987.418796116624,1998.3739922341024,79953693.22902083,77876895.49603254
1367,40064.20202074094,2022.7321430219072,81073013.19213441,77876895.49603254
1368,39962.11190547999,1983.8607240597853,79301217.38035223,77876895.49603254
1369,39972.716026973896,2036.6982866560095,81497245.1877707,77876895.49603254
1370,40073.006878569584,2016.83560084085,80851938.35136172,77876895.49603254
1371,39933.39102720783,1960.8601598241294,78307339.93697444,77876895.49603254
1372,39979.6587785427,2005.2029504852576,80192261.50668563,77876895.49603254
1373,40809.430988101274,2792.461011645686,121133717.27948427,77876895.49603254
1374,40121.242946654136,2078.3049874440294,83479888.03125997,77876895.49603254
1375,39913.85265527175,1959.7564488749856,78224360.49807385,77876895.49603254
1376,39867.50358383478,1954.2059001049995,77909310.72598712,77876895.49603254
1377,40895.231051442905,2833.5484845156725,123282234.86064479,77876895.49603254
1378,39938.77606083955,1968.5218284909583,78631283.23143901,77876895.49603254
1379,39908.905678912546,1984.027474458293,79194781.60886483,77876895.49603254
1380,39971.133270492115,1984.479665008415,79344882.03882451,77876895.49603254
1381,39850.91616592101,1954.2059001049995,77876895.49603252,77876895.49603254
1382,40004.77749329098,2075.4817167379633,83197121.19262102,77876895.49603252
1383,39961.08716896038,2003.7737465809992,80103097.43573043,77876895.49603252
1384,39911.00243668231,1959.4334394441994,78205779.7062716,77876895.49603252
1385,40048.49907498015,1959.2534873567888,78467312.0286258,77876895.49603252
1386,39975.98156839069,1960.5263904274111,78377509.76801164,77876895.49603252
1387,40844.27298249783,2843.758197613162,123734288.52064948,77876895.49603252
1388,39904.738267837485,1954.2059001049995,77982074.96515377,77876895.49603252
1389,40032.77721672724,2020.9275698134375,80939314.41129537,77876895.49603252
1390,39935.06146745923,1982.8576170011881,79207238.98238254,77876895.49603252
1391,39892.142654496405,2006.3947658763925,80037234.65789747,77876895.49603252
1392,39966.46186193902,1986.2795623784175,79402216.74034078,75996631.53817591
1393,39967.24181854738,1949.090159555904,77932455.01723509,75996631.53817591
1394,39898.6569461139,1907.0234476356995,76087674.32541218,75996631.53817591
1395,39989.75949669689,1960.7434893051104,78441589.9248425,75869669.59438334
1396,39822.728731706986,1907.0234476356995,75942877.44020109,75869669.59438334
1397,39783.570896004574,1907.0234476356995,75868202.52935794,75854998.94412918
1398,39810.95506242891,1907.0234476356995,75920424.77682307,75854998.94412918
1399,39776.64723429234,1907.0234476356995,75854998.9441292,75854998.94412918
1400,39873.38035342109,1934.43039732673,77150100.83678322,75854998.94412918
1401,39776.64723429234,1907.0234476356995,75854998.9441292,75854998.94412918
1402,39883.23083098014,1926.7446796451052,76859586.51015177,75854998.94412918
1403,40902.36626591363,2832.708328585827,123965347.72008364,75854998.94412918
1404,40866.97958433129,2849.6943353981796,123848301.80721907,75854998.94412918
1405,39776.29740751075,1907.0234476356995,75854331.81625408,75848327.6653781
1406,39863.18576277282,1910.8079898128647,76173605.65617228,75848327.6653781
1407,39819.5957738782,1914.185692674747,76225094.4891925,75848327.6653781
1408,39796.663807005345,1907.0234476356995,75893171.01763418,75848327.6653781
1409,40785.30340207465,2775.994736242653,120363614.62429683,75848327.6653781
1410,40020.94832084085,1964.757162554043,78694895.46661821,75848327.6653781
1411,40715.23956035006,2881.917896467213,125087312.37322578,75848327.6653781
1412,39773.148966476416,1907.0234476356995,75848327.6653781,75848327.6653781
1413,39773.148966476416,1907.0234476356995,75848327.6653781,75848327.6653781
1414,39773.148966476416,1907.0234476356995,75848327.6653781,75848327.6653781
1415,39862.51115817537,1934.739561144849,77150088.8333293,75557931.26579171
1416,39872.59687243588,2020.4428895050023,80630262.50622284,75557931.26579171
1417,39776.85560968194,1960.7434893051104,78038275.92684993,75557931.26579171
1418,39747.12063970182,1972.3231474970303,78468133.83426702,75557931.26579171
1419,39872.474196351446,2066.4689941520637,82496010.03845981,75557931.26579171
1420,40589.63585943253,2706.502501244135,116690828.82723805,75557931.26579171
1421,41577.441372522226,3619.906819702928,178493549.05307344,75557931.26579171
1422,39981.733665277716,2097.01526773611,83969766.37990412,75557931.26579171
1423,39739.95845655187,1963.5194812286968,78054035.25948878,75557931.26579171
1424,39747.78557038934,1925.5070054699731,76549919.18111834,75557931.26579171
1425,40692.87683517883,2848.072257762916,123554746.11325212,75557931.26579171
1426,40576.51334254013,2706.502501244135,116665803.87983227,75557931.26579171
1427,39804.17076670675,1914.5898738377043,76212388.61451936,75557931.26579171
1428,40568.32216561851,2796.9516405267887,121056101.50490597,75557931.26579171
1429,39667.82529973799,1907.0234476356995,75647472.96331696,75557931.26579171
1430,39643.945435559144,1907.0234476356995,75601933.50240155,75557931.26579171
1431,39904.11289948372,1986.6733686251325,79324449.12371191,75557931.26579171
1432,39657.06480462288,1907.0234476356995,75626952.44682427,75557931.26579171
1433,39673.769239335656,1978.6366026462479,78496183.81913166,75557931.26579171
1434,39914.28321839943,1961.800619354523,78379807.4924558,75557931.26579171
1435,39706.84321039093,1926.7446796451052,76520208.08566687,75557931.26579171
1436,40659.75519133373,2706.502501244135,117520819.74838269,75557931.26579171
1437,39620.87165706712,1907.0234476356995,75557931.2657917,75557931.26579171
1438,40870.21340810801,2885.0181816237323,125031673.29309042,75557931.26579171
1439,39620.87165706712,1907.0234476356995,75557931.2657917,75557931.26579171
1440,39797.610358688034,2009.1308879846097,79998959.68633397,75557931.26579171
1441,39728.01104104169,1944.4312438904885,77263579.76703838,75557931.26579171
1442,39704.775824968994,1907.0234476356995,75717938.48133492,75557931.26579171
1443,39684.423218204625,1923.2264956388935,76331401.75836053,75557931.26579171
1444,39770.82398151767,1960.4161236171415,78013931.70567557,75557931.26579171
1445,40688.21394180062,2793.5740964778533,120727182.96285944,75557931.26579171
1446,39698.69219662824,1926.8545809065115,76499883.45797238,75557931.26579171
1447,39749.18915704388,1929.5339958337347,76716895.25173175,75557931.26579171
1448,39799.387536284026,2063.5060790487223,82266951.35784532,75557931.26579171
1449,39719.80334552926,1907.0234476356995,75746596.3154032,75557931.26579171
1450,39671.39242323843,1907.0234476356995,75654275.55147293,75557931.26579171
1451,39860.40499541177,1950.6995836417154,77779090.8519794,75557931.26579171
1452,39714.60832755668,1912.3564560634563,75950794.289953,75557931.26579171
1453,39659.71309497596,1907.0234476356995,75632002.79862376,75557931.26579171
1454,39676.978240524826,1982.5401632039345,78676083.31601,75557931.26579171
1455,39620.87165706712,1907.0234476356995,75557931.2657917,75557931.26579171
1456,39843.49661016945,2047.2273816591555,81676602.36942425,75557931.26579171
1457,39832.46613443678,1927.863802172502,76805309.91353221,75557931.26579171
1458,39663.342466738926,1907.0234476356995,75638924.0956759,75557931.26579171
1459,39956.52468943404,2071.70128840654,82985741.17202945,75557931.26579171
1460,40770.10047562946,2855.3445588267446,124233467.34666553,75557931.26579171
1461,39717.93073828142,1927.2087197192536,76562374.92368373,75557931.26579171
1462,39671.88143240538,1907.0234476356995,75655208.1034204,75557931.26579171
1463,39786.36040561758,1997.8281547900624,79621555.41111256,75557931.26579171
1464,39620.87165706712,1907.0234476356995,75557931.2657917,75557931.26579171
1465,39828.72109290059,1976.6580165695,78764059.3963413,75557931.26579171
1466,39745.4536392009,1965.649192766854,78154151.77214906,75557931.26579171
1467,39643.04903003418,1909.5999542690472,75702878.87617588,75557931.26579171
1468,39668.61243726001,1907.0234476356995,75648974.05302796,75557931.26579171
1469,39776.34357276642,1949.2780286069003,77594277.19056883,75557931.26579171
1470,39925.688129308415,2010.8405543288477,80322065.21840224,75557931.26579171
1471,39802.669539663315,2016.2652037976234,80308780.14974153,75557931.26579171
1472,39771.24075455632,1933.475233716395,76912991.50591834,75557931.26579171
1473,39636.14624539217,1907.0234476356995,75587060.26388054,75557931.26579171
1474,39700.31212661373,1907.0234476356995,75709426.10390827,75557931.26579171
1475,39742.33019841247,1977.1614203600675,78638981.57004145,75557602.96348128
1476,39758.628548977285,1987.4301781980018,79057789.84106839,75557602.96348128
1477,39756.24823585748,1949.6620760968406,77546077.4591852,75557602.96348128
1478,39649.111187554685,1907.0234476356995,75611784.71258172,75557602.96348128
1479,39620.69950275468,1907.0234476356995,75557602.96348128,75557602.96348128
1480,39668.44028294757,1907.0234476356995,75648645.75071755,75557602.96348128
1481,41545.54411599159,3666.115200354151,180293643.1083365,75557602.96348128
1482,39738.599471118636,1927.6121190046847,76614980.87494034,75557602.96348128
1483,39733.1151645767,1948.9563491030706,77477203.37597063,75557602.96348128
1484,39620.69950275468,1907.0234476356995,75557602.96348128,75557602.96348128
1485,39715.03648759177,1926.3417454526425,76511668.12281047,75557602.96348128
1486,39725.39896735891,1960.3942576041743,77897391.44991907,75557602.96348128
1487,39797.23613490204,2019.4586274924154,80453782.48836274,75557602.96348128
1488,39946.35479069832,2086.4960843003887,83562624.4531219,75557602.96348128
1489,39714.386026280874,2017.940133524833,80202241.946862,75557602.96348128
1490,39620.69950275468,1907.0234476356995,75557602.96348128,75557602.96348128
1491,40594.87760662489,2749.996804423316,118837937.71609473,75557602.96348128
1492,39735.29544129292,1958.164178188384,77832184.96752232,75557602.96348128
1493,39699.25934806583,1922.9873086636974,76345231.05425695,75557602.96348128
1494,39968.15164550523,2057.490666827642,82366053.32764378,75557602.96348128
1495,40790.198085452066,2815.167447183591,123268022.70682438,75557602.96348128
1496,39808.51972128309,1928.367614779089,76780034.67534274,75557602.96348128
1497,39747.85586505961,1952.495110522975,77656475.74276459,75557602.96348128
1498,39773.957474592185,1958.471421663145,77947722.06712045,75557602.96348128
1499,39714.74581738642,1934.9641664124586,76857927.03836744,75557602.96348128
