,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,45571.24041736886,2214.290995361852,77448789.25842234,38991676.18624813
1206,45564.83635486908,2133.131265467686,63431892.162580825,38991676.18624813
1207,45761.289015967865,2386.0232054999956,83160568.4613165,38991676.18624813
1208,46710.856196275665,2944.598497618191,110891605.39088316,38991676.18624813
1209,47622.04797188418,4139.703946919881,189018671.57739133,38991676.18624813
1210,45806.611913919776,2258.453858871498,67861022.77817355,38991676.18624813
1211,45616.77336807053,2062.4086003881903,58709076.89572883,38991676.18624813
1212,45767.946218882964,2038.62321816326,57722816.773282394,38991676.18624813
1213,46769.839256006955,3192.2484221418167,130944882.72442858,38991676.18624813
1214,45612.80209802925,2212.4492057381685,73992614.80533147,38991676.18624813
1215,45904.15369154885,2262.336740382246,75730107.29676464,38991676.18624813
1216,45735.213902302625,2299.318945535031,77480735.49152143,38991676.18624813
1217,46637.06974449104,3077.125746789992,121791414.51189165,38991676.18624813
1218,46818.104394288195,3081.807799468758,118890570.21601179,38991676.18624813
1219,45902.63591680183,2245.040212699517,78325645.78765498,38991676.18624813
1220,45610.32038686159,2027.354583155789,58001392.590715095,38991676.18624813
1221,45770.10748627017,2284.513273504195,75268643.13489561,38991676.18624813
1222,45911.14775920597,2217.623604772766,65091482.61261668,38991676.18624813
1223,45657.63635486908,2097.2292724738077,55440463.46693722,38991676.18624813
1224,45613.64946688898,1969.8614879101838,53043201.728487685,38991676.18624813
1225,45842.04022227722,2306.3361533970333,85243972.69216761,38991676.18624813
1226,45586.173440389364,2199.2901532724795,73439630.2142072,38991676.18624813
1227,46690.36899090811,2998.8491386926653,111109934.6093272,38991676.18624813
1228,45673.28818810169,2153.2241066546208,70788655.46982889,38991676.18624812
1229,45564.83635486908,2070.267545884634,71327947.08726434,38991676.18624812
1230,45637.680433266236,2165.892939790642,68943961.72599837,38991676.18624812
1231,45753.17648025856,2131.4480939797813,64753017.19386234,38991676.18624812
1232,46821.20439408803,3058.645519184573,119971968.43161874,38991676.18624812
1233,45759.251678361325,2180.9896309941587,72310572.21437827,38991676.18624812
1234,47652.675971835226,3941.386296983831,174048630.44652587,38991676.18624812
1235,46748.37434185382,2989.667674071601,110247797.76659091,38991676.18624812
1236,45900.15202986923,2276.24528346832,85579180.1169509,38991676.18624812
1237,45722.645166301074,2096.0498027727613,62580648.00405077,38991676.18624812
1238,46695.54971850681,3092.5731877546305,120367554.28503868,38991676.18624812
1239,45634.47118667571,2119.6090154291833,71119298.76208615,38991676.18624812
1240,46783.956217238214,3236.8215196192937,128549023.02888319,38991676.18624812
1241,45747.13051072169,2068.8459937467446,63084176.051628694,38991676.18624812
1242,45675.4900578345,2047.2911839683613,59634876.77636216,38991676.18624812
1243,45472.03635486908,2056.5628525664665,61095987.975916184,38991676.18624812
1244,45760.73382576192,2154.880368162337,64788719.783652045,38991676.18624812
1245,45695.476241254735,2185.6388705789573,75006687.2469534,38991676.18624812
1246,45670.31287153661,2092.6617517025543,63861578.48302785,38991676.18624812
1247,47844.46911692825,4169.641463280574,184910892.92179435,38991676.18624812
1248,45657.63635486908,2099.3082757067878,64438757.502777696,38991676.18624812
1249,47866.135600292706,3999.8963081161855,177689147.2508281,38991676.18624812
1250,46694.73023195187,2894.8104451746317,104424966.56975397,38991676.18624812
1251,45844.06527291165,2213.4749074721303,71022569.2984995,38991676.18624812
1252,45617.31140157083,2046.8309507616955,62536832.97294738,38991676.18624812
1253,45658.84640910772,2066.941970841358,59403966.246962346,38991676.18624812
1254,47837.47663831247,3890.791561436249,167441478.0633195,38991676.18624812
1255,46736.623956298674,3114.35440257746,114540124.13943808,38991676.18624812
1256,46708.218452215006,3114.0085296258103,124982213.08126271,38991676.18624812
1257,45681.79908370007,2088.3443766090454,73205939.234826,38991676.18624812
1258,47849.24665070054,3957.6615252479655,174302673.96663383,38991676.18624812
1259,45636.752336392194,1983.7897830675174,53517326.79640874,38991676.18624812
1260,45813.08160977262,2211.3562389079534,70840890.19930744,38991676.18624812
1261,45820.56716292924,2104.1313296914273,66648097.540306665,38991676.18624812
1262,46837.0575733718,3223.6430172554633,136391377.3809638,38991676.18624812
1263,46782.05945805445,2857.5407566835265,100138959.48854105,38991676.18624812
1264,45627.9818740736,2053.8059450767296,62312978.3965831,38991676.18624812
1265,45587.61387278669,2110.591482237081,64230591.83270649,38991676.18624812
1266,45756.38134343531,2216.8500846303223,75982865.39019868,38991676.18624812
1267,46521.29600417761,3055.275856233829,119981680.1912326,38991676.18624812
1268,45826.71863056719,2174.5235888557645,64844011.57215895,38959371.870076954
1269,45610.95036297937,2239.7693181487202,72747840.72815087,38959371.87007695
1270,45759.0013407469,2126.653150690243,59343785.62223418,38959371.87007695
1271,46616.46320208991,3060.2233206031096,113974462.62165587,38959371.87007695
1272,45525.726408707174,2215.030282440789,82201658.4061492,38959371.87007695
1273,45602.19745889783,2172.2257301233867,69813366.14924344,38959371.87007695
1274,45598.32759993606,2072.761373980856,64507651.17748459,38959371.87007693
1275,46872.25488635742,3134.4413248595943,125532589.91576198,38959371.87007693
1276,45568.687871411435,2042.1694497234269,57106482.67453609,38959371.87007693
1277,45556.80818621039,2061.2802663157117,66770371.87308003,38959371.87007693
1278,46557.039278671684,2940.563729048723,110427405.6544749,38959371.87007693
1279,45729.04493629314,2212.364635618957,74947329.11890554,38959371.87007693
1280,46726.77226129594,3194.874768809061,120252030.36669557,38959371.87007693
1281,45856.79345663959,2262.048629099583,68523788.17392424,38959371.87007693
1282,45527.0862239728,2175.236988426513,68670905.55434623,38959371.87007693
1283,45527.0862239728,2120.8982750549962,63180937.31107892,38959371.87007693
1284,45619.22167637366,2052.3006185340414,64031305.11503699,38959371.87007693
1285,45736.0423310115,2142.705084956101,66542279.54289838,38959371.87007693
1286,45569.12023020217,1994.4354053724032,61655188.82105999,38959371.87007693
1287,45906.87385048786,2284.3389733767176,75028155.87864028,38959371.87007693
1288,46690.43867237532,3105.748167089907,120366550.07016821,38959371.87007693
1289,45662.20746629317,1989.3924628459547,54332564.920329824,38959371.87007693
1290,45684.106954096984,2139.769476395738,79204770.23103122,38959371.87007693
1291,45797.34043004054,2098.934939691541,60911071.60634239,38959371.87007693
1292,45773.97208833069,2297.83319666544,81351038.69485548,38959371.87007693
1293,45635.47320961645,2102.4988803635906,62353904.25692668,38959371.87007693
1294,45527.0862239728,2035.7290335874727,50925065.58490441,38959371.87007693
1295,45434.2862239728,2118.994527893817,70388815.51625647,38959371.87007693
1296,45632.64829190629,2214.2761229239795,77684311.90294035,38959371.87007693
1297,45714.9374370292,2156.2898950421436,65343225.65736177,38959371.87007693
1298,45646.05550500004,2124.9816395480952,69024751.55696094,38959371.87007693
1299,45745.958091150584,2272.387778414393,80253068.87396449,38959371.87007693
1300,45578.5575587624,2111.5845361378424,71399758.20044214,38959371.87007693
1301,45897.73188730085,2058.178337795677,54866174.35684238,38959371.87007693
1302,46701.36462856336,3094.073816906404,123859179.55896278,38959371.87007693
1303,46103.18388686836,2534.375462017701,81082770.70356712,38959371.87007693
1304,46744.461560333075,3037.902080510411,108158073.02766863,38959371.87007693
1305,46732.38657869981,3383.0435461756706,146740015.4299038,38959371.87007693
1306,45825.04419127405,2282.985193093608,72816399.37680767,38959371.87007693
1307,45826.913854173574,2131.940686569809,55341899.52257286,38959371.87007693
1308,45823.01384913451,2305.441589437308,76545504.10960245,38959371.87007693
1309,45720.089815837906,2448.077837269386,87085239.15599866,38959371.87007693
1310,45782.9975848086,2123.2851920274634,64327935.47196911,38959371.87007693
1311,45751.73968402101,2188.04329839444,80779700.15381482,38959371.87007693
1312,46579.5874696548,2884.2387530356273,97584440.8523716,38959371.87007693
1313,45839.16676202343,2048.915714547348,55917042.4975272,38959371.87007693
1314,45703.78330412407,2096.9031662109237,65006880.11621461,38959371.87007693
1315,45656.10412967473,1958.1791025222115,57817239.13318517,38959371.87007693
1316,45962.620371678306,2608.9486839079445,94521924.28279635,38959371.87007693
1317,45803.0392782968,2293.2935569575916,78335561.48527369,38959371.87007693
1318,45782.80895157255,2101.889142504596,62051965.01641637,38959371.87007693
1319,45725.49311558843,2162.3158262991205,62736210.643578604,38959371.87007693
1320,45527.0862239728,2160.822208378344,70834424.10120472,38959371.87007693
1321,46670.786686138,3058.1420526437746,119373934.10838795,38959371.87007693
1322,45659.14287234623,2122.8566673663418,63052796.88260442,38959371.87007693
1323,45881.851769525245,2239.3991501593705,64694469.4454659,38959371.87007693
1324,45619.17900075835,2147.433113018921,68571724.16563673,38959371.87007693
1325,45637.42986856422,2232.5093017944228,74230330.01116808,38959371.87007693
1326,45527.08622397279,2033.94113370039,60958750.79490968,38959371.87007693
1327,45734.0498838374,2401.8977177905917,88291706.11140177,38959371.87007693
1328,45576.697681178746,2202.5194632054936,73527888.24236754,38959371.87007693
1329,45557.0630162529,2144.8715412028273,62006607.37811215,38959371.87007693
1330,45675.58827498826,2197.1917507741446,68857873.0063833,38959371.87007693
1331,45808.61538815092,2153.683204157155,61724342.308151625,38959371.87007693
1332,45602.8731174537,2138.494171294458,67111188.63982464,38959371.87007693
1333,45892.72149229929,2261.3797404885895,76413029.08694682,38959371.87007693
1334,45621.03326704577,2038.1616207559982,67010011.359243706,38959371.87007693
1335,45984.48973772524,2406.560881731,91495729.86325142,38959371.87007693
1336,46544.298792024776,2941.432861875406,111899307.04743595,38959371.87007693
1337,45781.537298672774,2165.941543671018,60998588.36754531,38959371.87007693
1338,46601.3222080437,3064.5352221377993,118395632.9112179,38959371.87007693
1339,45713.99302833887,2073.7144659778164,65297860.1462158,38959371.87007693
1340,45660.072503605086,2103.39377308618,64186544.8458143,38959371.87007693
1341,45699.237811520565,2248.2346329465304,79902542.97731988,38959371.87007693
1342,45623.25329786587,2102.434942328858,64185260.56718354,38959371.87007693
1343,45969.46323247325,2107.825040401341,55103116.38032003,38959371.87007693
1344,45758.13465118553,2217.8878864558483,72059437.19995196,38959371.87007693
1345,45746.84532183286,2101.9694551331568,60949725.715818,38959371.87007693
1346,46803.02345612845,3230.3413967779306,140480001.7744421,38959371.87007693
1347,46754.97684677184,3157.031125185763,121492446.07130523,38959371.87007693
1348,45527.0862239728,2135.7696962158184,74156503.79278535,38959371.87007693
1349,45743.03054792217,2194.830045270412,74730124.54690579,38959371.87007693
1350,45799.0123446282,2342.6595608428224,84238601.369348,38959371.87007693
1351,45880.481928822825,2213.0064684297963,68551640.65850107,38959371.87007693
1352,47712.71202349805,4108.017606557554,181882579.041645,38959371.87007693
1353,46613.52981844514,3010.7281530968885,109191167.22576451,38959371.87007693
1354,45613.52383051773,2025.6616096824814,51793932.15940422,38959371.87007693
1355,45808.140374390365,2165.5544247480275,70713280.7596788,38959371.87007693
1356,45706.92077669474,2121.786679653972,68661234.28707221,38959371.87007693
1357,45695.00171267614,1996.0040480389646,56959619.92287798,38959371.87007693
1358,45558.95918373212,2156.233108008979,67803846.27181618,38959371.87007693
1359,45761.72389054408,2103.0012361784493,62205735.63781381,38959371.87007693
1360,45661.23498391243,2190.5078850791488,66232380.63733498,38959371.87007693
1361,45675.23548478044,2247.8691159894015,77930375.69179888,38959371.87007693
1362,45690.5620814657,2284.7074222425153,82678649.89116558,38959371.87007693
1363,46063.98839206542,2194.2077744581284,69756533.41256249,38959371.87007693
1364,45630.84998661037,2198.041568551004,75249616.96929988,38959371.87007693
1365,45705.667584209245,2195.7736144287596,65668570.865779474,38959371.87007693
1366,45621.35642584822,2340.1903408361536,85757088.85906585,38959371.87007693
1367,45527.0862239728,2014.8611828561327,56595669.965204716,38959371.87007693
1368,46557.039278671684,2778.4118732748016,100516132.5230167,38959371.87007693
1369,45602.56350803924,1990.5512496459673,50929478.71166299,38959371.87007693
1370,46944.50989418204,3122.926873867952,123287076.57048838,38959371.87007693
1371,45865.58584603183,2215.7226980788028,65529505.57226869,38959371.87007693
1372,45656.23166269829,2041.4697258537715,57345617.84629581,38959371.87007693
1373,45700.569009049475,2148.71321846678,68168959.04954807,38959371.87007693
1374,45840.51975617536,2077.560706336476,59461809.28041567,38959371.87007693
1375,45758.8325949195,2267.7099792086306,73556361.975003,38959371.87007693
1376,45527.0862239728,2066.9522548760656,65271605.40228313,38959371.87007693
1377,45803.097991446746,2242.2622314602127,75863394.04007134,38959371.87007693
1378,45679.92582674136,2203.844166497097,77520740.70826803,38959371.87007693
1379,45626.43190797107,2127.7594787745,65593701.994917035,38959371.87007693
1380,45655.13626185667,2082.710476355005,56309830.67773435,38959371.87007693
1381,45533.607833850154,1995.3570190273979,55854940.29547937,38959371.87007693
1382,45668.66133505611,2143.0977706250146,63043758.55872004,38959371.87007693
1383,45853.36865317017,2369.154076796867,87054534.94194476,38959371.87007693
1384,46633.61879916849,3048.4527463615746,116738719.68881242,38959371.87007693
1385,46738.68353011063,3055.3141746109673,115121557.77101259,38959371.87007693
1386,45742.93160261103,2065.271241029577,60744574.70711496,38959371.87007693
1387,46557.039278671684,3052.4358655352503,122782693.69265604,38959371.87007693
1388,45605.88503920394,2330.816524421756,78694761.8527616,38959371.87007693
1389,45667.96401454921,2127.5004477031516,67487983.25698756,38959371.87007693
1390,46763.850654250426,3098.8770775041917,122316097.97407563,38959371.87007693
1391,46671.2567014509,3125.4692774351315,126824780.84788215,38959371.87007693
1392,45789.84900089903,2255.1210823473452,79467365.64158158,38959371.87007693
1393,45701.09191918772,2144.1010201989966,58931633.09177549,38959371.87007693
1394,46683.30729472283,2935.6095459905123,105878570.97944002,38959371.87007693
1395,45625.4368367906,2112.038699929474,62235189.07185497,38959371.87007693
1396,46786.05076783847,3115.3714674018743,128126166.61906114,38959371.87007693
1397,45583.83327833559,2194.9669861021403,72849335.97716412,38959371.87007693
1398,46568.709738394115,3171.2662960318144,139864614.97369206,38959371.87007693
1399,45527.08622397279,2011.7912873277207,54332644.352299474,38959371.87007693
1400,45618.69038340265,2114.7145923478733,68247260.68008378,38959371.87007693
1401,45538.094113462736,2104.7097521254877,64891016.212006316,38959371.87007693
1402,45546.91019122663,2131.27722309891,64147494.000395596,38959371.87007693
1403,45737.65046883859,2153.3566178292713,62762978.168246605,38959371.87007693
1404,46597.58756444951,3083.1983305116796,121190517.45904514,38959371.87007693
1405,46663.94087717549,3234.0529327581817,124191520.89380315,38959371.87007693
1406,45748.10827628134,2111.966820412318,65523972.04358919,38959371.87007693
1407,45649.5415120365,2221.0828155068757,72720624.35857531,38959371.87007693
1408,46765.279478841636,3193.266466738675,122700931.70840387,38959371.87007693
1409,45862.64562549195,2345.505698849068,78563859.30755866,38959371.87007693
1410,45593.53137729537,2012.0780436022746,58826395.39138512,38959371.87007693
1411,46854.74588032093,3214.394955611221,126992189.20627443,38959371.87007693
1412,45732.86334868443,2137.4364446039835,63445211.35565056,38959371.87007693
1413,46659.536985459796,3097.29823102141,116663225.78542773,38959371.87007693
1414,46680.90455344046,3054.9288037488104,115148213.61785635,38959371.87007693
1415,45621.926718655544,2083.464517379706,60841439.519657895,38959371.87007693
1416,45697.525010065816,2112.436906863516,66387921.87911862,38959371.87007693
1417,45608.222534836954,2025.1748384111488,58862613.35794605,38959371.87007693
1418,45589.73529895164,2084.122439495859,61433033.534810856,38959371.87007693
1419,45789.58687394023,2137.7677213838665,65315986.69855113,38959371.87007693
1420,45699.43611732327,2036.6393553203409,58676190.75196725,38959371.87007693
1421,45620.26350020633,2126.091466183636,69819549.25598457,38959371.87007693
1422,45551.76579843137,2260.557539814727,77959417.1807163,38959371.87007693
1423,45527.0862239728,2007.939678193795,59367271.96958866,38959371.87007693
1424,45527.08622397281,2336.899339214339,85699020.45128778,38959371.87007693
1425,45690.78979105606,2374.8961631073316,77424140.31050804,38959371.87007693
1426,46860.00442020102,3078.0839164863855,114228303.69733599,38959371.87007693
1427,47715.320447241684,3146.841889115489,140644615.53826767,38959371.87007693
1428,47558.1394114949,3951.755158710444,173282893.135235,38959371.87007693
1429,45845.16478349411,2320.11247484736,77325112.34119903,38959371.87007693
1430,46579.52550976659,3090.379515729761,126642722.21710506,38959371.87007693
1431,46617.44053084448,2965.7342162661166,110356825.95763083,38959371.87007693
1432,46624.41223907531,3117.5856380718437,123763662.13426809,38959371.87007693
1433,45881.656752594114,2239.8658884204524,76432267.19878457,38959371.87007693
1434,46691.9277598555,3150.5053894612147,125529835.38927837,38959371.87007693
1435,45581.21770990164,2022.055070287337,58287916.68289973,38959371.87007693
1436,45584.02687704489,2039.6216105607505,58950390.82291069,38959371.87007693
1437,45727.972706568966,2118.5957027748736,59775779.5958762,38959371.87007693
1438,45748.55904923797,2196.639760172712,67452372.4410577,38959371.87007693
1439,45921.495991854914,2290.0027362945493,76993967.2784279,38959371.87007693
1440,45668.20505799347,2037.2628520833925,54334533.29322187,38959371.87007693
1441,45773.6761885757,2066.02778142256,61319112.075367354,38959371.87007693
1442,45768.57867072837,2265.211669304778,79953024.7582852,38959371.87007693
1443,45790.68985535063,2164.11556175273,70416224.06585798,38959371.87007693
1444,45576.23038796229,2102.947289844158,63064689.6103493,38959371.87007693
1445,45967.8833615616,2265.504444067876,71922997.11324546,38959371.87007693
1446,45632.525093115764,2225.1602957269756,76400421.06943852,38959371.87007693
1447,46107.167675341465,2390.9414440173737,76556409.05963229,38959371.87007693
1448,45797.78604543404,2107.7354765714435,66940836.356942795,38959371.87007693
1449,45712.901285790314,2244.218893756667,72974001.39598472,38959371.87007693
1450,45527.0862239728,2000.7945825458705,52504140.80155469,38959371.87007693
1451,45527.086223972794,1968.1688946859535,54876135.21324488,38959371.87007693
1452,45738.25553281408,2146.2520928294084,69965211.8751125,38959371.87007693
1453,46734.967614118614,3053.9348349809475,114618450.91246119,38959371.87007693
1454,45533.456809289826,2154.5643129771465,70688587.76678984,38959371.87007693
1455,46896.07810027945,3056.170196098718,116526304.5750674,38959371.87007693
1456,46724.75701344728,3143.0222350957893,125163342.07578638,38959371.87007693
1457,46611.5206325234,2925.085586791613,108375081.29693575,38959371.87007693
1458,46657.68049818191,3053.595576129496,123327617.33570942,38959371.87007693
1459,46569.59208917524,2869.147876766656,103561874.36425516,38959371.87007693
1460,46946.89403292428,3183.91843306273,123466895.65703444,38959371.87007693
1461,45538.27321958183,2042.540500456556,62146516.358752534,38959371.87007693
1462,46784.07810801586,3225.496379834282,124852562.0366725,38959371.87007693
1463,46601.16788930306,3135.498059582402,125694702.15911892,38959371.87007693
1464,45704.08300472655,2172.72181337902,71927729.71057466,38959371.87007693
1465,46554.39684048836,3134.563891018094,130471438.26400857,38959371.87007693
1466,45741.968609247495,2145.2080347344795,65050617.82543709,38959371.87007693
1467,46749.44159826501,3201.376690431029,125923261.35787287,38959371.87007693
1468,45619.70841166082,2046.6405074337447,67064489.09263341,38959371.87007693
1469,45694.95920575865,2052.8957851490877,65489250.86376566,38959371.87007693
1470,46632.40003559394,3076.132212045212,123002374.23477593,38959371.87007693
1471,45814.61489187102,2157.5733733050756,71370537.70993546,38959371.87007693
1472,45862.64736177368,2234.099030354668,69859307.9871229,38959371.87007693
1473,45649.51082819367,2061.057826634367,60705245.58782271,38959371.87007693
1474,45608.763035624645,2184.7619492597237,70146956.69763017,38959371.87007693
1475,45722.292616150145,2162.1274106878113,65867119.294679716,38959371.87007693
1476,45644.05111839164,2357.2582373881582,80674852.84351726,38959371.87007693
1477,46750.11834131528,3192.1777568550306,129717448.62654617,38959371.87007693
1478,46710.29256643227,3209.838049998204,132190178.37219055,38959371.87007693
1479,45565.776229807205,1991.8756746114673,50539688.682518825,38959371.87007693
1480,47828.033907764126,3900.158468257757,165870732.88444728,38959371.87007693
1481,45765.19637368778,2150.405491063391,67486110.44848503,38959371.87007693
1482,45893.324652812706,2212.978527858232,64936711.99464549,38959371.87007693
1483,45757.490919529,2231.7504933527607,67473003.89683436,38959371.87007693
1484,45514.1249270919,2158.6451927610237,71433333.04595363,38959371.87007693
1485,45567.17573641272,2091.9575428280846,61159269.85287744,38959371.87007693
1486,45781.190285847544,2236.5380713853765,73225523.72456855,38959371.87007693
1487,45727.29736122182,2227.0577401781375,76116131.0243293,38959371.87007693
1488,45527.0862239728,1923.8022610126263,47665100.93173828,38959371.87007693
1489,45589.81772431873,2178.1153602208747,76272249.0759652,38959371.87007693
1490,46742.770240339116,3127.5436724492693,127043260.77942903,38959371.87007693
1491,46638.2394514544,3099.5650839487666,115181709.89485016,38959371.87007693
1492,45549.670853653115,2117.6875350557884,73910731.27364166,38959371.87007693
1493,45616.00626147079,2203.1517717135307,76644281.63021933,38959371.87007693
1494,45851.16245224021,2144.704041690863,63746152.27901237,38959371.87007693
1495,45836.15024596448,2209.544899507658,68696645.92953512,38959371.87007693
1496,45563.77228032836,2040.4421204221064,65710006.29565623,38959371.87007693
1497,45527.0862239728,2000.8595489336433,55546440.74631772,38959371.87007693
1498,45631.96737703428,2075.8937063958642,66695186.487424925,38959371.87007693
1499,45732.05195406852,2218.8334002302877,73658541.20765269,38959371.87007693
