,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48995.88673304353,2283.9629916317635,66585245.90376425,20856307.036787245
1205,49025.07620415456,2292.8371926172667,72694426.70041665,20856307.036787245
1206,49904.51720714066,3068.247381533677,110371324.69570903,20856307.036787245
1207,48880.815733893214,2084.0425634764447,50039490.17876083,20856307.036787245
1208,48999.20711537024,2142.6459893325377,55226043.93700739,20856307.036787245
1209,48880.815733893214,2353.4875770389754,75035562.49222064,20856307.036787245
1210,49829.560489288066,3068.196202153183,112826270.40037724,20856307.036787245
1211,49146.23370758274,2253.7199746370316,59576162.98612751,20856307.036787245
1212,48930.0901426455,2176.364597701161,56468511.04021643,20856307.036787245
1213,50933.64796570519,3937.3595116092765,165258523.76002795,20856307.036787245
1214,48880.815733893214,2332.9963188343754,69997659.23396333,20856307.036787245
1215,49913.540976275675,3304.4920944529194,136067677.56058165,20856307.036787245
1216,48918.39270678461,2348.1367480962253,75915045.46726441,20856307.036787245
1217,48903.64150913401,2223.8197647025854,62310254.55914203,20856307.036787245
1218,48968.4397444628,2336.6666641818133,79149593.80956519,20856307.036787245
1219,48972.04112011338,2397.6377321416408,74937346.39083864,20856307.036787245
1220,48940.38780230306,2062.819798203179,48767754.22592118,20856307.036787245
1221,49922.67546549767,3318.0635604564386,140420785.7836386,20856307.036787245
1222,48944.33453824359,2422.4881985734983,84423034.50561295,20856307.036787245
1223,48861.77454990633,1948.567904724645,37827168.69288891,20856307.036787245
1224,49090.75589613828,2325.013350533312,66549357.7355807,20856307.036787245
1225,49190.33647801376,2283.5611967773357,57321464.82520206,20856307.036787245
1226,48894.63103423292,2197.605951384661,60758467.71381869,20856307.036787245
1227,48887.09604623712,2367.0905915655085,79656602.06914674,20856307.036787245
1228,50153.14333911704,2976.078937345688,110304021.80888072,20856307.036787245
1229,50052.25889145426,3271.5227206092222,134035346.69993047,20856307.036787245
1230,48913.3351103481,2317.5036258052382,74254407.27582055,20856307.036787245
1231,48981.98385557564,2214.7968458645455,64101216.557626046,20856307.036787245
1232,49114.567991730364,2171.6074556746444,59304172.99166308,20856307.036787245
1233,50024.712573515295,3225.058529904824,121635682.89312556,20856307.036787245
1234,48935.367318872784,2245.8240971992373,62771544.54650794,20856307.036787245
1235,48914.8957534042,2020.176501158788,48413906.06007247,20856307.036787245
1236,48859.53729257428,2303.6367443411,70313427.42331639,20856307.036787245
1237,48904.464980787576,2271.8544258894317,67307360.17291921,20856307.036787245
1238,50051.45303815351,3374.670884055574,146131058.67629278,20856307.036787245
1239,48965.095467864885,2292.1370401425147,66432726.74866996,20856307.036787245
1240,48981.18279272566,2080.8101437001587,50380201.30493839,20856307.036787245
1241,48885.74475978057,2323.743690165141,75886593.94566706,20856307.036787245
1242,49050.266302463235,2518.203798812916,91229084.00028887,20856307.036787245
1243,49009.44646255723,2225.863868072984,68593329.30062486,20856307.036787245
1244,51923.98954895193,5066.018923320708,240352577.9830618,20856307.036787245
1245,48987.22492702622,2273.528705006662,65387091.91684721,20856307.036787245
1246,48892.21072417118,2290.6447152074743,73943263.0998466,20856307.036787245
1247,48952.238942456795,2099.5571895160638,54880324.4489486,20856307.036787245
1248,49146.44151502161,2483.511437259496,91966281.24337491,20856307.036787245
1249,49052.67367067122,2370.2531182981757,78581150.91556719,20856307.036787245
1250,48919.34174570065,2166.562521796731,57085577.81257261,20856307.036787245
1251,50040.78270700438,3095.4432287648474,115309910.40131697,20856307.036787245
1252,49018.88743943515,2428.964074053688,88257014.5125756,20856307.036787245
1253,49094.149247628346,2111.0024133704746,49962849.65682765,20856307.036787245
1254,48909.372394440266,2289.067337835996,69309095.7068528,20856307.036787245
1255,49899.07040275044,3079.6701034614043,114620143.93393818,20856307.036787245
1256,48884.53535899464,2035.3834942335652,45005445.0765063,20856307.036787245
1257,48992.67153392165,2154.3255376792067,60382344.29459145,20856307.036787245
1258,49109.32069872817,2226.0736790448336,62302755.31353098,20856307.036787245
1259,49002.691149288265,2275.3898352336446,68518435.19150473,20856307.036787245
1260,49005.25913706138,2406.049192650418,85665394.93442021,20856307.036787245
1261,49867.0987223978,2982.926385256834,101350099.13051812,20856307.036787245
1262,48955.62133678285,2189.8202751739486,62765053.70523021,20856307.036787245
1263,49929.65096188847,3096.7456969053333,112896336.48492356,20856307.036787245
1264,49154.235086147986,2175.5217799148427,52184986.35172556,20856307.036787245
1265,48993.844752126235,2051.6382575724756,50454310.31810801,20856307.036787245
1266,48903.33934992937,2254.121863485502,65636696.68207461,20856307.036787245
1267,48915.125671195055,2446.6377717864007,88482009.50672519,20856307.036787245
1268,49049.77697512201,2223.999900466812,62119582.688188076,20856307.036787245
1269,48785.26651526995,2145.66979987112,56440910.25115826,20856307.036787245
1270,48983.30165107022,2124.509295733895,55878572.67079276,20856307.036787245
1271,48978.23133045664,2115.206451229561,51812785.25817643,20856307.036787245
1272,50017.46570425529,3248.5134991674086,128368532.78185806,20856307.036787245
1273,48940.42406117217,2506.7375628921823,93098916.50423945,20856307.036787245
1274,48870.919243435914,2193.6829050355386,62534545.053318396,20856307.036787245
1275,48880.815733893214,2268.3435190004157,63620913.09233203,20856307.036787245
1276,48849.63671487904,2154.886436480066,57596131.44137359,20856307.036787245
1277,48917.451454817245,2021.95557757393,43925831.638614975,20856307.036787245
1278,49923.987961244195,3014.805827039062,99769294.96926408,20856307.036787245
1279,51042.47738984057,3958.615101066049,161533508.4026348,20856307.036787245
1280,49020.27913674223,2123.000856488693,55514491.96322031,20856307.036787245
1281,49027.47448015821,2137.2528203313,52942663.85349353,20856307.036787245
1282,48921.65019625159,2279.279223882759,71217111.98598322,20856307.036787245
1283,49259.53082538447,2537.190136637403,84553121.8436035,20856307.036787245
1284,49996.56158229454,3202.737829549881,126696298.86375578,20856307.036787245
1285,50086.97109811598,3188.211338277925,129866256.86780691,20856307.036787245
1286,48919.46583457022,2343.4794858390474,74984300.90233104,20856307.036787245
1287,48960.2169026701,2202.367709476198,62346611.01840241,20856307.036787245
1288,49078.57333868383,2408.5241471455583,88951355.83061846,20856307.036787245
1289,49121.82776042507,2229.9025785370713,62289686.161002874,20856307.036787245
1290,49976.78735392327,3050.729232943345,110807434.57279775,20856307.036787245
1291,48880.815733893214,2275.9099140628823,62371126.93655016,20856307.036787245
1292,50914.520737417806,4217.5881367551,186333417.91755193,20856307.036787245
1293,48883.61615262872,2036.554189920175,49186725.89733027,20856307.036787245
1294,48880.815733893214,2164.3161385826024,59955585.49173851,20856307.036787245
1295,49068.758947013775,2411.385223084727,79566755.14536662,20856307.036787245
1296,48904.64903374237,2336.0310608613763,74702782.63611326,20856307.036787245
1297,48880.815733893214,2085.446191830839,53811880.24749142,20856307.036787245
1298,50876.964230625366,3866.2580838928216,156023528.81852052,20856307.036787245
1299,48963.67852701746,2282.5941506299764,67591670.7620925,20856307.036787245
1300,50070.64636143594,3220.2369892717766,129479120.23956601,20856307.036787245
1301,48918.81761435694,2176.530083909377,52134217.496066175,20856307.036787245
1302,48956.19668142259,2251.861116588737,64800095.77154194,20856307.036787245
1303,48943.76035602241,2129.84766712701,50999659.552682124,20856307.036787245
1304,48937.973889497065,1955.4734353463518,33992305.28238198,20856307.036787245
1305,49009.26860293833,2169.751145759705,52333092.1052918,20856307.036787245
1306,48927.29164438833,2210.5214416996428,65994193.90203186,20856307.036787245
1307,50086.584720837986,3236.5191899897836,131097892.3643099,20856307.036787245
1308,49112.43757793724,2215.390812045304,62114479.9899812,20856307.036787245
1309,48962.571485256005,2232.687333904031,58994444.07286737,20856307.036787245
1310,49197.17815838341,2481.0714413171418,85238088.60002694,20856307.036787245
1311,49930.32191166909,3173.2593197416536,118374119.40543437,20856307.036787245
1312,48970.6747098268,2010.4004345305111,44591290.477102876,20856307.036787245
1313,49995.22372196268,3267.9310053291138,127106333.44192827,20856307.036787245
1314,48920.01300780105,1929.4852036671,38880984.45241843,20856307.036787245
1315,48992.25107644661,2329.70510324908,72311868.4459075,20837489.71425598
1316,48924.28283850998,2093.3629063452972,51696822.31642792,20837489.71425598
1317,49918.41524598407,3159.7207274648176,120100194.38518855,20837489.71425598
1318,48885.5743848015,2224.3084561715245,63304021.83488417,20837489.71425598
1319,48836.713675286504,2234.163427485107,65962986.8511955,20837489.71425598
1320,48978.487528856305,2198.5763425614086,62450596.26942967,20837489.71425598
1321,48859.64001890175,2064.7595836942637,47200392.678737916,20837489.71425598
1322,48974.3518369886,2228.5345960248997,63687688.478453115,20837489.71425598
1323,48914.06322073601,2303.7758478805845,73112739.14094506,20837489.71425598
1324,48801.84552512636,2239.5286077468886,67375339.57658419,20837489.71425598
1325,48996.38449618981,2033.3204857032222,41730200.06600055,20837489.71425598
1326,48972.16184991358,2241.0879239774627,73159285.96414533,20837489.71425598
1327,50005.82132529372,3083.0336790568763,113828100.53877231,20837489.71425598
1328,49075.64434860021,2180.8112690202674,52697912.42213944,20837489.71425598
1329,48836.713675286504,2093.6486389009915,52216424.333952494,20837489.71425598
1330,49889.013652280126,3109.75573590859,123707753.94378173,20837489.71425598
1331,48982.836647770186,2245.6840638215,69271645.99525796,20837489.71425598
1332,48912.667383272055,2129.5843700024043,53314978.85310312,20837489.71425598
1333,49163.94368167148,2410.637743168026,75993412.11160085,20837489.71425598
1334,48872.11623008462,2252.1693619314797,66185409.6338434,20837489.71425598
1335,48939.819681827306,2071.188906182199,46790422.86105676,20837489.71425598
1336,49915.45774843258,3557.024902594436,151188467.9947284,20837489.71425598
1337,50850.659336180055,3375.543099265319,151523583.05164975,20837489.71425598
1338,48901.42596438993,2320.272884464213,73610951.14143948,20837489.71425598
1339,48859.03298474975,2123.0155835744927,52583321.27792116,20837489.71425598
1340,48867.914778730265,2286.3870204416016,72126607.59080091,20837489.71425598
1341,50043.673458094694,3309.0183895877335,132815585.32994509,20837489.71425598
1342,48868.89572261456,2327.604761217689,71365954.27171881,20837489.71425598
1343,48836.713675286504,2163.326279036537,59005172.862532236,20837489.71425598
1344,48788.70716103092,2323.3762207880254,73083976.43722083,20837489.71425598
1345,49884.31835005393,3324.639303806524,136969075.85946575,20837489.71425598
1346,48836.713675286504,2157.9306502644317,57466584.04350829,20837489.71425598
1347,48888.92448720701,2062.3972852991183,45681107.07381983,20837489.71425598
1348,49869.987324766065,2986.0659968706486,102776523.57309428,20837489.71425598
1349,48836.713675286504,2190.6362944807697,63015116.91387899,20837489.71425598
1350,48955.58966053962,2175.791599705507,63397448.287004724,20837489.71425598
1351,48836.713675286504,2121.9790527045943,52214622.693412334,20837489.71425598
1352,48836.713675286504,2142.3193659673298,51356274.1250199,20837489.71425598
1353,48836.713675286504,2016.9720797297305,45550592.15041295,20837489.71425598
1354,49995.78564978503,3259.235446753217,136484531.95299798,20837489.71425598
1355,49009.25706115987,2401.94298695396,76698653.01383993,20837489.71425598
1356,49891.56085928188,3193.7807814467906,120335362.99533479,20837489.71425598
1357,48836.713675286504,2247.3328283348,67332892.94828363,20837489.71425598
1358,48836.713675286504,2188.128636099872,58942382.50346897,20837489.71425598
1359,49121.48850206549,2271.654338327924,59832262.36009318,20837489.71425598
1360,49903.65037752888,3177.283174967831,120199155.9018023,20837489.71425598
1361,48950.52793056883,2062.5247267539517,47965633.905303866,20837489.71425598
1362,48870.52224813113,2123.0442413452156,52317752.17755981,20837489.71425598
1363,50917.164186876675,4269.557600807817,203439779.2171765,20837489.71425598
1364,49918.68555214741,3052.7170480077575,103398387.42430763,20837489.71425598
1365,48884.56876155106,2175.137472786827,56982887.95549475,20837489.71425598
1366,48927.987662010404,2045.679005234661,48641597.85093167,20837489.71425598
1367,48906.11576351491,2392.1271460820058,74602896.20281096,20837489.71425598
1368,48956.28567494637,2216.757031592687,60242180.052257404,20837489.71425598
1369,48836.713675286504,2265.5923063631303,71133051.19997056,20837489.71425598
1370,48864.955413946096,2264.6948674796618,69547747.45670956,20837489.71425598
1371,50008.43681344752,3039.898820461774,111240515.41636565,20837489.71425598
1372,50015.647180296095,3005.4884822420963,103268566.43079293,20837489.71425598
1373,49036.38067215008,2462.696841700426,83774544.67516121,20837489.71425598
1374,48885.253563790815,2035.8712251261538,41480451.23732944,20837489.71425598
1375,48836.713675286504,2228.695421819709,63142584.98027082,20837489.71425598
1376,49931.361803849955,3132.862721058865,118862499.97798344,20837489.71425598
1377,49976.41413079132,3381.080920529582,140390397.78020912,20837489.71425598
1378,48891.34694365341,2293.9627127906947,67321240.31544392,20837489.71425598
1379,48949.1204342995,2352.107139846548,79922962.66531335,20837489.71425598
1380,49080.78004879862,2403.8216360700826,79984949.00737901,20837489.71425598
1381,48993.99889458419,2153.496801771783,54720117.585482135,20837489.71425598
1382,48844.33956308154,2270.3170742709185,74672607.70678969,20837489.71425598
1383,50055.67137021654,3109.125903169826,116293478.23674893,20837489.71425598
1384,48824.42724790504,2179.9942271149025,57974975.500200726,20837489.71425598
1385,49125.00988804319,2441.745612615451,83477632.71112904,20837489.71425598
1386,48949.66717302011,2250.187053005207,62386567.10178824,20837489.71425598
1387,49004.9485308195,2193.4985140117246,62440449.991875984,20837489.71425598
1388,49006.45385049788,2148.560030910786,56400134.44198742,20837489.71425598
1389,48869.41884991713,2153.5606319304493,61409047.53176427,20837489.71425598
1390,48886.129144965336,2228.3367304126805,63670976.29491935,20837489.71425598
1391,48907.35679353052,2176.0044102801817,57596159.725874946,20837489.71425598
1392,49973.57619307168,3382.0853830597816,138929491.61566052,20837489.71425598
1393,48872.04301419191,2353.7496250633144,81777750.7676804,20837489.71425598
1394,49169.976873750704,2208.0202562532386,55821660.3150846,20837489.71425598
1395,48836.713675286504,2153.2552647116745,55829187.60185739,20837489.71425598
1396,48969.20860929298,2441.5517331014585,85596413.50388974,20837489.71425598
1397,48919.66883754362,2189.1399743089205,61845863.947487816,20837489.71425598
1398,50003.569688016185,2969.629324964642,102916154.69505835,20837489.71425598
1399,48907.76747609467,2058.697991499467,48991468.57384789,20837489.71425598
1400,48980.26819653914,2339.825385725297,68836767.1228399,20837489.71425598
1401,49155.76248706368,2250.5224689875777,57140382.06169945,20837489.71425598
1402,48864.530307436784,1988.8330648695417,43223151.59789084,20837489.71425598
1403,49935.78596385254,3306.976617041204,141838630.88952753,20837489.71425598
1404,50004.427605649726,3250.2405733696996,128989734.21511762,20837489.71425598
1405,48967.812672406886,2320.379324369326,70346291.34408197,20837489.71425598
1406,48836.713675286504,2104.7716681104457,54890172.31197083,20837489.71425598
1407,49005.34026529815,2423.1602680211695,79859104.25850515,20837489.71425598
1408,48851.76916466091,2048.2965535578564,48257197.8965635,20837489.71425598
1409,48887.55597697145,2308.874411057731,70289588.81604223,20837489.71425598
1410,48836.713675286504,2129.316439176878,56065637.6381616,20837489.71425598
1411,48998.77892636485,2355.5283268759063,69871828.59711954,20837489.71425598
1412,48862.834648698576,2188.406894145687,58516157.08853439,20837489.71425598
1413,48989.79704371099,2349.7621482332256,68792443.12416568,20837489.71425598
1414,50072.63442276731,3247.508456279251,126085304.50268367,20837489.71425598
1415,49155.35737730683,2271.063865146722,56359866.93229115,20837489.71425598
1416,48891.3870679266,2330.9329399221947,74392271.70192614,20837489.71425598
1417,48957.19613351977,2289.561676588962,68944729.7577353,20837489.71425598
1418,48858.100176518354,2386.988750014603,79660289.43840656,20837489.71425598
1419,49161.329930147855,2231.686973041101,58573237.172681406,20837489.71425598
1420,48968.48586408164,2253.668938849257,66555793.283823214,20837489.71425598
1421,48826.758779969576,2265.2692917327627,65478639.59504171,20837489.71425598
1422,48836.713675286504,2274.0194260649478,70358826.27776852,20837489.71425598
1423,49892.70573281114,3211.459878376441,128866756.76497123,20837489.71425598
1424,49987.251398673674,3145.3023798660897,119835571.27515455,20837489.71425598
1425,48856.69207315308,2158.339421697622,54939596.151691556,20837489.71425598
1426,48943.67676532125,2143.4788020613946,50211519.44293684,20837489.71425598
1427,48937.82190155191,2471.335083204601,87758975.15053678,20837489.71425598
1428,48836.04687722082,2209.673878026403,64863063.34201746,20837489.71425598
1429,48874.47372902612,2138.78187644202,57438389.404813215,20837489.71425598
1430,49974.911070874216,3144.824805641725,116278207.21259734,20837489.71425598
1431,49917.4640862134,3195.355258579642,123452200.08435138,20837489.71425598
1432,48998.924349185,2249.246390232921,69743156.27853982,20837489.71425598
1433,48913.605482789004,2072.30099888829,48123557.84513308,20837489.71425598
1434,50103.67518866779,3428.0938697383413,144662747.1767307,20837489.71425598
1435,48991.65965643524,2239.5560263789816,57922559.18464732,20837489.71425598
1436,50846.41963515516,4015.4449529008916,172852449.02166703,20837489.71425598
1437,48913.92241283411,2395.090524040471,76546114.31535445,20837489.71425598
1438,48973.43235985128,2397.0007993329805,79141803.2779286,20837489.71425598
1439,48947.90018798076,1969.4981333113096,35146962.97236899,20837489.71425598
1440,49937.16289306652,2987.295146814331,104696059.28090997,20837489.71425598
1441,49034.64010863093,2118.887894901751,50755214.550211385,20837489.71425598
1442,49009.83884142325,2356.435712239252,70519908.70322071,20837489.71425598
1443,48797.846662195654,2306.1970235399704,75550538.76165546,20837489.71425598
1444,49843.795311845126,2987.9402936885476,105855358.5518456,20837489.71425598
1445,50058.89618408695,3233.084009275381,129051408.94022723,20837489.71425598
1446,48820.016707852956,2448.1344370223637,90136381.48472838,20837489.71425598
1447,48836.713675286504,2254.569081416895,67981246.270834,20837489.71425598
1448,48840.14723888334,2110.2003556845784,54316426.693880126,20837489.71425598
1449,49867.3930655049,3272.3062934965387,138565181.71702838,20837489.71425598
1450,49009.185424179785,2308.644388798188,76687143.58088648,20837489.71425598
1451,49061.50109552545,1975.4740331872952,37332793.68900255,20837489.71425598
1452,49044.69527057908,2210.149820704036,60369011.97874926,20837489.71425598
1453,48825.77272575828,2317.2722042685155,75089540.21032329,20837489.71425598
1454,48894.65992513182,2355.066735836407,78912803.25771858,20837489.71425598
1455,49050.81200860855,2353.303795047144,75139819.52052875,20837489.71425598
1456,48818.77766277031,2252.652543619328,64867598.63143096,20837489.71425598
1457,48862.31409925058,2121.841546560157,51699646.645093046,20837489.71425598
1458,48836.713675286504,2299.1052820714162,70284366.54758747,20837489.71425598
1459,48952.093983711056,2541.5280190643507,93781639.26847865,20837489.71425598
1460,50088.23738107542,3164.3872173181626,112004510.18872221,20837489.71425598
1461,49843.638738807305,3073.367180077597,111373394.21469124,20837489.71425598
1462,49846.459427586284,3155.8427717805557,119702703.29856706,20837489.71425598
1463,48841.76917575435,2290.116441388456,70599757.36585549,20837489.71425598
1464,49994.8301742334,3111.65308855305,119664016.67566934,20837489.71425598
1465,49867.53513581785,2988.2821545763427,99813881.69332276,20837489.71425598
1466,49151.536057723446,2280.185059520087,60748528.55071919,20837489.71425598
1467,49880.73699851837,3149.671347394899,123401294.1053528,20837489.71425598
1468,48893.54914450513,2262.94649226803,68584683.76210882,20837489.71425598
1469,49919.83652651312,3248.734793535301,129551769.62211883,20837489.71425598
1470,48895.00061061103,2295.3227565867583,72324138.79802749,20837489.71425598
1471,48985.001317904236,2030.152441206486,41333501.0978641,20837489.71425598
1472,48940.29709106572,2100.865209102227,51057826.65024716,20837489.71425598
1473,50825.38200110588,3318.846887703904,144755617.06271654,20837489.71425598
1474,50025.95676618166,3168.8197984974126,121280840.37980421,20837489.71425598
1475,49934.530514520404,3004.7757054992235,105731267.65251288,20837489.71425598
1476,49056.81224315318,2444.236246611404,83038668.22585356,20837489.71425598
1477,48943.48929465992,2412.474023987,79572501.71057126,20837489.71425598
1478,48909.39982696091,2216.500313275819,55953857.88641932,20837489.71425598
1479,49034.13957842178,2358.914819901245,78687710.14816968,20837489.71425598
1480,49912.45117241453,3210.516300278293,120563244.60519943,20837489.71425598
1481,48864.93776330807,2102.502156787579,51991327.665201046,20837489.71425598
1482,48874.204051068635,2210.0792280492387,60985041.434823975,20834522.127783213
1483,50032.85606077252,3150.0823858298118,121233384.52038594,20834522.127783213
1484,50917.69642824762,4182.294560371683,187660050.26875958,20834522.127783213
1485,48831.588462825435,2056.2073929431563,50492285.4639356,20834522.127783213
1486,48888.136265926565,2025.9056586419144,41625913.46713784,20834522.127783213
1487,49762.614071325275,3285.4029442556266,131052369.39255853,20834522.127783213
1488,49935.6653213583,3147.538447166159,116472275.77358016,20834522.127783213
1489,50055.69497843023,3186.5041505700933,123877385.8067029,20834522.127783213
1490,50112.45643390926,3255.8645677841137,130209432.02687767,20834522.127783213
1491,48829.75855867387,2175.460432338329,60032767.01602,20834522.127783213
1492,48847.67567853272,2334.2730032628783,77887179.15948388,20834522.127783213
1493,48962.16669199861,2160.714456172625,57873942.638306275,20834522.127783213
1494,48979.3411872522,2502.4216444044114,87306616.06397606,20834522.127783213
1495,48835.58520727646,2128.243085856736,53860905.76993652,20834522.127783213
1496,48859.467633212415,2161.1143116992052,57300408.42925179,20834522.127783213
1497,48877.67596888617,2209.8382728937545,62116855.79556718,20834522.127783213
1498,48883.96715183157,2230.5295473263814,60342277.57328538,20834522.127783213
1499,49056.7751953848,2187.976400204911,56853631.07360357,20834522.127783213
