,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,44808.18026492669,2785.439739745606,96478683.78964348,31431488.47465211
1204,43794.552120741944,1872.1492231480174,41986985.69050823,31431488.47465211
1205,43907.44143549599,1993.374895632653,52459015.184961535,31431488.47465211
1206,44671.40096429262,2792.297582401613,89764810.0537838,31431488.47465211
1207,43765.81628884878,1946.1769547848526,47430287.66055496,31431488.47465211
1208,45524.55764727226,3440.8744770979742,126915835.28472073,31431488.47465211
1209,43718.19754085385,1902.0940391527613,45247626.8589644,31431488.47465211
1210,43847.2523485999,1896.051537636539,44002956.98909102,31431488.47465211
1211,44639.23967863928,2707.041390992163,87691982.94087651,31431488.47465211
1212,43707.24071542073,1799.1573700762983,35405387.21945809,31431488.47465211
1213,43793.939343425096,1784.0178368216425,33802832.019264385,31431488.47465211
1214,43788.032075152514,1985.7992623189762,54219251.806615606,31431488.47465211
1215,43871.334462883926,1946.0784619328547,43016716.96722559,31431488.47465211
1216,43890.95912295991,1878.8150635043664,40558104.23478108,31431488.47465211
1217,43886.23624532009,1944.5044074894552,48706100.924644805,31431488.47465211
1218,43701.54465761654,1987.7203842580461,52112394.497366205,31431488.47465211
1219,43827.06404813426,1824.8366124961508,35149697.10398753,31431488.47465211
1220,43750.81330890719,1837.5947980029498,36241660.32183728,31431488.47465211
1221,43822.91731320337,1938.589195255308,44971381.85910918,31431488.47465211
1222,44672.61334560324,2637.216437316489,80075988.3746008,31431488.47465211
1223,43773.59120392085,1910.3706277085698,48604742.56367455,31431488.47465211
1224,43773.83786076113,1827.0652294246895,38456732.09583188,31431488.47465211
1225,43701.544657616534,1883.5970684756728,47468650.08845252,31431488.47465211
1226,44661.39197242249,2820.747072882831,94724755.81465562,31431488.47465211
1227,43755.22614775249,1910.1499163824453,45642770.05445377,31431488.47465211
1228,43802.538699101235,1998.0293830364494,53906574.320129655,31431488.47465211
1229,43918.40955053271,1910.1636149270184,39630279.31513852,31431488.47465211
1230,44853.39176776822,2817.2992455114504,98162286.61012846,31431488.47465211
1231,43701.544657616534,1818.1801070464928,38842743.95083545,31431488.47465211
1232,43809.62691628135,1865.7318904245517,47165008.900788754,31431488.47465211
1233,43747.79796731834,1815.9193981106043,34360469.240857705,31431488.47465211
1234,44705.31757523717,2769.3566799328523,92686488.69832149,31431488.47465211
1235,44665.4948824422,2709.0375477513157,87481358.9187018,31431488.47465211
1236,43747.8476399278,1913.3772932100358,49869980.864658386,31431488.47465211
1237,44756.881675047436,2758.1691071586533,92378857.1648933,31431488.47465211
1238,43701.54465761654,1923.1165870869481,49941588.44390481,31431488.47465211
1239,43766.50936089766,1981.0539403851449,50286749.42586368,31431488.47465211
1240,43780.441668880325,1924.486934331409,47012153.78381816,31431488.47465211
1241,43936.24924387408,1990.5687283584416,49147327.23888902,31431488.47465211
1242,43788.678672327354,1840.9370662445388,43497802.78293681,31431488.47465211
1243,44740.67463917668,2739.0886353487294,91291315.68582588,31431488.47465211
1244,43867.4673885241,2015.5159244139977,50478033.70386322,31431488.47465211
1245,44658.92917430956,2538.634204479913,80171050.87703376,31431488.47465211
1246,43728.0115640715,1812.6507878016869,40277733.55411663,31431488.47465211
1247,45674.22111263229,3570.783340726111,136781893.1255105,31431488.47465211
1248,43684.03589759851,1989.3747840974163,52932008.181128845,31431488.47465211
1249,43885.59085280367,1910.0136185793374,38042116.48939131,31431488.474652104
1250,43712.161377462915,1848.0305617339327,41603874.83780487,31431488.474652104
1251,44696.328756459734,3057.281119102794,114308255.03886366,31431488.474652104
1252,43784.87440618701,2095.1055478921635,56962518.02721059,31431488.474652104
1253,43884.68557000424,1859.6631176762178,40050754.74493841,31431488.474652104
1254,43701.54465761653,1875.721627979129,43946939.86639979,31431488.474652104
1255,43879.81788941688,1946.2241687880385,49002271.3570633,31431488.474652104
1256,43757.98375120603,1877.1549476040623,44005179.16769042,31431488.474652104
1257,44640.53218649593,2768.487278399472,96143969.69345662,31431488.474652104
1258,43710.07979357969,1931.4562961046788,46530636.357531846,31431488.474652104
1259,43823.40334177271,1880.8738674392268,39855997.24868093,31250069.264445443
1260,44047.03965958736,1870.8425407324376,43491193.33874943,31196465.029946744
1261,44043.63114750341,1966.1764257383609,49034852.622174665,31196465.029946744
1262,43943.78406442133,1927.9980154661785,48439905.43154631,31196465.029946744
1263,44149.6842015726,1969.8436816953367,51504021.2465498,31196465.029946744
1264,44860.67699330523,2703.062626402083,95016303.51468325,31196465.029946744
1265,44942.57324224215,2634.430169830455,78910442.25871646,31196465.029946744
1266,44085.70220010328,1886.6353661908747,43807957.32030245,31196465.029946744
1267,44031.25472406387,2003.397593491507,53694012.32908102,31196465.029946744
1268,44163.69470309765,1899.0892134956382,40781158.416295394,31196465.029946744
1269,44951.94027393409,2675.2038849690443,84407456.38455023,31196465.029946744
1270,44069.661519422094,1995.7189139552672,57592145.75571535,31196465.029946744
1271,43943.78406442133,1913.069963661682,49609896.14120998,31196465.029946744
1272,44958.99047780219,2690.230266935212,88560230.90675595,31196465.029946744
1273,43994.084676445054,1829.4415698070788,37618071.61865223,31196465.029946744
1274,44073.689756370775,1972.0407933860024,49442790.13995266,31196465.029946744
1275,44037.304948821795,1922.7956692976259,50715755.728568584,31196465.029946744
1276,44942.283445256486,2637.901755358912,84255170.60584283,31196465.029946744
1277,44030.86628296828,1819.1946501420098,38834659.975807354,31196465.029946744
1278,43950.650368054594,1799.3567070200734,38310259.78304905,31196465.029946744
1279,43943.78406442133,1921.8454866322475,46802949.37610288,31196465.029946744
1280,44274.42424675048,1991.056984016722,44187809.38658273,31196465.029946744
1281,43946.56708502611,2053.795543586083,56417302.34989872,31196465.029946744
1282,44964.112350016556,2716.263534878949,83977523.99148722,31189100.502791643
1283,44146.69909761195,1811.8762554362315,34363139.4419018,31189100.502791643
1284,44131.058803792956,2043.2433907986397,59032907.4610365,31189100.502791643
1285,44999.540205859885,2768.4837331721224,94637237.20775416,31189100.502791643
1286,43933.410286792045,1901.9295423418885,47856010.40472988,31189100.502791636
1287,44830.20910090084,2694.7201971327786,87948012.67962833,31189100.502791636
1288,44009.035617196314,1979.5139740338593,51032371.454523996,31189100.502791636
1289,44118.88543075267,2012.5046423478168,48840585.5453652,31189100.502791636
1290,43946.956971335654,1787.349941017653,36060044.67978309,31189100.502791636
1291,44042.339508927806,1817.702139908361,33102883.24721868,31189100.502791636
1292,43982.266030408384,1826.9919043854425,36890602.02695209,31189100.502791636
1293,43966.185351355656,1812.240567376649,39530782.691446945,31189100.502791636
1294,44853.27864060543,2652.6682433011183,82266540.42196211,31189100.502791636
1295,44782.05749630396,2682.2385994470137,83625964.28339623,31189100.502791636
1296,44093.526539214385,1916.6530025101952,45156325.254681595,31189100.502791636
1297,44014.27228541773,1825.2512163282638,38433746.30836537,31189100.502791636
1298,43904.45791186088,1822.245775676532,39892473.522331275,31189100.502791636
1299,43985.014774199495,1955.495450268442,47197839.52165703,31189100.502791636
1300,44830.20910090084,2622.804873117523,82719399.17190488,31189100.502791636
1301,43993.918149246914,1828.015029102657,37996582.66709973,31189100.502791636
1302,45778.94496472861,3609.9370116431865,134365569.44922012,31189100.502791636
1303,43998.353332235296,1852.5026134285868,41089719.58750487,31189100.502791636
1304,44026.13215746732,1825.293587640415,34935811.554134265,31189100.502791636
1305,44129.24470516535,2077.6628927001398,61756590.55932428,31189100.502791636
1306,44047.61488165286,1900.5806645377638,43248634.48992256,31189100.502791636
1307,43991.09575009628,1832.4692334816377,40242760.73259454,31189100.502791636
1308,44044.84728639435,1860.3352685323437,42130409.034678735,31189100.502791636
1309,44072.580919488304,1958.9988370982796,43117479.103968635,31189100.502791636
1310,44023.521949938346,2032.5746462587454,59046725.32473459,31189100.502791636
1311,44087.7245065861,1981.6016284433572,49742385.431076914,31189100.502791636
1312,44972.60699042501,2720.8577533888188,82250682.3971555,31189100.502791636
1313,44047.76412660437,1879.20859225959,39578258.42131926,31189100.502791636
1314,43965.511389125706,1860.229110059196,41527022.235383525,31189100.502791636
1315,43976.810835454926,1923.0807175468958,48418088.70984198,31189100.502791636
1316,45108.113974202,2745.123739700232,86989626.14351444,31189100.502791636
1317,43939.04474452666,1845.4158985675665,39944497.01500197,31189100.502791636
1318,43973.210345118045,1776.673797072225,33043250.295093603,31189100.502791636
1319,44031.30617084396,1834.8511342616737,38561425.325640604,31189100.502791636
1320,44964.910824662096,2786.795570466823,91548925.75321141,31189100.502791636
1321,44849.527283457646,2678.299840521265,85336629.63636403,31189100.502791636
1322,44976.02287121002,2592.1268805813584,78704853.77447191,31189100.502791636
1323,44763.83144255635,2776.7885250585286,92130579.16410664,31189100.502791636
1324,44120.238838004865,1915.7128911795912,41286604.33266828,31189100.502791636
1325,43952.23112523971,1836.0190376598093,40448969.757415056,31189100.502791636
1326,44040.396631728625,1964.4988463745874,54044081.778261974,31189100.502791636
1327,43987.26744300198,1851.3792790932864,40012201.73247795,31122107.74013785
1328,43839.0433290899,1934.8505597190149,54041231.63768093,31122107.74013785
1329,43851.20140767043,1823.2589992354613,40179053.85539113,31122107.74013785
1330,43843.06486797457,1907.7975875522545,47730697.417575076,31122107.74013785
1331,43833.91118380918,1902.8535635075223,47649945.305495165,31122107.74013785
1332,44033.86884025472,1882.8743075695231,39881170.39338451,31122107.74013784
1333,44739.883227683626,2649.400561429137,79983891.81877545,31122107.74013784
1334,43913.676771723185,2007.8294280540304,54291601.003588066,31122107.74013784
1335,43900.529487387656,1877.6768720046432,46967476.341872364,31122107.74013784
1336,44887.92687527543,2827.7783004380103,92453738.96750799,31122107.74013784
1337,43839.043329089895,1946.2332888332378,49281723.78719307,31122107.74013784
1338,43926.31869924466,1925.6503154443878,45802296.253612384,31122107.74013784
1339,43911.74329453866,1924.2043045601993,53063140.554330096,31122107.74013784
1340,43839.043329089895,1829.7352487440141,38255719.11817391,31122107.74013784
1341,43897.31121315243,1917.797400880497,50078120.91455035,31122107.74013784
1342,43847.812212196084,1888.565185826473,41938531.54395855,31122107.74013784
1343,43862.54137337889,1844.2098248979808,41594644.69038117,31122107.74013784
1344,43915.713958529406,1910.4856233926516,45981623.894961104,31122107.74013784
1345,43895.625080139784,1804.5972277778067,36748333.93470307,31122107.74013784
1346,43893.43915558778,1923.3836213209622,42284702.77550798,31122107.74013784
1347,44086.097651093136,2094.4421718192834,54085064.537781194,31122107.74013784
1348,43843.064867974565,1985.419991516099,55064724.45456912,31122107.74013784
1349,44990.043647523635,2831.831260257652,92445194.30853736,31122107.74013784
1350,43888.1790976491,2016.8393470767019,56577142.55926826,31122107.74013784
1351,43955.92800922089,2003.0747471141076,55818803.02384265,31122107.74013784
1352,43934.917806436104,1839.9212727695297,38881084.823255494,31122107.74013784
1353,43888.311980380546,1899.0595268753411,48446875.5447115,31122107.74013784
1354,44819.04527371639,2706.2947829806812,92567389.92835219,31122107.74013784
1355,43890.74016228844,1812.9778864126135,39336795.7173545,31122107.74013784
1356,43910.000496145825,1956.435949630749,50699993.764081225,31122107.74013784
1357,45045.59397155737,2719.6763120150035,87183456.74809834,31122107.74013784
1358,45037.95878600783,2753.180541527373,90738356.16606598,31122107.74013784
1359,44719.196276193274,2736.868386488058,89922829.22099048,31122107.74013784
1360,43839.043329089895,1892.1772528808092,46677835.63014544,31122107.74013784
1361,43934.978881427574,1957.279189467476,47330362.46901178,31122107.74013784
1362,44175.46457860539,1926.701209245825,39359557.472785294,31122107.74013784
1363,43839.043329089895,2012.8483957296733,52633036.93587717,31122107.74013784
1364,44824.719630950145,2752.16382565871,92204156.70877916,31122107.74013784
1365,44837.4604616768,2706.280618538202,87815614.05949853,31122107.74013784
1366,44119.23910508821,2094.762975781564,61768988.68050395,31122107.74013784
1367,43859.56597638965,1859.2398033812503,43877786.1293731,31122107.74013784
1368,43900.56768205283,1823.411120099925,35951760.022255994,31122107.74013784
1369,44095.41623289891,2086.8864517182215,55748650.64394581,31122107.74013784
1370,43968.06721176267,2088.046268903582,63534890.61621319,31122107.74013784
1371,44761.38176849598,2665.046133984942,84743543.04087943,31122107.74013784
1372,43839.043329089895,1958.1624377089531,55374154.07680664,31122107.74013784
1373,43931.948768611,1903.0021323137403,42276371.718549736,31122107.74013784
1374,43949.508257629015,1886.9011562317348,38701638.483042255,31122107.74013784
1375,43839.043329089895,1858.3397849566368,43668972.49909406,31122107.74013784
1376,44152.9951770738,1959.5987901595483,49686971.45113395,31122107.74013784
1377,43959.041951700834,1975.3223390023875,59266840.76947329,31122107.74013784
1378,44794.90635988496,2638.1014702797243,81207972.72746038,31122107.74013784
1379,44731.28893292055,2743.9634901074523,91643925.33021328,31122107.74013784
1380,43860.18214191184,1920.6856131500856,48132600.02505476,31122107.74013784
1381,44721.9469293021,2607.603306658145,76364818.80014253,31122107.74013784
1382,44211.5049109852,1976.669759772818,47629358.64705896,31122107.74013784
1383,43972.808128797544,1993.0626917158575,53446293.18589498,31122107.74013784
1384,43847.93603624067,2054.0828495205114,58975715.13776381,31122107.74013784
1385,44793.18286456175,2671.977893828952,81134253.82343037,31122107.74013784
1386,44735.84214319869,2738.8305596692494,92338446.99470824,31122107.74013784
1387,43916.98120248533,1831.62563835113,37082037.54329362,31122107.74013784
1388,44124.96129660862,1947.4473644290397,42783875.0154834,31122107.74013784
1389,43876.4852469676,1826.4121543785582,41404654.7794687,30993440.660806827
1390,43713.21685633428,1791.490114954678,36376484.66476248,30274179.051555194
1391,43709.89898049347,2100.4460606081802,62201722.08286625,30274179.051555194
1392,43786.793639574316,1961.2893073101015,53246930.69199643,30274179.051555194
1393,44670.92584308756,2825.353009657426,94201467.1843477,30274179.051555194
1394,43733.85491663247,1996.1464631976473,58268151.169778064,30274179.051555194
1395,43657.801052284034,1869.4107436415525,41118878.371068165,30274179.051555194
1396,43657.801052284034,1792.6286494661406,35214347.72736572,30274179.051555194
1397,43731.24210474368,1816.2361907784548,36367582.81229099,30274179.051555194
1398,43657.801052284034,1819.4078385625023,39739115.153640285,30274179.051555194
1399,43657.801052284034,1860.8416429787594,43797706.26198133,30274179.051555194
1400,43657.801052284034,1867.2689413159655,45863111.133555815,30274179.051555194
1401,43662.430619221974,1854.6443293431792,37866540.21785937,30274179.051555194
1402,43825.8263583925,1898.0522785864164,44690319.75513728,30274179.051555194
1403,43714.382803333916,1874.5222747266623,42211372.98598756,30274179.051555194
1404,44681.46266969661,2758.4039371005247,94136666.81792614,30274179.051555194
1405,43709.69931796858,1872.1723859553047,44992934.89588003,30274179.051555194
1406,44591.69408468489,2667.9227443103127,86191671.79450735,30274179.051555194
1407,43662.430619221974,1776.673797072225,30795261.40077313,30274179.051555194
1408,44694.13031728219,2616.527995638726,79681433.82897782,30274179.051555194
1409,43740.30965087665,1912.3948772614126,45898478.41521933,30274179.051555194
1410,43890.49927818725,1860.268895757,34505605.9324889,30274179.051555194
1411,43753.34392315169,1956.1648070057804,47168427.70522841,30274179.051555194
1412,43657.801052284034,1835.9228718951522,40998638.18778743,30274179.051555194
1413,43700.07934413322,1952.2732044760512,45477711.20719096,30274179.051555194
1414,43741.325684446514,1810.6497356960117,34752428.63755804,30274179.051555194
1415,44576.3944665103,2712.3435485348627,93101170.59245703,30274179.051555194
1416,43839.25666385245,1889.0307110718682,36557720.269995406,30274179.051555194
1417,43787.97514372815,1923.5243934163166,45210006.138752446,30274179.051555194
1418,43827.69558489331,1901.233773039763,41209858.7028127,30274179.051555194
1419,44646.16685608772,2628.1688770446162,76473266.76262753,30274179.051555194
1420,43678.71076982799,1811.8261305591618,38261371.264593676,30274179.051555194
1421,43660.687043435915,1888.3221379534425,43762735.133890204,30274179.051555194
1422,43729.955690135364,1841.1270680893085,41008119.96092061,30274179.051555194
1423,43737.12089099642,1870.5296795712711,38819854.29518981,30274179.051555194
1424,44626.205641756125,2826.4178641225976,100847190.88716823,30274179.051555194
1425,43748.16609978777,1901.035613231362,43594375.66160402,30274179.051555194
1426,43698.23582565817,1922.904112008798,52112767.22560159,30274179.051555194
1427,43764.452694855565,1809.3894096717372,33562506.38757231,30274179.051555194
1428,44568.41093412887,2714.662315504412,90335734.3714036,30274179.051555194
1429,43723.72118709158,1877.8970628969735,41617991.50168136,30274179.051555194
1430,43707.59507971055,1939.5060016006912,51176103.20023189,30274179.051555194
1431,44521.2277694401,2596.6716762798233,81150946.58120546,30274179.051555194
1432,43667.29169537342,1898.565681183923,49681840.67512443,30274179.051555194
1433,43721.563045316645,1808.9721881189798,36848699.12257035,30274179.051555194
1434,43774.414621348544,1847.5881688522325,38836931.0396822,30274179.051555194
1435,43705.83520983406,1889.5791108058559,45747825.70567314,30274179.051555194
1436,43642.80290507655,1805.7033409195342,34268475.23930413,30274179.051555194
1437,43835.431332352295,2039.097986546473,58267389.41327189,30274179.051555194
1438,43883.07256731877,1975.340358910924,51495967.48913376,30274179.051555194
1439,44746.018119364555,2824.1437995673555,99870873.37448,30274179.051555194
1440,43724.499990551136,1844.9607745744638,39168716.357822075,30274179.051555194
1441,43657.801052284034,1938.3553049701331,45870914.708426975,30274179.051555194
1442,43748.57873870395,1940.8953731891427,45905046.30358907,30274179.051555194
1443,43882.22058717909,2102.7888540277695,55471895.38316824,30274179.051555194
1444,43687.36785457471,1886.0655605971012,46233394.76386672,30274179.051555194
1445,43702.26319950071,1872.9901508238077,38891862.73039409,30274179.051555194
1446,43845.55421588879,1951.8733505111268,45268466.019376084,30274179.051555194
1447,43663.83965010685,1919.785222913028,51702381.77016382,30274179.051555194
1448,44619.5648530712,2604.58166444545,74297785.3281462,30274179.051555194
1449,44552.6457046751,2773.3862019127155,92851180.30860463,30274179.051555194
1450,43789.724404892055,1908.597149680243,39388958.52452774,30274179.051555194
1451,43795.25610217273,1834.343628531314,33043596.934749793,30274179.051555194
1452,43872.65686010468,1967.1444460659434,47861479.41012271,30274179.051555194
1453,43679.327649839695,1957.9842919385296,54014591.72739178,30274179.051555194
1454,43683.876411984354,1795.4318820928088,33474459.134705108,30274179.051555194
1455,45422.96480432004,3585.246767380641,137932570.8608293,30274179.051555194
1456,45654.35658453378,3523.484282871873,137488143.1059429,30274179.051555194
1457,43691.45081060787,1933.441855095679,50807546.68173556,30274179.051555194
1458,44741.86649723185,2819.089608489973,92957618.23414995,30274179.051555194
1459,44022.61562545682,2010.6818691364351,49317686.69858114,30274179.051555194
1460,44509.36102087029,2629.0519749107016,85169804.08834282,30274179.051555194
1461,44546.034110095454,2699.6798148082735,89598984.10230084,30274179.051555194
1462,44602.32695024382,2731.2719942323865,92928177.57338451,30274179.051555194
1463,44636.298943314774,2853.8909241477404,92535842.53386244,30274179.051555194
1464,43848.48814962445,1926.4466924063993,45178944.545668654,30274179.051555194
1465,43687.216413722155,1917.1780546684804,45845144.09235136,30274179.051555194
1466,43944.89869681802,1887.5366502271925,37664769.7635199,30274179.051555194
1467,43696.08279277815,1948.2201367429377,50724369.18322231,30274179.051555194
1468,43730.68815684661,1917.559144105213,41651965.33758334,30274179.051555194
1469,44551.44053650369,2772.6151050214894,98231684.04263529,30274179.051555194
1470,43867.08137956513,1935.0395826552508,42201071.44266095,30274179.051555194
1471,44803.06636447125,2824.2400979366453,91296816.72011401,30274179.051555194
1472,43772.417055891085,1889.4235658994617,44492349.0567583,30274179.051555194
1473,43761.159485435615,1982.5026937035327,50240324.32556949,30274179.051555194
1474,43687.17952531887,2131.9872374951765,65647508.45781553,30274179.051555194
1475,43711.65502580217,1997.9300249144394,50835080.98146714,30274179.051555194
1476,44728.00170119044,2780.859399311847,89978069.03468545,30274179.051555194
1477,43657.801052284034,1988.60325231114,54839704.0827231,30274179.051555194
1478,43767.80718990803,1940.297988654657,40904302.02856906,30274179.051555194
1479,44719.049729120896,2969.4860246875096,106432229.83733852,30274179.051555194
1480,44554.59986639283,2810.2744586311424,103583990.60783635,30274179.051555194
1481,44647.950189732,2532.6860044120485,74499813.64653356,30274179.051555194
1482,45635.014570925574,3582.509468192711,135099810.28100294,30176491.62404736
1483,45306.20872721142,3487.0534099887504,132671417.49057642,30176491.62404736
1484,43620.003805964676,1883.9720697497037,39538769.433981515,30176491.62404736
1485,44503.45631725193,2755.135997418861,92264611.50585213,30176491.62404736
1486,43516.9279251157,1906.3257545698611,46032697.41779408,30176491.62404736
1487,44499.68955021216,2786.1733880298725,88539880.44347548,30176491.62404736
1488,43522.175107706054,1844.4227830334444,37200681.28302753,30176491.62404736
1489,43525.82063226648,1780.0275818136492,39763082.7518176,30176491.62404736
1490,43759.3464815553,2088.6479901206644,55052275.41738194,30176491.62404736
1491,43598.80147031805,1924.6799658779662,41657257.907882646,30176491.62404736
1492,43537.83764265965,1899.2151563194752,45639877.36218394,30176491.62404736
1493,43547.595829134145,1821.753342686047,39350272.94740735,30176491.62404736
1494,44584.550602501535,2719.46131349359,86591667.51894417,30176491.62404736
1495,43608.7818844582,1986.0268469119278,49874311.11460197,30176491.62404736
1496,43520.08053178664,1847.2091615527086,39643893.73618881,30176491.62404736
1497,43676.067819555086,2064.590119627902,56431121.82653837,30176491.62404736
1498,44416.879345895446,2606.518661471552,79047218.77313963,30176491.62404736
1499,43660.43386483793,1897.4066038806661,42804493.09524047,30176491.62404736
