,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44508.86229090766,1949.1057193078232,43673290.454071395,25922475.804118767
1201,44492.130637355,1808.4027322410354,27443851.0757806,25922475.804118767
1202,44445.100019146805,1877.814072266444,39672069.703407414,25922475.804118767
1203,45673.96613044903,2974.2018512638247,97009276.2510114,25922475.804118767
1204,45491.24149406374,2841.8244321021734,91554313.98926719,25922475.804118767
1205,44445.100019146805,1948.0161951068142,45011730.29965949,25922475.804118767
1206,45540.84073595116,2792.6211036168033,84134143.37136236,25922475.804118767
1207,44580.11108743354,1859.6329080585285,33583103.662294134,25922475.804118767
1208,44500.06454607381,1861.6133424780078,37136998.79289833,25922475.804118767
1209,44555.550501059435,1838.2653270636274,33549012.045214616,25922475.804118767
1210,44469.67539792062,1841.694822707953,34198207.18054106,25922475.804118767
1211,44536.454962244796,1861.3788432168653,37806630.69100057,25922475.804118767
1212,44629.95327828105,1997.6774383793017,41325381.71676699,25922475.804118767
1213,44673.08544135149,2269.8972255608123,71187988.40080398,25922475.804118767
1214,46628.08460942357,3835.6613601039326,143732096.38201213,25922475.804118767
1215,44477.6340181019,1850.8446845007172,34251799.48359017,25922475.804118767
1216,44621.39020856591,1945.9541788969777,42622015.06707207,25922475.804118767
1217,44565.97167398371,1938.5053685091443,41381824.27441676,25922475.804118767
1218,44445.100019146805,1829.587646027519,33024586.185590785,25922475.804118767
1219,44656.33885397851,1901.3783491290974,32267687.517966874,25922475.804118767
1220,45470.03122948439,2868.692140753812,90857285.17460729,25922475.804118767
1221,44786.014534025264,2104.464385186891,48993143.803022064,25922475.804118767
1222,44526.13561239593,1793.763164419037,26811533.118215907,25922475.804118767
1223,45724.893024664285,2999.1743428609375,101532568.07368979,25922475.804118767
1224,44491.10208280005,1810.3505552301435,32009009.64432075,25922475.804118767
1225,44566.504970635964,1840.1296082289045,35311628.75106238,25894189.23558804
1226,44420.77160456736,1871.0525921008878,37625112.77243195,25894189.235588033
1227,45551.810058633186,2779.1350238074415,81328316.87200047,25894189.235588033
1228,44437.32185193283,1874.2503696164233,36385046.67839991,25894189.235588033
1229,44580.99725031672,1942.9185044448618,37935275.85753007,25894189.235588033
1230,44446.47222219912,1785.9194538455254,28938869.17764021,25894189.235588033
1231,44568.392447797254,1934.4080785705914,43398472.08078314,25894189.235588033
1232,45439.41306665909,2894.457076244949,95365547.49179259,25894189.235588033
1233,44651.21698145343,1914.5299013188767,32885308.588213183,25894189.235588033
1234,44559.09620129396,1881.839368054823,31125545.48279891,25894189.235588033
1235,44396.60158955825,1828.2960521319133,33190010.214259893,25894189.235588033
1236,44514.295213084304,1912.7599804646318,35402460.262948304,25894189.235588033
1237,45519.26597985874,2822.5332449432854,86341910.54612668,25894189.235588033
1238,44555.72887320527,1922.7439322287264,35742314.00654741,25894189.235588033
1239,44396.60158955825,1866.0046162872688,35219811.58615139,25894189.235588033
1240,44523.88720635789,1847.9977997431556,31880122.849725384,25894189.235588033
1241,45569.91362993703,2903.9100172913554,87848392.9864927,25894189.235588033
1242,44396.60158955825,1848.135469420109,33812010.129881464,25894189.235588033
1243,45544.10025886375,2782.074354756234,82462158.35374495,25894189.235588033
1244,44478.57352608939,1858.4796326595983,36348024.37340487,25894189.235588033
1245,44520.35645218748,1911.3838378514288,37867055.188253984,25894189.235588033
1246,44396.60158955825,1822.707303958848,33568736.34526943,25894189.235588033
1247,44433.7780847856,1967.5138013203941,48909289.87370541,25894189.235588033
1248,44650.43452532064,1870.1887001828113,30335350.552817356,25894189.235588033
1249,45429.36977389838,2942.4694814151057,97851232.3563063,25894189.235588033
1250,44417.418230911775,1901.8087881652896,41329955.940491155,25894189.235588033
1251,44459.30451114637,1808.502504200846,29653533.247029684,25894189.235588033
1252,44480.27027687325,1875.1258182446422,36160541.82537609,25894189.235588033
1253,44583.654364951,1884.4297674341615,37071294.70525875,25894189.235588033
1254,44778.50500740673,2028.7499089119192,52660779.51042272,25894189.235588033
1255,44534.54272603795,1863.817327659097,35533872.21843567,25894189.235588033
1256,45598.558908340005,2917.199829759268,98132185.64966637,25894189.235588033
1257,44541.803721535856,1959.186763598472,41867744.16113588,25894189.235588033
1258,44726.93392211721,2035.581426399392,45089386.00514983,25894189.235588033
1259,44452.264630624086,1775.8173689063447,25957040.08032049,25894189.235588033
1260,44369.776712958075,1808.3533452571705,34685726.401296094,25894189.235588033
1261,44508.71734321778,1834.2000452310344,30886200.86580295,25894189.235588033
1262,44443.65930630646,1845.4923504274634,36059616.05519271,25894189.235588033
1263,44534.68992534174,1834.0881052268828,29159043.222837932,25894189.235588033
1264,44426.251658838555,1840.7738386136584,33502472.05691313,25894189.235588033
1265,44476.97231304624,1901.5642220173227,37510094.865574084,25894189.235588033
1266,44474.33589858472,1886.660432230802,37414256.22281037,25894189.235588033
1267,44455.007263121486,1806.0317514610585,29543537.59449833,25894189.235588033
1268,45615.451392362374,2883.785836599576,86599219.50217941,25894189.235588033
1269,44512.404714002245,1952.0881063451775,43656029.40839839,25894189.235588033
1270,45609.30729916263,2854.3129239685622,96338531.54500708,25894189.235588033
1271,44494.104034972836,1890.340320251673,33448579.429758977,25894189.235588033
1272,44461.28869253814,1861.2912745010967,38101410.44906903,25894189.235588033
1273,44479.38309460802,1894.1107863965067,37132289.58699375,25894189.235588033
1274,44441.242275176875,1922.9270287476816,46110213.21166215,25894189.235588033
1275,44396.60158955825,1968.247890704632,47587992.80868693,25894189.235588033
1276,44854.73075638956,2011.2033883098552,37379662.8468996,25894189.235588033
1277,44508.65873676685,2000.4142751098818,46834141.016578235,25894189.235588033
1278,44468.13850243216,1873.982264852318,33089566.236359842,25894189.235588033
1279,45534.60003494082,2770.7994617642244,80141954.53212814,25894189.235588033
1280,44546.73060032572,1914.0823475471025,38326502.342160895,25894189.235588033
1281,44456.33741322014,1928.7886973009488,38912378.161461756,25894189.235588033
1282,44589.504062444335,1971.2504143264528,40415188.35960651,25894189.235588033
1283,44396.60158955825,1900.865019450163,44104924.94376449,25894189.235588033
1284,44498.625620561725,1834.2314130521245,30892278.36957594,25894189.235588033
1285,45523.973221849854,2839.0724981411463,86333735.92075796,25894189.235588033
1286,45666.59201241616,2816.420480373597,85722664.19133322,25894189.235588033
1287,45736.35940096514,3018.187117643941,96270129.1861768,25894189.235588033
1288,46478.84048132112,3841.1688501933204,151205424.88706,25894189.235588033
1289,44428.01992026219,1899.818353538571,42868221.5957685,25894189.235588033
1290,44490.73074359079,1925.5433311693403,36838637.2250368,25894189.235588033
1291,44427.786879150364,1785.4367753389386,29017376.93523388,25894189.235588033
1292,44504.76001236496,1942.6873128553138,42745259.48401679,25894189.235588033
1293,44443.9149174489,1821.6075548308586,32715189.025182318,25894189.235588033
1294,44461.13881499179,1775.141432250282,28579751.109839477,25894189.235588033
1295,44468.354363410755,1942.9734311175725,46063406.99550823,25894189.235588033
1296,44618.30144525411,1850.8087976982843,32640945.77826377,25894189.235588033
1297,44504.76001236496,1876.354804241041,36208188.38496895,25894189.235588033
1298,45446.09232634881,2801.221818830688,88293382.68631914,25894189.235588033
1299,44500.19815496886,1824.9736134554423,30983364.260159522,25894189.235588033
1300,45428.39094049782,2715.4672586993756,79471901.92169859,25894189.235588033
1301,44446.92462123097,1775.141432250282,25923539.997997485,25894189.235588033
1302,44396.60158955825,2125.809517911878,59257092.508175924,25894189.235588033
1303,45444.6552568523,2782.3140551037222,86626509.50765666,25894189.235588033
1304,45540.347566574324,2778.8476495996288,85761462.52075925,25894189.235588033
1305,44392.27580681899,1895.6737262681497,42311337.45227639,25894189.235588033
1306,44581.10209624013,2019.9508526656427,50255400.77149602,25894189.235588033
1307,44522.44792122995,1940.6357971810285,40622495.40403148,25894189.235588033
1308,45509.382166506155,2834.8908997445506,93510810.55487755,25894189.235588033
1309,45645.72398000162,2871.1389077530375,94301678.27249797,25894189.235588033
1310,44564.713756721765,1857.3741900354598,31882654.060436733,25894189.235588033
1311,44516.35636211565,1979.3133476532046,52140850.01180243,25894189.235588033
1312,44548.53618329822,1845.9362044122322,29478621.07821246,25894189.235588033
1313,44623.59360478708,1890.86168384708,32137926.965939444,25894189.235588033
1314,45443.614365318106,2817.9632519773577,94093425.31144908,25894189.235588033
1315,44476.561406792825,1884.21369434753,33646789.76312964,25894189.235588033
1316,44613.40168491702,1899.007181906578,33884016.16725534,25894189.235588033
1317,44830.107011548396,2028.7811510874235,38236820.2775308,25894189.235588033
1318,44553.69468956797,2003.0529001508053,44570395.96357238,25894189.235588033
1319,44674.60887615908,1913.1409484721826,34826176.082471296,25894189.235588033
1320,45629.17329748055,3026.9844130391457,102540960.60979328,25894189.235588033
1321,45755.37782111808,3031.3699850286876,103282930.92466898,25894189.235588033
1322,44482.36547648247,1892.1922701999058,40859847.04567898,25894189.235588033
1323,46482.2792212781,3736.552056044592,138691699.31066757,25894189.235588033
1324,45531.36479995301,2785.9996418088895,81509016.02743256,25894189.235588033
1325,45539.6731414303,2806.234896197706,85630944.57386646,25894189.235588033
1326,44441.24227517687,1913.4957771755594,36759750.13173439,25894189.235588033
1327,44537.57566322417,1814.1680960250185,31362652.858295552,25894189.235588033
1328,44548.77329208145,1869.898293877411,34936285.03570894,25894189.235588033
1329,44456.380932533524,1892.8992304727333,39657763.80123005,25894189.235588033
1330,44526.09115937249,1972.4050615158835,40168999.8342897,25894189.235588033
1331,44405.659233848775,1814.820565491306,30941975.057394773,25894189.235588033
1332,45601.13112440394,3018.0377936556674,99038039.85189347,25894189.235588033
1333,44577.00051871552,1940.374734510568,38970522.89819325,25894189.235588033
1334,44591.31492144814,2007.5223802221913,51698001.72913311,25894189.235588033
1335,44350.2390308664,1792.689902208797,31733969.308846314,25894189.235588033
1336,45724.50194625522,2836.7005081880134,84347502.65804532,25894189.235588033
1337,46501.56710616797,3716.6865392913073,133567713.68029733,25894189.235588033
1338,44561.53429662888,1948.7198962691941,37083495.6008291,25894189.235588033
1339,44437.61492971913,1824.1045352640654,33143613.952354323,25894189.235588033
1340,44585.771128069915,1843.39269850546,34434603.31800391,25894189.235588033
1341,45495.16679102155,2780.8182877105814,84161654.22156675,25894189.235588033
1342,44396.60158955825,1775.141432250282,25894189.235588036,25894189.235588033
1343,44575.7403672707,1890.257009916027,37955242.75151059,25894189.235588033
1344,44446.23917919588,1809.8497242344627,30230330.544352066,25894189.235588033
1345,45465.95396715446,2911.9416597395,96805811.08926679,25894189.235588033
1346,44597.48863835828,1981.6513601751353,45313173.32282858,25894189.235588033
1347,44574.25919164245,1931.5261320384202,38299923.97585435,25894189.235588033
1348,45580.111698064145,2854.3223092347775,93278308.43163104,25894189.235588033
1349,45628.84885609525,2813.82049926371,91265775.80993488,25894189.235588033
1350,45504.11078500727,2776.175504270924,81163260.97323838,25894189.235588033
1351,46363.31541269073,3694.095920791333,132456901.0837862,25894189.235588033
1352,44562.88202660577,2029.3749014253267,45180281.47863664,25894189.235588033
1353,45420.08155203049,2847.744011008465,91836895.18250151,25894189.235588033
1354,44630.78831545853,1920.671516284948,38396368.05629019,25894189.235588033
1355,44686.02002644702,2116.2874108304823,55210782.10972126,25894189.235588033
1356,45424.56234534855,2843.0433009098565,89706288.64213185,25894189.235588033
1357,44467.08018385924,1918.6574746359056,38867374.97441664,25894189.235588033
1358,44396.60158955825,1895.2553431731583,39524802.74818245,25894189.235588033
1359,44648.78519112163,1892.9307179474613,37532469.66029869,25894189.235588033
1360,44619.19285105306,1940.1077368834417,36468756.02147281,25894189.235588033
1361,44500.71441167452,1941.4753502227074,43609446.52688475,25894189.235588033
1362,45648.57411102932,3001.926531380359,96719009.16692586,25894189.235588033
1363,44447.10849356465,1794.9663932829833,30560545.908109814,25894189.235588033
1364,45608.84711417322,2951.1678027076823,94106985.50729024,25894189.235588033
1365,44528.49702319996,1845.3514909124776,32307720.6729633,25894189.235588033
1366,44396.60158955825,1906.4331098890234,37758311.13633005,25894189.235588033
1367,46495.62973306839,3845.4627747383333,145334920.13967505,25894189.235588033
1368,44396.60158955826,1775.141432250282,27119721.116826016,25894189.235588033
1369,45473.47020144082,2797.02216298662,85079703.55143902,25894189.235588033
1370,44428.019920262195,1913.0613165618997,45614634.25460877,25894189.235588033
1371,44539.064249243485,2021.6371865637725,43345400.62020259,25894189.235588033
1372,44824.625564088594,1993.2219331067379,36100228.44930508,25894189.235588033
1373,45390.038144146834,2862.7870909640214,91134118.31162062,25894189.235588033
1374,44590.36508877985,1965.4224098837756,36908442.10640524,25889270.414324727
1375,44507.504538509165,1842.7919275628108,31968488.21653943,25889270.414324727
1376,45396.75102668191,2796.3222553175447,86303083.73610826,25889270.414324727
1377,44443.35415557078,1832.116716300889,30105997.80617221,25889270.414324727
1378,44475.36295565518,1800.0867820227988,30304774.276858628,25889270.414324727
1379,44562.984506121604,1835.6272021409682,31400739.709098883,25889270.414324727
1380,45424.50867676577,2858.4961785395963,93131999.29296945,25889270.414324727
1381,44549.87667592389,1902.3823325640592,39572158.42416148,25889270.414324727
1382,46584.72502555662,3835.518125048244,153424180.518716,25889270.414324727
1383,45410.6713418005,2761.2859494853146,79782500.47350293,25889270.414324727
1384,45370.91495779918,2768.7393357217343,85858163.42966156,25889270.414324727
1385,44430.740431868835,1836.4026400013943,34819874.463232234,25889270.414324727
1386,44598.23049779451,1894.6028201511272,31790783.61037054,25889270.41432472
1387,45722.775644183916,3016.5829310660156,102213485.69338514,25889270.41432472
1388,44388.16807785682,1843.7442662810804,34893423.296357706,25889270.41432472
1389,44547.050237384,2008.543379157029,46360745.24269889,25889270.41432472
1390,44534.33346326851,1893.8758406327227,39924275.03093199,25889270.41432472
1391,44493.97287903457,1865.1880639394317,33618229.16287225,25889270.41432472
1392,44528.95401507137,1893.386637089877,34615222.90182098,25889270.41432472
1393,44510.49970916708,1827.546343346225,29023971.709291846,25889270.41432472
1394,44438.9812759638,1777.7833771589078,28721030.702509046,25889270.41432472
1395,44621.778275818026,1863.5682691927673,30559644.930161733,25889270.41432472
1396,44468.51669569599,1813.6394789287192,27675923.92789786,25889270.41432472
1397,44502.27561756846,1857.9013873305237,32920357.006468505,25889270.41432472
1398,44469.71837281807,1888.4556707612999,37024140.402401924,25889270.41432472
1399,44388.168077856826,1790.1858594607006,27645604.694071047,25889270.41432472
1400,44458.997403148955,1930.2847907530104,37999641.73945602,25889270.41432472
1401,44442.907486945434,1789.5845642389336,26871039.802344047,25889270.41432472
1402,44469.478867449085,1857.462252132015,35626983.44211896,25889270.41432472
1403,45648.3631560662,2868.336127610287,88625795.26907901,25889270.41432472
1404,44640.66456254385,1967.4210979978864,42655127.87206256,25889270.41432472
1405,44533.69594076477,1838.4329576738685,31448674.74367722,25889270.41432472
1406,45692.98838176342,2949.2568620589395,97408130.69197111,25889270.41432472
1407,45658.08841961141,2937.931274083163,100959558.59070976,25889270.41432472
1408,45609.0583100533,2944.5651557569727,94765697.08933194,25889270.41432472
1409,44336.843277119115,1834.5483403620685,36755808.53291216,25889270.41432472
1410,45697.33165478091,2882.031894188323,86612756.24738564,25889270.41432472
1411,45414.81953752726,2827.6496512250965,90141426.62422633,25889270.41432472
1412,44442.907486945434,1850.0836430935155,35026383.1919284,25889270.41432472
1413,46545.63671350689,3795.0203035253617,144935560.9974155,25889270.41432472
1414,44509.22973172242,1886.0967882711236,33999220.025252685,25889270.41432472
1415,45454.46524885177,2812.545470292941,85042940.54956296,25889270.41432472
1416,44537.878397196575,1852.6767598093586,30622857.77853497,25889270.41432472
1417,45562.50659907177,2951.791548289999,97559403.70961654,25889270.41432472
1418,44428.242891269576,1861.0270837673354,37255848.08422922,25889270.41432472
1419,45530.35809532273,2803.0679152697107,84767032.32022993,25889270.41432472
1420,45408.93820802541,2852.036056716456,94949407.59675327,25889270.41432472
1421,44575.25923851224,1997.9441518132849,41571817.99401424,25889270.41432472
1422,45504.92330573073,2865.63082140232,94399696.34995915,25889270.41432472
1423,44458.62510229692,1849.7723800885574,34989151.26682251,25889270.41432472
1424,44399.05898154768,1828.8786863583155,31262941.174857832,25889270.41432472
1425,45423.13773590965,2982.011065851399,111985370.57112017,25889270.41432472
1426,44650.85865451666,2005.9216249475012,40991442.51565728,25889270.41432472
1427,45466.341466534264,2756.421227623838,79321837.64209609,25889270.41432472
1428,44458.959695934274,2028.9539691715381,50960384.265224576,25889270.41432472
1429,44398.683075307425,1903.6724110843084,39618661.48649313,25889270.41432472
1430,45418.12113255571,2883.049566106183,93628103.93476525,25889270.41432472
1431,45509.374990074655,2925.5385462073527,101818370.22460818,25889270.41432472
1432,44516.76160191515,1862.2104045296135,34528395.80621043,25889270.41432472
1433,45418.573850296874,2770.6691025087916,84086021.74627647,25889270.41432472
1434,44388.168077856826,1918.0331921197335,42125676.33047936,25889270.41432472
1435,45362.06148789857,2777.3375953333334,85987679.01854913,25889270.41432472
1436,44429.72563659748,1780.3114027049537,26441415.183013026,25889270.41432472
1437,45582.998187169935,2868.2891428027006,91876074.78515011,25889270.41432472
1438,44684.12646832837,2011.3700672493203,47490036.159946784,25889270.41432472
1439,44388.16807785682,1778.7839140625601,28291250.34107706,25889270.41432472
1440,45556.0955233212,2898.3702928381836,97960175.9127816,25889270.41432472
1441,44461.802914774795,1844.0817678767012,31729906.02393963,25889270.41432472
1442,44407.310846221095,1799.7476825293495,29525266.424459152,25889270.41432472
1443,44459.70499073072,1827.6109756775277,28297556.115660273,25889270.41432472
1444,44462.506126780434,1859.5253867937943,32753551.974535286,25889270.41432472
1445,45642.65758670935,2851.1437577794923,86187955.41192785,25889270.41432472
1446,44434.58775458805,1847.9997483131392,34928850.11095265,25889270.41432472
1447,44585.8199210647,1935.0195777052238,37539372.644306295,25889270.41432472
1448,45677.26802761532,2896.3284169329045,89020072.47593057,25889270.41432472
1449,45455.081309401474,2846.8924854316488,92934390.01666714,25889270.41432472
1450,44520.035632178144,1876.7266650709091,36633295.20233298,25889270.41432472
1451,44557.18622934476,1931.500645461796,40817497.75363585,25889270.41432472
1452,44582.23939246128,1966.374021553523,46591678.71260661,25889270.41432472
1453,45531.785531811394,2792.2227791389937,82218496.2278119,25889270.41432472
1454,44529.23292278538,1947.9435882337025,41478603.28806098,25889270.41432472
1455,44409.61951135287,1775.141432250282,26941038.125531454,25889270.41432472
1456,44492.14903765236,1824.6885707810445,31975571.831956703,25889270.41432472
1457,44442.25001940509,1786.0164542433588,28691116.998694956,25889270.41432472
1458,44412.434912406854,1791.1230773889442,28853116.757685572,25889270.41432472
1459,44499.89983093373,1871.1355314250402,35519201.808756605,25889270.41432472
1460,45494.75946026079,2846.783797284982,90893925.534826,25889270.41432472
1461,44639.24228854168,1983.7551238369633,40159044.22320174,25889270.41432472
1462,44518.772886247716,1830.3587989841167,29284897.78404034,25889270.41432472
1463,45414.051193881125,2783.8212236990303,81482075.64260606,25889270.41432472
1464,44519.66383319428,1968.3082605433815,46534799.58581864,25889270.41432472
1465,44388.168077856826,1971.9091821586069,48373241.86477442,25889270.41432472
1466,44688.72640257656,1954.3799906432112,41448730.55636118,25889270.41432472
1467,44797.2944209069,2107.207011528423,51453616.189183705,25889270.41432472
1468,45585.5500074351,2929.785703584909,92922469.87759031,25889270.41432472
1469,44531.85872863072,1990.6580775971574,48748152.74098517,25889270.41432472
1470,44394.733198808404,1827.9570987403458,33548090.574141346,25889270.41432472
1471,44455.25941365416,1842.4668213351517,34564567.59079279,25889270.41432472
1472,44690.28021531478,1927.4289483003843,36170301.13515827,25889270.41432472
1473,44506.350406776844,1878.5983001851878,39603464.36831504,25889270.41432472
1474,44517.747918706,2024.0720710056933,47425056.77059154,25889270.41432472
1475,44574.28395893359,1856.1838688635503,29682855.53101203,25889270.41432472
1476,45594.334601154056,2897.1187170822477,91348942.2050393,25889270.41432472
1477,45417.38633013119,2855.231993382079,92935238.95348129,25889270.41432472
1478,44440.80375623114,1871.5208358528143,38257619.53337499,25889270.41432472
1479,44680.462385378116,1997.7010546895258,41373779.12536955,25889270.41432472
1480,45626.967939700255,2820.3998198963086,86635563.18504141,25889270.41432472
1481,44398.683075307425,1894.085869230552,36736856.27280544,25889270.41432472
1482,44560.71707141446,1981.5154293335995,44142458.627425484,25889270.41432472
1483,45565.71930318713,2782.206637210369,84773108.43096837,25889270.41432472
1484,44550.37828875595,1931.870943605125,38414224.72588959,25889270.41432472
1485,46505.07506940605,3787.508954262932,138372548.59398434,25889270.41432472
1486,44487.99572187589,1831.696002824859,31199887.58982433,25889270.41432472
1487,44429.53696674598,1835.4663951215002,31865259.501609575,25889270.41432472
1488,44664.24115876506,2015.126947017711,42316594.49685238,25889270.41432472
1489,45526.97967771693,2832.3655154634957,82838178.5806562,25889270.41432472
1490,45445.952355084475,2881.434841608924,94197175.33620286,25889270.41432472
1491,45397.74657525388,2899.736950364022,96410956.53071293,25889270.41432472
1492,44465.17380801831,1791.199332726465,29996269.947182804,25889270.41432472
1493,44475.313715296725,1832.730060053965,31849384.271806307,25889270.41432472
1494,44559.831491983976,1974.3150006947878,42981232.55716852,25889270.41432472
1495,44439.368202782505,1795.2287001273767,29606820.414893083,25889270.41432472
1496,45413.09928819441,2826.659367285848,91481301.81747392,25889270.41432472
1497,44602.47448145516,1843.3685362423753,29669321.60090688,25889270.41432472
1498,44401.37271907172,1985.4435137564403,49601768.17930806,25889270.41432472
1499,45570.61240260511,2872.2926874944787,96592430.02731644,25889270.41432472
