,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,31773.786552475492,1908.9801648853318,36256429.3659569,10134534.338281924
1201,31797.777094764955,1932.106045341871,37683189.31426946,10134534.338281924
1202,32604.48005426983,2621.8110508966192,61847931.120992385,10134534.338281924
1203,31771.047438377416,2073.460382691733,46447534.376663305,10134534.338281924
1204,33541.59121741252,3480.500394854157,101576365.33872147,10134534.338281924
1205,31908.439536875474,1886.4788645221329,33375025.676430065,10134534.338281924
1206,31833.677049647795,1920.9021892884016,33926211.0693008,10134534.338281924
1207,31787.126258341526,1905.5089275041114,35353371.461460575,10134534.338281924
1208,31813.081127841015,1705.1145750185412,24509963.067578796,10134534.338281924
1209,31858.05411966351,1942.9047971419902,36497812.24077541,10134534.338281924
1210,31771.047438377416,2062.1575476438693,45280856.59010906,10134534.338281924
1211,31912.422196643736,1886.8736639813676,31689105.507574935,10134534.338281924
1212,32796.782588935865,2646.844134386696,65446243.583564855,10134534.338281924
1213,31973.396433145805,1970.8683077125977,37941516.51693346,10134534.338281924
1214,31922.974219836375,2000.391647749718,40884137.654323824,10134534.338281924
1215,31771.047438377416,1805.3618358587876,32287079.496890873,10134534.338281924
1216,31848.788532812112,1936.0872023332395,36133967.93881498,10134534.338281924
1217,31771.04743837741,1880.7858022055923,33855714.643644534,10134534.338281924
1218,31787.209918885655,1953.3395345061356,40750263.88402162,10134534.338281924
1219,31783.241887829412,1707.4260903759846,24623364.23145444,10134534.338281924
1220,31877.91671706974,1957.7294187108412,37410989.77891005,10134534.338281924
1221,31771.047438377416,1888.6241622352222,34496373.51763286,10134534.338281924
1222,33536.618005490076,3433.16356501923,93868777.52330391,10134534.338281924
1223,32731.96336935711,2753.211262810256,68526213.64700368,10134534.338281924
1224,31797.627182811826,1899.8312941861,35471721.547644176,10134534.338281924
1225,31836.737618143827,1929.198665198825,38674485.389591515,10134534.338281924
1226,31812.257632239816,2033.7300400433862,42537361.93753735,10134534.338281924
1227,32653.71938670692,2691.900096876275,70815522.58260317,10134534.338281924
1228,32664.69669822588,2695.3556036932982,69808652.70743504,10134534.338281924
1229,31825.40891725991,1969.689522900529,39737279.836473264,10134534.338281924
1230,31721.569366985274,1951.3345621307665,41147008.751539126,10134534.338281924
1231,32688.822613942222,2522.4191605249753,58862179.710575245,10134534.338281924
1232,31866.797316285316,1934.9664389944967,37378835.60792336,10134534.338281924
1233,31771.047438377416,1736.8027533444506,24533905.48254069,10134534.338281924
1234,32807.388264030815,2830.9714897100444,73717834.79087111,10134534.338281924
1235,31847.541252890234,1808.1435564978735,30360545.552984603,10134534.338281924
1236,31771.047438377416,1898.4394818474418,32760627.75595791,10134534.338281924
1237,32726.231500868926,2639.8854947824575,66187046.82263529,10134534.338281924
1238,31803.709557803326,1785.6860153797538,30298412.329312675,10134534.338281924
1239,32766.878692725884,2881.7123355528947,80146268.04774809,10134534.338281924
1240,31749.24362100939,1846.2514582484134,31337881.38116278,10134534.338281924
1241,31888.40199299246,1890.5010061017376,32734683.610621475,10134534.338281924
1242,31959.904131185445,1978.5072664562722,36148833.558418766,10134534.338281924
1243,31833.045867969464,1786.4219640908898,27175729.347998004,10134534.338281924
1244,31793.330872589682,1854.5692734531972,31809527.67289138,10134534.338281924
1245,31685.393674741452,2088.7597590815494,47292327.61730708,10134534.338281924
1246,31890.874802882474,1970.8901029351805,37494951.683450654,10134534.338281924
1247,31769.43296235671,1953.744537478588,39758837.02014696,10134534.338281924
1248,31783.76080822631,1708.7734698411048,24489121.892770085,10134534.338281924
1249,31874.341682487146,2010.4358569850606,41853693.06414209,10134534.338281924
1250,31771.047438377416,1741.1810700819592,25747632.704420995,10134534.338281924
1251,31771.047438377416,1818.0937368935386,33786609.74351403,10134534.338281924
1252,32766.74130573725,2647.1991890590307,64986187.42969658,10134534.338281924
1253,31857.62874949223,1993.4832661783544,40599529.01422908,10134534.338281924
1254,31774.894075420896,1788.0224697446433,29621262.98667308,10134534.338281924
1255,31789.277902850175,1852.538015283968,31454163.11705373,10134534.338281924
1256,32710.209755679243,2694.358076690565,67178918.48698553,10134534.338281924
1257,31824.427806343225,1851.8966433109017,29175958.58612277,10134534.338281924
1258,31892.07226640057,1807.683585101027,29063468.619371384,10134534.338281924
1259,31824.724568114812,1886.9956459257671,34297202.65386392,10134534.338281924
1260,33640.312499114974,3439.6975928918023,98401442.50557724,10134534.338281924
1261,31817.74238137856,1935.8607358997622,35322737.91858155,10134534.338281924
1262,32740.70927757313,2748.090488375522,68139494.7990776,10134534.338281924
1263,31854.599308471592,1870.5400736056727,32910685.100978516,10134534.338281924
1264,31857.574855843897,1836.832068652487,27618183.849778913,10134534.338281924
1265,31804.25547924899,1769.2726724892814,26866241.7163819,10134534.338281924
1266,31819.736555493662,1882.5252469058073,34331783.59354667,10134534.338281924
1267,31851.306542596092,1898.2872492597787,35091941.97642702,10134534.338281924
1268,31795.436337281404,1922.1345558659355,34575322.915227875,10134534.338281924
1269,31767.902261687916,1942.5676552854384,39392624.837263525,10134534.338281924
1270,31864.311551211937,1986.2146453283076,39699875.22487046,10134534.338281924
1271,32711.67312745112,2710.118911395958,71123519.15603963,10134534.338281924
1272,32639.919972197957,2736.558902444654,68856351.56657495,10134534.338281924
1273,32613.085957152518,2654.8879859361687,66189883.56244411,10134534.338281924
1274,31873.229432877422,1843.4894908285291,30212422.447396863,10134534.338281924
1275,31787.85177810975,2105.397143759063,48427641.434841126,10134534.338281924
1276,31813.94792728802,1847.0879193955182,32750278.669716347,10134534.338281924
1277,31750.830915683393,2019.4361657435443,40628585.01746646,10134534.338281924
1278,31774.129037680297,1907.589541740995,35388881.40501924,10134534.338281924
1279,31771.047438377416,1953.1977045512037,40337208.30167516,10134534.338281924
1280,31771.047438377416,1777.0218037932586,29418960.313077856,10134534.338281924
1281,31815.62425706622,2000.379420565987,41859805.257052176,10134534.338281924
1282,31785.98444460738,1874.1644724993434,33165476.31559342,10134534.338281924
1283,31777.46326671921,2196.0068488104193,54720680.91799207,10134534.338281924
1284,31802.22361600142,1841.2527930035671,29019355.00051167,10134534.338281924
1285,31804.98975959518,1825.5477631739766,29836756.284075372,10134534.338281924
1286,31741.334261953154,1980.8165613641663,41671684.239588104,10134534.338281924
1287,32003.094252321032,2050.941063909641,44781177.09587904,10134534.338281924
1288,32731.23659262587,2739.610944112614,70838558.18957376,10134534.338281924
1289,31896.313689528302,1793.1111138407764,28474222.49210617,10134534.338281924
1290,31782.411344496864,1764.6197843257924,26255213.369492806,10134534.338281924
1291,31771.047438377416,1761.8832107567293,27748983.78473959,10134534.338281924
1292,31803.863960100134,1965.9179435085964,38066379.24623278,10134534.338281924
1293,32876.452495563906,2875.410854704324,73704878.36781521,10134534.338281924
1294,31775.44836398734,1828.1335612635114,31387459.64336402,10134534.338281924
1295,31799.186180072662,1795.6625366993565,30008810.289361298,10134534.338281924
1296,31778.544464059727,1954.1402112337717,37975961.66278964,10134534.338281924
1297,32814.034994728325,2593.6764545212554,60157798.80418646,10134534.338281924
1298,31771.047438377416,1987.8954190048903,40281607.014682695,10134534.338281924
1299,32663.29860647596,2790.443014261827,74549733.71402463,10134534.338281924
1300,31798.556349391543,1813.2692450650345,32887012.822514385,10134534.338281924
1301,31875.207034021536,1927.6102473985143,36791078.76664427,10134534.338281924
1302,32647.650443036215,2578.970226454302,61984080.53029213,10134534.338281924
1303,31804.674740013645,1924.394706051317,39917589.65625571,10134534.338281924
1304,31777.407398357125,1885.9911760245027,34330282.46676303,10134534.338281924
1305,31817.61775313078,1961.6949014627462,39103947.54468058,10134534.338281924
1306,32611.434277106724,2658.446032280326,68834321.73994789,10134534.338281924
1307,31771.047438377416,1853.253309452744,33895194.90972324,10134534.338281924
1308,31758.994720666476,1687.1040542483709,23168102.409790087,10134534.338281924
1309,31837.39097864884,1890.0586640941194,34910497.83600475,10134534.338281924
1310,31785.363127867568,1880.4703133826818,35341233.42599185,10134534.338281924
1311,31832.133005496395,1955.2409824001516,39537882.104828484,10134534.338281924
1312,31771.047438377416,2021.880338546393,44185993.53586219,10134534.338281924
1313,32662.3782783527,2616.255080931015,65351250.54299196,10134534.338281924
1314,31949.697436430106,1803.0414553330834,26250064.491582025,10134534.338281924
1315,31891.003017540927,2138.51542230047,48652304.214514926,10134534.338281924
1316,32745.363101180923,2774.5278462439333,72572445.40491222,10134534.338281924
1317,31771.047438377416,1876.1510743339356,36022967.78905794,10134534.338281924
1318,31771.047438377416,1923.0575432882167,35886522.444566175,10134534.338281924
1319,31783.22496002612,2004.7763273221124,42054835.10910159,10134534.338281924
1320,31756.30581065761,1799.064895604397,27923781.7513705,10134534.338281924
1321,31817.113272923754,1871.9265257942966,34568678.98298238,10134534.338281924
1322,31936.551282500895,1687.907273980762,21374323.953531247,10134534.338281924
1323,31771.047438377416,1852.9071060245703,33695634.72583463,10134534.338281924
1324,31771.047438377416,1904.2632201959477,37243529.61003929,10134534.338281924
1325,31737.114113065734,1841.4942500997543,33031768.134393595,10134534.338281924
1326,31919.885463226783,1968.3292510814176,39634220.95031508,10134534.338281924
1327,31771.047438377416,1834.899349728102,31984241.70970881,10134534.338281924
1328,31725.399305434334,1885.0875889767692,35019908.80901515,10134534.338281924
1329,31822.354002575437,1938.0803151175508,37806728.09050638,10134534.338281924
1330,31771.047438377416,1786.5285592150071,26554306.57321448,10134534.338281924
1331,32692.137557639122,2935.3855165408563,81225532.98074739,10134534.338281924
1332,32664.69669822587,2584.16152401594,62234113.69335566,10134534.338281924
1333,31771.047438377416,1689.1884630420275,23185886.261599995,10134534.338281924
1334,31771.047438377416,1797.7891535432257,29672254.460522782,10134534.338281924
1335,32798.19069530616,2782.482266662093,73587466.07265344,10134534.338281924
1336,32789.57923728811,2828.3140867855004,75709475.92853267,10134534.338281924
1337,31920.8990258148,1971.4349968315923,37108953.931630895,10134534.338281924
1338,31838.73769087321,2038.7546866241585,42881148.49331693,10134534.338281924
1339,31771.047438377416,1996.0370871790929,42030524.558843516,10134534.338281924
1340,32691.14268900749,2729.0721442319673,69471505.44679406,10134534.338281924
1341,31864.754440787838,1877.9315952044064,35662833.29681356,10134534.338281924
1342,31957.692133706627,1953.1216826679818,36136398.36027201,10134534.338281924
1343,31873.66574387332,1790.5083184664043,27421135.990396578,10134534.338281924
1344,31771.047438377416,1823.7422664344922,31781253.308422387,10134534.338281924
1345,31842.877660028014,1833.974907947962,32427305.951129474,10134534.338281924
1346,31794.56413700607,1698.958035304661,25112429.487253387,10134534.338281924
1347,31915.90077196567,2037.385396771549,44481721.86390615,10134534.338281924
1348,31837.533084487244,1936.9483502742055,38743598.33066562,10134534.338281924
1349,31782.41134449686,1750.9107053242665,24594730.81377338,10134534.338281924
1350,31771.047438377416,2024.6508410160775,46787770.40224736,10134534.338281924
1351,31771.04743837741,1691.00925236352,22157244.847613133,10134534.338281924
1352,33538.662723893285,2598.527353682943,72563546.0130814,10134534.338281924
1353,31970.067901134513,1825.7606388309655,28343256.40042923,10134534.338281924
1354,31771.047438377416,1766.1858466310518,25838653.55127532,10134534.338281924
1355,31771.047438377416,1894.8490499547156,34700179.04431625,10134534.338281924
1356,31750.070104630926,1929.0911871924097,37790703.469907634,10134534.338281924
1357,31754.935121793642,2024.3524985019662,43342373.79354565,10134534.338281924
1358,31827.344634667075,1834.6636644816867,30209622.20218245,10134534.338281924
1359,33527.23905024311,3351.0425588478565,94447398.48805489,10134534.338281924
1360,31818.974143405405,1837.155319818098,31225112.373129733,10134534.338281924
1361,31798.106135173974,1763.1475174129089,26888038.66433866,10134534.338281924
1362,31865.872301417527,1717.709342660603,23470710.298921995,10134534.338281924
1363,31771.047438377416,1854.2398900769597,31881224.829347216,10134534.338281924
1364,31833.40978425712,1835.9616512730856,28810446.367795695,10134534.338281924
1365,31771.047438377416,1875.430956388264,36314830.06668235,10134534.338281924
1366,31773.602867619782,1880.3692157125356,33974890.1022346,10134534.338281924
1367,31793.72209647521,1924.577937089849,38132416.7430863,10134534.338281924
1368,31986.3980826255,1953.8658018037356,37063809.29549526,10134534.338281924
1369,31771.047438377416,2005.4891487480013,42821681.76022019,10134534.338281924
1370,31862.427596989746,1951.3234517470319,36042910.99434609,10134534.338281924
1371,32666.140378649558,2699.394897373968,67057557.31773774,10134534.338281924
1372,31882.488937307586,1893.8779440154121,34814864.92058633,10134534.338281924
1373,32636.453210863525,2648.2719607777226,67398285.28110239,10134534.338281924
1374,31861.539654763194,1911.1459648329637,33357506.54243811,10134534.338281924
1375,31786.969028136886,1950.1583946665135,38080569.37785397,10134534.338281924
1376,32600.110025470716,2593.779519601564,62526301.78188863,10134534.338281924
1377,31771.047438377416,1856.6835489104665,34213761.86366215,10134534.338281924
1378,32710.498485182172,2687.936708773629,64807319.30899479,10134534.338281924
1379,31758.094713834784,2002.6334650655808,42064140.10710048,10134534.338281924
1380,31815.317614453837,1868.2533651722292,32111554.94106417,10134534.338281924
1381,31870.5566081897,1875.5650608752433,32519770.56078273,10134534.338281924
1382,31771.047438377416,1870.1600319249028,32873539.19670122,10134534.338281924
1383,31938.169725959735,2013.5218831040693,42596117.00325774,10134534.338281924
1384,31747.73051226692,1599.1970697589036,17464013.25393703,10134534.338281924
1385,32664.69669822587,2576.147881268456,63074119.826912746,10134534.338281924
1386,32937.66607030671,2744.1639824133777,66192569.77656229,10134534.338281924
1387,31870.5566081897,1958.1590285904754,39611590.127816156,10134534.338281924
1388,32718.984323609737,2661.149449539497,64159738.041797325,10134534.338281924
1389,31800.795568666188,1949.743063733077,39706571.33378887,10134534.338281924
1390,32022.94909587028,2020.9979615877296,39985392.81227748,10134534.338281924
1391,32710.589787098976,2841.4594553305146,81903350.57132429,10134534.338281924
1392,32060.38965096834,2006.2061817171023,36996168.78084307,10134534.338281924
1393,31771.047438377416,1805.2440856683381,29923442.374326937,10134534.338281924
1394,31771.047438377416,1825.8729886915899,30457849.90831641,10134534.338281924
1395,32027.672270575586,2228.2975056559685,50003469.81269524,10134534.338281924
1396,31852.251615614754,1849.1080218245158,31598323.699388284,10134534.338281924
1397,31771.047438377416,1824.8519732369327,30483674.78255847,10134534.338281924
1398,32783.66891578105,2801.7546078900627,74719852.63431412,10134534.338281924
1399,32649.95507050606,2705.4034174947474,67458790.8953805,10134534.338281924
1400,31872.967049651343,1855.9337459708374,27329167.19419955,10134534.338281924
1401,31771.047438377416,1882.48604761539,35419410.620075315,10134534.338281924
1402,31887.237518267102,2006.4046563747845,43635161.17246695,10134534.338281924
1403,31858.57052761662,1828.601669333169,33652395.30187027,10134534.338281924
1404,31882.99483647729,1975.7445434229176,39374943.15529271,10134534.338281924
1405,31759.724391305055,1804.033106506069,29550615.09662754,10134534.338281924
1406,31771.047438377416,1877.8980043418117,33800214.17118164,10134534.338281924
1407,32793.610028257746,2654.377685803676,66673511.048801616,10134534.338281924
1408,32664.69669822587,2535.400744640402,56389560.76377858,10134534.338281924
1409,31789.45396090467,1881.071568515533,34695254.42622367,10134534.338281924
1410,32707.491018674533,2704.267530287293,67711777.08174661,10134534.338281924
1411,31867.783189429192,1894.9122027075828,36662825.66340863,10134534.338281924
1412,31771.047438377416,1967.4924526791044,38761923.96384841,10134534.338281924
1413,31771.047438377416,1868.4914139428045,32940487.654485952,10134534.338281924
1414,31771.047438377416,1774.0004176449934,25814477.88142062,10134534.338281924
1415,31831.358539816352,1804.9412704355582,26982668.571362,10134534.338281924
1416,32630.754377008107,2717.717746347228,65686468.55221436,10134534.338281924
1417,31808.721595885756,1935.3570367287637,38959584.64595716,10134534.338281924
1418,31771.047438377416,1859.1764292332514,33574255.165675595,10134534.338281924
1419,31828.04437116264,1837.202235514155,32376506.80814176,10134534.338281924
1420,31800.822382928,2044.3033152992903,43538430.33988952,10134534.338281924
1421,31840.87355717072,1990.257646376241,40462979.175166644,10134534.338281924
1422,31814.040291167978,1869.016311384336,33015251.631967615,10134534.338281924
1423,31771.047438377416,1839.6220775018191,30731734.38305819,10134534.338281924
1424,31771.04743837741,1876.9481750449188,34580281.19215332,10134534.338281924
1425,32687.896311628538,2761.2281318260493,72895655.4749895,10134534.338281924
1426,31795.99868520174,2010.2269930350515,40765315.72118841,10134534.338281924
1427,31863.295519649866,1970.4695576335412,40109835.25950968,10134534.338281924
1428,31859.296783817284,1959.552116456028,38201656.39322771,10134534.338281924
1429,31775.288684388,1800.8593534513086,31251705.066493057,10134534.338281924
1430,31833.40978425712,1938.5137692988342,35689306.88437581,10134534.338281924
1431,31847.562054788104,1974.6022612184443,40105461.18967363,10134534.338281924
1432,31771.047438377416,1721.618997533486,24027616.143769283,10134534.338281924
1433,31867.923735680313,1806.897933243427,30100014.66907584,10134534.338281924
1434,31854.93231865845,2056.1319638051705,44397633.15235384,10134534.338281924
1435,31791.449720819288,1955.7132029533536,35642332.18119125,10126243.529024469
1436,33463.915888404874,3484.194212846002,99072697.0164951,10126243.529024469
1437,33435.48550748548,3510.4553928680966,101691476.94659135,10126243.529024469
1438,31812.41533957293,1818.1044230744058,27690869.57324314,10126243.529024469
1439,31771.584628505494,1684.8093009617685,22446566.34188524,10126243.529024469
1440,31752.108516545086,1815.0626554039268,31174988.6768971,10126243.529024469
1441,31829.353246329934,1852.9665402145463,32659609.72086627,10126243.529024469
1442,31836.993343049293,1958.536879408699,37291072.84140882,10126243.529024469
1443,31790.6115222049,2096.00051382901,46630145.392119475,10126243.529024469
1444,32738.277210179287,2690.6893606660224,66605030.26811235,10126243.529024469
1445,31745.05633849766,1720.0875284169385,24871027.448275045,10126243.529024469
1446,31746.956483188715,1782.69654449499,27213935.460379817,10126243.529024469
1447,31756.892948578352,1979.6853116849065,41390339.92738768,10126243.529024469
1448,31737.540980923524,1754.0438861486195,28057799.858868014,10126243.529024469
1449,31695.576968313508,1775.6969886549698,30397671.328207295,10126243.529024469
1450,32623.152144430507,2682.9240983900027,68158316.74088493,10126243.529024469
1451,31952.734537766613,2088.6308979292007,43636328.147338554,10126243.529024469
1452,32606.331412164873,2715.9251075390466,71225330.09051643,10126243.529024469
1453,31733.7332914253,1920.3363701060414,37254264.1671229,10126243.529024469
1454,33566.52504699546,3664.8256850071584,114845120.17908125,10126243.529024469
1455,31781.68982837228,1842.5574387257439,29045075.452799194,10126243.529024469
1456,31709.945053183073,1855.7385600277842,30784417.154560428,10126243.529024469
1457,32877.37291656151,2819.4959064906166,72003495.73744574,10126243.529024469
1458,32580.09013632824,2547.7924238491955,59245866.12102976,10126243.529024469
1459,31745.05633849766,1646.4159367981076,20985382.679594766,10126243.529024469
1460,31781.64994235853,1831.8840807554911,31774277.430029593,10126243.529024469
1461,31745.05633849766,1970.3433406574852,37740824.57995745,10126243.529024469
1462,32613.80966629898,2648.762765140709,66746957.40374961,10126243.529024469
1463,31843.11189493169,1809.0629735796742,28364406.04113956,10126243.529024469
1464,31769.285975259838,1767.5051348562308,28210238.718073428,10126243.529024469
1465,32657.990893962076,2702.8735748769514,67858257.39168118,10126243.529024469
1466,31680.99673174711,1798.6827828380108,29728300.173480045,10126243.529024469
1467,31818.88433809693,2024.8089984253238,42762807.45856777,10126243.529024469
1468,31781.502536570177,1872.5149283777598,37218587.7764188,10126243.529024469
1469,31745.05633849766,1633.5228606156247,18644397.810545214,10126243.529024469
1470,31793.745455613902,1915.318202347605,35435338.48449783,10126243.529024469
1471,31737.540980923524,1938.2410950422877,38499495.10238489,10126243.529024469
1472,31791.751281498804,1915.7607684804727,38232914.836208776,10126243.529024469
1473,31739.174110889107,1893.4073705841197,34082351.908117846,10126243.529024469
1474,31758.44402595688,1918.7536767722127,35725781.378972605,10126243.529024469
1475,32751.99253584002,2693.1824442946563,64250540.9807413,10126243.529024469
1476,32641.057436556242,2662.6726399591826,66092456.53652881,10126243.529024469
1477,31745.05633849766,1876.3606250589135,33825931.22883994,10126243.529024469
1478,31745.05633849766,1706.0181750386778,21557098.710695148,10126243.529024469
1479,31749.080574171163,1835.0443837352163,32282192.34652691,10126243.529024469
1480,31745.05633849766,1817.685795202569,30556333.864951126,10126243.529024469
1481,32640.955600243877,2700.749063321539,65584927.949899696,10126243.529024469
1482,31771.63608293207,1816.7410202316078,30079589.59392943,10126243.529024469
1483,31739.618971529162,1922.0124630270918,34369087.10593367,10126243.529024469
1484,31751.6292800235,1772.7264425653223,27370017.885664005,10126243.529024469
1485,31904.514124616137,1842.7933315354865,30808931.794213366,10126243.529024469
1486,31838.87248075732,2026.1062802531455,44164962.864707395,10126243.529024469
1487,31777.872860220377,1851.0386438531557,34735743.91910072,10126243.529024469
1488,32638.70559834612,2554.9939322410887,59077731.100986876,10126243.529024469
1489,33497.139864365505,3356.5338011846966,91569687.17957492,10126243.529024469
1490,31902.47635439084,2025.952084450503,41192508.067728,10126243.529024469
1491,31791.081684076307,1807.0580291294586,28719247.915175993,10126243.529024469
1492,32820.113456294355,2680.3481703768475,63855378.97665338,10126243.529024469
1493,32593.39437820903,2515.160067716713,58000581.76622248,10126243.529024469
1494,31722.982974302664,1804.9171607544279,31477807.11384353,10126243.529024469
1495,32600.451709654903,2708.9960522940078,68344322.26876637,10126243.529024469
1496,31734.811348549283,1865.4864024377216,32831461.85988893,10126243.529024469
1497,31807.66636157187,1881.1058765558944,32786058.496545214,10126243.529024469
1498,31745.05633849766,1702.9335369585838,23616361.0042702,10126243.529024469
1499,31745.05633849766,1929.2784520773598,39919905.438812636,10126243.529024469
