,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,32108.58563485762,2108.6490418995627,47519426.11374508,15902853.589599166
1203,32006.403640357614,2025.2959506265447,45825577.70906348,15902853.589599166
1204,31987.59286121936,2104.092118473475,44683306.817158155,15902853.589599166
1205,31997.776813230514,2142.816568543932,51117539.30937911,15902853.589599166
1206,32121.404099884436,1896.410017881839,39077233.012729235,15902853.589599166
1207,32955.77491635606,2761.7323452976875,75017874.34109741,15291791.661628628
1208,33362.405963885205,2994.213389837269,87197913.92061816,15291791.661628628
1209,32439.208396081336,2142.937644825216,54350013.89677782,15291791.661628628
1210,32529.370270955762,2018.2644297984807,39272915.707808904,15291791.661628628
1211,34183.687745050076,3731.234815078722,120085216.32091601,15291791.661628628
1212,33358.42046371795,2750.398916131253,72299698.25160784,15291791.661628628
1213,32470.7329133843,1888.4187506845387,37781929.45163235,15291791.661628628
1214,32518.963007891183,2070.473385134512,47940487.89943691,15291791.661628628
1215,33317.599483946164,2837.873911600478,80190892.49912825,15291791.661628628
1216,32444.612102947525,1987.1574015050537,42007293.92306839,15291791.661628628
1217,34261.69612825479,3877.074443923522,127669297.9598244,15291791.661628628
1218,32435.077795243986,2109.2959059590276,50662646.954148754,15291791.661628628
1219,32402.657768475834,2060.638973796168,47024389.37431008,15291791.661628628
1220,32487.77939111334,2098.766889104324,48445982.4739433,15291791.661628628
1221,32362.423065277435,1994.2592800685302,41326572.40196158,15291791.661628628
1222,32388.22737497105,2014.4013970650608,45410836.14756527,15291791.661628628
1223,32451.231047847785,1969.2752494447577,39494676.550090834,15135046.630625064
1224,32384.130738567997,2112.0285033253494,50426697.559718795,15135046.630625064
1225,32438.578343875153,2086.8661386963768,47228085.11298637,15135046.630625064
1226,32388.942527269777,1883.630894503042,37095189.56680967,15135046.630625064
1227,32388.94252726978,2081.231932388796,48296774.89921011,15135046.630625064
1228,32452.869556861806,2195.2828133025246,52424892.33984629,15135046.630625064
1229,34306.10189512302,3637.2695444043807,119857091.88186565,15135046.630625064
1230,32388.942527269777,1950.1160403735835,38777195.3565288,15135046.630625064
1231,33434.35460834212,2982.264912254743,86228644.66953579,15135046.630625064
1232,32384.049925235286,2044.3660337064753,45708804.55728744,15135046.630625064
1233,33290.550387389565,2817.3931786635794,79180756.67763124,15135046.630625064
1234,32455.22165564014,1985.868661921917,40865628.73005169,15135046.630625064
1235,32441.439949742467,2076.883448845186,48411040.862243384,15135046.630625064
1236,33321.73739009582,2776.5573970192672,75307253.35645379,15135046.630625064
1237,32455.913955309352,2117.4056112607273,53880114.50804076,15135046.630625064
1238,32455.759325068375,2087.900880713164,50271839.63010751,15135046.630625064
1239,32611.667480212822,2028.812871608959,41183417.00512278,15135046.630625064
1240,32410.43452810558,2042.89339347257,45057546.70152019,15135046.630625064
1241,32469.782747615518,2047.2518012214616,45072673.419862054,15135046.630625064
1242,32447.909335464163,1989.979993737653,42855746.53789967,15135046.630625064
1243,32388.942527269777,2029.0602327897177,45991664.87789259,15135046.630625064
1244,32419.30437383304,2084.3990504681756,46071100.90915273,15135046.630625064
1245,32388.942527269777,1975.7631947426623,38871630.930771664,15135046.630625064
1246,32494.412283984682,2118.9142020233276,50638551.91424563,15135046.630625064
1247,32409.666981834307,2170.9002847430306,55067289.46040781,15135046.630625064
1248,32388.94252726978,1956.6588168895596,39161703.89112082,15135046.630625064
1249,32334.099696285102,2071.564141861747,45301810.10551925,15135046.630625064
1250,32388.942527269777,2182.9528384480845,53474560.38220511,15135046.630625064
1251,32582.646193309385,2066.506267164802,42790561.268297024,15135046.630625064
1252,32681.459987670714,2071.261915622822,43739426.140264355,15135046.630625064
1253,32418.76895195791,2151.6366356105273,50742975.772983834,15135046.630625064
1254,32472.588579735515,2151.478606018397,48882675.82285804,15135046.630625064
1255,32388.942527269777,2037.3882006027266,45226576.94390127,15135046.630625064
1256,32531.496668736927,2154.0948569219063,51456339.620084174,15135046.630625064
1257,32388.942527269777,2126.047223499658,48794501.40121328,15135046.630625064
1258,32388.942527269777,1941.0991998038141,38915937.832237795,15135046.630625064
1259,32416.781013391166,2285.161523212032,59231631.23116638,15135046.630625064
1260,32388.942527269777,2050.536583569462,45250823.19253887,15135046.630625064
1261,32365.88612139671,2260.5808029826494,57864570.50389174,15135046.630625064
1262,32388.942527269777,2182.3249059583873,53514597.31392232,15135046.630625064
1263,32388.942527269777,2061.528557341491,46064937.15577906,15135046.630625064
1264,32420.69323090357,2096.3746139857344,48276628.752327,15135046.630625064
1265,32471.493541155553,2073.594803756207,47035469.91351657,15135046.630625064
1266,33242.312952282155,2948.224433444392,86047305.74811995,15135046.630625064
1267,32574.87195429498,2082.1451696605077,45075189.461173065,15135046.630625064
1268,32388.942527269777,2033.1099319780733,44532752.82603579,15135046.630625064
1269,32614.951859674784,2215.2687788134617,56640422.769493595,15135046.630625064
1270,32509.07023691932,2133.925593562409,50962247.26042634,15135046.630625064
1271,32451.662531755173,2049.136664042847,44030093.20889367,15135046.630625064
1272,32544.399085985417,2163.690809564475,52400791.93151672,15135046.630625064
1273,32435.820160747553,1978.3461199225603,40587734.68508293,15135046.630625064
1274,32501.249412864803,1940.2068975581933,35196285.46058901,15135046.630625064
1275,32463.02128193585,2131.0698205155863,49220902.14723183,15135046.630625064
1276,32441.250022100245,2062.404073986809,45987938.56352914,15135046.630625064
1277,32478.47141550006,2066.6069262464534,46623520.92055675,15135046.630625064
1278,32511.444443618093,2232.1769227168115,58436875.44969694,15135046.630625064
1279,32543.821998189156,2039.1247793528096,42003664.435672104,15135046.630625064
1280,32500.499309548195,2076.5095638739017,44144262.424559936,15135046.630625064
1281,33236.77681603103,2891.7487983702895,78823032.53848518,15135046.630625064
1282,32440.43819273261,2022.3000093651694,44025295.246629775,15135046.630625064
1283,32478.39988183236,1968.0655760502298,39205626.670085184,15135046.630625064
1284,32457.161580418393,2039.9116187954248,45869900.056065425,15135046.630625064
1285,32474.37350326701,1898.4670392329874,34949848.215553924,15135046.630625064
1286,32396.77165072785,2122.2528956178307,50790162.531171314,15135046.630625064
1287,32503.839766402933,2096.9413091444408,45588132.98998147,15135046.630625064
1288,33280.54467742114,2655.8105119452093,72067935.18311171,15135046.630625064
1289,32515.957215524704,2099.8704514250994,46345544.01394212,15135046.630625064
1290,33282.59178711824,2744.495247442351,74447861.58604394,15135046.630625064
1291,32400.09843374914,1966.5890723467394,39890164.77431756,15135046.630625064
1292,32410.076346169342,2137.479613728532,51702633.95612042,15135046.630625064
1293,32424.811445286825,1972.1284109874591,39597955.204010755,15135046.630625064
1294,32368.38968324096,2027.2773077055995,43641863.48973464,15135046.630625064
1295,32539.397748191528,2054.83590555317,42624534.2596564,15135046.630625064
1296,32354.892266562656,1984.2189279061593,43712331.134749666,15135046.630625064
1297,32493.612904953297,2056.0139322128434,43560715.16619977,15135046.630625064
1298,32388.942527269777,2195.8265652543037,55927662.03299253,15135046.630625064
1299,32409.45286571515,2196.63147164593,52378975.38651186,15135046.630625064
1300,32511.97769089319,2204.364473915125,53993427.15767421,15135046.630625064
1301,32388.942527269777,1964.473204272176,41332630.61939561,15135046.630625064
1302,33232.645118740395,2941.998790504078,86806817.14013381,15135046.630625064
1303,32453.340206454177,2184.465585661898,55133792.65936031,15135046.630625064
1304,32388.942527269777,1985.9290647841644,41337568.33600469,15135046.630625064
1305,32402.10711402155,2098.0407158286166,48896351.48265512,15135046.630625064
1306,32437.648085489112,2062.5238717942066,46701313.84526084,15135046.630625064
1307,32518.421805592247,2076.2958516570175,45955007.46399693,15135046.630625064
1308,32380.31570014268,1917.1968248281798,39717181.22550188,15135046.630625064
1309,32390.4667196979,2084.225339077842,49916443.959662184,15135046.630625064
1310,32398.301819641474,1986.966475048125,43334980.89705244,15135046.630625064
1311,32577.936236878864,2040.1559653262152,45308907.79566526,15135046.630625064
1312,32433.783538522992,2136.5325261193184,51325819.21814884,15135046.630625064
1313,32426.632204171678,2054.068442845801,45524452.71727664,15135046.630625064
1314,32448.05934864102,2180.499808073616,54330486.395241775,15135046.630625064
1315,32388.942527269777,2011.5383804709204,43165158.83751519,15135046.630625064
1316,33241.282941344965,2793.119211234383,76806101.72689737,15135046.630625064
1317,33354.28808571804,3011.899127788712,87561997.72497371,15135046.630625064
1318,32406.354246253184,2104.3184776492885,50191630.71536718,15135046.630625064
1319,32327.650013207283,2095.058687322542,48119413.58368389,15135046.630625064
1320,32466.173507857042,2220.296824108448,53055021.605804816,15135046.630625064
1321,32462.802303605327,2032.3991773043904,42955797.20728962,15135046.630625064
1322,32435.466791511593,2117.961004143628,50445069.56056559,15135046.630625064
1323,32405.922869353708,2135.807271928402,51400394.57179246,15135046.630625064
1324,32385.786230476864,2020.3812691304647,44856820.39661707,15135046.630625064
1325,32454.41188512178,2037.4267621368247,48246479.49137403,15135046.630625064
1326,32493.002711373276,2084.6155559610356,48471558.550758176,15135046.630625064
1327,32405.922869353708,1909.118457295885,39200502.84549946,15135046.630625064
1328,32531.42717970906,2070.70832886514,45634419.62699135,15135046.630625064
1329,32431.037336136174,2104.4588970447962,48228946.361881755,15135046.630625064
1330,32417.20372108576,2051.149950955428,44828652.63341526,15135046.630625064
1331,32529.0970379745,2118.108305189454,49999453.16840377,15135046.630625064
1332,32447.14785082389,2006.3734541994468,42434274.66276194,15135046.630625064
1333,32452.732938895188,2072.603285488387,47976358.44147153,15135046.630625064
1334,32388.94252726978,1956.266823917392,38288172.88235957,15135046.630625064
1335,32580.22371199372,2151.1939455775014,54381667.35621488,15135046.630625064
1336,32375.232646133558,1979.0926942468839,39736825.17351657,15135046.630625064
1337,33313.072438324976,2805.2880337784577,77700840.98043542,15135046.630625064
1338,34322.31432496437,3811.0805122262855,121770602.51969802,15135046.630625064
1339,32546.46019734453,2034.3052614088606,43482375.063099414,15135046.630625064
1340,32388.942527269777,1987.301733282669,41063935.17923491,15135046.630625064
1341,32427.196415961,2240.790596784115,58295566.21117747,15135046.630625064
1342,32404.662592494926,2119.978001344468,51003088.05799177,15135046.630625064
1343,32422.12578980343,1907.4435810725845,38532632.67348535,15135046.630625064
1344,32388.94252726978,1889.9558013429382,34443429.45677887,15135046.630625064
1345,33301.40508178832,2888.529265670555,83067412.49142952,15135046.630625064
1346,32388.94252726978,2127.833806211421,49656454.21888004,15135046.630625064
1347,32388.942527269777,1978.2022394092069,42580224.40310891,15135046.630625064
1348,32404.66259249492,2039.3811989787937,44336558.96300967,15135046.630625064
1349,32428.384709725407,2235.7044071918654,56027954.98997108,15135046.630625064
1350,32399.37284714908,1929.2517725788377,35414947.072652265,15135046.630625064
1351,33294.721613632304,2803.0172876015317,80986259.05362943,15135046.630625064
1352,32494.328344133603,2189.443724070924,55263546.117344975,15135046.630625064
1353,32530.511203098657,2213.8494482955366,50856522.00328955,15135046.630625064
1354,32402.954682963064,2123.17151160316,51654543.109765925,15135046.630625064
1355,32675.840074303655,2170.937586580455,48426580.32399701,15135046.630625064
1356,32383.29784038011,1957.6378479546086,40691818.15773715,15135046.630625064
1357,32388.942527269777,1964.7130066030343,39498104.532165825,15135046.630625064
1358,32553.84467551388,2011.9525171591151,40754592.25415661,15135046.630625064
1359,32466.05884882114,2084.4058352380507,48223017.1592263,15135046.630625064
1360,32416.863992163293,2166.7559772937734,53826884.81507762,15135046.630625064
1361,32487.592173467605,2050.250442514468,46715011.3799539,15135046.630625064
1362,32529.097037974505,2247.956674588725,57687643.57387249,15135046.630625064
1363,32388.942527269777,2078.601082993079,48891493.292549394,15135046.630625064
1364,32388.94252726978,2144.5310450869183,51013211.661357775,15135046.630625064
1365,32626.847426694316,2168.627190153238,49976509.85398253,15135046.630625064
1366,32561.645866254003,2063.9640822175743,43938126.69313438,15135046.630625064
1367,33288.80525987327,2986.1671063793556,85850602.35040374,15135046.630625064
1368,32442.085726724203,2077.1269521974486,48013348.195345014,15135046.630625064
1369,32404.278996317393,1957.77913498095,40352549.881404,15135046.630625064
1370,32451.91185049346,2012.3618765421547,41993765.693662815,15135046.630625064
1371,33491.17063483814,3019.6511243557397,89826278.21696122,15135046.630625064
1372,32587.4110911333,2008.7626381444738,41052155.91050632,15135046.630625064
1373,32404.86411702925,2142.305334427578,49880398.77362172,15135046.630625064
1374,33300.0117858353,2777.20768302367,75707970.83029832,15135046.630625064
1375,33403.13940817278,2775.592001407856,80420492.50946692,15135046.630625064
1376,32406.605784111725,2058.231093576595,46901821.74450244,15135046.630625064
1377,32388.942527269777,2077.572455564571,46590360.56131284,15135046.630625064
1378,32595.312633165595,2146.304274498493,49081264.66904651,15135046.630625064
1379,32426.632204171678,2069.2413325798193,46174228.010302186,15135046.630625064
1380,32536.9649475742,2033.7572833783329,43244851.16276171,15135046.630625064
1381,33401.77242081966,2702.5791061415343,69855877.06951645,15135046.630625064
1382,32389.85941385571,1987.3695930373517,44334356.431963906,15135046.630625064
1383,32459.777278523048,2063.2513078988195,48167936.82582139,15135046.630625064
1384,32430.471096670946,1972.7605856027426,39329023.47244533,15135046.630625064
1385,33322.53912259171,2880.4014737006887,81142184.21086207,15034864.132082576
1386,32345.126076667162,2027.74427003692,40758776.70047726,15034864.132082576
1387,32210.34115030297,1992.2100592170368,42644288.98419866,15034864.132082576
1388,32198.722724597836,2174.1441387934415,53147760.26454915,15034864.132082576
1389,32197.84017459733,1982.6236696958174,41815629.94302959,15034864.132082576
1390,32297.48684689158,2094.247626190347,48174172.44353184,15034864.132082576
1391,32231.389484655978,2112.3169234319334,50851197.41317023,15034864.132082576
1392,33173.16458899767,2908.336978925253,84385574.70825697,15034864.132082576
1393,33093.17154884213,2933.7008477765003,85585801.69970657,15034864.132082576
1394,33060.96613302594,2795.2901494652115,78936474.15297052,15034864.132082576
1395,32174.552359421516,2038.2208282673091,44030353.46094096,15034864.132082576
1396,32174.552359421516,2181.635471981222,53722163.41720481,15034864.132082576
1397,35044.89095250807,4505.476256519724,144804350.52163267,15034864.132082576
1398,33079.49128767132,3007.755510530125,88183484.41749182,15034864.132082576
1399,33042.67075408488,2824.856404409851,80507055.07100183,15034864.132082576
1400,32204.715686641626,1893.7496330163963,36055176.30376437,15034864.132082576
1401,32222.479721365176,2034.4128724546104,47145302.025416486,15034864.132082576
1402,32268.039491272404,2015.2929819113094,44102029.660313204,15034864.132082576
1403,32174.552359421516,2058.736933028628,45546766.60733772,15034864.132082576
1404,32209.887416912523,2065.659905463142,43259348.87767449,15034864.132082576
1405,32193.471965037694,2126.4096155049383,49359960.521989636,15034864.132082576
1406,33144.13869848692,3001.495884231567,89948211.6850659,15034864.132082576
1407,34010.17985073132,3607.0919961379723,114736220.50773394,15034864.132082576
1408,32181.937130009912,1957.1013828566538,42017092.25159248,15034864.132082576
1409,32184.936506009515,2005.2568239244115,43726050.610114075,15034864.132082576
1410,32212.806248112734,2095.215097644665,46838251.37335481,15034864.132082576
1411,32247.802679869706,2013.3204236042143,42169528.412047036,15034864.132082576
1412,32215.683571206126,1995.8113874368355,42433312.074600145,15034864.132082576
1413,32300.037079165788,2036.6972326785205,48503760.13691238,15034864.132082576
1414,32174.552359421516,1980.957088424419,42148404.76473889,15034864.132082576
1415,32218.494101596956,2195.130554486736,54085546.509682454,15034864.132082576
1416,32342.965556134488,2253.5422799696908,53905264.681795895,15034864.132082576
1417,32206.385384481127,2121.413091557811,53117635.87590731,15034864.132082576
1418,32220.68067544538,1989.7867742367703,41246843.55891952,15034864.132082576
1419,32300.84473651895,2059.117325168905,45953805.08304128,15034864.132082576
1420,32264.441969763953,2162.7763766227126,51131750.523181036,15034864.132082576
1421,32287.260600436177,2128.563257388761,47854976.115761966,15034864.132082576
1422,32172.93723146957,1932.5031687781752,35457874.38645817,14935477.843013033
1423,34079.458141599185,3595.6959473779525,116387911.76895683,14935477.843013033
1424,32418.222256779678,2250.759696988897,54594811.76103635,14935477.843013033
1425,32357.39796213833,2125.909923318196,54020273.325425625,14935477.843013033
1426,32299.23631505103,2163.658629440327,53241888.279394045,14935477.843013033
1427,32491.00535139588,2205.580306741783,54970867.74000676,14935477.843013033
1428,32521.423323666986,2209.857753389223,55708758.139165595,14935477.843013033
1429,32427.21058201578,2111.9861938915956,49997472.01911029,14500170.551925635
1430,32299.23631505103,2071.2839401102415,49321183.92180641,14500170.551925635
1431,32237.566014232143,2313.4772558206346,61110742.48344183,14500170.551925635
1432,32401.907377869087,2109.2127066873422,45279767.84887119,14500170.551925635
1433,32338.658468884307,2080.8503092434025,46776391.530174084,14500170.551925635
1434,32440.26352197167,2106.134347872007,46386430.3802507,14500170.551925635
1435,32497.61850698037,1889.5910218905658,33395574.668735065,14500170.551925635
1436,32325.411164249766,1920.74750098769,36334824.63129936,14500170.551925635
1437,32351.62589799088,2016.9341282826947,44330410.98827042,14500170.551925635
1438,32321.77871918171,2030.7307806509973,43357495.40616516,14500170.551925635
1439,32381.731166855607,2108.758324195403,46261659.35378145,14500170.551925635
1440,32300.759696334302,2132.7850771031244,50738186.958917595,14500170.551925635
1441,32467.462514464867,2063.3739940251235,44970195.92061196,14500170.551925635
1442,33277.94119891916,2878.394821083524,80805993.89145319,14500170.551925633
1443,32379.981392412,2168.122471237467,51626822.478119485,14500170.551925633
1444,33328.731729365776,2930.951332873608,82348146.9597872,14500170.551925633
1445,32479.86984430663,2263.561569739919,54635061.8252478,14500170.551925633
1446,32456.453104577733,2041.8355268274092,43539832.04749199,14500170.551925633
1447,34196.42680830033,3698.6790307622114,118291421.32760684,14500170.551925633
1448,32415.32638315995,2090.910368116866,46742189.15176635,14500170.551925633
1449,32543.970219500312,2089.847607436081,44868302.90360386,14500170.551925633
1450,32367.98984588091,2131.3336153847263,51152927.56692863,14500170.551925633
1451,32523.076369950235,2097.114676447356,47585020.31674601,14500170.551925633
1452,32411.275650007206,2001.1582055021759,43027544.00504659,14500170.551925633
1453,32445.938467237174,2082.6865204285896,47656452.6970581,14500170.551925633
1454,32301.630539761652,1832.6315700999137,32547374.29529633,14500170.551925633
1455,32279.652536544454,2085.119678510788,49628066.33236243,14500170.551925633
1456,32377.324195229372,1977.8980552800833,40734830.21269094,14500170.551925633
1457,32431.836543472775,2137.6369643419057,50057992.950062886,14500170.551925633
1458,32308.909788303466,2088.400323062622,48654188.191289015,14500170.551925633
1459,34157.5588204137,2699.514137860882,78050940.60251395,14500170.551925633
1460,32511.561884477193,2154.3408224646514,53129564.98163734,14500170.551925633
1461,34046.25599991185,3641.21349004144,113999522.9085392,14500170.551925633
1462,32332.561867952503,2191.179417103169,55562032.26651368,14500170.551925633
1463,32361.15693010523,1940.9662007816667,38943570.78198487,14500170.551925633
1464,32299.23631505103,2153.249301326102,52341931.6010772,14500170.551925633
1465,32299.23631505103,2269.202095041467,60304599.72188159,14500170.551925633
1466,32299.23631505103,2182.052973456219,53178732.81175561,14500170.551925633
1467,32338.38191802861,2156.4063644741045,52779454.928531535,14500170.551925633
1468,32369.79055615405,2050.004667699603,45481468.22190328,14500170.551925633
1469,32275.31222609025,2172.245119875623,53872692.35789241,14500170.551925633
1470,32310.035195528362,2132.913356310842,51100821.16882013,14500170.551925633
1471,32406.13600666586,2122.310168138486,49487442.5387225,14500170.551925633
1472,32460.79393769816,2043.410216854551,46317480.04919038,14500170.551925631
1473,33454.53822479618,3021.7561393621154,87147066.25709064,14500170.551925631
1474,32324.65069713656,2167.158895688943,52451045.45205723,14500170.551925631
1475,32278.329264708173,2106.9274000897053,48668764.971838474,14500170.551925631
1476,32330.207210184242,2100.562246971799,48940926.57748857,14500170.551925631
1477,32421.316770331807,1941.6139304317317,40283625.92507727,14500170.551925631
1478,32322.806416720996,1923.2133160002973,36219531.24463545,14500170.551925631
1479,32357.441638605138,2096.394602885627,48067928.61359717,14500170.551925631
1480,32305.894762831573,1936.9503782247934,37208484.456831746,14500170.551925631
1481,32395.969052440174,1932.8208446885358,38963427.46877523,14500170.551925631
1482,33209.008689193295,2804.7345418365867,77341983.42805335,14500170.551925631
1483,32317.293417846242,2167.7979803764515,52878566.55768931,14500170.551925631
1484,32425.162918118276,2204.341336380638,53120108.557678625,14500170.551925631
1485,33181.56763320825,2691.5696779623327,70258031.64153656,14500170.551925631
1486,32327.36168029165,1989.9042987550886,41463273.42913313,14500170.551925631
1487,32351.83610621769,1853.1489708268011,34739585.43317639,14500170.551925631
1488,32317.687021838174,2206.5956722486926,50122376.63782207,14500170.551925631
1489,33979.32898945008,3407.3608752267114,96797832.07249355,14500170.551925631
1490,33275.91718443872,2869.7249496113473,83275179.91129187,14500170.551925631
1491,32336.492935198137,2068.49835037884,46850456.01091059,14500170.551925631
1492,32299.23631505103,2141.4931178494057,50514211.165982075,14500170.551925631
1493,33297.865902119316,2910.696312673127,82523613.64201316,14500170.551925631
1494,32342.373921482045,1972.8669552465494,40501754.38257494,14500170.551925631
1495,32370.092410788588,2099.5577306039168,50371933.84156005,14500170.551925631
1496,32502.789215661913,2216.8442107760056,51587764.24889319,14500170.551925631
1497,32593.175985740894,2104.9170658437224,50350894.75844671,14500170.551925631
1498,33174.98087132505,2935.8980034402693,88270404.69204266,14500170.551925631
1499,33201.91846385989,2873.3278843666494,81546302.36438997,14500170.551925631
