,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,27368.95752916033,2305.5142631098124,47087532.71616612,13914856.45991973
1199,26523.44286832044,1487.946259502379,18947801.239613075,13914856.45991973
1200,26471.81378871345,1447.8024536215703,17772945.030940536,13914856.45991973
1201,26475.30826931187,1432.87179453528,15594383.429858884,13914856.45991973
1202,26475.30826931187,1402.0147714997988,13914856.45991973,13914856.45991973
1203,26559.475936181894,1443.0134632158422,15063310.975101251,13914856.45991973
1204,26489.880089756498,1403.1095198764872,13951658.422979632,13914856.45991973
1205,26475.30826931187,1402.0147714997988,13914856.45991973,13914856.45991973
1206,26512.55531508759,1404.3027259612036,13995859.206624206,13914856.45991973
1207,27390.245048485598,2288.6499354391867,45791872.14678864,13914856.45991973
1208,26689.392717144325,1574.8303542305734,21164945.448094755,13914856.45991973
1209,27452.552267863484,2364.8307024099936,48604117.268534414,13914856.45991973
1210,28403.262809958105,3213.8556261696917,79006435.21621162,13914856.45991973
1211,26721.097477457242,1531.6167184554492,18572890.60047359,13914856.45991973
1212,26562.837733384244,1471.97025170428,16583384.941288587,13914856.45991973
1213,26475.30826931187,1402.0147714997988,13914856.459919732,13914856.45991973
1214,26539.46557762368,1427.8864702976139,14642193.946300086,13914856.45991973
1215,27345.43899321716,2272.1454954050905,44980432.497473955,13914856.45991973
1216,26559.46460329151,1562.78005258041,21213609.751771037,13914856.45991973
1217,26562.84964495108,1489.5561471390051,16337752.583254937,13914856.45991973
1218,26525.42025090525,1476.4756857498664,18395189.201400332,13914856.45991973
1219,26475.836663677812,1437.0482903062107,17445626.01270646,13914856.45991973
1220,26576.83838345673,1507.350463917429,18074229.532798376,13914856.45991973
1221,26475.30826931187,1486.849804410421,18177698.59843857,13914856.45991973
1222,26475.30826931187,1464.7607235360642,17332474.138632834,13914856.45991973
1223,27464.583025365137,2334.1112459691453,47140555.188085616,13914856.45991973
1224,26514.780565404304,1420.4802763183031,15267186.664683342,13914856.45991973
1225,27400.859431992594,2277.690837375466,45351075.07015215,13914856.45991973
1226,26519.70651444463,1419.4588724966818,14405065.132612217,13914856.45991973
1227,27368.95752916033,2282.592993119181,46832101.17504282,13914856.45991973
1228,26525.913636645688,1439.8596313623711,15702002.11966962,13914856.45991973
1229,26587.779181471968,1485.3934163020556,18137059.50607518,13914856.45991973
1230,27389.706929640728,2291.5680012618877,46329898.05760003,13914856.45991973
1231,26475.30826931187,1427.4114676091936,16707717.952267583,13914856.45991973
1232,26541.67348596248,1559.442729337759,21766088.620364733,13914856.45991973
1233,26485.710897862882,1402.0147714997988,13920323.85926484,13914856.45991973
1234,26526.23667796676,1499.2789078823578,18284496.02912188,13914856.45991973
1235,26475.30826931187,1402.0147714997988,13914856.45991973,13914856.45991973
1236,26506.779308132333,1492.181108110339,19639386.89981908,13914856.45991973
1237,26431.40275819645,1402.0147714997988,14201916.888500446,13914856.45991973
1238,26475.30826931187,1402.0147714997988,14741047.12707569,13914856.45991973
1239,26587.767781927,1449.0477627332737,15240116.35275977,13914856.45991973
1240,26540.539379868722,1443.757163415577,15068595.715025816,13914856.45991973
1241,26614.463097087333,1453.6526441643266,15390480.734168788,13914856.45991973
1242,27395.632807278394,2257.6445486982884,45130697.9289771,13914856.45991973
1243,26475.30826931187,1417.9393508151782,15979709.195372904,13914856.45991973
1244,28337.4493878333,3151.7666166942545,76996753.8143951,13914856.45991973
1245,26475.30826931187,1411.8228830756566,17106413.57428369,13914856.45991973
1246,26513.995687078906,1415.8567587000703,14339068.937917594,13914856.45991973
1247,26492.57244031906,1504.4542266908852,19366660.632783305,13914856.45991973
1248,26506.46478285007,1407.7756788425827,14085722.745222822,13898946.373341162
1249,26531.2407824374,1474.25101123983,17591291.024846762,13898946.373341162
1250,26445.03670682955,1472.7338751506425,17058989.03522075,13898946.373341162
1251,26546.633826226614,1455.7508163956159,15788620.5719089,13898946.373341162
1252,26512.44830959365,1462.5480057894042,15575986.497916332,13898946.373341162
1253,26535.376057794736,1446.0302069837185,17238096.57670908,13898946.373341162
1254,26572.964156601032,1481.5331471419368,16170774.500933046,13898946.373341162
1255,26485.50160389539,1407.7756788425827,14074892.410197353,13898946.373341162
1256,26426.870405692847,1475.972791647894,18742979.050613053,13898946.373341162
1257,26500.37622595345,1465.8850916081437,18283460.969287336,13898946.373341162
1258,26516.053601700492,1465.634800715006,16494713.493806506,13898946.373341162
1259,27602.590508067933,2514.7700707269023,54355314.31609615,13898946.373341162
1260,26489.654866951176,1402.0147714997988,13922396.725166444,13898946.373341162
1261,26445.03670682955,1440.4578602648778,16388326.197907368,13898946.373341162
1262,26445.03670682955,1402.0147714997988,13898946.373341162,13898946.373341162
1263,26540.37860820495,1500.7596954199678,16654514.465666294,13898946.373341162
1264,26545.715451875563,1465.634800715006,15679475.948184943,13898946.373341162
1265,26522.609688296827,1483.5383231646322,17493356.40988411,13898946.373341162
1266,26445.03670682955,1478.8140815628462,17219780.316976577,13898946.373341162
1267,26717.252757293776,1608.7169410688143,21350068.33854966,13898946.373341162
1268,27409.19733597922,2276.492953745475,46314651.15902645,13898946.373341162
1269,26687.909444566125,1591.6071590899878,19269330.66570138,13898946.373341162
1270,27373.984851373323,2356.661502408681,48522635.84970991,13898946.373341162
1271,26505.755509911058,1444.0781351117132,15697646.442932863,13898946.373341162
1272,26518.98857789708,1428.0510702826207,14640854.335178465,13898946.373341162
1273,26514.154684873025,1415.0974352067399,14758977.254459476,13898946.373341162
1274,26574.490974475873,1517.903616508464,19665026.873691704,13898946.373341162
1275,26463.946645841323,1447.4900799727438,17737844.652814995,13898946.373341162
1276,26480.87595119903,1435.0977006098533,16468128.749039028,13898946.373341162
1277,26539.711445912857,1462.8009672778448,15659239.126243245,13898946.373341162
1278,27416.81573283745,2340.656711832145,47783316.00856223,13898946.373341162
1279,26420.99698903971,1402.0147714997988,14886511.591627592,13898946.373341162
1280,26423.792106988527,1474.8985328908013,19806250.559285358,13898946.373341162
1281,27369.372652650236,2312.3638610537887,46683482.3076068,13898946.373341162
1282,27441.01772086976,2297.145929386913,46373647.36239727,13898946.373341162
1283,26485.445496746594,1462.8711498494336,16835652.440021522,13898946.373341162
1284,26500.395543365168,1488.2756251826108,17517458.941258516,13898946.373341162
1285,26445.03670682955,1402.0147714997988,13898946.373341162,13898946.373341162
1286,26467.283780896647,1472.7718384743807,18538170.74156164,13898946.373341162
1287,26445.03670682955,1451.8322939354196,17413019.370758623,13898946.373341162
1288,28252.70859013436,2312.209708485323,54761058.616087034,13898946.373341162
1289,26411.0820176325,1402.0147714997988,14423376.145940866,13898946.373341162
1290,26445.03670682955,1402.0147714997988,13898946.373341162,13898946.373341162
1291,26514.936907147232,1441.3005799999294,14988938.964710835,13898946.373341162
1292,26592.0393104456,1449.4240618596318,17368499.300510027,13898946.373341162
1293,27399.67342794186,2436.13760889796,52506855.011208385,13898946.373341162
1294,26447.794265633915,1478.6621841220117,17071727.051712386,13898946.373341162
1295,26445.03670682955,1402.0147714997988,13898946.373341162,13898946.373341162
1296,26449.05958179391,1402.0147714997988,13901060.71048564,13898946.373341162
1297,26496.66499945857,1402.0147714997988,15028605.57465091,13898946.373341162
1298,26446.178043871834,1402.0147714997988,13899546.235709306,13898946.373341162
1299,26478.897220001312,1402.0147714997988,13916742.735734811,13898946.373341162
1300,26650.874905589804,1580.5056533705476,20298960.177523233,13898946.373341162
1301,26445.03670682955,1415.423229624251,15578355.698990887,13898946.373341162
1302,26549.413251047652,1493.8793527085477,17434355.18653751,13898946.373341162
1303,26469.773195374444,1433.3902917165215,16428511.648703445,13898946.373341162
1304,26509.9018250514,1503.5041776947576,19498977.729002792,13898946.373341162
1305,26529.843259780544,1525.4076737873231,22417133.99470102,13898946.373341162
1306,26549.603915365522,1426.0567885803782,14599869.417103525,13898946.373341162
1307,26590.628153545997,1527.250777673817,17676858.443866864,13898946.373341162
1308,26495.873138720322,1407.7756788425827,14154482.584233835,13898946.373341162
1309,27507.500649416605,2394.783530540628,48955635.649716765,13898946.373341162
1310,27414.090617658716,2242.399733872827,46228409.321993776,13898946.373341162
1311,26608.245970630465,1556.6591538988919,19980172.36240272,13898946.373341162
1312,27533.404663061643,2474.614687084167,54551236.48427391,13898946.373341162
1313,26464.426770698985,1402.0147714997988,13909137.376699736,13898946.373341162
1314,26445.03670682955,1406.282844856625,14561284.412530446,13898946.373341162
1315,26451.09748559827,1402.0147714997988,13902131.789191443,13898946.373341162
1316,26498.018727431445,1439.234795948029,15006500.343620867,13898946.373341162
1317,26570.149469036278,1478.7184595771832,16991454.74527427,13898946.373341162
1318,27367.3489656882,2313.0379949411213,46843834.809903756,13898946.373341162
1319,26445.03670682955,1402.0147714997988,13898946.373341162,13898946.373341162
1320,27495.903955005713,2342.163462463891,47037923.22439197,13898946.373341162
1321,26486.501098209505,1411.3458086791209,14169059.67923956,13898946.373341162
1322,26456.757057360974,1451.6034187619448,17149208.274055917,13898946.373341162
1323,26646.394547641677,1475.8415957176192,16051306.68210809,13898946.373341162
1324,26445.03670682955,1418.9746520389915,15706018.923466105,13898946.373341162
1325,26445.03670682955,1415.3017662294792,15112505.823208595,13898946.373341162
1326,26450.37244894499,1402.0147714997988,13901750.725414734,13898946.373341162
1327,26445.03670682955,1415.423229624251,15823514.464885226,13898946.373341162
1328,26474.800535446768,1402.0147714997988,14322629.863882432,13898946.373341162
1329,26503.95686516088,1479.8651499481334,18531729.213080596,13898946.373341162
1330,27300.152088414798,2286.1286933059373,46628963.969246514,13898946.373341162
1331,26490.020733833393,1430.2316375585215,15218733.137655774,13898946.373341162
1332,26561.266405019414,1522.9072010159464,18761741.644988228,13898946.373341162
1333,26445.03670682955,1469.6005970520052,16976129.380889587,13898946.373341162
1334,26664.17207004676,1539.2128296764388,19182154.11966586,13898946.373341162
1335,26501.545053780632,1437.8720145486789,16308734.938793551,13898946.373341162
1336,26445.03670682955,1479.182132198861,17694031.06882288,13898946.373341162
1337,26477.852577508136,1432.87179453528,15593800.312105794,13898946.373341162
1338,26489.10144949041,1413.6874527837012,14650463.889575223,13898946.373341162
1339,26521.665689939655,1462.0334044433307,15572407.549299557,13898946.373341162
1340,26526.788488575123,1439.8102821651332,14972315.533729192,13898946.373341162
1341,28243.791925309255,3154.1884407826556,78315617.55046454,13898946.373341162
1342,26835.100168062556,1662.6943185352534,21547770.41184883,13898946.373341162
1343,26473.47617183071,1416.9771644330203,14313829.80346359,13898946.373341162
1344,26445.03670682955,1402.0147714997988,13898946.373341162,13898946.373341162
1345,26445.03670682955,1402.0147714997988,14031672.727300638,13898946.373341162
1346,26411.0820176325,1422.5218007638553,16051811.7507682,13898946.373341162
1347,26550.563425887696,1487.8848933512468,17758575.73232012,13819822.05243744
1348,27184.421354421745,2273.4200540571846,45750273.42951572,13819822.05243744
1349,26418.18271726397,1432.7657324130712,14701427.203536127,13819822.05243744
1350,27208.283509649715,2263.5306648370724,44518810.98678662,13819822.05243744
1351,27212.83961548499,2231.3996334152193,44554385.0051307,13819822.05243744
1352,26417.66808512809,1490.8874975224176,17004734.000553567,13819822.05243744
1353,26420.921375850787,1500.9964564810412,17098410.37443558,13819822.05243744
1354,26355.397192049095,1422.8117612510837,15704970.109402072,13819822.05243744
1355,26337.67049227385,1407.7756788425827,13995966.392531663,13819822.05243744
1356,27177.11055123289,2340.9466959815645,47984461.61578505,13819822.05243744
1357,26328.565217721927,1443.2924234356465,16227735.217409993,13819822.05243744
1358,27315.426392223475,2419.5571499780626,50814134.306740806,13819822.05243744
1359,26346.209061487385,1469.278387690346,17032827.773101684,13819822.05243744
1360,26496.349560370367,1552.3052476677924,17991783.565370824,13819822.05243744
1361,26294.489642721484,1402.0147714997988,13819822.05243744,13819822.05243744
1362,26335.862314869813,1402.0147714997988,13834476.26967981,13819822.05243744
1363,26325.209324141695,1423.6583100244393,15278417.51893798,13819822.05243744
1364,27244.054327587615,2276.2186155888135,45096206.93774951,13819822.05243744
1365,26285.298546027356,1444.652778530734,16529413.939466197,13819822.05243744
1366,26343.88916250399,1414.0551393104163,14776878.827283453,13819822.05243744
1367,26367.961257990206,1458.3490670189035,16647071.513182754,13819822.05243744
1368,27224.48630793697,2341.5137735699464,48787089.09116818,13819822.05243744
1369,26363.17351162791,1424.0921375289788,15010881.857776735,13819822.05243744
1370,26431.32162621701,1561.4133074759648,20559873.915415525,13819822.05243744
1371,26294.489642721484,1402.0147714997988,13819822.05243744,13819822.05243744
1372,26361.901245485584,1462.5480057894042,15570795.849980056,13819822.05243744
1373,26433.85871854211,1509.1102884479628,17496554.66781587,13819822.05243744
1374,26323.603112664634,1460.9467278914951,16683386.790869039,13819822.05243744
1375,26404.68876263664,1466.327545313452,17363311.66511785,13819822.05243744
1376,26387.690892945615,1489.707313665819,18386933.152718224,13819822.05243744
1377,26294.489642721484,1402.0147714997988,14116368.149017027,13819822.05243744
1378,27193.874868617924,2266.098866478088,43746328.68098883,13819822.05243744
1379,26393.08050625985,1406.956561132417,13996919.767424505,13819822.05243744
1380,26342.636791494897,1470.175798322613,18598966.28990249,13819822.05243744
1381,26444.645194123812,1475.1290436114425,15985047.720615655,13819822.05243744
1382,27312.620485406333,2373.2560602029744,50660557.179678336,13819822.05243744
1383,26294.489642721484,1514.1856675776676,20223340.343167078,13819822.05243744
1384,26349.576575893916,1483.7420936652275,17326776.09959923,13819822.05243744
1385,26295.63097976377,1426.6944429668154,16101382.988766646,13819822.05243744
1386,26453.888131313433,1535.8939276631072,19938845.822599508,13819822.05243744
1387,26305.698260093155,1490.3270795055128,18340323.39788658,13819822.05243744
1388,26333.177060488517,1415.8567587000703,14209478.429261524,13819822.05243744
1389,27230.280334578605,2337.9810446798256,49093645.153577134,13819822.05243744
1390,26311.75381372868,1402.0147714997988,13828895.731921013,13819822.05243744
1391,26475.48361096133,1508.402243122679,16861519.94520671,13819822.05243744
1392,27322.726480829784,2323.008398385877,47974042.835786395,13819822.05243744
1393,26439.193915347474,1553.4339705933212,21300126.025547583,13819822.05243744
1394,26373.109862857254,1470.5986804327858,15815983.95329063,13819822.05243744
1395,28110.447818760604,3144.1346315267365,76046619.48215131,13819822.05243744
1396,27298.667023050668,2444.957184489679,54432005.161797926,13819822.05243744
1397,26524.691139912487,1640.3607062899973,22204899.978784353,13819822.05243744
1398,26349.576575893916,1457.1017046722277,15327603.063559104,13819822.05243744
1399,26294.489642721484,1468.8806227085283,16989609.319223784,13819822.05243744
1400,27200.942413678895,2278.090047480364,45273395.150491856,13819822.05243744
1401,26386.596206712304,1460.900635157464,17099815.136108905,13819822.05243744
1402,26306.209993252916,1410.9809730945526,14674667.212663898,13819822.05243744
1403,27293.47000378761,2460.6221661257105,52930730.579448044,13819822.05243744
1404,26315.023115754866,1454.8665214792916,16599972.31278783,13819822.05243744
1405,26338.274432001228,1440.0226355688503,16150882.692470994,13819822.05243744
1406,27238.853432538814,2264.663485373724,44628827.99908757,13819822.05243744
1407,26409.672900408208,1499.354696590904,16508991.356529694,13819822.05243744
1408,26376.503683284467,1407.7756788425827,14016376.288170908,13819822.05243744
1409,26294.489642721484,1445.2971659815387,16256588.129435372,13819822.05243744
1410,27225.470841960127,2259.0554080967754,45725872.1288802,13819822.05243744
1411,26354.67383881919,1472.5619070566947,17020313.635588355,13819822.05243744
1412,26279.32222581678,1402.0147714997988,13892821.291658873,13740105.349255046
1413,26142.815473674447,1479.1821321988612,17491818.761523515,13740105.349255046
1414,26371.450271827074,1499.1153291395308,16535427.069021422,13740105.349255046
1415,26273.202008764616,1474.7488615864627,17407014.757175505,13740105.349255046
1416,26154.024091046118,1402.0147714997988,13745996.35910673,13740105.349255046
1417,26158.508179981083,1459.4092626475765,18395044.555767164,13740105.349255046
1418,26172.926854666024,1402.0147714997988,13755931.24786388,13740105.349255046
1419,26171.965942093688,1452.7889820518176,17617000.964376286,13740105.349255046
1420,27112.050026635123,2344.8844666732557,49439262.54846939,13740105.349255046
1421,26213.83236854539,1515.2399357554891,19684310.102225926,13740105.349255046
1422,26365.056496812427,1497.5746036340915,17027020.985658105,13740105.349255046
1423,26210.951788624032,1439.5371093654242,16229285.406027809,13740105.349255046
1424,26404.287476868805,1578.0578097280159,19880794.629300572,13740105.349255046
1425,26116.56102887797,1402.0147714997988,14634995.135074437,13740105.349255046
1426,26142.815473674447,1507.5551779645177,19576813.910682805,13740105.349255046
1427,27036.46473352291,2264.413307013586,44462132.218332626,13740105.349255046
1428,27010.440002771553,2232.438442494347,43513810.31206106,13740105.349255046
1429,26218.900150530866,1478.0994483562185,15827050.278042328,13740105.349255046
1430,26173.53515509466,1404.6442374003523,15289735.958786443,13740105.349255046
1431,26152.609669077476,1454.5201290247317,17065480.72033435,13740105.349255046
1432,26144.86056297747,1451.251855904267,16303508.55496037,13740105.349255046
1433,26252.23016639765,1483.087071377697,18673633.054867633,13740105.349255046
1434,26479.84790437256,1589.5030157179838,18980386.128697142,13740105.349255046
1435,26194.070404394,1436.1323824697351,14670018.183505401,13740105.349255046
1436,26198.557133590937,1436.749640142362,14696831.028727964,13740105.349255046
1437,27271.76410629151,2427.3840631871285,49423937.778124236,13740105.349255046
1438,26191.76186191303,1417.2446375630318,15455168.561636765,13740105.349255046
1439,26163.737463492245,1406.3264111510202,13954847.706704492,13740105.349255046
1440,27049.268244631858,2258.176270513285,45102059.61488312,13740105.349255046
1441,27120.89495020752,2338.0124592421084,47737002.58728933,13740105.349255046
1442,26192.822537819673,1454.787561800426,16542460.562984463,13740105.349255046
1443,26345.705532057647,1609.2109268477373,22475866.160773046,13740105.349255046
1444,26305.817008765967,1552.6369096855801,20238211.394418728,13740105.349255046
1445,26241.0508312384,1515.214312044733,19015509.086560823,13740105.349255046
1446,26082.88345606639,1402.0147714997988,15422837.31652833,13740105.349255046
1447,26230.34493774682,1471.97025170428,15676173.83303439,13740105.349255046
1448,26142.815473674447,1456.9462019918774,17421101.695775244,13740105.349255046
1449,26247.950258273468,1536.3352418077534,18989483.44848436,13740105.349255046
1450,26239.34211751275,1505.9302281471457,17812194.899612878,13740105.349255046
1451,26181.069362365663,1433.3902917165215,15456665.865538994,13740105.349255046
1452,26230.706790953096,1445.5997049965595,15554864.074607342,13740105.349255046
1453,26073.692359372264,1402.0147714997988,14677022.485013956,13740105.349255046
1454,26142.815473674447,1402.0147714997988,13740105.349255046,13740105.349255046
1455,26261.19060249449,1439.8042967191254,14819717.017145544,13740105.349255046
1456,26192.144990511344,1473.303601602498,16920995.16547341,13740105.349255046
1457,26213.301913832976,1466.1125581709439,17497669.430317085,13740105.349255046
1458,27088.271683234205,2327.660250696761,48135925.319391295,13740105.349255046
1459,26171.51491073888,1402.9433520536932,14413257.257539725,13740105.349255046
1460,26229.481599679304,1443.9664055412154,15186488.164292583,13740105.349255046
1461,26277.55805790362,1484.0498231884378,15992321.607100502,13740105.349255046
1462,26233.67714829375,1434.4423892668904,15461631.001649793,13740105.349255046
1463,26364.94401472775,1533.896778634944,17421343.639912657,13740105.349255046
1464,26142.815473674447,1402.0147714997988,14591850.353190726,13740105.349255046
1465,26142.815473674447,1402.0147714997988,13740105.349255046,13740105.349255046
1466,26202.98661433279,1437.340481591377,14768977.928685138,13740105.349255046
1467,26208.539330536005,1431.4844973074453,15159540.506609404,13740105.349255046
1468,26142.815473674447,1402.0147714997988,13740105.349255046,13740105.349255046
1469,26142.815473674447,1406.50501789685,15341950.974774068,13740105.349255046
1470,26231.224845228728,1422.3127151129477,14324478.473786741,13740105.349255046
1471,26142.815473674447,1468.7367316443765,18718892.917459447,13740105.349255046
1472,27139.69881546875,2362.1986157135375,47240952.8843573,13740105.349255046
1473,26146.838348638812,1462.2064112662545,17234977.45523884,13740105.349255046
1474,26142.815473674447,1438.9301591852793,17476407.913552172,13740105.349255046
1475,26142.815473674447,1438.169923725249,16419644.163230008,13740105.349255046
1476,27116.400918201864,2307.0332828688884,45513521.01508544,13740105.349255046
1477,27023.162225165383,2274.964657334994,45193544.13041483,13740105.349255046
1478,27144.912797249533,2300.7394153775704,44748039.134882316,13740105.349255046
1479,27083.4838552893,2291.6251762446054,46603335.13935883,13740105.349255046
1480,26165.954805338486,1491.7175211294568,18962966.22956814,13740105.349255046
1481,26230.386028831264,1427.4873252735636,14464132.462597951,13740105.349255046
1482,26239.105947668468,1485.8715581020715,17026596.839520473,13740105.349255046
1483,26161.318038096237,1481.83391335086,18612343.210424885,13740105.349255046
1484,26142.815473674447,1465.5722065806694,17136016.9874767,13740105.349255046
1485,26271.926423673052,1436.1411884447398,16289316.632697195,13740105.349255046
1486,26282.753183069104,1584.5126373078806,22948601.15533987,13740105.349255046
1487,27168.876452809072,2276.3279699835293,46186429.90893732,13740105.349255046
1488,26186.957360426728,1443.1043268321805,16244996.917791123,13740105.349255046
1489,26142.815473674447,1402.0147714997988,13740105.349255046,13740105.349255046
1490,27198.818098845117,2322.8849392724997,46539006.804301836,13740105.349255046
1491,26171.162108292145,1403.9981571238707,15077939.079967612,13740105.349255046
1492,26159.543376509504,1432.9893472037616,15411965.685415724,13740105.349255046
1493,26209.363610170018,1450.4759221492045,15068810.714994213,13740105.349255046
1494,26142.815473674447,1428.6551604927981,15727746.580983981,13740105.349255046
1495,26176.999143460882,1468.6320571922176,16792790.71075685,13740105.349255046
1496,26205.327065972833,1457.0876570365776,16650654.562342713,13740105.349255046
1497,26221.439866026398,1442.3010997262518,17851392.874480996,13740105.349255046
1498,26280.434851693502,1432.9504059566964,14706863.945061544,13740105.349255046
1499,27094.823681365844,2248.055628695023,45208227.211473644,13740105.349255046
