,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,42307.27309637916,2055.686134600618,87076031.53259078,80506591.43358801
1209,43375.15803434029,3045.547501931042,142228906.10137287,80506591.43358801
1210,42152.91216556507,1915.6803569589454,80751505.82418875,80506591.43358801
1211,42238.16748908783,2020.5454724209721,85399300.83776563,80506591.43358801
1212,42141.52133232933,1915.6803569589454,80729684.62870964,80506591.433588
1213,43126.80112947256,2955.6807073041887,137235534.99160203,80506591.433588
1214,42072.90433413525,1927.2281580358474,81089057.87983307,80506591.433588
1215,44471.765145489175,4034.406128120874,196432116.06170732,80506591.433588
1216,42093.01727960905,1927.548459205284,81141847.93649793,80506591.433588
1217,42077.77800596944,1921.9052455097492,80872183.8923724,80506591.433588
1218,42147.49900165339,2011.3688135499033,84870996.91142115,80506591.433588
1219,42025.06495467153,1915.6803569589454,80506591.433588,80506591.433588
1220,42193.322548632954,1971.7296703509303,83242391.42544098,80506591.433588
1221,42214.05922327493,1968.3287517484587,83120346.37948279,80506591.433588
1222,42025.06495467153,1915.6803569589454,80506591.433588,80506591.433588
1223,42028.59894313685,1915.6803569589454,80513361.42587276,80506591.433588
1224,43276.39021533825,2970.03773847068,139950768.38342595,80506591.433588
1225,42218.29890179519,2039.3924013881303,86170911.69817218,80506591.433588
1226,42194.72176002817,1959.9945845345653,82731260.67836794,80506591.433588
1227,42223.230249097556,2071.118140228867,87572197.95753881,80506591.433588
1228,42121.538983810075,1950.249164054708,82177511.12080076,80506591.433588
1229,43272.99624081462,3023.58081631179,141304851.77231836,80506591.433588
1230,43154.42736812667,2913.730489928293,135318392.52909917,80506591.433588
1231,42181.71571064113,2002.1264113251145,84518126.0947325,80506591.433588
1232,44451.88446892517,4025.6173545250326,195757337.22113073,80506591.433588
1233,43100.66227370972,2926.119112606606,135899098.59474665,80506591.433588
1234,42025.06495467153,1915.6803569589454,80506591.433588,80506591.433588
1235,43346.229040212456,3060.1087722868733,142022327.38999844,80506591.433588
1236,42160.05991941629,1949.8898826423415,82232389.7339867,80506591.433588
1237,43282.22064060382,3045.5579889383393,142618987.36106837,80506591.433588
1238,43197.74244892814,3003.4970996203724,141225218.06345487,80506591.433588
1239,42209.26250016659,1983.9024756546073,83797798.32653144,80506591.433588
1240,42225.52134608405,1980.2648067448831,83673227.2513462,80506591.433588
1241,42169.54648418433,1929.1063976829387,81357716.10114591,80506591.433588
1242,42342.11424414274,2038.547902301924,86394627.11726186,80506591.433588
1243,42411.78644033175,2035.7280977481255,86407945.94981375,80506591.433588
1244,43230.295201358575,2988.452792896419,138908429.2608959,80506591.433588
1245,42152.077357050475,1977.7625696817563,83433005.86649637,80506591.433588
1246,43410.43166024824,3009.7974785804035,138870128.6385281,80506591.433588
1247,42094.832023726296,2047.29509409513,86193380.97795244,80506591.433588
1248,42255.15426967181,2002.2252049417898,84657547.12174362,80506591.433588
1249,42148.87994847068,1962.6522621150307,82749279.15757005,80506591.433588
1250,42256.05378223476,2016.700310347837,85267718.05979083,80506591.433588
1251,42117.545462296155,1956.7100832738076,82445975.93807356,80506591.433588
1252,43359.836008076105,3074.2160945757746,142847431.9620933,80506591.433588
1253,42084.35002552052,1942.5884091210678,81766927.77697961,80506591.433588
1254,43198.341583130255,3009.216745780259,141123373.06156784,80506591.433588
1255,42444.89328143161,2036.332775974913,86598031.8921257,80506591.433588
1256,44479.101326600656,3062.5471581322754,157589745.96919042,80506591.433588
1257,43369.8628337478,3034.452773115702,141423873.34856763,80506591.433588
1258,42196.359018252166,1958.674697602446,82673981.48365763,80506591.433588
1259,42076.03885326177,1915.6803569589454,80604241.12983496,80506591.433588
1260,42331.75402483929,2020.062528166954,85573131.18934718,80506591.433588
1261,42499.27297277532,2176.5769172003893,92701923.61602831,80506591.433588
1262,42397.78960999356,2064.19225406524,87642739.76502548,80506591.433588
1263,42346.53813023605,2117.250277859748,89813211.64251418,80506591.433588
1264,42093.959459288315,1919.9434136784325,80819288.50552335,80506591.433588
1265,44263.61752905526,4014.4526954250277,196518229.18894362,80506591.433588
1266,43111.04015090342,2937.5677416263943,136607279.22817212,80506591.433588
1267,42057.00271405485,1915.6803569589454,80567773.97188392,80506591.433588
1268,42067.07258881326,1916.0796335793868,80604011.9857265,80506591.433588
1269,42412.64800025926,2030.8438304160172,86248682.98433661,80506591.433588
1270,42025.06495467153,1915.6803569589454,80506591.433588,80506591.433588
1271,42170.51452500256,1960.0542583964245,82685836.82911284,80506591.433588
1272,43343.96845156393,3102.6252861859753,144450973.6012865,80506591.433588
1273,42255.3296312507,2022.7698517066106,85564125.4491096,80506591.433588
1274,43148.323055221685,2970.8793130813856,136856405.02219406,80506591.433588
1275,43305.4022411525,3046.4440228836693,141783781.51830748,80506591.433588
1276,42276.76293131769,2106.3148508505187,89152750.4798698,80506591.433588
1277,42131.722105554116,1986.476025794121,83761613.66709849,80506591.433588
1278,42159.80799272332,1940.6541987598405,81831435.46564066,80506591.433588
1279,43130.03507857857,2946.501501619781,136664696.31506133,80506591.433588
1280,42321.21588405451,2143.923790273678,90907723.50443667,80506591.433588
1281,42040.141769249145,1915.6803569589454,80535473.79111984,80506591.433588
1282,42106.20476453159,1915.6803569589454,80662029.37350431,80506591.433588
1283,42025.06495467153,1915.6803569589454,80506591.433588,80506591.433588
1284,42178.10378228949,1974.5802164867127,83337105.66494513,80506591.433588
1285,42025.06495467153,1915.6803569589454,80506591.433588,80506591.433588
1286,42163.59034302253,1949.9120045488567,82257729.11896564,80506591.433588
1287,43167.64675335923,2954.9860976103178,138247222.42558876,80506591.433588
1288,43123.704834167685,2844.4712309789625,131773812.89842835,80506591.433588
1289,42079.71244750531,1928.9119400284956,81174567.42852746,80506591.433588
1290,42351.34374106188,2084.28287118839,88399579.77654418,80506591.433588
1291,43314.09146631921,2906.687069779737,135560089.04835597,80506591.433588
1292,42025.06495467153,1915.6803569589454,80506591.433588,80506591.433588
1293,43221.48097605449,2799.7096403012392,129458525.42993622,80506591.433588
1294,42319.44287394119,2048.719090814996,86835368.19330856,80506591.433588
1295,44437.89164885582,3999.2233257480316,190786775.11996955,80506591.433588
1296,42517.71085447995,2153.2825634875785,91809754.88401406,80506591.433588
1297,42273.14492062471,2065.4544905493904,87433750.82898419,80506591.433588
1298,42176.03469563863,1968.4908824467013,83046770.38024656,80506591.433588
1299,42059.901658334165,1915.6803569589454,80573327.42249571,80506591.433588
1300,42025.06495467153,1925.7490683282326,80929729.68289213,80506591.433588
1301,45178.52553591953,4740.400120226144,234865647.17030638,80506591.433588
1302,42125.573171720585,1974.5802164867132,83233602.67183308,80506591.433588
1303,42062.60761738416,1915.6803569589454,80578511.17509452,80506591.433588
1304,42181.46171581043,1960.384281308594,82710121.7598282,80506591.433588
1305,43248.818001735606,2955.531106516839,138710278.17806435,80506591.433588
1306,42270.77830958498,2004.3607129080563,84793853.38098809,80506591.433588
1307,42053.83525919852,1931.115470113154,81214808.50278096,80506591.433588
1308,42025.06495467153,1915.6803569589454,80506591.433588,80506591.433588
1309,42162.09273464894,1940.2885091437572,81836972.0586619,80506591.433588
1310,43179.05016232657,2848.2996025606612,131903693.3225848,80506591.433588
1311,42119.406412109885,1945.0008081351139,81947174.7165954,80506591.433588
1312,42528.830094125515,2081.7718892994717,88750585.85174592,80506591.433588
1313,42340.21642674462,2015.3021093396499,85389960.77101764,80506591.433588
1314,42184.017101308425,1968.9640832506072,83108878.67941307,80506591.433588
1315,43146.744577240795,2985.98790128532,138820991.26088518,80275225.33883943
1316,43041.07189916649,2926.119112606606,135662906.84973994,80275225.33883943
1317,41904.29005926264,1921.8345086282843,80533110.69546008,80275225.33883943
1318,42232.7406559987,2087.2722684005794,88301330.88117664,80275225.33883943
1319,42027.14295582036,1968.9640832506077,82778885.98328152,80275225.33883943
1320,42200.749540777164,1996.5190227208695,84309854.93526232,80275225.33883943
1321,44238.68117337852,3994.596918315202,194843755.84759575,80275225.33883943
1322,42019.213058885,1957.414126542025,82277921.30253868,76867857.28493135
1323,43138.996724364406,2921.9563404335713,135800302.57332784,76867857.28493135
1324,42034.372073911225,1895.4629968029672,79706503.79970308,76867857.28493135
1325,41904.29005926263,1834.3672491819318,76867857.28493133,76867857.28493135
1326,41904.29005926263,1834.3672491819318,76867857.28493133,76867857.28493135
1327,43009.933003864586,2916.909862498923,135435928.41022807,76867857.28493135
1328,42118.1951808171,1930.372309446307,81357438.5016272,76867857.28493135
1329,41904.29005926263,1834.3672491819318,76867857.28493133,76867857.28493135
1330,43070.66493879773,2909.1954609665618,135277562.20606238,76867857.28493135
1331,42046.38308900122,1929.5671770894082,81185918.47561736,76867857.28493135
1332,42031.19042244365,1880.0199031963894,79041494.84149864,76867857.28493135
1333,43215.53627058334,2746.989233602856,128367039.36876452,76867857.28493135
1334,43026.31649803485,2942.6674585616074,137804020.65372676,76867857.28493135
1335,42000.928659771045,1838.2974835827165,77213027.22041069,76867857.28493135
1336,41904.29005926263,1834.3672491819318,76867857.28493135,76867857.28493135
1337,43274.11788726777,2995.046579222851,140806233.1035313,76867857.28493135
1338,42075.1972429694,1957.9434670185467,82470386.45467107,76867857.28493135
1339,42071.57523979745,1902.3773111371963,80089343.31446725,76867857.28493135
1340,44277.96158266517,3781.230342627833,184188725.85151252,76867857.28493135
1341,43021.36586099764,2886.603149887921,134764455.5683961,76867857.28493135
1342,42072.23550833218,1912.1150464154362,80481355.21764748,76867857.28493135
1343,44298.699111032605,3970.221959462974,191916405.01441,76867857.28493135
1344,42078.30981177102,1974.909954946729,83207966.61118452,76867857.28493135
1345,42160.266641206086,2010.0484037597503,84869225.59762318,76867857.28493135
1346,42183.35941717054,2026.3350150345723,85607919.85920502,76867857.28493135
1347,42011.05036855603,1912.9672908662142,80441287.49282686,76867857.28493135
1348,42145.47250085041,1948.8406741689748,82239343.0854218,76867857.28493135
1349,43127.83460848393,2884.7490188924,133447706.92493156,76867857.28493135
1350,42339.717007778745,2094.694593870233,88913919.38393039,76867857.28493135
1351,42109.97722044154,1970.1728531748158,83040423.64502056,76867857.28493135
1352,41904.29005926263,1834.3672491819318,76867857.28493133,76867857.28493135
1353,41904.29005926263,1834.3672491819318,76867857.28493133,76867857.28493135
1354,41931.39664531413,1837.534025797277,77051140.64949198,76867857.28493135
1355,42241.50176517522,1980.4379329231924,83797526.30732897,76867857.28493135
1356,43132.02795457295,2763.327551112058,128089264.59243059,76867857.28493135
1357,41904.29005926263,1834.3672491819318,76867857.28493133,76867857.28493135
1358,42036.636040960475,1840.883741401804,77392321.71506982,76867857.28493135
1359,43032.15459746666,2865.9740140945905,133261458.86574133,76867857.28493135
1360,42157.713903342235,1963.4619899012137,82866413.7270189,76867857.28493135
1361,42116.98371211057,1915.9483742709122,80732142.38171014,76867857.28493135
1362,42082.40396352735,1986.0457632275843,83580172.0747232,76867857.28493135
1363,43233.14502648965,2780.660273507858,131279268.55229703,76867857.28493135
1364,42071.60044784309,1910.1309700119273,80413012.52819492,76867857.28493135
1365,43145.90437390526,2926.415081287577,136188812.2562564,76867857.28493135
1366,42073.159156178335,1966.0418243865395,82871658.85413502,76867857.28493135
1367,42053.356997432114,1870.086399520366,78658469.5247976,76867857.28493135
1368,42006.28535795278,1871.166956992062,78630449.0912013,76867857.28493135
1369,41912.25580514298,1834.3672491819318,76882469.38828957,76867857.28493135
1370,43089.47464360877,2792.1245544843623,128844002.0722487,76867857.28493135
1371,44083.52549769805,3811.1686789119644,185118792.1709952,76867857.28493135
1372,41977.94845075941,1834.3672491819318,77002973.82592048,76867857.28493135
1373,44281.65638748319,3951.9086264154976,195192257.09375468,76867857.28493135
1374,41941.72089012994,1834.3672491819318,76936519.17518401,76867857.28493135
1375,42066.32266230664,1894.9730407812572,79745340.39093608,76867857.28493135
1376,42008.139386936266,1924.4903474630185,80928491.77351908,76867857.28493135
1377,41945.93074054349,1834.3672491819318,76944241.58690658,76867857.28493135
1378,42022.050685467024,1885.7941305091888,79273596.7736015,76867857.28493135
1379,42031.72036117497,1904.0807675761923,80069457.39602366,76867857.28493135
1380,43288.31476021911,3067.920257761176,142977326.38467163,76867857.28493135
1381,41904.29005926263,1929.0178940079818,80834125.36001839,75937924.95196857
1382,42066.432875108905,1926.3483093214932,81106182.56018251,75937924.95196857
1383,42160.27387261784,1947.2568047980626,82241957.54601118,75937924.95196857
1384,42135.21849804638,1915.2902300790156,80827065.95642059,75937924.95196857
1385,42201.277286338795,1966.0478618958775,83161816.51386997,75937924.95196857
1386,42066.82556626111,1918.4423008863228,80810660.14387819,75937924.95196857
1387,43063.198851470836,2779.138564053971,128510193.94144249,75937924.95196857
1388,41904.29005926263,1812.1754322665843,75937924.95196857,75937924.95196857
1389,42063.991656738974,1929.1121169898488,81242365.66524841,75937924.95196857
1390,41904.29005926263,1812.1754322665843,75937924.95196857,75937924.95196857
1391,42141.62744663782,1943.6733431080793,81999985.49298912,75937924.95196857
1392,42208.09243681396,1933.123081100409,81719306.20512067,75937924.95196857
1393,42267.610248952566,2077.4392491379394,88032068.94053262,75937924.95196857
1394,42106.20206380257,1918.9177693580036,80885003.67470764,75937924.95196857
1395,42030.1586847701,1868.7646824888986,78571065.78949659,75921154.82838458
1396,43020.621487917066,2938.2814079003733,136953401.48538658,75921154.82838458
1397,41966.529717406906,1841.8978571100838,77317185.87798564,75921154.82838458
1398,41927.30141343493,1812.1754322665843,75979625.56266281,75921154.82838458
1399,42101.11361764321,1936.7178734046265,81641367.0880563,75921154.82838458
1400,42173.25880707645,2019.1568948472056,85236385.01178075,75921154.82838458
1401,42063.81166310007,1878.6688705606532,79048587.87636876,75921154.82838458
1402,42024.89967060067,1925.54653951668,80979655.37044828,75921154.82838458
1403,42045.90327419549,1917.9939837453446,80705245.35953026,75921154.82838458
1404,43123.766550862696,2899.2204938438344,136014140.52500615,75921154.82838458
1405,42181.46177958899,1984.1676721389417,83863689.79313934,75921154.82838458
1406,43266.53665331113,2871.5336940813077,130363582.48583177,75921154.82838458
1407,43015.5553782631,2889.4128613004696,134676135.24405137,75921154.82838458
1408,43185.244345649204,2974.5192232330874,138157969.5335988,75921154.82838458
1409,42055.084383978334,1904.002224463987,80152614.84478581,75921154.82838458
1410,42088.34703070511,1929.0516826828389,81367885.24034527,75921154.82838458
1411,43232.648925257345,3008.637960535949,139719465.58781266,75921154.82838458
1412,43022.41078396766,2892.3796325143066,134992970.85454148,75921154.82838458
1413,42214.28998320941,2008.3124448230387,85023975.36196616,75921154.82838458
1414,42318.84111041814,2013.0456833848816,85361506.6942595,75921154.82838458
1415,42025.874537079755,1863.7263173429055,78335482.36922309,75921154.82838458
1416,43006.606673562594,2769.480458010954,128074870.37147741,75921154.82838458
1417,43045.68122566893,2706.555208078114,122903360.1929079,75921154.82838458
1418,41928.830153710514,1839.4509784788133,77133359.54367551,75921154.82838458
1419,42277.01508154034,1954.8023243013802,82769499.2249554,75921154.82838458
1420,42059.70915902745,1966.4646036527963,82811153.99898085,75921154.82838458
1421,41947.2598653671,1816.365045469906,76192777.29770124,75921154.82838458
1422,44067.11010705806,3694.456881260035,176413996.42531818,75921154.82838458
1423,42117.224848920014,1961.5627510594197,82691401.32115257,75921154.82838458
1424,41910.07319634842,1812.1754322665843,75948405.01091687,75921154.82838458
1425,42152.26427884123,1987.0424891096955,83907991.86296162,75921154.82838458
1426,41964.239962854444,1909.3914331135124,80162203.87499967,75921154.82838458
1427,43186.28825890703,2824.7841978166202,128205543.3319653,75921154.82838458
1428,41911.09578322199,1844.0651976660563,77286280.9846219,75921154.82838458
1429,41903.00166600976,1812.1754322665843,75935590.15736863,75921154.82838458
1430,42036.22719736622,1874.1583736261314,78814064.6013039,75921154.82838458
1431,42024.393533958224,1812.1754322665843,76155573.51814178,75921154.82838458
1432,42062.75223046099,1866.7376767754918,78556782.19252233,75921154.82838458
1433,41948.2833262334,1862.4381394670302,78150169.98098569,75921154.82838458
1434,42152.369947170264,1842.6260053489864,77685700.3354663,75921154.82838458
1435,42075.90916643279,1907.8642850639917,80341885.35325947,75921154.82838458
1436,42153.434502739015,1944.8796667516522,82122542.45177366,75921154.82838458
1437,42016.86209490847,1912.2809793010267,80457805.4768321,75921154.82838458
1438,41895.035920129405,1812.1754322665843,75921154.8283846,75921154.82838458
1439,41945.34993156157,1815.5800005917104,76156680.13097075,75921154.82838458
1440,41895.03592012941,1848.7146499362366,77451966.66514811,75921154.82838458
1441,42961.87416192034,2827.4589444839653,131221224.86475606,75921154.82838458
1442,42179.36122737814,1999.274130185248,84423666.49952833,75921154.82838458
1443,41986.07624860584,1830.26150927286,76847663.59758407,75921154.82838458
1444,42034.86404440661,1895.929044190912,79735123.0645329,75921154.82838458
1445,43005.00379723973,2849.236398766516,132885209.57504968,75921154.82838458
1446,42193.1679259021,1905.4279376779832,80448655.91418247,75921154.82838458
1447,42093.13739066235,1919.097852797589,80878199.00077656,75921154.82838458
1448,42937.38191061135,2812.7500503145307,130158627.60114884,75921154.82838458
1449,42945.51088351583,2807.842324731714,129997531.3976287,75921154.82838458
1450,41933.47231568881,1840.8719951027838,77204081.77533272,75921154.82838458
1451,41895.035920129405,1812.1754322665843,75921154.8283846,75921154.82838458
1452,42039.63688422834,1849.4752016217449,77774883.09773844,75921154.82838458
1453,43127.15320620731,2732.1157056863117,124872555.40632837,75921154.82838458
1454,43130.679581497156,2891.131437565832,133659926.40729126,75921154.82838458
1455,42084.12216752408,1877.1911164708886,79031892.6819663,75921154.82838458
1456,42100.72610167389,1945.8034050535225,82112399.83285363,75921154.82838458
1457,41895.035920129405,1812.1754322665843,75921154.8283846,75921154.82838458
1458,41937.376001753706,1812.1754322665843,75997882.4841043,75921154.82838458
1459,42074.007341532386,1834.0737258127222,77173388.2437795,75921154.82838458
1460,41976.18228717218,1819.0150341424655,76357552.02786641,75921154.82838458
1461,42068.25988810597,1876.835506734419,79025713.65055795,75921154.82838458
1462,43067.11560655577,2931.815565417712,137597523.79046765,75921154.82838458
1463,43319.70406865761,3023.2372052078827,141853976.92364424,75921154.82838458
1464,42026.310733596656,1911.9897852660044,80406123.5352113,75921154.82838458
1465,42050.94021239415,1913.9357236302076,80625580.48059049,75921154.82838458
1466,42011.75793376642,1881.802670114494,79100268.91046777,75921154.82838458
1467,42148.68577948116,1908.7327594265341,80496534.89980753,75921154.82838458
1468,44296.160193875396,4029.0637744357327,197694771.4164,75921154.82838458
1469,42119.24577597829,1874.2816117070809,78963175.09626028,75921154.82838458
1470,43138.771814294814,2913.5618298882414,135472287.54100448,75921154.82838458
1471,43053.59357795355,2874.817716755616,134274041.70761922,75921154.82838458
1472,41953.78257421932,1902.3331745856344,79809000.93960662,75921154.82838458
1473,43094.9321876233,2974.62356614188,139297141.68818852,75921154.82838458
1474,42268.9184536722,1984.337835043285,84017170.20511588,75921154.82838458
1475,41895.035920129405,1812.1754322665843,75921154.8283846,75921154.82838458
1476,42227.65032808607,2081.617085094365,88099949.74733183,75921154.82838458
1477,42003.5197277295,1826.3542963175187,76725278.31907299,75921154.82838458
1478,43063.55919367094,2879.34725405057,135126753.5091423,74670714.15063499
1479,41986.860625941525,1782.3284432310932,74834375.93559524,74670714.15063499
1480,42009.155150634215,1811.2987693246437,76107079.56580071,74670714.15063499
1481,43001.41066516148,2792.955072041933,129480155.20201786,74670714.15063499
1482,42330.773667163114,2050.656930824193,87068248.73196371,74670714.15063499
1483,42202.73261617873,1918.7575096967462,81119793.89751257,74670714.15063499
1484,43107.407570591255,2904.8805370119817,134156284.18574175,74670714.15063499
1485,42033.92579410177,1821.2422063624588,76578791.19154328,74670714.15063499
1486,43232.68163453249,2882.2020509074937,133765747.98763748,74670714.15063499
1487,42197.787886297956,1857.475964491969,78416121.0940688,74670714.15063499
1488,43045.598948049206,2763.1046049895554,127925999.2470653,74670714.15063499
1489,42020.81219197845,1792.2344630995303,75316198.55222452,74670714.15063499
1490,42074.11699417794,1941.2391212081318,81772249.87335789,74670714.15063499
1491,42082.74478017179,1909.007034196777,80427443.59863743,74670714.15063499
1492,42098.98019573416,1928.7501164643213,81325889.14963405,74670714.15063497
1493,42211.14260443025,1995.902658241654,84407009.03695035,74670714.15063497
1494,43238.40177837375,2847.6550211450303,132463037.93405306,74670714.15063497
1495,41986.06028802439,1814.152775879645,76180703.67071864,74670714.15063497
1496,42093.03131910144,1828.4022508579296,76987245.61389032,74670714.15063497
1497,43150.5937559034,2904.907091956321,134934581.19274864,74670714.15063497
1498,44229.19835581217,3899.7039720940784,188921888.3513704,74670714.15063497
1499,42030.584497449025,1832.7264113464207,77057773.4788547,74670714.15063497
