,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,40917.942258978685,1984.3754060375068,50388309.43008464,50379783.96122988
1201,40911.019132438516,1984.3754060375068,50379783.961229876,50379783.96122988
1202,40982.20865541273,1992.2296166951105,50790902.782924816,50379783.96122988
1203,41017.131714880874,2037.9553571660683,53816371.02841103,50379783.96122988
1204,41044.33447091935,2027.4641879829237,52344086.2449597,50379783.96122988
1205,40911.01913243852,1984.3754060375068,51587567.205417946,50379783.96122988
1206,42246.305361418534,3014.0666977135784,105894241.04697224,50379783.96122988
1207,41058.01644382449,2092.8742014649006,56322478.95430632,50379783.96122988
1208,40982.44234100209,2055.7986146010808,53440746.91259235,50379783.96122988
1209,42883.01164789315,3845.84397483153,165670786.86624852,50379783.96122988
1210,41939.46396322262,2920.012751014781,99289491.96070741,50379783.96122988
1211,41021.04379198032,2046.201210646786,53082854.561106704,50379783.96122988
1212,41025.01186389772,1984.8976158819448,50542119.47628486,50379783.96122988
1213,41128.10864564137,2084.103144448567,54799427.304103315,50379783.96122988
1214,42013.59412896262,2891.183682068967,98788675.12806675,50379783.96122988
1215,40985.61311749991,2014.142304702512,51706988.81375107,50379783.96122988
1216,40992.257908920714,2039.8484133069746,52790507.660350785,50379783.96122988
1217,40914.58183887653,1984.3754060375068,51629418.43595024,50379783.96122988
1218,40942.46920364051,1996.9828345669398,50938260.87683004,50379783.96122988
1219,41941.4050282836,2903.8045140757868,99745219.25985146,50379783.96122988
1220,40911.019132438516,1984.3754060375068,51601592.247610226,50379783.96122988
1221,40948.77437806935,2009.749485024299,54023434.33693691,50379783.96122988
1222,41244.170107005266,2053.4076038398516,53693302.163098514,50379783.96122988
1223,41042.518716299106,2069.7008533473045,54118322.32416743,50379783.96122988
1224,40953.50351031055,2010.4497790144965,51509907.96119988,50379783.96122988
1225,42149.86210141865,2981.5352445773583,101686911.5917792,50379783.96122988
1226,42019.17113690727,3026.2124283263174,104801136.17163663,50379783.96122988
1227,41054.07791296453,1996.1902912644698,51053218.89381369,50379783.96122988
1228,40978.219744051596,1984.8976158819448,50484253.070810296,50379783.96122988
1229,40974.34793110851,2028.087173708876,52273745.171044566,50379783.96122988
1230,40980.12371564294,2028.087173708876,52279455.90032624,50379783.96122988
1231,41234.08749509316,2191.6948703648814,59583600.216001704,50379783.96122988
1232,40933.95933257045,1984.3754060375068,50408033.61990821,50379783.96122988
1233,41029.04799693746,2091.8903991812886,59095679.10431018,50379783.96122988
1234,40958.72221664652,1984.3754060375068,50438527.81869537,50379783.96122988
1235,41108.99482785914,2100.995498863055,55583559.69872028,50379783.96122988
1236,42058.08846433793,3049.964980566264,107985507.8974047,50379783.96122988
1237,41057.32930791568,2050.4818206080795,56135011.27655127,50379783.96122988
1238,43010.72127363649,3866.6445593004123,166811787.7035501,50379783.96122988
1239,40911.019132438516,1984.3754060375068,50739698.8950781,50379783.96122988
1240,42024.92685166558,2915.0337994574816,99411031.04744112,50379783.96122988
1241,41979.66998134851,2933.740762712848,100313293.44579755,50379783.96122988
1242,40911.019132438516,1997.1158926844132,50901010.254198045,50379783.96122988
1243,42140.202508611816,3031.722994889885,104568644.56718712,50379783.96122988
1244,40911.019132438516,1984.3754060375068,50379783.961229876,50379783.96122988
1245,41163.487132117465,2078.8115022687816,54792582.98348107,50379783.96122988
1246,41153.784139380004,2100.3682661024714,55574283.56518571,50372750.55957772
1247,40970.921155383425,2026.0576844010823,53418354.7382888,50372750.55957772
1248,40988.99781676395,1984.3754060375068,50475810.63945021,50372750.55957772
1249,40914.1816611534,1984.3754060375068,50383678.450216115,50372750.55957772
1250,40969.00756533317,2062.660140717333,55890235.595228314,50372750.55957772
1251,40905.30764249288,2091.8118584401727,56886438.96659372,50372750.55957772
1252,41091.03799490029,2018.1206344061932,52031872.770598784,50372750.55957772
1253,40964.52067237132,1984.3754060375068,50445668.31416379,50372750.55957772
1254,41953.06832056912,2971.1077704226022,102253805.47844428,50372750.55957772
1255,41065.85235176536,2065.616482831865,55230499.707944535,50372750.55957772
1256,41071.70683089834,1984.3754060375068,50577662.471844025,50372750.55957772
1257,40931.33619325117,1984.3754060375068,50404803.36079935,50372750.55957772
1258,42017.21576143402,2905.1697004321986,98628049.49058299,50372750.55957772
1259,41947.613030804925,2965.6524806584084,102023639.6659911,50372750.55957772
1260,41959.5264605202,2965.6524806584084,103791892.89514932,50372750.55957772
1261,42077.23435363946,2930.3595315374887,100006135.12744272,50372750.55957772
1262,40925.72016206281,1984.3754060375068,50397887.51162256,50372750.55957772
1263,42227.89899950081,3076.9407794791323,106630575.0605286,50372750.55957772
1264,42048.827228218914,2970.2493357071376,102234154.2230221,50372750.55957771
1265,40953.66787717996,1992.2296166951105,50755711.44549491,50372750.55957771
1266,40938.04934016883,1984.3754060375068,51663508.82485368,50372750.55957771
1267,40971.13469020565,2030.9517291914483,53401649.33486672,50372750.55957771
1268,40996.47741614819,2028.2879662262471,54424592.43118838,50372750.55957771
1269,40912.28458586813,1984.3754060375068,50381342.30105492,50372750.55957771
1270,40970.7612610856,1997.3850626755834,52230590.622195825,50372750.55957771
1271,41081.299246085546,2046.4660896829223,53182074.308964774,50372750.55957771
1272,40931.24929026376,1984.3754060375068,50404696.344307855,50372750.55957771
1273,41028.869846732254,1984.3754060375068,51222527.57902749,50372750.55957771
1274,40905.30764249287,1984.3754060375068,50372750.55957772,50372750.55957771
1275,41991.67107671944,2903.8045140757868,98789769.10997954,50372750.55957771
1276,40905.30764249287,1984.3754060375068,51070367.1761003,50372750.55957771
1277,41074.28059082954,1994.0406561114257,50983439.7087446,50372750.55957771
1278,42894.856942771745,3951.232356464884,172032605.84081507,50372750.55957771
1279,40905.30764249287,1984.3754060375068,50372750.55957771,50372750.55957771
1280,41022.22662640985,2013.874869529675,51748609.260750964,50372750.55957771
1281,41997.86995744523,2972.375478293069,102001921.44816107,50372750.55957771
1282,40912.82887212482,1984.3754060375068,52427928.13486333,50372750.55957771
1283,41013.22476670488,2035.10140258739,53601655.232954346,50372750.55957771
1284,40939.522348982406,1984.3754060375068,51659957.525924504,50372750.55957771
1285,41932.20505584255,2944.594417618533,100775839.37169833,50372750.55957771
1286,41099.4734316185,2098.493703539608,55409145.574274875,50372750.55957771
1287,40991.766184095606,2028.087173708876,52305055.60030545,50372750.55957771
1288,41009.449170319094,2069.1031421966036,54055046.28588867,50372750.55957771
1289,40917.22107220815,1984.3754060375068,50305966.998232245,49704914.94612302
1290,42223.31686993246,3097.0797048705454,106957743.4465799,49704914.94612302
1291,42254.51946917713,3100.710276179231,107084935.09848091,49704914.94612302
1292,42269.517920038896,2994.64391233001,104658570.71873535,49704914.94612302
1293,41049.94666850175,1990.4663432264738,49987247.065856844,49704914.94612302
1294,41024.44193964566,1984.3754060375068,49704914.94612302,49704914.94612302
1295,41083.15210153085,1987.856871150366,49919985.85679276,49704914.94612302
1296,42256.97706075381,2899.4127435146243,99798644.87597658,49704914.94612302
1297,41035.79679822417,1984.3754060375068,49718672.41004416,49704914.94612302
1298,41024.44193964566,1984.3754060375068,49704914.94612302,49704914.94612302
1299,41024.44193964566,1984.3754060375068,51035068.818602815,49704914.94612302
1300,41047.628434388826,2033.594840136006,56092128.82562236,49704914.94612302
1301,42117.43551427779,3005.97473526441,103352782.8547251,49704914.94612301
1302,41183.877783101336,2096.651805273918,56727130.41433116,49704914.94612301
1303,41024.441939645636,1984.3754060375068,49704914.94612301,49704914.94612301
1304,41213.66266100077,2160.5312401774618,60755999.49130462,49704914.94612301
1305,41147.835137866336,2033.999803920148,53281617.479883954,49704914.94612301
1306,41082.85992380588,1984.3754060375068,49517334.84874734,47605473.88672376
1307,41435.39308870748,2045.7144839981506,52070858.62061546,47605473.88672376
1308,41547.87546995492,2037.841504213215,49997232.86647533,47605473.88672376
1309,41572.84937910737,2008.919904109523,51740600.3851407,47605473.88672376
1310,42463.0493850518,2936.384293745112,98529356.53005818,47605473.88672376
1311,41496.96199126295,1984.3754060375068,47689279.57913595,47605473.88672376
1312,42535.92066725559,3006.199951031527,101051074.55695608,47605473.88672376
1313,41424.4060004831,2003.7611704991748,52942176.722350195,47605473.88672376
1314,41522.13113032446,2015.5100981862633,49032276.222727895,47605473.88672376
1315,43503.1355942367,3845.84397483153,163987130.85672095,47605473.88672376
1316,42461.43339842965,2910.4968506576433,96343338.24022555,47605473.88672376
1317,42623.14167450457,3082.9393696713105,104470102.71776569,47605473.88672376
1318,41478.60599916805,1984.3754060375068,47668184.44356553,47605473.88672376
1319,42599.1120123567,2988.67952921139,100507375.82419826,47605473.88672376
1320,41478.34476748867,1985.8993676357848,50662787.34717442,47605473.88672376
1321,42754.374401427835,3163.9827631192425,108695842.78973906,47605473.88672376
1322,41520.693345373045,2026.5090114965865,50188018.38113535,47605473.88672376
1323,41549.57658740425,2072.3992812415772,55978353.661548875,47605473.88672376
1324,41417.043041692305,2030.2375441058043,50202264.6662658,47525083.5446222
1325,42393.139618862595,3001.498027841136,101243634.20718487,47525083.5446222
1326,41507.409145858386,2028.087173708876,49533076.347568214,47487244.7576839
1327,41347.49758693923,1984.3754060375068,47517511.58883286,47487244.7576839
1328,41550.89368661535,2113.064158654294,53254684.433108345,47487244.7576839
1329,42345.43903132081,2908.3245855305595,96302832.79423848,47487244.7576839
1330,42386.557520702074,2903.8045140757868,96173189.79239732,47487244.7576839
1331,42351.11387260179,2914.432267957731,96681069.12580627,47487244.7576839
1332,41534.98918864641,2054.2647234224905,51777713.75704129,47487244.7576839
1333,41426.62034059029,2023.825228470047,49886890.88168432,47487244.7576839
1334,41481.05445527926,2021.016692097158,49202017.10157982,47487244.7576839
1335,41392.97382775578,2015.260069585805,48855502.72244781,47487244.7576839
1336,41394.87932438747,2019.0700122441995,49031161.5381536,47487244.7576839
1337,41426.499670966434,1990.03526713388,47843593.796610236,47487244.7576839
1338,42375.10055351323,2951.0602533862284,100708611.47583026,47487244.7576839
1339,41629.87954610026,2173.6729903013197,59034458.27553711,47487244.7576839
1340,41404.86037047532,1984.3754060375068,47583434.241726495,47487244.7576839
1341,41321.1608179029,1984.3754060375068,47487244.757683896,47487244.7576839
1342,42468.47306472362,2987.5873318513377,99889572.83191939,47487244.7576839
1343,41321.1608179029,1984.3754060375068,47487244.757683896,47487244.7576839
1344,41338.949440663775,2015.3203276184395,49489651.825480565,47487244.7576839
1345,41329.97482994641,2108.8062891284835,55119272.48419912,47118179.31491811
1346,41139.322542555296,2081.534456958104,51401920.740796976,47061657.7354776
1347,41034.64839327817,2012.2817393348676,48324154.85558151,47061657.7354776
1348,41066.33056343626,2048.348260224643,49854234.954490274,47061657.7354776
1349,40994.57326967182,1984.3754060375068,47111922.70644709,47061657.7354776
1350,42056.22620574671,2995.077736177561,100888942.82410994,47061657.7354776
1351,41025.82286064022,1994.0406561114257,47550883.28732981,47061657.7354776
1352,40950.83506250616,1984.3754060375068,47061657.73547759,47061657.7354776
1353,41153.3433274345,2056.5598623886654,53259679.006986715,47061657.7354776
1354,41188.96627438288,2007.8643945808485,48325868.73246571,47061657.7354776
1355,42206.07578930011,2953.807942129907,98849373.77133395,47061657.7354776
1356,41020.23650521053,1984.3754060375068,50039699.15177496,47061657.7354776
1357,42048.40902635597,2976.372877418125,101522554.77274725,47061657.7354776
1358,41076.256818402304,1984.3754060375068,47205519.1148013,47061657.7354776
1359,42097.8367195044,2974.145039909257,101693744.77789152,47061657.7354776
1360,42022.90699778738,2947.701397124575,100110683.49668577,47058105.32456246
1361,41116.39104862431,2013.4433803750994,50902877.02686405,47058105.32456246
1362,41054.412468627546,1984.3754060375068,47180691.31387893,47058105.32456246
1363,40951.098493995334,2040.3484784960037,51738659.90663409,47058105.32456246
1364,40925.52269651964,2037.3446917239157,52491240.53487988,47058105.32456246
1365,41003.11152092496,1997.9999660640356,47685151.16901133,47058105.32456246
1366,42969.12269025985,3845.84397483153,162012991.25988138,47058105.32456246
1367,40967.248657530596,2003.8801415032176,47882999.88306391,47058105.32456246
1368,41005.88805271853,2115.3359417850884,56887623.54505134,47058105.32456246
1369,41002.70300944905,1997.8774752314803,47676261.93334602,47058105.32456246
1370,41071.86388491962,2012.8435834694014,48378012.07956164,47058105.32456246
1371,41105.34564661147,2040.9797675571365,51981638.478664815,47058105.32456246
1372,43069.031356492,3859.7888715183035,148655857.98177466,47058105.32456246
1373,41052.278637253425,2012.0835181575244,48325048.041923,47058105.32456246
1374,42062.154091963035,3005.2085214349727,100109513.49084555,47058105.32456246
1375,41103.26203666003,2015.5100981862633,48536072.78381549,47058105.32456246
1376,40947.74392206488,1984.3754060375068,47058105.32456245,47058105.32456246
1377,41981.36497370009,2991.097804940672,99874672.45708019,47058105.32456246
1378,40988.67226836947,1984.3754060375068,47105141.13769118,47058105.32456246
1379,42058.107070171995,2940.5596603983477,97335997.55852993,47058105.32456246
1380,40976.89195538141,2042.7361004765576,51866725.73956481,47058105.32456246
1381,41073.256007842574,2110.6916806815384,57273641.96381563,47058105.32456246
1382,42029.37106973086,2932.9656713889244,96755442.63677354,47058105.32456246
1383,41058.783145924004,2008.4123626814094,48177926.23632844,47058105.32456246
1384,41010.684365635345,1998.0091477556603,47697290.05694914,47058105.32456246
1385,41043.95768659324,2021.689283392147,51168968.207358524,47058105.32456246
1386,43249.92989777407,3885.8934359215527,148329528.92605934,47058105.32456246
1387,40960.714745950325,1984.3754060375068,47073011.69883571,47058105.32456246
1388,40965.14536019421,1984.3754060375068,47078103.46438299,47058105.32456246
1389,41977.69697676377,3021.254756444991,101109381.11345413,47058105.32456246
1390,41225.602449619066,2150.460186254758,54580945.10175955,47058105.32456246
1391,42172.05282752289,2975.035747807787,98697894.87078732,47058105.32456246
1392,40949.048484939165,1984.3754060375068,47059604.55873899,47058105.32456246
1393,41152.66059676484,2144.0297553503797,54813643.854782715,47058105.32456246
1394,41153.32874597693,2088.5264142215083,51675350.532869615,47058105.32456246
1395,41117.78761653978,2091.681721534842,51815530.703290574,47058105.32456246
1396,41933.42578995063,2828.6314067795493,90973423.86995617,47058105.32456246
1397,40963.71782421875,2110.387475655837,53800044.77545039,47058105.32456246
1398,40947.74392206488,1984.3754060375068,47058105.32456245,47058105.32456246
1399,41089.10263490729,1988.701432330586,47401181.92477231,47058105.32456246
1400,42021.17859800595,2947.650058967749,97656922.09592296,47058105.32456246
1401,41086.02316863682,2028.087173708876,49740358.6712171,47058105.32456246
1402,42088.961835714,3086.3126893119834,104977334.70907378,47058105.32456246
1403,40998.10263531294,1984.3754060375068,49500707.127978764,47058105.32456246
1404,40947.74392206488,1984.3754060375068,47058105.32456245,47058105.32456246
1405,40961.71105721986,1984.3754060375068,47074156.68305625,47058105.32456246
1406,41023.473600017875,2043.6950790954616,49619065.021517314,47058105.32456246
1407,41201.7189568832,2182.6597422850746,57142175.50220456,47058105.32456246
1408,42210.072136844654,3123.90738199662,105890042.11044416,47058105.32456246
1409,41254.285616293535,2165.453199009263,57513150.395122014,47058105.32456246
1410,40991.22554330706,1984.3754060375068,47108075.420985624,47058105.32456246
1411,42045.92266359199,2932.1502518042316,96881060.164622,47058105.32456246
1412,42085.46115908491,2989.906124225694,104481197.5258494,47058105.32456246
1413,43068.099310635924,3900.6345461075957,148012272.8813707,47058105.32456246
1414,40985.598063569676,1993.0313046980245,47459324.32750517,47058105.32456245
1415,41049.69411554624,2040.0131551197053,49486349.761875235,47058105.32456245
1416,40963.37932523724,1984.3754060375068,47076073.89569245,47058105.32456245
1417,40962.838827409556,1984.3754060375068,47075452.74294344,47058105.32456245
1418,42239.21842804871,2985.515896205564,99382603.43983933,47058105.32456245
1419,41053.5431029608,2017.6603837861458,48566704.95777942,47058105.32456245
1420,42192.53653662637,3016.754779310778,102696152.21492988,47058105.32456245
1421,41088.679363745716,2015.0381692671067,48489492.2909945,47058105.32456245
1422,41018.060850316004,2021.4757713360661,49135594.70154788,47058105.32456245
1423,41090.704835246426,2015.264915665129,50050999.02887607,47058105.32456245
1424,42092.2559928195,2988.90407773052,100255875.97276878,47058105.32456245
1425,41971.08708082467,2874.6079283237136,92804807.15257671,47058105.32456245
1426,40999.809522891504,2062.660140717333,51883119.002438106,47058105.32456245
1427,41995.07311661091,2918.0815099360943,97308886.26918666,47058105.32456245
1428,41076.05810987051,2026.1369625867005,50528005.49974079,47058105.32456245
1429,40947.74392206488,2010.389359196645,48123318.01692344,47058105.32456245
1430,42095.83597746999,2971.228624864856,99381358.66804555,47058105.32456245
1431,41114.697289387725,1984.3754060375068,47249419.1822658,47058105.32456245
1432,41045.92310518054,1995.722861753798,47646580.65425921,47058105.32456245
1433,41148.92032764337,2242.737232018081,62098589.37219559,47058105.32456245
1434,41203.112999545825,2056.8270773254603,50363741.46512437,47058105.32456245
1435,42090.01255608954,3010.4435300026753,101123777.03583926,47058105.32456245
1436,41053.78659016265,2014.1370793510578,48413280.85847749,47058105.32456245
1437,41234.51678636915,2123.58195577066,53228217.321359925,47058105.32456245
1438,41009.569726674155,2046.201210646786,49699008.501762025,47058105.32456245
1439,40938.493520405085,1984.3754060375068,47952445.77116713,47058105.32456245
1440,43005.14476500226,3845.84397483153,163823564.3092986,47058105.32456245
1441,42121.279880292466,2903.6543650159574,95315552.26404363,47058105.32456245
1442,42023.471689826205,2949.0059126762562,97729041.1778315,47058105.32456245
1443,40991.089608136135,1984.3754060375068,47107919.20110688,47042375.64721688
1444,40949.01317348961,1984.3754060375068,47756259.37236548,47042375.64721688
1445,41888.94476821022,2920.012751014781,95373476.86720267,47042375.64721688
1446,40934.05669867411,1984.3754060375068,47042375.64721687,47042375.64721688
1447,40934.42446902823,2023.19994848967,51015975.5904243,47042375.64721688
1448,42183.08831571743,3009.642603284145,102926352.96939828,47042375.64721688
1449,41111.93097195516,2176.4324704198407,58963441.43472073,47042375.64721688
1450,40955.46406882397,1984.3754060375068,47066977.49783779,47042375.64721688
1451,41971.887690826195,2985.842266431649,99543815.07003175,47042375.64721688
1452,42044.25801545614,2903.449946838641,95405730.64602442,47042375.64721688
1453,40957.02954147199,1984.3754060375068,48103461.27825299,47042375.64721688
1454,40961.5416364208,1984.3754060375068,47529644.961793885,47042375.64721688
1455,41147.735867338626,2055.9774142625856,50290450.6563306,47042375.64721688
1456,42041.081551199764,2991.738204812899,99893405.82744142,47042375.64721688
1457,42052.94469776546,2936.0543639804973,97242864.54414792,47042375.64721688
1458,41088.50727181869,1984.3754060375068,47219873.85938481,47042375.64721688
1459,41027.36553901569,1984.3754060375068,47149608.34958173,47042375.64721688
1460,40990.69598771461,1984.3754060375068,47107466.843309365,47042375.64721688
1461,41000.25665371474,2028.2722890862951,51299262.95484649,47042375.64721688
1462,41249.13104935826,2144.0297553503797,54304393.26754482,47042375.64721688
1463,41040.944677676875,2055.4178626422595,50681839.72164254,47042375.64721688
1464,43168.851441659135,3992.6214489158056,152324739.9135124,47042375.64721688
1465,41037.72114910839,1988.9076272156985,47351180.00312642,47042375.64721688
1466,42148.86094231979,3000.172514926351,99780661.1670622,47042375.64721688
1467,42048.58650483323,2918.603719780533,96344301.68574423,47042375.64721688
1468,41025.23432046468,1984.3754060375068,47147159.10336114,47042375.64721688
1469,41009.035426930546,2041.3223435613265,50192357.34888326,47042375.64721688
1470,41011.909295804086,1984.3754060375068,47131845.673270226,47042375.64721688
1471,40971.74278301265,1984.3754060375068,47541368.358122244,47042375.64721688
1472,41048.480006969185,2002.816754054455,47937354.66178034,47042375.64721688
1473,40940.97982521428,1984.3754060375068,47506785.53830089,47042375.64721688
1474,40935.361261548394,1984.3754060375068,47043874.88139342,47042375.64721688
1475,41002.94541810847,2017.4403289097074,48486703.285204865,47042375.64721688
1476,41109.04159035554,2078.010332739889,51171848.19632239,47042375.64721688
1477,40935.94604024427,1984.3754060375068,47044546.92275215,47042375.64721688
1478,40934.05669867411,1984.3754060375068,47042375.64721687,47042375.64721688
1479,40939.19402336292,2100.8842610777933,54274493.96786928,47042375.64721688
1480,42023.08234800704,2956.8601233338604,98041535.0142752,47042375.64721688
1481,41080.09542230882,2050.411350748441,49959640.70766513,47042375.64721688
1482,40950.45616689306,1984.3754060375068,47061222.299774416,47042375.64721688
1483,40934.05669867412,1984.3754060375068,48077060.349839345,47042375.64721688
1484,41030.141680005865,1984.5173330392693,47158651.98790513,47042375.64721688
1485,41038.014346246244,2044.9295832627024,51115880.27969649,47042375.64721688
1486,40961.161633890544,1998.2557590307333,48099516.28912847,47042375.64721688
1487,41138.387072603065,2125.921675628932,54681326.256359756,47042375.64721688
1488,40935.361261548394,1984.3754060375068,47043874.88139342,47042375.64721688
1489,43248.89292427346,4145.421666126506,159061620.9726469,47042375.64721688
1490,40984.633010423975,2012.8435834694014,48280215.2712307,47042375.64721688
1491,42046.107791153925,2883.931231905698,93963000.9722443,47042375.64721688
1492,41202.78407633039,2209.401456229127,59635470.87885568,47042375.64721688
1493,41024.91844940513,2019.3301592938683,48603127.99827045,47042375.64721688
1494,41093.972641087035,2042.2925342457281,52006926.62580228,47042375.64721688
1495,41119.72271526781,2013.8538351795814,48484529.43590577,47042375.64721688
1496,42022.713415950384,2934.7767424679528,96985955.20521854,47042375.64721688
1497,41004.775601784524,1984.3754060375068,47123647.46520376,47042375.64721688
1498,42889.98184827635,3845.84397483153,161896562.41656667,47042375.64721688
1499,42087.402951593685,2969.496277810816,98389229.40594414,47042375.64721688
