,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,36228.40038264056,1899.6766979402685,68826142.37735097,67958593.08035618
1207,36067.86534230945,1884.1867250911928,67958593.08035617,67958593.08035618
1208,36279.61309375745,1973.3200248310236,71637583.06538892,67958593.08035618
1209,36300.757044636164,1958.7646131826968,71182255.64248066,67958593.08035618
1210,36427.30758020097,2078.929020187811,75840362.4909973,67958593.08035618
1211,36138.058104645286,1918.374648818674,69332469.49115543,67958593.08035618
1212,36347.5794916235,2069.749579628173,75461428.31564076,67958593.08035618
1213,37155.21080072057,2915.9067889185,117588914.35190745,67958593.08035618
1214,36227.89428574862,1944.5350015944218,70488444.86635739,67958593.08035618
1215,36136.17783673635,1884.1867250911928,68087306.5755132,67958593.08035618
1216,36067.86534230945,1884.1867250911928,67958593.08035617,67958593.08035618
1217,36198.21110649548,1956.1642688589666,70864337.20785849,67958593.08035618
1218,36147.63866722964,1887.8445645122836,68243383.84245762,67958593.08035618
1219,36201.730574783294,1888.886626532938,68384505.16338372,67958593.08035618
1220,36205.92011993339,1915.9689802573334,69408909.08099139,67958593.08035618
1221,37121.35931235005,2868.276129174811,115657515.58250232,67958593.08035618
1222,36087.28828829662,1884.1867250911928,67995189.53734736,67958593.08035618
1223,36067.86534230945,1884.1867250911928,67958593.08035617,67958593.08035618
1224,36310.90315605472,1968.2694372368683,71546415.79973288,67958593.08035618
1225,36223.5058499271,1945.8427441831348,70530635.86326842,67958593.08035618
1226,36092.65592145404,1884.1867250911928,68005303.16048773,67958593.08035618
1227,36067.86534230945,2005.1220388026752,72320471.69043188,67958593.08035618
1228,36518.88932517595,2058.518096174003,75332169.3788338,67958593.08035618
1229,36182.761153067964,1962.6698400067526,71095970.47336611,67958593.08035618
1230,36185.81230656612,1921.9691884806805,69562101.38636377,67958593.08035618
1231,36067.86534230945,1884.1867250911928,67958593.08035617,67958593.08035618
1232,36353.40942472526,2044.0127882372158,74483215.07786682,67958593.08035618
1233,36408.50886262029,2014.5426599645803,73472820.62638336,67958593.08035618
1234,37322.503004504644,2968.353980693707,120426886.44554552,67958593.08035618
1235,36217.89604397214,1930.9883706612818,69960249.62143292,67958593.08035618
1236,37365.76671783569,2979.656989411851,119373028.72811536,67958593.08035618
1237,36067.86534230945,1884.1867250911928,67958593.08035617,67958593.08035618
1238,36067.86534230945,1884.1867250911928,67958593.08035617,67958593.08035618
1239,36191.79134961295,1946.3663800628328,70474643.42398207,67958593.08035618
1240,37113.54549062664,2812.764581669419,112882577.1138767,67958593.08035618
1241,38232.961054639934,3886.262319527581,165928718.70683372,67958593.08035618
1242,36067.86534230945,1884.1867250911928,67958593.08035617,67958593.08035618
1243,36209.45319146347,1953.4215270979753,70770191.99772637,67958593.08035618
1244,36167.52461188985,1947.4332988286412,70490569.73147795,67958593.08035618
1245,36150.23551855078,1966.5569013325153,71152558.75720808,67958593.08035618
1246,36067.86534230945,1884.1867250911928,67958593.08035617,67958593.08035617
1247,36094.197046114175,1884.1867250911928,68008206.92711405,67958593.08035617
1248,36206.52175287851,1977.4153908339879,71669322.45171529,67958593.08035617
1249,36416.88163906823,2012.3815508890434,73380067.99731036,67958593.08035617
1250,37107.354723189914,2885.7214605339746,116451252.3670371,67958593.08035617
1251,37112.420136040215,2771.148852107223,111052853.4385004,67958593.08035617
1252,36108.26424546325,1884.1867250911928,68034712.15738681,67958593.08035617
1253,36267.158328584526,1937.1897674202123,70276694.94593626,67958593.08035617
1254,36385.81611345431,2096.372307391203,76577251.00744061,67958593.08035617
1255,37273.08495801395,3002.9630443927554,121015525.34054747,67958593.08035617
1256,36312.04609152237,2024.7721049067163,73629650.23142147,67958593.08035617
1257,36093.374915593755,1884.1867250911928,68006657.87970118,67958593.08035617
1258,36067.86534230945,1884.1867250911928,67958593.08035615,67958593.08035617
1259,36201.570477352674,1939.7837381789946,70258819.33978672,67958593.08035617
1260,37172.820697521165,2844.026555829938,114505917.95790252,67958593.08035617
1261,36135.89646233809,1935.178718811159,69960639.20108747,67958593.08035617
1262,36257.75596345411,1912.757393505672,69372766.26296869,67958593.08035617
1263,36138.98747254894,1891.3702767452535,68354827.58670999,67958593.08035617
1264,36067.86534230945,1884.1867250911928,67958593.08035615,67958593.08035617
1265,36301.73350001958,1993.9939353014154,72538684.19823465,67958593.08035617
1266,36420.86495783073,2181.215287752504,79853337.74527541,67958593.08035617
1267,36070.9481418539,1884.1867250911928,67964401.65033393,67958593.08035617
1268,36077.858059255654,1884.1867250911928,67977421.2249738,67958593.08035617
1269,36253.53945338553,2014.7979859914863,73171482.22452395,67958593.08035617
1270,36171.10260652982,1901.823988580445,68807458.03598173,67958593.08035617
1271,36150.95515149903,1897.8723641865054,68620132.95524539,67958593.08035617
1272,36077.92106316093,1884.1867250911928,67977539.93609574,67958593.08035617
1273,36090.703858981455,1884.1867250911928,68001625.11029033,67958593.08035617
1274,36145.409828048825,1895.6084422776871,68525515.24030562,67958593.08035617
1275,37319.87693310944,2943.090949688948,120112435.17647764,67958593.08035617
1276,36302.56352977564,2058.6456673754446,74942370.5658919,67958593.08035617
1277,36165.25837890144,1930.602905211609,69850847.39244421,67958593.08035617
1278,37240.722553541054,2928.318550124026,118128681.0855918,67958593.08035617
1279,36326.13127097652,2037.064812355436,74354032.591732,67958593.08035617
1280,36284.30022117698,2072.654449000485,75304838.78370862,67958593.08035617
1281,36193.86932945192,1898.849346316217,68737550.5024078,67958593.08035617
1282,36230.36717729558,1941.4105068386666,70368578.09011266,67958593.08035617
1283,36277.518876659604,2026.0223496806952,73623483.89025824,67958593.08035617
1284,36134.11444204119,1884.1867250911928,68083418.75461996,67958593.08035617
1285,36084.73617800071,1884.1867250911928,67990380.88500683,67958593.08035617
1286,36176.840868619896,1959.0839987842985,70916822.97914056,67958593.08035617
1287,36114.50384724889,1953.3238899312394,70541547.95836332,67958593.08035617
1288,36049.19471177591,1884.1867250911928,67923414.12615581,67606803.5383526
1289,37169.18781866352,2929.8507430159725,116798608.41019917,67606803.5383526
1290,35976.29684866036,1935.178718811159,69650403.20091708,67606803.5383526
1291,35921.199013610974,1884.1867250911928,67682246.33080463,67606803.5383526
1292,37050.68976056676,3005.8486163633447,122437689.69144483,67606803.5383526
1293,36171.43295280362,1939.452315737226,70208535.71520022,67606803.5383526
1294,35952.87321235591,1916.7391242918752,68933288.93301624,67606803.5383526
1295,36154.34912931308,2001.2696913737539,72642476.28116974,67606803.5383526
1296,35881.15903697417,1884.1867250911928,67606803.5383526,67606803.5383526
1297,36097.179007109335,1987.8847085080529,71814442.18011151,67606803.5383526
1298,36014.77998505477,1933.2666952560999,69657525.6039091,67606803.5383526
1299,35976.0626600725,1909.686178095258,68724769.51852337,67606803.5383526
1300,37081.602174477564,2895.674574356908,115941402.41779312,67606803.5383526
1301,35881.15903697417,1884.1867250911928,67606803.5383526,67606803.5383526
1302,36086.89746358601,2015.5578104224126,72851344.0017475,67606803.5383526
1303,35881.15903697417,1884.1867250911928,67606803.5383526,67606803.5383526
1304,35916.08248494512,1884.1867250911928,67672605.83541389,67606803.5383526
1305,35951.46796318673,1891.3702767452535,68000164.60208559,67606803.5383526
1306,35967.91182940056,1942.2833839380037,69905237.9276623,67606803.5383526
1307,35896.129868692384,1884.1867250911928,67635011.38073961,67606803.5383526
1308,36159.698466366055,1983.1658297598992,71811477.29270062,67606803.5383526
1309,35881.15903697417,1884.1867250911928,67606803.5383526,67606803.5383526
1310,36149.021593995814,1972.7319170861479,71452643.18982357,67606803.5383526
1311,37119.44198652937,3005.909484348451,121575842.74323574,67606803.5383526
1312,35976.0626600725,1909.686178095258,68724769.51852337,67606803.5383526
1313,36190.602336252596,2054.8133891321277,74541314.34953693,67606803.5383526
1314,36175.05647331029,2047.5026834256423,74313876.58650413,67606803.5383526
1315,36156.638635933494,2036.9287678486362,73814429.32534923,67606803.5383526
1316,35934.1437804081,1892.7960955456806,68020112.53189547,67606803.5383526
1317,35927.057496608155,1884.1867250911928,67693284.80669709,67606803.5383526
1318,37096.187065655584,2988.6932155384525,119637661.54718518,67606803.5383526
1319,38099.01622102839,4065.7730548940744,172556158.08553514,67606803.5383526
1320,35958.752350802024,1959.1703394089134,70478193.24517676,67606803.5383526
1321,36019.667831989864,1959.7274442610965,70669648.52622494,67606803.5383526
1322,36076.94689437838,2005.6771256119373,72572784.25488955,67606803.5383526
1323,35881.15903697417,1884.1867250911928,67606803.5383526,67606803.5383526
1324,35983.61730700588,1950.2322992799673,70202413.28680214,67606803.5383526
1325,37003.21633363505,2904.1586995721154,116039007.81075926,67606803.5383526
1326,35881.15903697417,1884.1867250911928,67606803.5383526,67606803.5383526
1327,36032.06811126128,1924.6232796398895,69374445.3275887,67606803.5383526
1328,35969.684742660625,1950.9088724526641,70212188.928087,67606803.5383526
1329,36202.497434190554,2118.89792892227,76980727.1145157,67606803.5383526
1330,36071.935633410336,1955.838873038724,70582024.39155324,67606803.5383526
1331,35958.70352271355,1895.6084422776871,68171593.19168559,67606803.5383526
1332,35881.15903697417,1884.1867250911928,67606803.5383526,67606803.5383526
1333,35881.15903697417,1884.1867250911928,67606803.5383526,67606803.5383526
1334,35902.01142637181,1939.6218260667579,69635169.00797705,67606803.5383526
1335,36164.007985980796,2116.655644238377,76798223.29644796,67606803.5383526
1336,35884.17051690308,1884.1867250911928,67612477.72885755,67606803.5383526
1337,35881.15903697417,1884.1867250911928,67606803.5383526,67606803.5383526
1338,35961.36543049953,1889.0553444992045,67935350.33253412,67606803.5383526
1339,35990.961524879305,1897.8723641865054,68316119.89275768,67606803.5383526
1340,35934.28691529531,1884.1867250911928,67706906.38141757,67606803.5383526
1341,35924.6453428912,1884.1867250911928,67688739.85868472,67606803.5383526
1342,38267.87307403494,4015.4870964149172,170763584.044645,67606803.5383526
1343,35985.60293326639,1949.4688452023534,70184158.44866891,67606803.5383526
1344,36056.03026693747,1961.277783446608,70795605.97687055,67606803.5383526
1345,36224.9158534013,1993.3009323058948,72406161.32102372,67606803.5383526
1346,35973.65919003099,1908.2301064900198,68660239.51228699,67606803.5383526
1347,37078.20938184804,2897.2002480379897,118336651.10094292,67606803.5383526
1348,37012.48104048312,2783.4850754106633,111153918.66908011,67606803.5383526
1349,36046.77921085209,1976.4951196648897,71307428.19314384,67606803.5383526
1350,36033.33609228504,1965.5011549193073,70884349.17675829,67606803.5383526
1351,35881.15903697417,1884.1867250911928,67606803.5383526,67606803.5383526
1352,36037.98813680494,1944.6289618329781,70165827.37124392,67606803.5383526
1353,36963.965020008596,2919.0083991980914,117743832.99737962,67606803.5383526
1354,36137.58168959194,1970.4929355003637,71313238.3213728,67606803.5383526
1355,36045.960643564955,1941.751208542446,70012473.18407083,67606803.5383526
1356,36139.81755372103,2042.2945881627875,73964455.44098705,67606803.5383526
1357,36093.30222815716,2031.7578731218855,73544375.13227612,67606803.5383526
1358,36082.432845222844,2022.6454879847101,73226786.24411748,66432913.508778006
1359,36051.938058115,1948.5394533772662,70295544.29372187,66432913.508778006
1360,35973.32880330987,1902.1222345175124,68474580.49774876,66432913.508778006
1361,36913.68801534434,2821.35486859867,112702175.50153656,66432913.508778006
1362,36042.26014037427,1995.2584216150212,72159581.42640106,66432913.508778006
1363,36120.979459090544,1958.5869362279968,70860131.20809244,66432913.508778006
1364,36021.15575899523,1945.6265728521644,70140524.2663826,66432913.508778006
1365,36942.42016457017,2859.287160994403,114792317.60463078,66432913.508778006
1366,35938.29660440423,1863.0357578690357,66959549.18541294,66432913.508778006
1367,36084.4518365911,1909.699164113638,68933903.0520711,66432913.508778006
1368,36078.890754403765,1919.7986489264272,69301324.01047817,66432913.508778006
1369,35850.04962167324,1853.0773097902718,66432913.508778,66432913.508778006
1370,35874.076026250936,1853.0773097902718,66477436.29393675,66432913.508778006
1371,37003.08007268786,2973.2413304190645,119516243.43397379,66432913.508778006
1372,35975.017575267164,1880.9739719885335,67699447.39999075,66432913.508778006
1373,35864.88843947584,1867.9161275928716,66994585.245040074,66432913.508778006
1374,35850.04962167324,1853.0773097902718,66432913.508778,66432913.508778006
1375,35922.74807721855,1863.214080528652,66938402.37694923,66432913.508778006
1376,36029.41172809851,1983.2967940881767,71564860.97218256,66432913.508778006
1377,36020.707579076756,1952.5487518404057,70484967.9620169,66432913.508778006
1378,35850.04962167324,1853.0773097902718,66432913.508778,66432913.508778006
1379,36060.136499502696,1946.556363807463,70294817.22542417,66432913.508778006
1380,36113.2317730112,2023.7357312581273,73343542.88508454,66432913.508778006
1381,35889.11829952011,1853.0773097902718,66505310.789219536,66432913.508778006
1382,36046.9996203402,1993.7447819437753,71969022.7678608,66432913.508778006
1383,35975.013952017805,1961.9398829240686,70703250.10817483,66432913.508778006
1384,35850.04962167324,1853.0773097902718,66432913.508778,66432913.508778006
1385,35891.80189420305,1853.0773097902718,66510283.69763516,66432913.508778006
1386,35921.96167080647,1951.4611626383473,70163987.94650148,66432913.508778006
1387,36029.91525128063,1935.8484094521962,69878000.67487621,66432913.508778006
1388,35893.73537234856,1882.8348756870005,67593676.6121782,66432913.508778006
1389,35922.86343706465,1897.2648356305567,68178608.47447935,66432913.508778006
1390,35908.85982760626,1860.5705279380768,66814932.38642514,66432913.508778006
1391,35996.08906372411,1962.1033079751894,70746175.35544471,66432913.508778006
1392,36171.962486322074,2011.1787267168172,73005685.41290072,66432913.508778006
1393,36022.25281383161,2000.2320961693727,72280930.97015627,66432913.508778006
1394,36121.43608291647,1955.8962848668311,70708304.26518735,66432913.508778006
1395,35850.04962167324,1853.0773097902718,66432913.508778,66432913.508778006
1396,36051.95924665309,1872.2490628135924,67510761.08586828,66432913.508778006
1397,36909.58442697024,2806.574313007293,112267317.43608837,66432913.508778006
1398,36160.24870842969,2016.2398166380237,73072885.79463491,66432913.508778006
1399,36305.49656335635,2036.581635116654,74241999.31305225,66432913.508778006
1400,36128.906024624455,1943.0883180833862,70260296.42874525,66432913.508778006
1401,35850.04962167324,1853.0773097902718,66432913.508778,66432913.508778006
1402,36007.15901305109,1888.0424756910281,68003053.4694154,66432913.508778006
1403,35850.04962167324,1853.0773097902718,66432913.508778,66432913.508778006
1404,37041.66149477281,2855.7248202375145,115819601.39518507,66432913.508778006
1405,36071.708796500105,1973.2712176029247,71346685.74291134,66432913.508778006
1406,35975.77361850641,1884.4651620398738,67805369.58601944,66432913.508778006
1407,37086.964014089186,2955.2850771346975,119905398.91445383,66432913.508778006
1408,36064.466818552755,1873.825514809616,67599241.1046515,66432913.508778006
1409,35941.27604598169,1883.883472243288,67734468.93878376,66432913.508778006
1410,35850.04962167324,1972.3766817673525,70709801.91399081,66432913.508778006
1411,35850.04962167324,1853.0773097902718,66432913.508778,66432913.508778006
1412,36135.557310539276,2036.828366536191,73876918.85100275,66432913.508778006
1413,35850.36063919602,1853.0773097902718,66433489.84829241,66432913.508778006
1414,35983.05455514179,1881.8050757477195,67733068.97671738,66432913.508778006
1415,35850.04962167324,1859.0823425556414,66648194.23139627,66432913.508778006
1416,35899.73637650595,1859.5197958024678,66758687.97621961,66432913.508778006
1417,35906.92398257897,1892.644095333201,67959152.65087286,66432913.508778006
1418,35899.020561618425,1853.0773097902718,66523660.44642953,66432913.508778006
1419,35956.31657869505,1878.9842849896315,67572369.68748985,66432913.508778006
1420,35850.04962167324,1853.0773097902718,66432913.508778,66432913.508778006
1421,35883.48093977799,1853.0773097902718,66494864.32579428,66432913.508778006
1422,35941.56645431283,1879.8541323263976,67573933.21264198,66432913.508778006
1423,35916.944159979605,1906.0436633180495,68491152.25976245,66432913.508778006
1424,36056.55746429651,1985.5324751922017,71649147.07216588,66432913.508778006
1425,35901.013710207015,1905.0641283162363,68391083.92868282,66432913.508778006
1426,37121.05093286284,2972.9304912325824,119015179.14119712,66432913.508778006
1427,36249.16149431839,2002.1437444318767,72942988.05019328,66432913.508778006
1428,37189.2993511479,3042.702649511616,123834350.17649913,66432913.508778006
1429,36062.454106816695,1993.380125631779,72010188.62346855,66432913.508778006
1430,35893.66948794639,1853.0773097902718,66513744.49322486,66432913.508778006
1431,35961.08298090762,1856.5535379555226,66765601.136126496,66432913.508778006
1432,35924.82934166082,1891.8061951268755,67988879.92423782,66432913.508778006
1433,35984.02554466731,1905.6205827002195,68635255.52769566,66432913.508778006
1434,35923.90384240086,1880.156377154945,67559056.84211317,66432913.508778006
1435,35976.731467305566,1929.7801359930418,69467526.72082189,66432913.508778006
1436,36942.349985131346,2835.3458154742616,113150746.1281809,66432913.508778006
1437,35932.44857937695,1895.1002622090814,68117974.24325754,66432913.508778006
1438,35923.814873714335,1857.2745293259613,66722005.353271365,66432913.508778006
1439,36089.52322975277,2007.436217737837,72667405.24161421,66432913.508778006
1440,36898.21199334374,2862.144131087681,115126993.75764385,66432913.508778006
1441,35999.51459323114,1893.6304945703462,68213186.48388095,66432913.508778006
1442,36038.622466499495,1900.9747988873835,68554175.41619489,66432913.508778006
1443,36371.47703747593,2098.2452507537437,76738161.74189821,66432913.508778006
1444,35961.53088965456,1894.796671712197,68159113.4716157,66432913.508778006
1445,35850.04962167324,1853.0773097902718,66432913.508778,66432913.508778006
1446,35864.628290045905,1853.0773097902718,66459928.90834634,66114252.719088025
1447,35856.59098418524,1916.4779489809196,68741397.39866166,66114252.719088025
1448,35692.92540911202,1867.9161275928716,66673372.72727375,66114252.719088025
1449,36682.92993359933,2823.0769481725906,112331012.9948434,66114252.719088025
1450,35837.586272306886,1973.6004002298846,70848104.91072991,66114252.719088025
1451,35723.514336135675,1853.0773097902718,66198433.842260525,66114252.719088025
1452,35885.65685429336,1935.2896388399308,69566438.17472945,66114252.719088025
1453,35721.772341984724,1882.8348756870007,67269898.62128037,66114252.719088025
1454,35685.0214237941,1853.0773097902718,66127103.4998126,66114252.719088025
1455,36901.91112864352,2881.3530457671864,115090478.88852923,66114252.719088025
1456,35694.95742700068,1853.0773097902718,66145515.68190471,66114252.719088025
1457,35694.57895161739,1853.4679128874752,66158814.72855465,66114252.719088025
1458,35744.98112961578,1906.0436633180493,68163383.21541253,66114252.719088025
1459,35769.363885742314,1881.846633074915,67329449.39672652,66114252.719088025
1460,35678.08659130942,1853.0773097902718,66114252.71908803,66114252.719088025
1461,35783.502000559674,1853.0773097902718,66309595.622071944,66082653.502400465
1462,36766.14551296032,2873.293718814577,114959458.6820049,66082653.502400465
1463,35867.02980991921,1976.5320303775836,71121213.31843504,66082653.502400465
1464,35721.75668419369,1915.0254828447498,68404312.70136006,66082653.502400465
1465,35858.16026312248,1942.873586859791,69764323.62321898,66082653.502400465
1466,37769.563101240434,2926.9615788583537,128613059.51053333,66082653.502400465
1467,35727.664465918686,1863.741091038039,66593511.11771075,66082653.502400465
1468,35741.44225841155,1853.0773097902718,66231655.66824162,66082653.502400465
1469,35743.35309343947,1882.941458828803,67321314.26142028,66082653.502400465
1470,36848.36137087953,2860.677248257351,114924178.51887557,66082653.502400465
1471,35885.14926875719,1949.3217678613917,70036761.46152863,66082653.502400465
1472,35684.59909301354,1853.0773097902718,66126320.8882259,66082653.502400465
1473,35851.71294200975,1939.364485729338,69577090.42043535,66082653.502400465
1474,35924.95582851775,1965.3932600164976,70666374.01136604,66082653.502400465
1475,35698.9056834701,1856.1049907462136,66261948.965503775,66082653.502400465
1476,39926.00608572563,5726.320577506405,252286544.94790706,66082653.502400465
1477,35687.74697732213,1853.0773097902718,66132154.161212005,66082653.502400465
1478,35747.26216994703,1876.293354107939,67090367.26776789,66082653.502400465
1479,35749.775497632174,1879.25682400895,67203918.37404826,66082653.502400465
1480,36037.280488057586,1997.0960456129574,72087981.68945652,66082653.502400465
1481,35834.983275550345,1873.9237593336577,67167087.00945815,66082653.502400465
1482,35706.35033563475,1884.4651620398738,67300174.62876746,66082653.502400465
1483,35742.23802048395,1893.042222012216,67690773.37853876,66082653.502400465
1484,35680.45724459373,1853.0773097902718,66118645.72289858,66082653.502400465
1485,35907.26467655284,1937.785575248287,69670888.79953082,66082653.502400465
1486,35696.50688005173,1853.0773097902718,66148386.938196205,66082653.502400465
1487,35735.814018594145,1891.8061951268755,67631299.56508638,66082653.502400465
1488,36798.107991826,2801.5977144050376,111784272.5265322,66082653.502400465
1489,35732.681245998654,1909.6093509092905,68263370.60897489,66082653.502400465
1490,35677.905134297835,1853.0773097902718,66113916.46521716,66082653.502400465
1491,35661.034298606566,1853.0773097902718,66082653.50240047,66082653.502400465
1492,35739.22585449079,1888.4544297481636,67507344.93275997,66082653.502400465
1493,35746.95113694943,1887.966676840491,67510805.54845479,66082653.502400465
1494,35830.91432060246,1893.0422220122157,67859100.35286364,66082653.502400465
1495,35855.42761593502,1857.2775809592483,66596262.17703956,66082653.502400465
1496,35666.57064231408,1853.0773097902718,66092912.775304064,66082653.502400465
1497,35900.05279820762,2014.7805432909895,72523010.73736736,66082653.502400465
1498,36910.32047077394,2989.8492961165234,121383550.1636517,66082653.502400465
1499,35931.97540974197,1988.7427479519297,71536806.5861629,66082653.502400465
