,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,40043.87540987679,1785.5341724775888,44817025.559335284,21737176.260916587
1201,40869.75858083928,2441.721469092249,74988856.1211696,21737176.260916587
1202,41015.53080776529,2425.6197830433853,66473549.66015085,21737176.260916587
1203,40136.20005116453,1644.1267353529179,33985406.84304724,21737176.260916587
1204,41107.57515760393,2650.225947625068,82788096.89286277,21737176.260916587
1205,40079.35454427816,1681.4091492922598,35250220.063957654,21737176.260916587
1206,40141.88458731179,1590.290294049191,26765156.98302332,21737176.260916587
1207,40137.201549334124,1591.2438046276427,27960436.971715342,21737176.260916587
1208,40995.089237446264,2437.318235367607,72801209.45883971,21737176.260916587
1209,41053.43659846694,2496.064862701478,72744209.00677642,21737176.260916587
1210,40062.850200928246,1691.454866546116,39648254.07452943,21737176.260916587
1211,41780.63305390092,3235.594951744819,114636725.92088005,21737176.260916587
1212,41024.794257358815,2496.632168793314,77906623.80021793,21737176.260916587
1213,40062.850200928246,1755.0045376402263,42619340.69368823,21737176.260916587
1214,41079.8649426425,2453.296097076737,70062085.75418046,21737176.260916587
1215,40270.78185850027,1686.0723008019002,32056931.82521523,21737176.260916587
1216,41280.87069028956,2647.5134497645586,82415839.92097788,21737176.260916587
1217,40078.48799456846,1638.3301336320287,31791073.853114415,21737176.260916587
1218,41122.47246743817,2578.7615679298497,78944452.60055445,21737176.260916587
1219,41990.23915011248,3337.7134484607122,116085724.47352037,21737176.260916587
1220,40113.6890035733,1656.5881926524867,34247261.37827594,21737176.260916587
1221,40141.19889326793,1588.9695192953234,26191829.938121192,21737176.260916587
1222,40088.23501119972,1584.2455024927567,26498618.9232031,21737176.260916587
1223,40143.16435454911,1553.4189410222375,22299121.698214598,21737176.260916587
1224,40062.850200928246,1541.0477106957464,24167302.31194232,21737176.260916587
1225,41022.35715142564,2426.707798650425,69232039.2209898,21737176.260916587
1226,40122.6709100767,1805.7125925759465,44746662.759501755,21737176.260916587
1227,40257.93571865158,1709.0515755227766,32303838.511162758,21737176.260916587
1228,40062.85020092825,1616.703318290712,31013011.80749639,21737176.260916587
1229,40102.515492497645,1557.3990223097996,27769981.063897382,21737176.260916587
1230,41212.73008026546,2687.1294736759965,86126256.53213747,21737176.260916587
1231,40076.62148592353,1590.8481168490148,26057145.937561337,21737176.260916587
1232,40062.850200928246,1618.195277016649,30543718.740200438,21737176.260916587
1233,40062.85020092825,1635.9207086766594,34868738.0808014,21737176.260916587
1234,40172.66474492093,1703.0934905444076,31483499.974799097,21737176.260916587
1235,41019.65240503687,2469.9458629151577,76526130.97203955,21737176.260916587
1236,40162.991201506404,1727.1810002637194,34677292.50650753,21737176.260916587
1237,42750.1620969177,3325.1007618648196,118286044.94845156,21737176.260916587
1238,41127.36045611382,2586.355597392104,75427269.18221593,21737176.260916587
1239,40002.98470274437,1693.5801263093053,40072811.429657415,21737176.260916587
1240,40062.85020092824,1585.2083789674311,28177566.64005653,21737176.260916587
1241,40208.70525899213,1761.3070447110858,40607683.81160023,21737176.260916587
1242,40179.61628520694,1791.296611558965,40770495.11104276,21737176.260916587
1243,41048.608966689935,2597.516539386065,78389174.15461516,21737176.260916587
1244,41254.86622345627,2660.5010568666503,89213180.40000845,21737176.260916587
1245,40083.431222458414,1545.0752818459237,25362197.192905277,21737176.260916587
1246,40057.631833368854,1696.9896744793255,37861710.655425556,21737176.260916587
1247,41021.98381889844,2441.138614514813,72513291.0887117,21737176.260916587
1248,40124.35434012546,1647.8790932805525,31788748.971851032,21737176.260916587
1249,40145.337256720886,1763.4024793076974,39123070.02588683,21665652.74534108
1250,40111.778609484856,1710.0806873054225,31549266.943504244,21665652.74534108
1251,39931.02830023835,1821.292599431457,52514015.74804114,21665652.74534108
1252,40066.26801592196,1792.4586141173513,46501190.644239835,21665652.74534108
1253,40938.48219293285,2483.9252351827904,77038132.32250506,21665652.745341077
1254,40083.02534705056,1661.9251335377762,36072975.81741445,21665652.745341077
1255,40910.1695428224,2455.1530860304956,66999041.28164593,21665652.745341077
1256,39931.02830023835,1656.473283459897,33133425.26561355,21665652.745341077
1257,40023.24234647814,1765.6808535019215,37694176.86987672,21665652.745341077
1258,41856.281415780635,3445.467314685114,121542195.9581132,21665652.745341077
1259,40914.22339784864,2612.192134785223,83946192.50430673,21665652.745341077
1260,39931.02830023835,1602.213836312063,28746292.706928115,21665652.745341077
1261,40032.25378632107,1675.8506287789537,31816048.805359423,21665652.745341077
1262,39936.25343159075,1618.138317831337,33982977.38847269,21665652.745341077
1263,39931.02830023835,1676.8480025011443,35354648.54844413,21665652.745341077
1264,40799.83416944423,2421.5935188323847,69543401.920374,21665652.745341077
1265,39959.694460368606,1614.1166586708969,30070631.252518184,21665652.745341077
1266,40073.5089301759,1613.485737811106,27406648.27532374,21665652.745341077
1267,40071.52515901186,1747.6567659902844,34287797.60093515,21665652.745341077
1268,40903.370636754844,2672.136311279177,87348386.29771936,21665652.745341077
1269,41829.091037236896,3371.3776689117367,117685029.38779438,21665652.745341077
1270,40095.45676771954,1709.8027371426695,35750183.94809714,21665652.745341077
1271,39945.200578175965,1631.8572532048925,30774447.020267326,21665652.745341077
1272,40188.95956499369,1662.4453995787735,33210854.752249293,21665652.745341077
1273,40880.89497056822,2533.486410791832,77694102.90208048,21665652.745341077
1274,39952.89970419946,1597.346068963867,29976625.0308583,21665652.745341077
1275,40044.071237947865,1844.0784885449532,51584995.67404864,21665652.745341077
1276,39995.81176968116,1674.4573432923669,32983544.142761618,21665652.745341077
1277,41761.54299201623,3367.6324667356193,114521344.38996883,21665652.745341077
1278,39931.02830023835,1553.4370437433122,28118826.533667702,21665652.745341077
1279,40874.68209816727,2412.459607105641,65558824.19481461,21665652.745341077
1280,39991.74103566521,1694.9506738298248,36555619.108879395,21665652.745341077
1281,39982.74519751081,1685.602493594072,34392464.17527709,21665652.745341077
1282,40827.82711434715,2552.474936897786,78881166.54198754,21665652.745341077
1283,40089.063551956264,1635.9225531953257,30246450.381647535,21665652.745341077
1284,40180.86815635888,1799.8045991892718,42851201.38208556,21665652.745341077
1285,39986.14088910606,1706.140463530175,40050476.54640207,21665652.745341077
1286,40021.83450134403,1770.6228294676105,41630263.00487439,21665652.745341077
1287,39910.93202444248,1617.1673617555257,31836747.423150577,21665652.745341077
1288,40035.26901909386,1594.7693617352545,24432335.117926523,21665652.745341077
1289,40129.1937198859,1631.8828030819416,27837347.011107314,21665652.745341077
1290,40827.82711434715,2479.5219682708826,74678763.3322393,21665652.745341077
1291,39931.02830023835,1672.2771004206256,36473301.86126931,21665652.745341077
1292,40949.509260524734,2631.1321862367595,82224942.67970999,21665652.745341077
1293,40037.76270131189,1613.5499206479678,25172449.50122058,21665652.745341077
1294,40051.94214069356,1709.5531589855389,36247488.033170305,21665652.745341077
1295,40917.40688345897,2438.999519857388,67793545.27842805,21665652.745341077
1296,40101.619799407796,1701.9203238412126,35924606.44493334,21665652.745341077
1297,39931.02830023835,1603.4213208539973,28283654.001412738,21665652.745341077
1298,40838.66967605478,2526.0346160563868,76038658.06845616,21665652.745341077
1299,40853.77211930698,2409.839234876328,66841309.02515142,21665652.745341077
1300,40908.210671275985,2607.237175671378,86819248.51454678,21665652.745341077
1301,40890.983209977174,2531.4915844330944,77667113.20473436,21665652.745341077
1302,41068.187624279795,2615.3451126047644,77559803.84396134,21665652.745341077
1303,39934.55168082769,1675.2865697182067,36445653.097718954,21665652.745341077
1304,39931.02830023835,1618.9035723002787,30442249.426179983,21665652.745341077
1305,41897.89119674881,3404.211397833294,116813667.6228292,21665652.745341077
1306,40009.956907061685,1746.3715477385813,41117083.30616979,21665652.745341077
1307,40075.253526696666,1657.8618666310772,32644746.839059997,21665652.745341077
1308,41001.21991325838,2528.373109954594,76783851.55086891,21665652.745341077
1309,39892.017455090514,1834.766604255014,48882620.30535619,21665652.745341077
1310,40159.86702383113,1779.2738392748047,40712140.78087586,21665652.745341077
1311,40068.39831239301,1728.5445078499674,40506377.22515028,21665652.745341077
1312,40013.51117071096,1619.579129103706,28755225.071615957,21665652.745341077
1313,39931.02830023835,1726.3023380861807,38022365.03741696,21665652.745341077
1314,41058.40605105188,2567.1617490428152,81200572.34608087,21665652.745341077
1315,40116.653772807804,1814.6747893505817,44438812.78978376,21665652.745341077
1316,40016.71480586372,1651.4004964460996,32823949.12242193,21665652.745341077
1317,40125.632041162185,1711.619724046453,37122871.551401,21665652.745341077
1318,39999.535167492926,1720.603610361848,39699414.556179784,21665652.745341077
1319,40216.13488703568,1650.8978977111485,30415129.405828726,21665652.745341077
1320,39946.81860604459,1586.1869070893445,29775424.059256755,21665652.745341077
1321,40018.22223288183,1624.7051927005684,29779283.407672532,21665652.745341077
1322,40079.337906634995,1630.371324102724,29111210.930824827,21665652.745341077
1323,39991.308921933305,1714.6624780815869,39164099.28816943,21665652.745341077
1324,39931.02830023835,1657.9145323246325,36130288.95210007,21665652.745341077
1325,40008.989193044734,1666.1113278012795,31121088.428800754,21665652.745341077
1326,40003.08963791317,1658.5709480216562,34205287.842732035,21665652.745341077
1327,39946.9045944368,1769.3336545454508,43708716.27797933,21665652.745341077
1328,41060.69416592688,2689.7263649650436,89304550.9736057,21665652.745341077
1329,40858.63691517672,2376.4857247347545,62967634.55265465,21665652.745341077
1330,40862.981422884295,2607.9753453329613,83577123.26281507,21665652.745341077
1331,40119.7559555699,1608.2562118696867,27125704.96601522,21665652.745341077
1332,40039.87576052887,1635.7238756708216,28618644.984781154,21665652.745341077
1333,40003.559526811165,1630.9429921711644,31273778.417831473,21665652.745341077
1334,39967.49004272878,1593.938561953863,28691210.703924417,21665652.745341077
1335,40007.83833047308,1655.7210363645918,35878595.0110327,21665652.745341077
1336,40948.26466235296,2574.785291547524,82318051.47761047,21665652.745341077
1337,40047.66620519645,1615.3007630671755,27634546.17660606,21665652.745341077
1338,39931.02830023835,1580.4714281097008,27745625.11635514,21665652.745341077
1339,40181.9859780385,1666.6611140922182,31961486.10383088,21665652.745341077
1340,41882.48379867211,3344.8763433362146,112094680.874073,21665652.745341077
1341,40989.84422340034,2601.0854879651147,84916658.38309498,21665652.745341077
1342,40932.229332471754,2471.375532586654,71791458.23371777,21665652.745341077
1343,40818.98961737244,2525.6141498287084,77432012.53293893,21665652.745341077
1344,39948.60580011709,1617.4813854631625,29003889.887819044,21665652.745341077
1345,40987.43038256718,2491.794368030067,72660943.2289005,21665652.745341077
1346,40064.85857136307,1665.5830432830694,34751740.932322524,21665652.745341077
1347,40129.669752597794,1816.7739200318824,38501026.7325478,21665652.745341077
1348,39993.3657115484,1725.661235254144,37072918.72197308,21665652.745341077
1349,39990.045919097676,1680.8357898289767,36165808.1581027,21665652.745341077
1350,39958.76902617039,1683.1601375137966,37338350.91601672,21665652.745341077
1351,40087.206083243495,1649.7532789425227,27721222.187312353,21665652.745341077
1352,40052.49294034875,1815.8411627446844,45585409.72445772,21665652.745341077
1353,39994.5460598342,1656.4513931195056,33904296.84890644,21665652.745341077
1354,40097.62662246345,1655.010104035397,30473671.374139894,21665652.745341077
1355,39976.78186787598,1791.9252519925453,42793093.69108373,21665652.745341077
1356,40872.30960891385,2501.413408875556,77994156.688109,21665652.745341077
1357,39931.02830023835,1554.7798005786885,24078934.191774465,21665652.745341077
1358,39870.62796911343,1671.1608644153075,37538046.498922385,21665652.745341077
1359,39931.02830023835,1640.3140280113016,29629206.401260115,21665652.745341077
1360,40058.13010990646,1796.1966856290642,47399668.75095199,21665652.745341077
1361,40827.82711434715,2449.426690196126,69316330.44839585,21665652.745341077
1362,39931.02830023835,1738.5645906732348,44905230.61008627,21665652.745341077
1363,40123.976747531466,1701.990864440301,34014206.55783284,21665652.745341077
1364,40068.651549532005,1620.3447374008433,29139317.52390483,21665652.745341077
1365,40145.232408102645,1686.0879302540743,28204888.608530223,21665652.745341077
1366,39997.44630768753,1711.6707977570816,38612499.975956,21665652.745341077
1367,39971.53405518583,1595.971856180225,29139810.37236209,21665652.745341077
1368,40970.628740622284,2590.6818552073796,79623972.15768327,21665652.745341077
1369,39967.95555163038,1614.465448259181,30367111.958500408,21665652.745341077
1370,39985.215167568065,1765.2187283463602,44620406.73611506,21665652.745341077
1371,39931.02830023835,1648.188002858164,29948660.97182565,21665652.745341077
1372,40000.046445054235,1578.2423847794566,25239297.540337335,21665652.745341077
1373,40802.16043273058,2495.609418013974,73022337.51254356,21665652.745341077
1374,40018.94014997243,1656.867363119792,32403584.03292934,21665652.745341077
1375,40041.24996300851,1684.1447222234451,35000155.36155303,21665652.745341077
1376,39951.85592468066,1683.4910233267758,34684892.54789971,21665652.745341077
1377,39988.94792139311,1792.2787060785583,44258563.49709795,21665652.745341077
1378,40027.35484157606,1846.01660812267,48728924.20051182,21665652.745341077
1379,40133.30488089763,1856.9975313549683,46458603.14616446,21665652.745341077
1380,40029.366691926705,1748.1322926639064,45556383.384789005,21665652.745341077
1381,40028.4354769512,1608.0761010497595,26041140.840538874,21665652.745341077
1382,40875.85241046094,2454.3615094523425,73293733.02369334,21665652.745341077
1383,40905.26109101851,2544.0781995004245,82625076.37019429,21665652.745341077
1384,39979.14379623373,1702.328380780725,36645206.11222132,21665652.745341077
1385,40207.49708795653,1847.0197037011862,40614504.17110065,21665652.745341077
1386,40884.68073048034,2606.087047537978,84477446.7126197,21665652.745341077
1387,40883.78599882864,2566.1965858408585,79996983.48698637,21665652.745341077
1388,40001.74161771829,1661.8871477346624,30442787.276417952,21665652.745341077
1389,39990.251507672125,1797.8528119105267,42326902.496623054,21665652.745341077
1390,39940.98971303475,1643.7326834914165,30566191.643571395,21665652.745341077
1391,39931.183516787205,1695.1300700417305,37236354.54037416,21665652.745341077
1392,40075.87149849323,1747.9968316285037,39096428.58127914,21665652.745341077
1393,39978.197121873716,1574.7456811965822,25949042.50135067,21665652.745341077
1394,40015.08610313193,1641.7562225321974,30810452.686099917,21665652.745341077
1395,40023.41985432815,1723.4513419846946,34583836.88157802,21665652.745341077
1396,40900.963068690224,2675.6040829563212,87322610.98089306,21665652.745341077
1397,40954.771500203904,2735.3462198989537,92873676.39607272,21665652.745341077
1398,39991.78020492189,1706.111902029322,35214359.762951635,21665652.745341077
1399,40108.8254340638,1756.0818747974045,36605856.79882897,21665652.745341077
1400,40075.81601662661,1680.298056241661,30757497.742253102,21665652.745341077
1401,39957.10759389759,1699.3405190279204,40823877.46060132,21665652.745341077
1402,40118.04652695365,1674.5551899348525,35107323.20208322,21665652.745341077
1403,40075.81514612141,1804.8617980549793,40307710.61020865,21665652.745341077
1404,39952.05844981813,1741.8002217193703,36744456.32497962,21665652.745341077
1405,40193.127447117615,1712.1798203196518,36396818.48257435,21665652.745341077
1406,40788.699175087546,2392.1289808045303,68628191.06244622,21662505.340972483
1407,40307.14881595604,1979.591380271289,57951478.264448285,21662505.340972483
1408,40863.99060549527,2399.627744129167,68805595.70714991,21662505.340972483
1409,39988.575857558695,1804.8694992078679,44680765.98801833,21662505.340972483
1410,40836.80191820355,2459.6784962069005,74227734.84221834,21662505.340972483
1411,40817.329583882834,2579.092448888959,81993034.07141478,21662505.340972483
1412,40852.04700306202,2464.8653233825507,73962548.42195097,21662505.340972483
1413,40906.72116637057,2567.5761681425815,80511132.26941435,21662505.340972483
1414,39968.19117741792,1586.835024011312,28772929.148975004,21662505.340972483
1415,40939.34459391401,2517.829214740638,76136689.17871034,21662505.34097248
1416,40243.17240580699,1925.266353767267,49896442.376503676,21662505.34097248
1417,40852.71925084713,2395.5730931443045,68325995.82548094,21662505.34097248
1418,40905.45283229918,2507.19388553744,73466917.61515813,21662505.34097248
1419,41836.23000301354,3282.8386210843296,111518415.5856882,21662505.34097248
1420,42111.78971586519,3396.407873223633,124662381.48002496,21662505.34097248
1421,40154.10413135636,1711.9886636851545,38229140.00018654,21662505.34097248
1422,39925.22745526072,1589.3378146775171,26628088.592231564,21662505.34097248
1423,40002.22966114366,1646.3337761182902,29851494.507747073,21662505.34097248
1424,40927.0597791834,2615.1658309070467,79547274.28418124,21662505.34097248
1425,40072.85682238091,1688.2395799841488,36187249.56289847,21662505.34097248
1426,41008.53499668804,2442.1891242531774,67713940.33632068,21662505.34097248
1427,40091.88903353557,1753.344961087089,40133635.976663545,21662505.34097248
1428,39993.002694484756,1596.2448154063088,28259643.721268184,21662505.34097248
1429,39961.50918365541,1622.6602766998067,30757511.118252374,21662505.34097248
1430,41756.169801006276,3330.2571023953146,113813374.70639625,21662505.34097248
1431,39984.906773017035,1657.3317358395457,33088315.465455543,21662505.34097248
1432,40223.191407269696,1692.8649600935466,32225050.329874396,21662505.34097248
1433,39962.15470665274,1648.944106977613,29488863.44732555,21577303.60589799
1434,39988.960598784564,1670.6109476653432,33410356.55590421,21577303.60589799
1435,40162.969436099476,1662.7316672527363,28296041.427928608,21577303.60589799
1436,40845.74047690687,2583.5489314325832,83197058.53939727,21577303.60589799
1437,40884.30453077217,2461.03650588284,67083166.429907836,21577303.60589799
1438,39925.22745526073,1619.9637647207928,29803872.78360205,21577303.60589799
1439,40032.848084492165,1682.471719831948,35799291.38893858,21577303.60589799
1440,41023.095257937755,2651.4190821570187,84515798.53866692,21577303.60589799
1441,39963.75882604435,1699.0675674129063,37598478.311965115,21577303.60589799
1442,39965.54944549333,1651.4726384219364,33281132.70451892,21577303.60589799
1443,40009.32610284432,1635.9654130483818,29535295.967535995,21577303.60589799
1444,40765.21328135605,2571.978560292443,80662666.01513736,21577303.60589799
1445,41098.34274286618,2610.1620949245307,81951488.49440905,21577303.60589799
1446,40100.706566589506,1700.4337519766327,30305965.628699698,21577303.60589799
1447,39953.31508638372,1700.0047056467563,37901809.558605365,21577303.60589799
1448,40052.809507777936,1672.1246256471245,33716310.29025917,21577303.60589799
1449,40760.296532571156,2345.5977002076725,61771122.95914759,21577303.60589799
1450,39925.22745526073,1541.0477106957464,25639138.28863087,21577303.60589799
1451,39925.22745526073,1611.3846829293561,30593287.4035408,21577303.60589799
1452,40947.22873376804,2671.108789132748,83755085.64386414,21577303.60589799
1453,41051.180909855444,2601.498391927674,77658046.42343906,21577303.60589799
1454,40074.45691285261,1689.6016834794718,32303760.607862115,21577303.60589799
1455,40024.49968614449,1656.133759698731,32065569.062692683,21577303.60589799
1456,39925.22745526072,1686.4331922873303,34812252.11683779,21577303.60589799
1457,39985.94019068758,1675.4563082064717,34645981.021388814,21577303.60589799
1458,40799.77148114713,2588.7883622634804,84897380.22390524,21577303.60589799
1459,40012.43175002468,1681.808461732048,30700071.076719195,21577303.60589799
1460,39925.79537866742,1578.7912142256944,27857784.25020618,21577303.60589799
1461,39989.67272597008,1627.2313927838918,28435379.855906434,21577303.60589799
1462,40945.37398216277,2581.280237589046,79590478.7844739,21577303.60589799
1463,39986.27604816848,1728.4204029899843,39157564.950168386,21577303.60589799
1464,40972.28011301943,2615.5416195763655,82802245.08013399,21577303.60589799
1465,41782.158801491154,3298.140328651802,113733305.89607354,21577303.60589799
1466,39932.899433890234,1610.8953970815016,27411026.128123708,21441533.28121504
1467,41103.82085340336,2488.858562414458,69425991.39042892,21441533.28121504
1468,40004.62185455997,1579.0893213060456,28672331.36761428,21441533.28121504
1469,41190.350048443055,2639.953952959089,80496874.09113005,21441533.28121504
1470,41843.73515723738,3361.8508750666856,117718798.26405695,21441533.28121504
1471,40131.91200277081,1648.198773014295,33378006.647760678,21441533.28121504
1472,39982.30954169617,1541.0477106957464,21447487.92479133,21441533.28121504
1473,39972.20166492603,1777.745629074257,43242246.075023256,21441533.28121504
1474,41765.38663491182,3355.1695523323315,118941870.85268393,21441533.28121504
1475,39988.41791031931,1678.4401473096216,34585950.64591907,21441533.28121504
1476,40767.946205805296,2399.1562335655262,67051398.44990659,21441533.28121504
1477,39976.83012593491,1633.3945668722727,31909831.148359723,21441533.28121504
1478,40039.85689481193,1669.3425475226413,35405253.93919653,21441533.28121504
1479,39971.208922196456,1619.0738589125717,29134465.14317138,21441533.28121504
1480,40097.47634690129,1673.440877123534,31215240.26849698,21441533.28121504
1481,40050.13752901979,1638.880518890847,29382979.645251345,21441533.28121504
1482,41253.282243070986,2694.2000014652,80352468.79284784,21441533.28121504
1483,39910.80859107154,1640.3925233591337,33914561.75049162,21441533.28121504
1484,40042.37617720842,1649.8554342245184,29285692.94405521,21441533.28121504
1485,40058.671408562164,1606.3601619345832,26368383.505069472,21441533.28121504
1486,40221.154133265394,1694.2299328014003,31694708.7149454,21441533.28121504
1487,40063.54460428601,1726.203674594907,40912761.7124381,21441533.28121504
1488,40101.62130309294,1681.936877306048,34098631.08942054,21441533.28121504
1489,40142.08502591348,1657.7526544220516,29701166.05876217,21441533.28121504
1490,40329.480627309495,1773.132766617004,39137937.59828266,21441533.28121504
1491,40034.760910276666,1601.5287624176917,28691722.07573203,21441533.28121504
1492,40084.322551019766,1691.2916683879364,33079760.407935094,21441533.28121504
1493,40937.28568497496,2441.719085837948,70746760.49717128,21441533.28121504
1494,40021.973156554006,1579.0684257794362,26079614.996517025,21441533.28121504
1495,40049.13064574617,1742.8357211189027,37129983.50284596,21441533.28121504
1496,39971.208922196456,1629.6858118433397,29282211.458610605,21441533.28121504
1497,40051.12538257851,1635.3088561801865,32244957.64573904,21441533.28121504
1498,40087.4946652635,1826.9978725204546,40829895.43420181,21441533.28121504
1499,40054.89947136498,1724.3128775454738,39705157.78018158,21441533.28121504
